compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.0107369408437184,-0.0109749575030236,-0.0104435610771179,0.000531396431227525,-0.00924246876012711,-6.61025768412011e-05,-0.000304119260538192,0.000227277174015485,0.00142836953025489,0.0112022346683911
-0.0116835828906014,-0.0119485033126104,-0.0113677947861808,0.000580708480307034,-0.0100603656399818,-6.85054002263184e-05,-0.000333425796457699,0.00024728268739723,0.00155471182827439,0.0121957859751724
-0.0126947513790358,-0.0129886457891691,-0.0123552155281816,0.000633430266309352,-0.0109341802980219,-7.08987989595958e-05,-0.000364793232154279,0.000268637048346656,0.00168967226431483,0.0132572828162284
-0.0137658140559991,-0.0140905681181522,-0.0134005144025598,0.0006900537067226,-0.0118591385441167,-7.40878483269452e-05,-0.000398841929577646,0.000291211778253672,0.00183258763204018,0.0143817798793316
-0.0149005457687946,-0.0152580115979626,-0.0145093406523977,0.000748670959756488,-0.0128404816417467,-7.61328791157298e-05,-0.000433598721311206,0.000315072237558308,0.0019839312349047,0.0155730838222163
-0.0160763956038725,-0.0164677321768942,-0.0156598155200481,0.000807916655072144,-0.0138588808547883,-7.68656411396694e-05,-0.000468202178322134,0.000339714468545502,0.00214064910475697,0.0168074466075216
-0.0173018607781047,-0.0177283125902925,-0.016859895196699,0.000868417390045666,-0.0149213604841914,-7.66383377291883e-05,-0.000503090141074998,0.000365327244979285,0.00230386198631355,0.0180936398392632
-0.01856688026871,-0.0190293160861447,-0.0180973909298579,0.000931925152738889,-0.0160168736463501,-7.77724030194804e-05,-0.000540208209838186,0.000391716933809221,0.00247223420600806,0.0194210330148538
-0.0198760592724596,-0.0203753515936079,-0.0193772690069108,0.000998082588471118,-0.0171498881280422,-7.98045391205787e-05,-0.000579096877149173,0.000418985710656714,0.00264636662389551,0.0207943373067038
-0.0212211069748515,-0.0217577316505568,-0.0206931182529245,0.00106461341714575,-0.0183149436541966,-8.10249626824987e-05,-0.000617649658095269,0.000446963762598378,0.00282513834269983,0.0222046953936418
-0.0226093052682422,-0.0231837587129502,-0.0220509784278415,0.00113278027446497,-0.0195172820772444,-8.25207865896768e-05,-0.000656974264198826,0.000475806010266145,0.00300950236707216,0.0236595647320861
-0.024040835549434,-0.0246535037245069,-0.0234503652013483,0.00120313848767962,-0.0207564167607398,-8.492602977813e-05,-0.000697594171478635,0.000505544316200983,0.00319949273463516,0.0251590479981332
-0.0255208654772668,-0.0261723011519228,-0.0248977571442014,0.00127454399352982,-0.0220382464712574,-8.68312251155398e-05,-0.000738266922888302,0.000536277072858952,0.00339578775777703,0.026708578197729
-0.0270762144100098,-0.0277675310415881,-0.0264178620633625,0.00134966894452061,-0.0233844733096304,-8.97532594501085e-05,-0.000781069855604853,0.000568599086033092,0.00360198783909991,0.0283361300826073
-0.0286724666683447,-0.0294040432998112,-0.0279795096317927,0.00142453366979247,-0.0247677870023818,-9.11958504834079e-05,-0.000822772507866224,0.00060176115704789,0.00381348378956318,0.0300058044493198
-0.0303014104635943,-0.031073451120229,-0.0295712939472426,0.00150215712154195,-0.0261777080808367,-9.45006143523469e-05,-0.000866541255797659,0.000635615860200709,0.00402920174190686,0.0317090669416246
-0.031979194808574,-0.0327922151060331,-0.0312090341037228,0.00158318101295403,-0.0276282474966276,-9.96796680902619e-05,-0.000912699979685602,0.000670481037481555,0.0042512676643119,0.0334626961534932
-0.0337028335744426,-0.0345572786246027,-0.0328882557721365,0.00166902283117885,-0.0291152745556264,-0.000108295080745371,-0.000962740120788415,0.000706282711055662,0.00447926390738714,0.0352635613154797
-0.0354589390967573,-0.0363550623186997,-0.0346010127024991,0.00175404960733084,-0.0306323324285802,-0.000115200762381955,-0.00101132398205144,0.000742725628827299,0.00471140591605079,0.037097787949301
-0.0372492193395183,-0.0381874555420308,-0.0363421648456937,0.00184529066085815,-0.0321740811140764,-0.000127216923837772,-0.00106545310999666,0.000779837546648369,0.004947921273609,0.0389672930538654
-0.0390733763504596,-0.0400543096377736,-0.038115568153915,0.00193874147144102,-0.0337443932394187,-0.000140220029030128,-0.00112115334719419,0.000817588124025081,0.00518876305470864,0.0408718977513767
-0.0409258187881538,-0.0419502029390562,-0.039917855887186,0.0020323470163913,-0.0353405052281561,-0.000152065273834437,-0.00117644939926409,0.00085589761557501,0.00543324828236586,0.0428061005189305
-0.0428194545564197,-0.0438886734204633,-0.0417578859414373,0.00213078748789572,-0.0369697897136211,-0.000166561888929989,-0.00123578072658607,0.000895006755544316,0.00568310297759516,0.0447836801906427
-0.0447449072982584,-0.0458605603235109,-0.0436334086032141,0.00222715167240018,-0.0386310049820514,-0.000176765160784791,-0.00129241820070006,0.000934733473474071,0.00593713712301992,0.0467952937810194
-0.0467131873255684,-0.047877373681182,-0.0455507806724026,0.00232659298926592,-0.0403292423770541,-0.000187097323553947,-0.00135128366627863,0.000975309326756923,0.00619684766623236,0.0488526830077171
-0.0487083530922731,-0.0499231856280849,-0.0474969409690017,0.00242624465021349,-0.0420531996800786,-0.000194962346161317,-0.00140979485497588,0.0010164498023334,0.00646019107883885,0.0509396354215486
-0.0507405126591524,-0.0520084755193619,-0.0494802064767906,0.00252826904079744,-0.0438100336137272,-0.000201960954221986,-0.00146992384323052,0.0010583452000061,0.00672851807570883,0.0530668207293465
-0.0528096988868146,-0.0541333258861587,-0.0515027898691949,0.00263053598148482,-0.0456019460303443,-0.00020590350417132,-0.00152953051740215,0.00110100546075652,0.00700184928430688,0.0552343313395977
-0.0549093069419974,-0.0562907951999278,-0.0535574516654015,0.00273334352210874,-0.0474224535766102,-0.000207566672775318,-0.00158905495667741,0.00114428855811379,0.00727928666664021,0.057435083736976
-0.057039690840812,-0.058481103792077,-0.0556421816065198,0.00283892217491354,-0.0492695259338334,-0.000209272693332639,-0.001650685621869,0.0011882365477227,0.00756089221597427,0.0596693403167384
-0.0592025482086908,-0.0607058302703358,-0.0577593094465278,0.00294652079365083,-0.0511453187678541,-0.000210393039853356,-0.00171367510621037,0.00123284568655349,0.00784683638119272,0.0619386759613241
-0.0613965432487783,-0.0629634800837153,-0.0599082514217922,0.00305522864063581,-0.0530494058416003,-0.000210184848623439,-0.00177712169431505,0.00127810693878148,0.0081369525229647,0.0642415870158445
-0.0636818853091626,-0.0653152706651461,-0.0621459262711661,0.00316934437269256,-0.0550319869106724,-0.00021068668777367,-0.0018440720243823,0.00132527235119293,0.00843921173275227,0.0666405429939429
-0.0660378893713156,-0.0677400081640198,-0.0644539294143518,0.00328607872483276,-0.0570769845516909,-0.000210039539573093,-0.00191215829480262,0.00137392043003014,0.00875086526874275,0.0691139285408315
-0.0684695999750069,-0.0702425959990138,-0.0668374250119641,0.00340517097640605,-0.0591890221692267,-0.000208005662065088,-0.00198100171805847,0.00142416925856932,0.00907257210463285,0.0716667652413959
-0.0709585880168847,-0.0728043486603669,-0.0692749809012527,0.00352936774314869,-0.0613487252096335,-0.000208012987028009,-0.00205377360007593,0.00147559413420303,0.00940184979477809,0.0742799427750565
-0.0734909707378773,-0.075411154017562,-0.0717572638392448,0.00365389018541291,-0.0635483113073167,-0.00020582494847033,-0.00212600825620549,0.00152788193075962,0.00973683446290947,0.0769390359308038
-0.0760712055223329,-0.0780675427118937,-0.0742864792545637,0.00378106338637216,-0.0657894864039762,-0.000203604611590327,-0.00219994174582618,0.00158112163367193,0.0100781145212906,0.0796486642672902
-0.0787049236893654,-0.0807793267000289,-0.0768686248929728,0.003910701812378,-0.0680776183094297,-0.00020086776941926,-0.00227527078063715,0.00163543103706269,0.0104264376073011,0.0824147577229
-0.0813663751951286,-0.0835202636392344,-0.0794746284825461,0.00404563513362691,-0.0703865152384554,-0.000201457657745951,-0.00235534607831921,0.00169028904466402,0.0107784022577107,0.0852105526342278
-0.0840659326882589,-0.086300992398035,-0.0821174110259329,0.00418358136855421,-0.0727279302123047,-0.00020260470597783,-0.00243766441409077,0.00174591696067225,0.0111353978026836,0.0880469093436287
-0.0868042205628895,-0.0891222083142826,-0.0847972555955251,0.00432495271875745,-0.0751020743023782,-0.000204637087770693,-0.00252262482153518,0.00180232790232237,0.0114975091939171,0.0909245362097309
-0.0895690556367238,-0.0919715412315868,-0.0875050698717435,0.00446647136871304,-0.0775012117553325,-0.000204740186454728,-0.00260722581829344,0.00185924555130658,0.0118631036907789,0.0938307867873283
-0.0923604921216056,-0.0948489413303988,-0.0902376420015381,0.00461129926145077,-0.0799221418088391,-0.000206176436525614,-0.00269462561146134,0.00191667365398081,0.0122321738497842,0.0967656149324917
-0.0951802736307893,-0.0977560569629783,-0.0929973256587982,0.00475873130240611,-0.0823670325889474,-0.000208327938314705,-0.00278411127626896,0.00197462001460649,0.0126049130924401,0.0997306769802457
-0.0980585899310453,-0.10072364812096,-0.0958136656951337,0.00490998243469568,-0.0848620537632988,-0.000211156947715651,-0.00287621509815965,0.00203376732810977,0.0129853792586142,0.102757415402503
-0.10100336302604,-0.103759555291562,-0.0986973055700461,0.00506224971264601,-0.0874169910876524,-0.000211787883682908,-0.00296798013150692,0.00209426957271284,0.0133745840511152,0.105853824842544
-0.103989693550836,-0.106838279260056,-0.10162369769244,0.00521458151439826,-0.0900101000070572,-0.000210376105554003,-0.00305896181258417,0.00215561970336629,0.0137692174164667,0.108993898942357
-0.107022362890698,-0.109964559255611,-0.104596787485338,0.00536777174898556,-0.0926447985995383,-0.000207710315783819,-0.00314990665941011,0.00221786508580581,0.0141698540073066,0.112182424345187
-0.110117424790348,-0.113154843179953,-0.107632422099511,0.00552242105560643,-0.0953351387452512,-0.00020366867599521,-0.00324108704215004,0.002281334018113,0.0145786173756988,0.115436177175669
-0.113267745524645,-0.116401900755508,-0.110726033051809,0.00567586770369893,-0.0980773410059157,-0.00019583752249933,-0.00332999276795558,0.00234587493796079,0.0149945669763145,0.118747775675285
-0.116474720005478,-0.119707125311806,-0.113871741103274,0.0058353841748266,-0.100865378351439,-0.000191457272740081,-0.00342386257435594,0.00241152159426184,0.0154178843487586,0.122118646906955
-0.119729730153368,-0.123061656469391,-0.117065389440173,0.00599626701857362,-0.103696068468548,-0.000186260897247675,-0.00351818722273622,0.0024780797891851,0.0158474007612538,0.125539736243941
-0.123019992922034,-0.12645255697625,-0.12029438333852,0.00615817359338204,-0.106558240403732,-0.000180300277092361,-0.00361286428535268,0.00254530930049008,0.0162814522410432,0.128997866220417
-0.126346985428106,-0.129881558404082,-0.123556642312379,0.00632491611831245,-0.109449622560115,-0.00017715213381009,-0.00371172513990175,0.00261319098040639,0.0167202107014046,0.132494749384267
-0.129711318725631,-0.133349099563701,-0.126854894068979,0.00649420548939989,-0.11237289147008,-0.000174670846401049,-0.00381245167837256,0.00268175380548374,0.0171637563921866,0.136030853355215
-0.13310408353096,-0.13684582578994,-0.130179213519607,0.00666661222953172,-0.115319146003042,-0.000174075438657642,-0.00391581770564829,0.0027507945283183,0.0176108620972151,0.139596620315597
-0.136534114678701,-0.14038066158692,-0.133539270943119,0.00684139063847916,-0.118297082086404,-0.000174331726683747,-0.00402087865308637,0.00282051198849721,0.0180627008199337,0.14320117354393
-0.140001714378595,-0.14395368393688,-0.136932756978841,0.00702092695271685,-0.121304377459344,-0.000178047749047567,-0.0041300173352162,0.00289090961506147,0.0185192891405452,0.146844593541963
-0.143491076245194,-0.147548582823504,-0.140352013366563,0.0071965694196877,-0.124335177562066,-0.000177389374972942,-0.00423489592614628,0.00296167349731106,0.0189785093033598,0.150510256304627
-0.147013727355571,-0.151177006853478,-0.143799451788267,0.00737755504392442,-0.12739060967451,-0.000181229954108685,-0.00434450946216072,0.00303304557732883,0.0194418877141461,0.154210052405085
-0.150572315553824,-0.15484164721909,-0.147280530723787,0.00756111643498852,-0.130475839284204,-0.000186690335838302,-0.00445602194893928,0.00310509448449704,0.0199097859673202,0.157946741673208
-0.154154079960925,-0.158529416060164,-0.150785543762502,0.00774387228524401,-0.133582599936497,-0.000191002079449217,-0.00456633817581903,0.00317753411053369,0.02038047795317,0.161706950174911
-0.157762991168669,-0.162244602115381,-0.154317049022232,0.00792755307363612,-0.136712981554724,-0.000195451458497527,-0.0046770624195536,0.00325049064299535,0.0208545581366689,0.165495092762368
-0.161400047938029,-0.165988155915624,-0.157875869841803,0.00811228608091672,-0.139867698394117,-0.000200226724347366,-0.00478833471912713,0.00332395136312005,0.0213321228538241,0.169312107286283
-0.165071330311753,-0.169766357015996,-0.161470857858658,0.00829549915379002,-0.143054916347776,-0.000202435829144503,-0.00489746249857403,0.00339803665211158,0.0218139781323927,0.173164393646376
-0.1687734849751,-0.173575696207228,-0.165097405839534,0.00847829036592018,-0.146270405870108,-0.000203378145732651,-0.00500558937234538,0.00347270099623572,0.0222997009603395,0.177048397177742
-0.172540127933025,-0.177450520126593,-0.168785645096075,0.00866487499326467,-0.149540532359055,-0.000205843510075716,-0.00511623568123295,0.00354863931003603,0.02279375203486,0.180999159394276
-0.176392387229772,-0.181412160815228,-0.172556715082555,0.00885544570783774,-0.152884092274166,-0.000209390123394163,-0.00522916373042833,0.00362628197363977,0.0232989047911196,0.185038442789089
-0.180311434829519,-0.185441282895349,-0.176388559745891,0.00905272311930145,-0.156281154829831,-0.000217650032774102,-0.00534749806282066,0.00370522505825474,0.0238126299849578,0.189146507928769
-0.184282086101316,-0.189522436254081,-0.180273058563471,0.00924937769770622,-0.159725305416754,-0.000223897611251145,-0.0054642477560611,0.00378512994053641,0.0243328830732831,0.193307566202822
-0.188302765871797,-0.193654203230426,-0.184204798326606,0.00944940486834163,-0.163211299308709,-0.000232005152363508,-0.0055834425276234,0.00386596233894428,0.0248594613772418,0.197520165564049
-0.192370357073489,-0.197833748488199,-0.188181506324382,0.00965224213543392,-0.166737167111465,-0.000241201166756495,-0.00570459256924334,0.00394764956175571,0.0253919888003951,0.201781398029554
-0.196477281018382,-0.202053464793024,-0.192199786454439,0.0098536782960097,-0.170300356653475,-0.000247469661685283,-0.00582365340597573,0.00403002489202966,0.025929454675033,0.206083489635161
-0.200649311123859,-0.206339907546838,-0.196275769684996,0.0100641378458767,-0.173914075692495,-0.000259868678819787,-0.00595046510299047,0.00411367274887328,0.0264753667549008,0.210453580270211
-0.204868335418758,-0.21067471648256,-0.200399892635289,0.0102748238384014,-0.177570778386933,-0.000270219620766251,-0.00607660068287736,0.0041982231537501,0.027027337380818,0.21487293963631
-0.209123743197748,-0.215047271294253,-0.204557162800005,0.0104901084747343,-0.181256639361382,-0.000283143719702604,-0.006206671813769,0.00428343665298252,0.027583960106685,0.219330707923287
-0.213416924029589,-0.219458988770133,-0.20875117836254,0.0107078103721142,-0.18497510047186,-0.000296417146510932,-0.00633848183566616,0.00436932853134792,0.0281454064200322,0.223828317239171
-0.217779741776841,-0.223942401096934,-0.213016619057882,0.0109257820425999,-0.188757265181768,-0.00030654031600404,-0.00646919963615281,0.00445658239691208,0.0287159362799,0.228398983492738
-0.222192186926092,-0.228477074354887,-0.217335855343512,0.0111412190007312,-0.192587746282419,-0.000311539405901428,-0.00659642685382139,0.00454479214314017,0.029292901186716,0.233021866480509
-0.226647413848411,-0.233056016649519,-0.221688599018824,0.0113674176218254,-0.196447023508095,-0.000324973890203096,-0.00673357672634579,0.00463384090057973,0.0298754164390266,0.237689857539676
-0.231137858863388,-0.237671456720148,-0.226079875379801,0.0115915813190596,-0.200340981015137,-0.000334403909205104,-0.00686800176543849,0.00472357955273418,0.0304624739111889,0.242395036248934
-0.235681989959308,-0.242342388055154,-0.23051747415747,0.0118249139101023,-0.204275324883915,-0.000350118382124319,-0.0070105165065754,0.00481439740197467,0.0310565466620028,0.247156785456907
-0.240272511591514,-0.247061456314155,-0.235002400491919,0.0120590558027228,-0.208251865541651,-0.000363967614331549,-0.00715291235950731,0.00490614344365895,0.0316566783828395,0.251967599732535
-0.244889900343759,-0.251808706216869,-0.239514139287529,0.0122945669116009,-0.212252286481006,-0.000377389063526477,-0.00729619494861081,0.00499837196121613,0.032260224764191,0.256807078123093
-0.249536921538058,-0.256587096935227,-0.244056131520442,0.0125309653846281,-0.216279702300117,-0.000389649868482679,-0.00743982526695444,0.00509114011456924,0.0328675693450939,0.261678237028065
-0.254214223020134,-0.261397585925602,-0.248631843562637,0.0127657423434513,-0.220337470578296,-0.0003979253147762,-0.00758128820785454,0.00518445413315757,0.0334788271225989,0.266582040027494
-0.258955690371139,-0.266274922185001,-0.253271759833608,0.0130031623159136,-0.224452261435134,-0.000404922775203539,-0.00772415456495115,0.00527900773743611,0.0340985061370191,0.271553929909354
-0.263763936197474,-0.271221862108935,-0.2579786540355,0.0132432080982696,-0.228626539678801,-0.000410451308652271,-0.00786837726476647,0.00537483083638584,0.0347269452141509,0.276596692963725
-0.268609722107649,-0.276208328711135,-0.262726817265863,0.0134815114346289,-0.232837899596918,-0.000411594761424654,-0.00801020137433495,0.00547131006095913,0.0353602277248033,0.281679638787394
-0.27349101717983,-0.281232103570586,-0.267501556106976,0.0137305474689319,-0.237071896656638,-0.000421065362392082,-0.00816215176844881,0.00556839570137007,0.0359980551454993,0.286800499267521
-0.278418125375396,-0.286303781256789,-0.272325450330973,0.0139783309063032,-0.241349953569117,-0.000426363882170768,-0.00831201974125136,0.00566631115751252,0.0366418079020722,0.291970092370397
-0.283375635856674,-0.291407509808029,-0.277175075404701,0.0142324343891371,-0.245650378451461,-0.000435836793150797,-0.00846771076498997,0.00576472361993399,0.0372894206066572,0.297172233441046
-0.288358936827807,-0.296538379454897,-0.282050242267904,0.0144881371621575,-0.249973525660379,-0.000445147594603311,-0.00862459021310012,0.00586354694484423,0.0379402635690002,0.302401926368475
-0.293364320184503,-0.301692527560961,-0.286942423127946,0.0147501044401101,-0.254311287005742,-0.000459182913182303,-0.00878739033071768,0.0059627141073967,0.0385938502307094,0.307655241631326
-0.298393203935453,-0.306871266038645,-0.291861676488604,0.0150095895003705,-0.258673577450571,-0.000469263375326548,-0.0089473254765783,0.00606226402002254,0.0392503630875477,0.31293353004115
-0.303455276304767,-0.312084197118169,-0.296806249739159,0.0152779473878798,-0.263057582165514,-0.000486637612366827,-0.00911555842806896,0.00616238895714993,0.0399110565387777,0.31824658606024
-0.308538463775601,-0.317318822642167,-0.301783559946787,0.0155352626687714,-0.267472100222395,-0.000492061823384748,-0.00927242067598161,0.00626284199678117,0.0405743017225038,0.3235816646048
-0.313659744106588,-0.322592449067604,-0.306800718222346,0.015791730855902,-0.271922340669802,-0.000495051000228462,-0.00942775596110594,0.0063639748947961,0.041242352428713,0.328956423948209
-0.318805612212136,-0.327891396312487,-0.31184392079711,0.0160474755082812,-0.276395999356395,-0.00049619268151998,-0.00958197677241904,0.0064654987332012,0.0419134201455329,0.334356895018192
-0.323982871338016,-0.333222520223686,-0.316919338554144,0.0163031816482544,-0.280898487929787,-0.000495982049337943,-0.00973563091918117,0.00656755072042523,0.0425884013472214,0.339790070894219
-0.329220047507967,-0.338614867897261,-0.322051082594054,0.0165637853049806,-0.285450731331394,-0.000498192491026462,-0.00989301285573414,0.00667077244902473,0.0432711236835236,0.345285640309254
-0.33449424879182,-0.34404484333027,-0.327215967994361,0.0168288753305872,-0.290032135602974,-0.000503633737957682,-0.0100542282809814,0.00677464705004933,0.0439584794454277,0.350819490353266
-0.339819659406231,-0.349526673888876,-0.332430149401937,0.0170965244656517,-0.294657301682801,-0.000510019290682283,-0.0102170337665649,0.00687949070041733,0.0446523384226575,0.356406164587963
-0.345166193601631,-0.355029660811027,-0.337660737073138,0.0173689236953145,-0.299296720765886,-0.000520805013449197,-0.010384272230523,0.00698465146989162,0.0453486678350185,0.362014312275818
-0.350541637085733,-0.36056179842069,-0.34292150712439,0.0176402912750131,-0.303963293816362,-0.00052984482777815,-0.0105500061668101,0.00709028511197262,0.0460484984206657,0.367652083486319
-0.35594133797146,-0.366118427777574,-0.348202058147816,0.0179163696581409,-0.308647127343076,-0.000542994799103499,-0.0107200846324364,0.00719628502260007,0.0467512158171407,0.373314712806827
-0.361364328158753,-0.371698686217978,-0.353504293433258,0.0181943927793985,-0.313350222855806,-0.00055739892516396,-0.0108917570131875,0.00730263576598927,0.0474567063312445,0.37900132199838
-0.366816365548543,-0.377308625408581,-0.358835610193866,0.018473015204072,-0.318079312628224,-0.000571270265638651,-0.0110635301577193,0.00740948504679615,0.0481657826394907,0.384718110440742
-0.372291215062141,-0.38294191251908,-0.364188197687978,0.0187537148062672,-0.322827278992959,-0.000586351324011394,-0.0112370487426718,0.00751666605117775,0.0488775847204739,0.390458578531231
-0.377780692818619,-0.388590228976238,-0.369554705279214,0.0190355236775109,-0.327587684861251,-0.000602001320969846,-0.0114115374925591,0.00762398618162565,0.0495910066064625,0.39621421515232
-0.383304600133782,-0.394273776021742,-0.374960211082583,0.0193135649302886,-0.332383393822681,-0.000612484702419135,-0.0115816605978069,0.00773190432560763,0.0503087215906098,0.402005680331162
-0.388854687398388,-0.399984157596316,-0.380381233500583,0.0196029240939589,-0.337191845916566,-0.000633194151145983,-0.0117626643464679,0.00784025974660402,0.0510296473510209,0.407824417338485
-0.394436583093234,-0.405727170010408,-0.385835866112085,0.0198913039213845,-0.342030497526839,-0.000651528732601686,-0.0119421156744162,0.00794918824630302,0.0517545568331012,0.413676358283985
-0.400042183108273,-0.411494605406409,-0.391310794133516,0.0201838112924071,-0.346886935241166,-0.000672831846667188,-0.0121252541776214,0.00805855712032921,0.0524824160053616,0.419553162540708
-0.405679490012782,-0.417294770181179,-0.396813881120511,0.0204808890251886,-0.351768111778157,-0.000697076290213902,-0.0123123564535663,0.00816853257095707,0.0532143018997851,0.425463302724418
-0.411345552262806,-0.423124638987439,-0.402348028116283,0.0207766108445468,-0.356677258908749,-0.00071843881412254,-0.0124975255326856,0.00827908529988712,0.0539498545433439,0.431403724302848
-0.417034747366394,-0.428978645361605,-0.407908466472512,0.0210701788749014,-0.3616102242115,-0.000736189270114881,-0.0126800872243586,0.00839009164499917,0.0546883338805111,0.437368736976669
-0.422763377499013,-0.434873642112528,-0.413510571547917,0.0213630705326796,-0.3665805301425,-0.000750933246454224,-0.0128611978214412,0.00850187270791226,0.0554319141086723,0.443375514809574
-0.428564595047917,-0.440843574596303,-0.419185442363932,0.0216581321685087,-0.371615539853062,-0.000764016231876754,-0.0130429957470014,0.00861513641884639,0.0561850389696303,0.449458710969914
-0.43441321423366,-0.446862733875002,-0.424906363714309,0.0219563701589193,-0.37669136336162,-0.000777519566250876,-0.0132270392172393,0.00872933093702332,0.0569443313254132,0.455592064814908
-0.440305653519574,-0.452927718935978,-0.430672463299263,0.022255255629619,-0.381807505431629,-0.000788821202392379,-0.0134108865970657,0.00884436904053603,0.0577093268913173,0.46177208795434
-0.446259464039689,-0.459056336581707,-0.436501422070322,0.0225549144599409,-0.386979680238735,-0.000797466876462013,-0.0135943394047873,0.00896057505936672,0.0584823169399585,0.468016911631539
