time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000127954239957414,4.38920054301965e-08,3.41747922343368e-12,0.706986101029818,0.7069861010264,0.707277061253411,0.70725959609451,-0.707259552202505,-0.707259596091093,-0.000273495064692209,1.74651589013308e-05,-0.000273495068109697
0.000137312291150433,5.14889418458638e-08,4.48045653544403e-12,1.07008889699731,1.07008889699283,1.07040846278459,1.0703897202952,-1.07038966880626,-1.07038972029072,-0.000300823297896713,1.87424893840493e-05,-0.000300823302377129
0.000148535392634738,6.09517150016766e-08,5.98463571519192e-12,0.687385195210767,0.687385195204783,0.68771301823912,0.687692743848559,-0.687692682896844,-0.687692743842574,-0.000307548637791477,2.02743905610703e-05,-0.000307548643776134
0.000159758494119044,7.05333312724072e-08,7.7438196496764e-12,1.08198551483615,1.0819855148284,1.08232715722804,1.08230535093631,-1.08230528040297,-1.08230535092856,-0.000319836100159732,2.18062917380912e-05,-0.000319836107903537
0.000169567057114257,7.94392287927672e-08,9.49685408043631e-12,1.61948013881368,1.61948013880418,1.61984841576292,1.61982527064794,-1.61982519120871,-1.61982527063844,-0.000345131834262435,2.31451149872441e-05,-0.000345131843759283
0.000178730100476602,8.85371727757398e-08,1.1331845145131e-11,1.59356288216397,1.59356288215263,1.59394017396554,1.59391577813773,-1.59391568960056,-1.5939157781264,-0.000352895973764422,2.43958278076661e-05,-0.000352895985096247
0.000187361424088298,9.76605863386326e-08,1.32460850915767e-11,0.585336315559927,0.585336315546681,0.585761481714402,0.585735907751048,-0.585735810090461,-0.585735907737802,-0.000399592191120512,2.55739633541197e-05,-0.000399592204366583
0.000195904515647454,1.07593143778553e-07,1.53354783162443e-11,0.733110395187671,0.733110395172335,0.733569562505569,0.733542822449934,-0.73354271485679,-0.733542822434598,-0.000432427262262891,2.67400556356323e-05,-0.000432427277598402
0.00020444760720661,1.18235103064125e-07,1.76347953666438e-11,1.7967527786905,1.79675277867286,1.7972437831459,1.79721587699798,-1.79721575876288,-1.79721587698035,-0.000463098307482701,2.79061479169229e-05,-0.000463098325117484
0.000212190359454074,1.28657251576381e-07,1.99124583917134e-11,2.29777601138347,2.29777601136356,2.29832011862518,2.29829115562758,-2.29829102697033,-2.29829115560767,-0.000515144244110477,2.89629976029104e-05,-0.000515144264022993
0.000219811822719616,1.39718605934789e-07,2.23507757756126e-11,2.6279544741133,2.62795447409095,2.62852025253102,2.62849024923912,-2.62849010952051,-2.62849024921677,-0.000535775125813931,3.00032919069437e-05,-0.000535775148164497
0.000225843506236184,1.48880822789801e-07,2.44262338579415e-11,0.980546229561116,0.98054622953669,0.981116191438241,0.981085364849575,-0.981085215968752,-0.981085364825148,-0.000539135288458725,3.08265886660442e-05,-0.000539135312884964
0.000231875189752752,1.58023588581156e-07,2.66334255670765e-11,-0.351694017407856,-0.351694017434489,-0.351123926458213,-0.351155576343638,0.351155734367227,0.351155576370272,-0.000538441064217521,3.16498854250891e-05,-0.000538441090850938
0.000237049294428675,1.65861238898563e-07,2.86314127457689e-11,0.794338103171159,0.794338103142528,0.794921906717935,0.794889550591275,-0.794889384730036,-0.794889550562644,-0.000551447420116036,3.23561266591943e-05,-0.000551447448747466
0.000244554950047065,1.77647932818752e-07,3.17047096895755e-11,0.442711365873315,0.442711365841611,0.443324346018408,0.44329096540465,-0.443290787756718,-0.443290965372946,-0.000579599531334907,3.33806137576831e-05,-0.000579599563039601
0.000253552737656631,1.92430204142433e-07,3.56744987575958e-11,-0.74260274147231,-0.742602741507984,-0.741982779447512,-0.742017388217448,0.742017580647652,0.742017388253123,-0.00058535325486142,3.46087699361064e-05,-0.000585353290535884
0.000260938226927133,2.0460001355879e-07,3.91702490223908e-11,-0.494359494168383,-0.494359494207553,-0.493725561963755,-0.493761178818642,0.493761383418656,0.493761178857812,-0.000598315349740974,3.56168548867886e-05,-0.000598315388911197
0.000267852212906687,2.16183143307764e-07,4.26388033625983e-11,1.00143994564933,1.00143994560669,1.00209089126008,1.00205433067825,-1.00205411449511,-1.00205433063561,-0.000614385028921305,3.65605818302139e-05,-0.000614385071560086
0.000274151036123208,2.2719795380419e-07,4.59679838884053e-11,1.63439514959766,1.63439514955169,1.63507199010193,1.63503456976002,-1.63503434256206,-1.63503456971405,-0.000639420162356075,3.74203419164498e-05,-0.000639420208323971
0.000279249007095185,2.3629661275879e-07,4.87851825527781e-11,-0.134947139867533,-0.134947139916318,-0.134258133917231,-0.134296250108485,0.134296486405098,0.13429625015727,-0.000650889759048201,3.81161912538508e-05,-0.000650889807833371
0.000284400692764516,2.45732157708218e-07,5.17456744182332e-11,1.92124127103185,1.92124127098011,1.92195259683231,1.92191377745991,-1.92191353172775,-1.92191377740816,-0.000672506428055275,3.88193723976915e-05,-0.000672506479800994
0.000293072189299218,2.62428790342914e-07,5.69976022634495e-11,0.648759877823568,0.64875987776657,0.649523828983756,0.649483825992395,-0.649483563563605,-0.649483825935397,-0.000723948168826927,4.00029913614208e-05,-0.000723948225824556
0.000301145116466601,2.78641639170435e-07,6.22058873584549e-11,1.07683115681909,1.07683115675688,1.07759866159341,1.07755755668502,-1.07755727804338,-1.07755755662282,-0.000726399865930594,4.11049083890447e-05,-0.00072639992813639
0.000308386891422868,2.93614632179516e-07,6.71457034234035e-11,0.860281282074645,0.860281282007499,0.861093036255078,0.861050942878074,-0.861050649263442,-0.861050942810929,-0.000769660803429328,4.20933770040044e-05,-0.000769660870575062
0.000314924057248411,3.07654230686006e-07,7.18315524831048e-11,0.969529216460287,0.969529216388456,0.970368935614667,0.970325949944919,-0.970325642290689,-0.970325949873088,-0.00079673348463194,4.29856697482522e-05,-0.00079673355646348
0.000320446571339087,3.1982908398574e-07,7.59630515535956e-11,2.18070128426458,2.18070128418862,2.18154556159729,2.18150182213004,-2.18150150230096,-2.18150182205408,-0.000800537865457862,4.37394672476721e-05,-0.000800537941421098
0.000325617177049386,3.31297227617292e-07,7.99770232596086e-11,0.637248870894146,0.637248870814169,0.638102931570291,0.638058486339402,-0.638058155042174,-0.638058486259425,-0.000809615445256373,4.44452308893117e-05,-0.000809615525233398
0.000330913929526373,3.43282763019184e-07,8.42369190633498e-11,0.196754705566584,0.196754705482347,0.19761913792588,0.197573969712902,-0.197573626430139,-0.197573969628665,-0.000819264146318249,4.51682129780639e-05,-0.000819264230555172
0.000335838944980349,3.5448440250852e-07,8.83341881728361e-11,1.27553536187584,1.27553536178751,1.27639995385308,1.27635411339839,-1.27635375891399,-1.27635411331006,-0.000818751522549066,4.58404546914704e-05,-0.000818751610883295
0.000342754452008873,3.70165320883062e-07,9.43089481207334e-11,-0.419541548775758,-0.419541548870067,-0.418673468089483,-0.418720252478734,0.418720622644055,0.418720252573043,-0.000821296297024598,4.67843892509312e-05,-0.000821296391333548
0.000350305207772353,3.87587691710838e-07,1.01130053204244e-10,0.196856552403063,0.196856552301933,0.197741901560996,0.197694086528686,-0.197693698940994,-0.197694086427556,-0.000837534125623041,4.78150323095505e-05,-0.000837534226753089
0.000357023765616172,4.03383283405077e-07,1.07465385976861e-10,0.46865456839532,0.468654568287854,0.4695652252355,0.469516493151279,-0.469516089767996,-0.469516493043814,-0.000861924755959587,4.87320842210148e-05,-0.000861924863424957
0.000363320873223682,4.18503015437931e-07,1.1363558535146e-10,1.67560973560928,1.67560973549565,1.67653532602427,1.67648573441413,-1.67648531591112,-1.6764857343005,-0.000875998804848788,4.95916101344029e-05,-0.000875998918484333
0.000369976276850096,4.34718265652242e-07,1.20405600786295e-10,1.63503032979494,1.63503032967453,1.6359601501527,1.63590965011092,-1.63590921539265,-1.63590964999051,-0.000879320315980925,5.0500041788748e-05,-0.00087932043638661
0.00037612558012638,4.49828006496769e-07,1.26890294959245e-10,0.30824017670555,0.30824017657866,0.309182198536122,0.309130859143024,-0.309130409315017,-0.309130859016133,-0.0008906824374737,5.13393930982597e-05,-0.000890682564363976
0.000383300908215157,4.67797305258801e-07,1.34739814221671e-10,-0.592257614425367,-0.592257614560106,-0.591304575918983,-0.591356894711007,0.591357362508313,0.591356894845747,-0.000900719714359122,5.23187920246082e-05,-0.000900719849098897
0.000389155440389322,4.82590134738924e-07,1.41373050588138e-10,1.81641378113878,1.8164137809974,1.81738799806332,1.81733488015487,-1.81733439756473,-1.81733488001349,-0.000921099016089277,5.31179084490851e-05,-0.000921099157462413
0.000395190006087853,4.98050625048338e-07,1.4842796936617e-10,0.173389364375848,0.17338936422742,0.174379743366384,0.174325801767772,-0.174325303717147,-0.174325801619344,-0.0009364373919237,5.39415986124392e-05,-0.000936437540351664
0.000400862447109682,5.12839885793451e-07,1.55264075359331e-10,2.45129503108585,2.45129503093059,2.45229861671505,2.45224390085461,-2.45224338801473,-2.45224390069935,-0.000948869768761629,5.47158604411457e-05,-0.000948869924025875
0.000408242813398541,5.32509875328432e-07,1.64460964877303e-10,-0.00415083131344202,-0.00415083147790298,-0.00311209056233515,-0.00316781380846365,0.00316834631833898,0.00316781397292461,-0.00098301750497837,5.57232461285001e-05,-0.000983017669439335
0.00041553778717613,5.52661932317813e-07,1.7389801653848e-10,0.968044435080491,0.968044434906593,0.969110818222013,0.969054099245878,-0.969053546583945,-0.96905409907198,-0.00100966416538684,5.67189761351283e-05,-0.00100966433928484
0.00042218342150618,5.71473403958322e-07,1.8280369403838e-10,1.61852531537366,1.61852531519086,1.61961077278218,1.61955314670785,-1.61955257523445,-1.61955314652505,-0.00102783133418893,5.76260743259116e-05,-0.00102783151699271
0.000427669528760026,5.8727618989478e-07,1.90381982768868e-10,0.476530140948653,0.476530140758271,0.477638623448691,0.47758024854623,-0.47757966127004,-0.477580248355848,-0.00105010759757668,5.83749024615221e-05,-0.00105010778795867
0.000436197931029468,6.12202071964304e-07,2.02576608757702e-10,1.21520910726623,1.21520910706365,1.21634121266065,1.21628167367093,-1.21628106146885,-1.21628167346835,-0.00107256640469444,5.95389897231069e-05,-0.00107256660727106
0.000444620020293169,6.37254092999937e-07,2.15121832691798e-10,1.13037817925901,1.13037817904388,1.13151068750185,1.1314499989361,-1.13144936168201,-1.13144999872098,-0.00107181967709469,6.06885657536971e-05,-0.00107181989221661
0.000460698504681628,6.85008606805635e-07,2.40464417702692e-10,-0.0579588338323423,-0.0579588340728067,-0.0568064384083815,-0.0568693216125062,0.056870006621113,0.0568693218529707,-0.00108951221983608,6.28832041247585e-05,-0.0010895124603005
0.000476886430499418,7.34671442173532e-07,2.67857023535611e-10,-0.0261945471736642,-0.0261945474415212,-0.0250054604121261,-0.0250705531928681,0.0250712878643103,0.0250705534607251,-0.00112399398079605,6.50927807420293e-05,-0.00112399424865308
0.000490899336293583,7.79403733383855e-07,2.93142821556342e-10,1.83887701824029,1.83887701794715,1.84013032622326,1.84006332074602,-1.84006254134229,-1.84006332045288,-0.00118630250573259,6.70054772375916e-05,-0.00118630279887544
0.000504912242087748,8.25535070719749e-07,3.19951793850319e-10,1.96941486511165,1.9694148647917,1.97067722231287,1.97060830413914,-1.97060747860406,-1.97060830381918,-0.00119343902748748,6.89181737332234e-05,-0.00119343934743932
0.000516751831932966,8.6529073000948e-07,3.43814182511091e-10,2.54007062519252,2.5400706248487,2.54135195056666,2.54128141634396,-2.54128055105323,-2.54128141600014,-0.00121079115143763,7.05342227056427e-05,-0.00121079149525194
0.000520516656304194,8.77990497070211e-07,3.51637959786222e-10,0.0340378495581767,0.0340378492065387,0.0353239744524987,0.0352529263487691,-0.035252048358272,-0.0352529259971311,-0.00121507679059242,7.1048103729647e-05,-0.00121507714223038
0.000524281480675422,8.90684918120755e-07,3.59575689157898e-10,1.67973609213424,1.67973609177467,1.68103020404315,1.6809586420584,-1.68095775137348,-1.68095864169882,-0.00122254992415649,7.15619847537763e-05,-0.00122255028373219
0.000527822231306633,9.02731980509013e-07,3.67145359827856e-10,0.83767583861893,0.837675838251785,0.838977595122858,0.838905549842104,-0.838904647110123,-0.838905549474958,-0.00122971122317317,7.20452807542182e-05,-0.00122971159031848
0.000531585034728883,9.15631936258227e-07,3.75301618869905e-10,1.24123417470642,1.24123417433112,1.24254211530858,1.24246955642265,-1.24246864079071,-1.24246955604735,-0.00123538171622983,7.25588859282755e-05,-0.0012353820915314
0.000534838340325203,9.26759892516122e-07,3.82446770683531e-10,0.195621707826742,0.195621707444295,0.196922532707882,0.196849529760864,-0.196848603000971,-0.196849529378417,-0.00122782193412233,7.30029470177307e-05,-0.00122782231656909
0.000538421861892069,9.39097387098822e-07,3.90417157154211e-10,1.320225249656,1.32022524926558,1.32154779372407,1.32147430164302,-1.32147336254563,-1.3214743012526,-0.00124905198701675,7.34920810518958e-05,-0.001249052377434
0.000542299775138106,9.52579025792673e-07,3.99161828386207e-10,-0.19408444636689,-0.194084446766052,-0.192759858887473,-0.192833880285655,0.192834832864681,0.192833880684817,-0.00125056608123492,7.4021398181856e-05,-0.00125056648039673
0.000547161372490015,9.69553942900312e-07,4.10301009544694e-10,-0.275990763277824,-0.275990763688125,-0.274649992991644,-0.274724677975263,0.274725647529206,0.274724678385564,-0.00126608530256062,7.46849836190666e-05,-0.00126608571286163
0.00055224594763206,9.87543462572794e-07,4.22162909257538e-10,-0.172077545854654,-0.172077546276817,-0.170718068473261,-0.170793447477749,0.170794435021212,0.170793447899912,-0.0012840983769041,7.53790044880076e-05,-0.00128409879906702
0.000561473169532579,1.02100865872535e-06,4.44254278497824e-10,1.83803964252156,1.8380396420773,1.83942360861543,1.83934697013805,-1.83934594912939,-1.83934696969379,-0.00130732761648922,7.66384773804862e-05,-0.00130732806074341
0.000569618370122747,1.05079846190237e-06,4.64369590774066e-10,-0.140514109999213,-0.140514110463583,-0.139117748542724,-0.139195498802119,0.139196549600581,0.139195499266488,-0.0013186111970945,7.77502593944657e-05,-0.0013186116614641
0.000577264173310637,1.07885272414932e-06,4.83779001734667e-10,-0.0527345242232876,-0.0527345247070666,-0.0513307463126117,-0.0514095401885963,0.0514106190413205,0.0514095406723753,-0.00132498403469129,7.87938759846604e-05,-0.0013249845184703
0.000588072744281345,1.11890041105338e-06,5.12092940163162e-10,2.03889647604506,2.03889647553297,2.04033506348536,2.04025479428969,-2.04025367538928,-2.0402547937776,-0.0013583182446304,8.02691956738322e-05,-0.00135831875672343
0.000596974610247387,1.15266759293226e-06,5.36196116207445e-10,0.485305492892123,0.485305492355927,0.486756801985357,0.486675317726363,-0.48667416505877,-0.486675317190167,-0.0013698248342402,8.14842589936804e-05,-0.00136982537043634
0.000606400851009414,1.18876795156679e-06,5.62503528359535e-10,1.11599835521668,1.11599835465418,1.11747570319335,1.11739293229631,-1.11739174352836,-1.11739293173381,-0.00139457707963064,8.27708970356777e-05,-0.00139457764213424
0.000615949420393495,1.22614860033209e-06,5.89988356000875e-10,-0.44408003668487,-0.444080037274858,-0.442574452310928,-0.442658526543294,0.442659752691894,0.442658527133282,-0.00142151014157632,8.40742323656718e-05,-0.00142151073156466
0.00062460964596208,1.260682945494e-06,6.15658142960053e-10,-0.0118983221712883,-0.0118983227869465,-0.0103645366979749,-0.0104497930108698,0.0104510536938153,0.0104497936265279,-0.00144852916041852,8.52563128948512e-05,-0.00144852977607666
0.000634261270884194,1.2998506780044e-06,6.45114747446894e-10,-1.2620445839377,-1.26204458458281,-1.26049217276213,-1.26057874647695,1.26058004632763,1.26057874712207,-0.00146583746074125,8.65737148267876e-05,-0.0014658381058561
0.000643795185966772,1.33869906658588e-06,6.75099659609745e-10,1.04290130817627,1.04290130750117,1.04444796482668,1.04436008977677,-1.0443587510777,-1.04436008910167,-0.00145878160049961,8.78750499129222e-05,-0.00145878227559937
0.000651981941422771,1.37221686951782e-06,7.01552665105294e-10,2.17337910685764,2.17337910615608,2.17494891232955,2.17485991982557,-2.1748585476087,-2.17485991912402,-0.00148081296793778,8.89925039726513e-05,-0.00148081366949038
0.000661528581726189,1.41180548139766e-06,7.33231170849906e-10,2.43414037950856,2.43414037877533,2.43573816086894,2.43564786529295,-2.43564645348747,-2.43564786455972,-0.00150748578439108,9.02955759922719e-05,-0.00150748651762234
0.000671895502036327,1.45593435795441e-06,7.68664012140086e-10,1.42279539442466,1.422795393656,1.42444448094648,1.42435277033406,-1.4243513143997,-1.4243527695654,-0.00155737590940253,9.17106124194156e-05,-0.00155737667806655
0.000682861080820948,1.50411217162761e-06,8.07349007217656e-10,2.97296286785036,2.97296286704301,2.97465903220334,2.9745658248404,-2.97456432072823,-2.97456582403305,-0.00160295699004287,9.3207362945158e-05,-0.00160295779739172
0.000704238983306514,1.60077442621158e-06,8.86452788179873e-10,0.0345155377465358,0.034515536860083,0.0362552043648111,0.0361590790175615,-0.0361574782431353,-0.0361590781311088,-0.00164354127102574,9.61253472495649e-05,-0.00164354215747853
0.000722152633546182,1.68504152636053e-06,9.56592944286151e-10,0.766927196240175,0.766927195283582,0.768752377998542,0.768653807521315,-0.768652122479788,-0.768653806564722,-0.00172661128113949,9.85704772276108e-05,-0.00172661223773241
0.000744848954882393,1.79531690758233e-06,1.05073260489329e-09,2.51103926576193,2.5110392647112,2.51289748467879,2.51279581625922,-2.51279402094231,-2.51279581520848,-0.00175655049728718,0.00010166841957604,-0.00175655154801957
0.000771437201727652,1.92564697536073e-06,1.16864053249312e-09,0.415711723680683,0.415711722512042,0.41758178150811,0.417476483916447,-0.417474558269471,-0.417476482747806,-0.00176476023576394,0.00010529759166289,-0.00176476140440446
0.000792846325060937,2.03227052316121e-06,1.26960643092275e-09,0.160120383354263,0.160120382084656,0.162079665347188,0.16197144550972,-0.161969413239197,-0.161971444240114,-0.00185106215545777,0.000108219837467949,-0.00185106342506419
0.000818623454052527,2.16823208697514e-06,1.39860980118421e-09,1.36981487266387,1.36981487126526,1.37188278248169,1.37177104418595,-1.37176887595387,-1.37177104278734,-0.00195617152208616,0.000111738295738739,-0.00195617292069605
0.00083002692720019,2.23034243827291e-06,1.45838658842811e-09,1.52643209354631,1.52643209208792,1.5285357474446,1.52842245262779,-1.52842022228536,-1.52842245116941,-0.00199035908148826,0.000113294816809217,-0.00199036053987478
0.000841430400347854,2.29366738255498e-06,1.51986874581414e-09,1.08429146504877,1.0842914635289,1.08640726047109,1.08629240913321,-1.08629011546582,-1.08629240761334,-0.00200094408443907,0.000114851337879696,-0.00200094560430775
0.0008512273636741,2.34844638809593e-06,1.5740664721266e-09,0.744142409984326,0.74414240841026,0.746293830915785,0.746177642337957,-0.746175293891569,-0.746177640763891,-0.0020352323536309,0.000116188577828136,-0.00203523392769733
0.000863975065445743,2.42107617234205e-06,1.6465222768386e-09,0.316995136370231,0.316995134723709,0.319183235297923,0.319065306718067,-0.319062885641895,-0.319065305071545,-0.00207017034783596,0.000117928579856541,-0.00207017199435822
0.000900384615756333,2.63215303096027e-06,1.86577308400937e-09,0.501413703850762,0.501413701984989,0.503623812249689,0.503500913935481,-0.50349828178245,-0.503500912069708,-0.00208721008471957,0.000122898314207753,-0.00208721195049266
0.000936794166066923,2.84526490298092e-06,2.10339417300373e-09,2.22709764406171,2.22709764195832,2.22938715065589,2.22925928260733,-2.22925643734243,-2.22925928050394,-0.00216163854561735,0.000127868048558799,-0.0021616406490117
0.000967720128388119,3.03637625992534e-06,2.3200878368078e-09,0.917630144506388,0.9176301421863,0.920043627517356,0.919911538218713,-0.919908501842453,-0.919911535898626,-0.00228139371232583,0.000132089298642502,-0.00228139603241362
0.000991485794946517,3.18653084403479e-06,2.49631955180154e-09,0.619594186390083,0.619594183893763,0.622015700942589,0.621880367740947,-0.621877181210102,-0.621880365244627,-0.002286181350864,0.000135333201642385,-0.0022861838471836
0.000995958302903268,3.21502849843646e-06,2.53043685335323e-09,0.107684981838312,0.107684979307875,0.110112908391151,0.109976964712965,-0.109973749684466,-0.109976962182528,-0.00229198287465289,0.000135943678186007,-0.00229198540508975
0.00100043081086002,3.24354874880225e-06,2.56485786206742e-09,2.02212018664077,2.02212018407592,2.0245602989792,2.02442374482447,-2.02442050127572,-2.02442374225961,-0.00230355818369388,0.000136554154729573,-0.00230356074855154
0.00100546233452654,3.27575915627916e-06,2.60394534469944e-09,1.97954496482143,1.97954496221749,1.98197773110453,1.98184049017021,-1.98183721441105,-1.98184048756627,-0.00229552534877797,0.000137240934318772,-0.00229552795272325
0.00101034771075996,3.30704692335625e-06,2.64226650707998e-09,0.964462681656042,0.964462679013776,0.966924891883934,0.966786984118472,-0.966783677071548,-0.966786981476205,-0.00232430246242943,0.000137907765462852,-0.00232430510469595
0.00101522852198338,3.33870699101129e-06,2.68091795726381e-09,1.5193159059502,1.51931590326928,1.52179429301318,1.52165571903968,-1.52165238033269,-1.52165571635876,-0.00233981308947762,0.000138573973504252,-0.00233981577039555
0.00102015553874547,3.37082421455113e-06,2.72030960594015e-09,-0.0747816625882876,-0.0747816653085972,-0.0722872031428363,-0.072426449631223,0.0724298204554376,0.0724264523515326,-0.00235521295706462,0.000139246488386729,-0.00235521567737422
0.00102535583447218,3.40496507179827e-06,2.76229662108197e-09,0.0253631548103035,0.0253631520480069,0.0278706661178138,0.0277307098132363,-0.0277273048481645,-0.0277307070509397,-0.00236755500293281,0.000139956304577513,-0.00236755776522943
0.00103080869505379,3.44091626975591e-06,2.80677802823498e-09,-0.188144906331837,-0.188144909138615,-0.185622483185041,-0.185763183779738,0.185766624696008,0.185763186586516,-0.00238172255209851,0.000140700594696841,-0.00238172535887654
0.00103628717299657,3.47735751892038e-06,2.85194061766928e-09,1.50183337777577,1.50183337492383,1.50437785736776,1.5042364089863,-1.50423293162878,-1.50423640613436,-0.00240303121052965,0.000141448381466791,-0.00240303406247033
0.00104181388395617,3.5142691600401e-06,2.89798400485598e-09,0.0231394936020594,0.0231394907040754,0.0256869929372814,0.025544790185462,-0.0255412759163019,-0.025544787287478,-0.00240529658340253,0.000142202751819431,-0.00240529948138653
0.00104734059491577,3.55137732073476e-06,2.9445141449044e-09,0.013860879930501,0.0138608769859869,0.0164385596098623,0.0162956024876902,-0.0162920511103695,-0.0162955995431761,-0.00243472255718922,0.000142957122172011,-0.00243472550170337
0.00105760052173464,3.62111615469182e-06,3.0321994193761e-09,0.334524101320032,0.334524098287833,0.337126303246668,0.336981945692183,-0.336978324576028,-0.336981942659984,-0.00245784437215096,0.000144357554484886,-0.0024578474043504
0.00106786044855351,3.69132318135757e-06,3.12159460307034e-09,-0.796212662881842,-0.796212666003436,-0.79357750810301,-0.793723266089807,0.793726957412989,0.793723269211402,-0.0024893967920343,0.000145757986797834,-0.00248939991362895
0.00107684236021185,3.75356350410211e-06,3.20127179322714e-09,0.0667077873152375,0.0667077841139657,0.0693685728979979,0.0692215889220152,-0.0692178353585111,-0.0692215857207435,-0.00251380160677775,0.000146983975982701,-0.00251380480804954
0.00108440669926765,3.80649852417151e-06,3.26941188114913e-09,2.18109099092529,2.18109098765588,2.18375946779682,2.18361145132372,-2.18360764482519,-2.18361144805431,-0.00252046039842924,0.000148016473097368,-0.00252046366784109
0.00109207289403461,3.86030361473066e-06,3.3394438067113e-09,0.0180667919919431,0.0180667886524992,0.0207548168595512,0.0206057539865077,-0.0206018936828929,-0.0206057506470638,-0.0025389619945646,0.000149062873043514,-0.00253896533400841
0.00110093275347681,3.92295239379934e-06,3.42160916558931e-09,-0.304445870206563,-0.304445873628172,-0.301745901066646,-0.301896173269314,0.301900096221708,0.301896176690923,-0.0025496969372491,0.000150272202668333,-0.00254970035885826
0.00111050873739297,3.99090720451274e-06,3.51190473006317e-09,2.65936691171272,2.65936690820081,2.66209105460321,2.66193947532325,-2.66193548441605,-2.66193947181135,-0.00257256361053493,0.000151579279954461,-0.00257256712243947
0.00111983620252907,4.05769397355619e-06,3.60135429783281e-09,1.06165497957725,1.06165497597589,1.06439285862379,1.06424000618821,-1.06423594849424,-1.06424000258686,-0.00258502661096105,0.000152852435582718,-0.00258503021231538
0.00112874823233468,4.12158766283906e-06,3.68820712594787e-09,1.11178669595094,1.11178669226273,1.1145299910401,1.11437592215388,-1.11437180056622,-1.11437591846567,-0.00258922620294011,0.000154068886219605,-0.00258922989114718
0.0011385516152845,4.19267596651151e-06,3.78532098475947e-09,0.675547388278661,0.67554738449334,0.678319943297128,0.678164536294711,-0.678160343618744,-0.67816453250939,-0.00261714801604951,0.000155407002416896,-0.00261715180137045
0.00114883356493789,4.26797591245049e-06,3.88896674848844e-09,-0.19931096739061,-0.199310971279577,-0.196484269394672,-0.196641079835417,0.196645347811329,0.196641083724383,-0.00266988755519351,0.000156810440744309,-0.00266989144416027
0.00115839397951103,4.33898472146999e-06,3.98700765501101e-09,0.838111317859487,0.838111313872479,0.840943686688871,0.840785571295983,-0.840781232311261,-0.840785567308975,-0.00267425343649619,0.000158115392887681,-0.0026742574235038
0.00116663040785256,4.40041487188931e-06,4.07277012507449e-09,1.04033040081191,1.04033039673914,1.04317997555369,1.04302073592662,-1.04301633551175,-1.04302073185385,-0.00269033511470629,0.000159239627065544,-0.00269033918747641
0.00117814752135673,4.48740418792392e-06,4.19472552140943e-09,0.883846880062139,0.883846875867414,0.886743325103877,0.886582513444361,-0.886578026040173,-0.886582509249635,-0.00273563338222149,0.000160811659516313,-0.00273563757694706
0.00118813938808811,4.56351319084928e-06,4.30247340251115e-09,1.47720459987118,1.4772045955687,1.48011402554543,1.47995185004256,-1.47994728652937,-1.47995184574009,-0.00274725017138455,0.000162175502873563,-0.00274725447385804
