time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.0002034639476083,2.21750170226223e-07,3.98055443897877e-12,0.158505934743285,0.158505934739305,0.158579460556792,0.158551688673837,-0.158551466923667,-0.158551688669857,-4.57539305520061e-05,2.77718829548301e-05,-4.57539345325719e-05
0.000210297917182906,2.34827080888223e-07,4.36061782378784e-12,1.38449222810663,1.38449222810227,1.38456833798839,1.38453963330036,-1.38453939847328,-1.384539633296,-4.74051937309206e-05,2.8704688030956e-05,-4.74051980914325e-05
0.000220493008319418,2.55316096161412e-07,4.9691883898833e-12,1.22909359727034,1.22909359726537,1.22917351921496,1.22914342294439,-1.22914316762829,-1.22914342293942,-4.98256740535385e-05,3.00962705745977e-05,-4.98256790226748e-05
0.000228116558305918,2.71138050737443e-07,5.45805485857284e-12,-0.121042414478887,-0.121042414484345,-0.120960328450964,-0.12099146530067,0.120991736438721,0.120991465306128,-5.0949178216908e-05,3.11368497062925e-05,-5.09491836749587e-05
0.000235740108292417,2.87560346471626e-07,5.97677381996158e-12,0.522838004820821,0.522838004814844,0.522925436947883,0.522893259519045,-0.522892971958698,-0.522893259513068,-5.52546982237612e-05,3.21774288379872e-05,-5.52547042005358e-05
0.000242273269595493,3.02298591669545e-07,6.44621254902472e-12,1.86787289019273,1.86787289018628,1.86796203873312,1.86792896955814,-1.86792866725954,-1.86792896955169,-5.60793654083014e-05,3.30691749834688e-05,-5.60793718544783e-05
0.000248867791520449,3.17501097563833e-07,6.94410938681892e-12,0.98376754783163,0.983767547824686,0.983858264257375,0.983824294960806,-0.983823977459709,-0.983824294953862,-5.67471291762489e-05,3.39692965686256e-05,-5.67471361203609e-05
0.000256600512954501,3.35593618390218e-07,7.55929860102648e-12,1.96338896021559,1.96338896020803,1.96348147951287,1.96344645473577,-1.96344611914216,-1.96344645472822,-5.74945201814447e-05,3.50247770952716e-05,-5.74945277407313e-05
0.000263397424633057,3.51849069743807e-07,8.12848882581387e-12,-0.210932758255772,-0.2109327582639,-0.210839020647836,-0.210874973171777,0.210875325020846,0.210874973179905,-5.77850839952321e-05,3.59525239409797e-05,-5.778509212373e-05
0.00027177744509057,3.7229819976176e-07,8.86764742489249e-12,1.85384332721508,1.85384332720621,1.85393985668054,1.85390276032277,-1.85390238802457,-1.8539027603139,-5.94331076910759e-05,3.70963577751571e-05,-5.94331165586492e-05
0.000280488541686626,3.94277531474465e-07,9.68100228166957e-12,2.27264312597322,2.27264312596354,2.27274340000688,2.27270511462492,-2.27270472034738,-2.27270511461524,-6.19886516974866e-05,3.82853819629325e-05,-6.19886613786313e-05
0.00028871554420806,4.15829056662458e-07,1.04927912945264e-11,1.06262731523968,1.06262731522919,1.062731126868,1.06269171853844,-1.06269130270938,-1.06269171852795,-6.44032987591192e-05,3.94083295602865e-05,-6.4403309251837e-05
0.000302523705284073,4.5345715730438e-07,1.19546384547385e-11,0.188315099374089,0.188315099362135,0.188423677338769,0.188382384259415,-0.188381930802258,-0.18838238424746,-6.72848853256469e-05,4.12930793537158e-05,-6.72848972802786e-05
0.000313680565408606,4.85155998655105e-07,1.3229926869963e-11,1.01168226645253,1.0116822664393,1.01179708138814,1.01175426544924,-1.01175378029324,-1.01175426543601,-7.19989967137291e-05,4.28159388929927e-05,-7.19990099435908e-05
0.000324311424720657,5.16741498734783e-07,1.45273497815465e-11,1.77854505019878,1.77854505018425,1.7786616395778,1.77861737257604,-1.77861685583454,-1.77861737256151,-7.23223772554071e-05,4.42670017668512e-05,-7.23223917826754e-05
0.000331369435803081,5.3810706954877e-07,1.54342394620419e-11,-0.668273972216805,-0.66827397223224,-0.668153617404058,-0.668198847791525,0.668199385898595,0.668198847806959,-7.51244252801264e-05,4.52303874671767e-05,-7.51244407143359e-05
0.000336630248324954,5.54489370028361e-07,1.61344402360551e-11,1.36724682568342,1.36724682566729,1.36736914864401,1.36732320018009,-1.36732264569072,-1.36732320016396,-7.63744966676416e-05,4.59484639192542e-05,-7.63745128020688e-05
0.000341891060846827,5.7111272982156e-07,1.68558020002635e-11,2.30810379244732,2.30810379243047,2.30822815323242,2.30818148669205,-2.30818091557932,-2.30818148667519,-7.76942447222595e-05,4.66665403711097e-05,-7.76942615781095e-05
0.000347059516786073,5.87611127219981e-07,1.75853736137281e-11,0.75612954813507,0.756129548117485,0.756254792870963,0.756207420860384,-0.756206833249256,-0.756207420842798,-7.78727253130107e-05,4.73720105790276e-05,-7.78727428983883e-05
0.000351903392662884,6.03152270216044e-07,1.82880464161846e-11,1.35252725965647,1.35252725963818,1.35265191806655,1.35260388488943,-1.35260328173716,-1.35260388487114,-7.66252329560402e-05,4.80331771173237e-05,-7.66252512440779e-05
0.00035696958704083,6.19387497569459e-07,1.90425631210621e-11,0.551297246782599,0.551297246763557,0.551422483820511,0.551373759131414,-0.551373139743916,-0.551373759112371,-7.65123488142283e-05,4.87246890973347e-05,-7.65123678567736e-05
0.000361988631648497,6.35580387437823e-07,1.98098903353476e-11,1.60035060382641,1.6003506038066,1.60047643799532,1.60042702822997,-1.60042639264958,-1.60042702821016,-7.64244035635908e-05,4.94097653529479e-05,-7.64244233735223e-05
0.000368129244289641,6.55558930739713e-07,2.07757025277602e-11,2.71318395765011,2.71318395762933,2.71331191667847,2.71326166874804,-2.71326101318911,-2.71326166872726,-7.77110979286455e-05,5.02479304311798e-05,-7.7711118704471e-05
0.000374812185675752,6.77642770915361e-07,2.18610743509438e-11,-0.361465429129632,-0.361465429151493,-0.361335349935588,-0.36138651005645,0.361387187699221,0.361386510078311,-7.89190731825817e-05,5.11601208616486e-05,-7.89190950436502e-05
0.000381399009589551,6.99908461959729e-07,2.29663700229629e-11,0.536931678316874,0.536931678293907,0.537065771663507,0.537013712471803,-0.537013012563341,-0.537013712448837,-8.20341549293557e-05,5.20591917040347e-05,-8.20341778957623e-05
0.000387542221776905,7.21336199852273e-07,2.40299233010222e-11,0.992105982710876,0.992105982686846,0.992244268226404,0.992191370514796,-0.992190649178596,-0.992191370490766,-8.53878039204226e-05,5.2897711608213e-05,-8.53878279503117e-05
0.000393295812331051,7.41933767316312e-07,2.50554951886931e-11,1.06559329228085,1.0655932922558,1.06573504138787,1.0656813583379,-1.06568061640414,-1.06568135831285,-8.80660570519165e-05,5.36830499706653e-05,-8.80660821074297e-05
0.000399609827571993,7.65117772166274e-07,2.62146447741512e-11,1.11404623428316,1.11404623425695,1.1141907154567,1.114136170573,-1.11413540545523,-1.11413617054679,-8.99362898405531e-05,5.45448836974938e-05,-8.99363160551392e-05
0.000406288884021387,7.89977658655761e-07,2.74799106577232e-11,1.9260444349872,1.92604443495972,1.92619122363586,1.926135767092,-1.92613497711435,-1.92613576706452,-9.13321048059412e-05,5.54565438521948e-05,-9.13321322859595e-05
0.00041252001838052,8.13562385870734e-07,2.86971303172938e-11,2.61829335718397,2.61829335715527,2.61844038105365,2.61838407398892,-2.61838326042654,-2.61838407396023,-9.07168049559814e-05,5.63070647241481e-05,-9.07168336530262e-05
0.000417730231420852,8.33246956754164e-07,2.97423834448007e-11,0.331947497211078,0.331947497181335,0.332095355758421,0.332038337523839,-0.332037504276882,-0.332038337494096,-9.08403127611312e-05,5.70182345820403e-05,-9.08403425035065e-05
0.000423545650534602,8.55534846451284e-07,3.09387232609488e-11,0.419182634093171,0.419182634062232,0.419335081598258,0.419277269586003,-0.419276414051157,-0.419277269555064,-9.46354928323401e-05,5.78120122554648e-05,-9.46355237710361e-05
0.000428527078750272,8.75101860377812e-07,3.1988945084383e-11,1.10129620876004,1.10129620872805,1.10145014654428,1.10139165459024,-1.10139077948837,-1.10139165455825,-9.54458301996031e-05,5.84919540485007e-05,-9.54458621884591e-05
0.000433472990562686,8.94711583050744e-07,3.30552853921747e-11,1.57963246992376,1.57963246989071,1.57978776058135,1.57972859353333,-1.57972769882175,-1.57972859350028,-9.61236095711193e-05,5.9167048017672e-05,-9.61236426264556e-05
0.000438247620917727,9.13863646495815e-07,3.41072233350075e-11,0.382269758872051,0.382269758837944,0.382427756947467,0.382367938184603,-0.382367024320956,-0.382367938150496,-9.81793125519048e-05,5.9818762864039e-05,-9.81793466591219e-05
0.000443317194479898,9.34482170802993e-07,3.52487272654843e-11,1.71445026485791,1.71445026482266,1.71460896732079,1.71454845658471,-1.71454752210254,-1.71454845654946,-9.81917267999233e-05,6.05107360871493e-05,-9.81917620486161e-05
0.00044804951366942,9.53791260470863e-07,3.63373161535448e-11,1.99665617143952,1.99665617140318,1.99681575414575,1.9967545974701,-1.99675364367884,-1.99675459743376,-9.84260305769702e-05,6.11566756560933e-05,-9.84260669143477e-05
0.000453289234600749,9.75357427214223e-07,3.75686938223402e-11,1.19800205375123,1.19800205371366,1.19816333239836,1.19810146052516,-1.19810048516773,-1.19810146048759,-9.94067739252813e-05,6.18718732039447e-05,-9.94068114938962e-05
0.000458618300283734,9.97366840646567e-07,3.88494021056509e-11,1.21273660430938,1.21273660427053,1.21289689959678,1.21283430033088,-1.21283330296404,-1.21283430029203,-9.76960215033351e-05,6.25992658951358e-05,-9.76960603527033e-05
0.000463933283728296,1.01930701673951e-06,4.01551411363988e-11,2.05022796654048,2.05022796650032,2.05038953923463,2.0503262144982,-2.05032519519118,-2.05032621445805,-9.82479577213979e-05,6.3324736426118e-05,-9.82479978763884e-05
0.000468736931074023,1.03934834533335e-06,4.1359824709731e-11,1.78036281415092,1.78036281410956,1.78052634179236,1.7804623613804,-1.78046132203206,-1.78046236133904,-9.95472294786914e-05,6.39804119570986e-05,-9.95472708384959e-05
0.000474442885045338,1.0634567511846e-06,4.28214520158582e-11,-0.379578248876442,-0.379578248919263,-0.379411245637932,-0.37947600488608,0.379477068342831,0.379476004928901,-0.000102243990361961,6.47592481474724e-05,-0.00010224403318343
0.000479255241902182,1.08414883955113e-06,4.40804755970502e-11,-0.025264897746061,-0.0252648977901414,-0.0250966154359502,-0.0251620315484362,0.0251631156972758,0.0251620315925167,-0.000102866197624736,6.54161124860227e-05,-0.000102866241705211
0.000483935584111206,1.10439631454375e-06,4.53283089473263e-11,1.02561268856299,1.02561268851766,1.0257815221138,1.02571546715636,-1.02571436276004,-1.02571546711103,-0.000102778593366493,6.60549574389435e-05,-0.0001027786386949
0.000489808172358834,1.12991414382699e-06,4.69267285956659e-11,1.0080005102254,1.00800051017848,1.008171449483,1.00810459294457,-1.00810346303043,-1.00810459289764,-0.000104082719166732,6.6856538433413e-05,-0.000104082766093416
0.000495113339284619,1.15329471045534e-06,4.840230741845e-11,0.40046388352604,0.400463883477638,0.400636731065847,0.400569150396791,-0.400567997102081,-0.400569150348389,-0.000105266870751297,6.75806690552117e-05,-0.000105266919153579
0.000504770047204164,1.19660581752522e-06,5.11664774774943e-11,-0.782144306142668,-0.782144306193834,-0.781966368922678,-0.782035267687471,0.782036464293288,0.782035267738637,-0.000109038455196608,6.88987647926576e-05,-0.000109038506363124
0.000513689694113049,1.23759623724333e-06,5.38113840095155e-11,2.43402658639525,2.43402658634144,2.4342075526303,2.43413743637517,-2.43413619877893,-2.43413743632136,-0.000110849979914729,7.01162551286494e-05,-0.000110850033725907
0.000520145453617835,1.26760701628976e-06,5.57816019275411e-11,1.26485755344041,1.26485755338463,1.26503904113127,1.26496804369498,-1.26496677608797,-1.2649680436392,-0.000110490254575435,7.09974362886889e-05,-0.000110490310357036
0.000526601213122621,1.29758413683736e-06,5.779904113064e-11,0.802428455321981,0.802428455264182,0.802608565230411,0.802536686612962,-0.802535389028825,-0.802536686555163,-0.000108231290980476,7.18786174486175e-05,-0.000108231348779464
0.000542405834362973,1.3710035185366e-06,6.29365618440056e-11,2.12341570581699,2.12341570575405,2.12359894257483,2.12352490670006,-2.12352353569654,-2.12352490663712,-0.000109200883073868,7.40358747730596e-05,-0.000109200946010635
0.000555727117206901,1.43427398759656e-06,6.74885855623508e-11,1.07709257791424,1.07709257784675,1.07728111122156,1.07720525705361,-1.07720382277962,-1.07720525698612,-0.000112679139369298,7.58541679513058e-05,-0.00011267920685798
0.000569048400050828,1.49915877833573e-06,7.22488471926356e-11,0.9796124549945,0.979612454922251,0.979803394478113,0.979725722016984,-0.979724222858205,-0.979725721944735,-0.000113267022484043,7.7672461129441e-05,-0.000113267094732916
0.000580156742136065,1.55390168786257e-06,7.63800292890696e-11,1.67894576456646,1.67894576449008,1.67914136889593,1.67906218019775,-1.67906062629606,-1.67906218012137,-0.000116415631286504,7.9188698181909e-05,-0.000116415707666517
0.000589106544153551,1.59887791634793e-06,7.98174117774209e-11,1.01026256322146,1.01026256314165,1.01045811806412,1.01037770775957,-1.01037610888165,-1.01037770767975,-0.00011514453810535,8.04103045501936e-05,-0.000115144617922835
0.000596632002420334,1.63666330848077e-06,8.27836150072605e-11,1.61709455532642,1.61709455524363,1.6172908473042,1.61720940980958,-1.61720777314627,-1.61720940972679,-0.000114854483159288,8.14374946180862e-05,-0.000114854565942846
0.000605464299938846,1.68142322973194e-06,8.63536292966724e-11,1.7809596742096,1.78095967412324,1.78115912959694,1.78107648653478,-1.78107480511155,-1.78107648644842,-0.000116812325179572,8.26430621685414e-05,-0.000116812411533163
0.00061315797643449,1.72099998460723e-06,8.95424943542052e-11,0.0165535976983472,0.0165535976088047,0.0167544507248259,0.0166707575115833,-0.0166690365115987,-0.0166707574220408,-0.000117159813236147,8.36932132425722e-05,-0.000117159902778642
0.000619909505603329,1.75579634188636e-06,9.24020879386159e-11,-0.112335966110442,-0.112335966202844,-0.112135064592055,-0.112219679357641,0.112221435153983,0.112219679450043,-0.000116286752800634,8.46147655866047e-05,-0.00011628684520272
0.000627957119778911,1.79791938638807e-06,9.58858127426241e-11,0.962954349539784,0.962954349443898,0.963161845329956,0.963076132102448,-0.963074334183061,-0.963076132006562,-0.000121782562664263,8.57132275086103e-05,-0.000121782658550118
0.00063443237240288,1.83254697478985e-06,9.87495449330155e-11,1.74155319845884,1.74155319836009,1.74176274535975,1.74167614829036,-1.74167431574338,-1.74167614819161,-0.000122949831515173,8.65970693886275e-05,-0.000122949930264626
0.000641527106585018,1.87077543422096e-06,1.0195024996695e-10,-0.0438150916672437,-0.0438150917691939,-0.0436048578409681,-0.0436924233085896,0.0436942940840238,0.0436924234105398,-0.000122668358654092,8.75654676214532e-05,-0.000122668460604339
0.000648621840767155,1.90906969379086e-06,1.05217076643834e-10,0.242061919055667,0.24206191895045,0.242273620283139,0.242185086417285,-0.242183177347591,-0.242185086312068,-0.000123167361618354,8.85338658542512e-05,-0.000123167466835439
0.000654675399631053,1.94193053852225e-06,1.08056967420799e-10,0.719906566162561,0.719906566054504,0.720119032502419,0.720029672353923,-0.720027730423384,-0.720029672245866,-0.000123106191361355,8.93601484964757e-05,-0.000123106299418363
0.000668376810875776,2.01748413966252e-06,1.14665115969059e-10,-1.47491283520036,-1.47491283531502,-1.47469444924777,-1.47478567957521,1.47478769705935,1.47478567968987,-0.000127155625149644,9.12303274342996e-05,-0.00012715573981481
0.000680639057742784,2.08640440251988e-06,1.20795296760065e-10,-0.850333802376392,-0.850333802497187,-0.850112544996613,-0.850205449063739,0.850207535468141,0.850205449184534,-0.000128353312653262,9.29040671250325e-05,-0.000128353433448525
0.000690884373980668,2.14464789079808e-06,1.26075912585938e-10,0.00540522284940306,0.00540522272332714,0.00562797804199642,0.00553367553683493,-0.00553153088894413,-0.00553367541075901,-0.00012845268743187,9.43025051614961e-05,-0.000128452813507783
0.000700296878437848,2.19833119753773e-06,1.31055753557026e-10,1.60988788435056,1.60988788421951,1.61010977294621,1.61001418567795,-1.61001198734675,-1.61001418554689,-0.00012630132738578,9.55872682615322e-05,-0.000126301458441613
0.000708349567905035,2.2442974056625e-06,1.35413854114577e-10,2.44269833887372,2.4426983387383,2.44292028369798,2.44282359727504,-2.44282135297763,-2.44282359713962,-0.000125258401323158,9.66864229372533e-05,-0.000125258536737061
0.000714812015568834,2.28131575335305e-06,1.38976600420527e-10,-0.181970948516215,-0.181970948655192,-0.181746696682488,-0.181844265199488,0.181846546515242,0.181844265338465,-0.000126683316726744,9.75685169998797e-05,-0.000126683455703352
0.000720898975929931,2.31643858780069e-06,1.4238583896812e-10,0.485576678749987,0.485576678607601,0.485803187361142,0.485704788002351,-0.485702471563763,-0.485704787859965,-0.000128109252363673,9.83993587911902e-05,-0.000128109394749498
0.0007283616805836,2.36014807357339e-06,1.4663719975768e-10,0.199535647842086,0.199535647695449,0.19976597652116,0.199666558537878,-0.199664198389804,-0.199666558391241,-0.000130910695791908,9.9417983282668e-05,-0.000130910842429111
0.000731945643522292,2.38136795881227e-06,1.48707323622564e-10,1.89493598110525,1.89493598095655,1.89516691435956,1.895067007182,-1.89506462581404,-1.89506700703329,-0.000131026076747975,9.99071775620308e-05,-0.000131026225455244
0.000735529606460983,2.40265652451946e-06,1.50796001610093e-10,1.74594330784318,1.74594330769238,1.74617542473214,1.7460750283603,-1.74607262570377,-1.7460750282095,-0.000131720517119183,0.00010039637184156,-0.000131720667915225
0.000739694373158184,2.42752881934032e-06,1.5324657622712e-10,1.33349453728357,1.33349453713032,1.33372875614478,1.33362779130164,-1.33362536377282,-1.3336277911484,-0.00013325401807851,0.000100964843134044,-0.000133254171325037
0.000743321081948203,2.44934993358329e-06,1.55401192535205e-10,-0.0333764392077646,-0.0333764393631658,-0.0331416665745133,-0.0332431264465367,0.0332455757964703,0.0332431266019379,-0.000133312761227911,0.000101459872023438,-0.000133312916629102
0.000747644299554671,2.47541827303543e-06,1.57994817346954e-10,1.37776522456506,1.37776522440706,1.37800129753294,1.37789924756181,-1.37789677214354,-1.37789924740382,-0.000134022996758354,0.000102049971128393,-0.000134023154753082
0.000753099052854658,2.50852943808422e-06,1.61306599483508e-10,2.00808268610749,2.00808268594618,2.0083202664372,2.0082174719176,-2.00821496338816,-2.00821747175629,-0.00013478581010995,0.000102794519595051,-0.000134785971416473
0.000760297588275998,2.5525894772188e-06,1.65744751947548e-10,0.984065409285987,0.984065409120242,0.984304444500649,0.984200667414435,-0.984198114824958,-0.98420066724869,-0.000135258128448168,0.00010377708621423,-0.000135258294192919
0.00076922715443127,2.60738845883645e-06,1.71357665832967e-10,1.69180171331181,1.69180171314045,1.69204284621278,1.6919378502823,-1.69193524289384,-1.69193785011094,-0.000136136970491307,0.0001049959304813,-0.000136137141848902
0.000777280772777336,2.65756284122765e-06,1.76522883805045e-10,1.06369074144054,1.06369074126402,1.06393577826972,1.06382968305777,-1.06382702549493,-1.06382968288125,-0.000138941617231048,0.000106095211944712,-0.000138941793753844
0.000786074502481618,2.71337891404653e-06,1.82276164439229e-10,1.40076588046006,1.40076588027778,1.40101803709548,1.40091074158031,-1.4009080282014,-1.40091074139803,-0.000144861120254136,0.000107295515167749,-0.00014486130253033
0.000794048105767524,2.76518879061416e-06,1.87597635300748e-10,-1.6757369703358,-1.6757369705234,-1.67548298190883,-1.67559136578378,1.67559413097257,1.67559136597138,-0.000145604552021616,0.000108383874947382,-0.000145604739619332
0.000803912103979738,2.82979360506756e-06,1.94320502757311e-10,-0.302988808229077,-0.302988808423398,-0.302731537147779,-0.302841267412625,0.30284409720623,0.302841267606946,-0.000147540816451908,0.00010973026484612,-0.000147541010772412
0.000818666543970476,2.92755691694325e-06,2.04668457779977e-10,1.1309703634443,1.13097036323964,1.13122913025792,1.1311173860806,-1.13111445852369,-1.13111738587594,-0.000147022636299399,0.00011174417731219,-0.000147022840967903
0.000836242518700943,3.04492291692517e-06,2.17455477768888e-10,1.72360266806923,1.72360266785178,1.72386493352955,1.72375079031339,-1.72374774539048,-1.72375079009594,-0.000148122244160831,0.000114143216153106,-0.000148122461616218
0.00085482437311654,3.17167554049517e-06,2.31525962616388e-10,0.47598347617965,0.475983475948124,0.476253390748408,0.476136711195514,-0.476133539519973,-0.476136710963988,-0.000153235015863895,0.000116679552894683,-0.00015323524738986
0.0008648891362283,3.24173293503731e-06,2.39389097511041e-10,1.66949684087958,1.66949684064019,1.66976918177152,1.66965112842525,-1.66964788669232,-1.66965112818586,-0.00015428754566682,0.000118053346268798,-0.000154287785055995
0.000874953899340059,3.31226433024059e-06,2.47424644149704e-10,1.29018990304254,1.29018990279512,1.29046385483657,1.29034442769692,-1.29034111543259,-1.2903444274495,-0.000154524654383259,0.000119427139642969,-0.000154524901808006
0.000885483723522369,3.38641848628292e-06,2.56017095412037e-10,0.84551158925329,0.845511588997273,0.845786527646203,0.845665663234511,-0.845662276816025,-0.845665662978494,-0.000154073981221248,0.000120864411691346,-0.000154074237238344
0.000894346546384628,3.44919482567654e-06,2.63397061626283e-10,1.0267897336744,1.026789733411,1.02706691452062,1.02694484037482,-1.02694139117999,-1.02694484011142,-0.000155106700416185,0.000122074145809226,-0.000155106963813267
0.000912971366459939,3.58208696445793e-06,2.7934971364337e-10,1.52420042385715,1.5242004235778,1.52447964866153,1.52435503231437,-1.5243514502274,-1.52435503203502,-0.000154608457217043,0.000124616347163542,-0.000154608736566697
0.000928416070710057,3.6933301188462e-06,2.9303738852434e-10,1.0701582971979,1.07015829690487,1.07044230168885,1.07031557721136,-1.07031188388124,-1.07031557691832,-0.000157280013455496,0.000126724477492068,-0.000157280306492869
0.000942815372902711,3.80014487124488e-06,3.06180237278279e-10,1.11194955890408,1.1119495585979,1.11224559742474,1.11211690750944,-1.11211310736457,-1.11211690720326,-0.000167348605361495,0.000128689915299685,-0.000167348911541687
0.000952371361382216,3.87296767159256e-06,3.15112337616331e-10,1.02158266652606,1.02158266621095,1.02187969636629,1.02174970210299,-1.02174582913531,-1.02174970178787,-0.000167035576922103,0.000129994263301958,-0.000167035892034484
0.00095960386681583,3.92807973626752e-06,3.21985391000916e-10,1.5342218118872,1.53422181156522,1.53451843402028,1.53438745255361,-1.53438352447387,-1.53438745223162,-0.000165640666403899,0.000130981466670121,-0.000165640988389226
0.000966836372249445,3.98321793041447e-06,3.28955549156204e-10,0.844109145884424,0.844109145555469,0.844406911659831,0.844274942989793,-0.844270959771863,-0.844274942660837,-0.000165797105368681,0.000131968670038174,-0.000165797434324211
0.000975503924700858,4.04976592656074e-06,3.37437105561119e-10,0.904403223511386,0.904403223173949,0.904703998879258,0.904570847128605,-0.904566797362679,-0.904570846791168,-0.000167623617219448,0.00013315175065276,-0.000167623954656526
0.000986585800303783,4.13554624122624e-06,3.4848688810603e-10,-0.378343692439328,-0.378343692787815,-0.378041800584085,-0.378176464959239,0.37818060050548,0.378176465307726,-0.000167227480088739,0.00013466437515347,-0.000167227828575645
0.00100256497388828,4.26047840965475e-06,3.6482924966225e-10,0.673033502450267,0.673033502085438,0.673340547494634,0.673203702036573,-0.673199441558163,-0.673203701671744,-0.000170199586305819,0.000136845458061363,-0.000170199951135097
0.00101854414747277,4.38781597675732e-06,3.81662069708645e-10,0.630793145523418,0.630793145141756,0.631109241317024,0.630970214776055,-0.630965826960078,-0.630970214394392,-0.000177069252636719,0.000139026540969311,-0.000177069634298754
0.00103302325904714,4.50637390604596e-06,3.97348999928805e-10,0.594692460033187,0.594692459635838,0.595012936070146,0.594871933197759,-0.594867426823853,-0.59487193280041,-0.000179473164572008,0.000141002872386498,-0.000179473561921051
0.00104556034466926,4.6103432928493e-06,4.11271787055841e-10,1.45874083237753,1.45874083196626,1.45906689923147,1.45892418510518,-1.45891957476189,-1.45892418469391,-0.00018335272765202,0.000142714126289745,-0.000183353138923703
0.00105686502074694,4.70482375027231e-06,4.24099535892411e-10,1.32222406672428,1.32222406630018,1.32255174922775,1.32240749206573,-1.32240278724198,-1.32240749164163,-0.000183425341448551,0.000144257162019379,-0.000183425765548195
0.00106646498565873,4.78570063864247e-06,4.35198027644008e-10,1.2165224588577,1.2165224584225,1.21685078055313,1.21670521304053,-1.21670042733989,-1.21670521260533,-0.000182754182823208,0.000145567512600087,-0.000182754618021308
0.00107606495057051,4.8668296313439e-06,4.46485855485188e-10,1.08031651605875,1.08031651561226,1.08064735289062,1.08050047502744,-1.08049560819781,-1.08050047458096,-0.00018395896869805,0.000146877863180794,-0.00018395941518401
0.00108786920474387,4.96761113345824e-06,4.60626897418372e-10,-0.0836100374749586,-0.0836100379355855,-0.083274530750788,-0.0834230198397861,0.0834279874509195,0.083423020300413,-0.000187017635172496,0.000148489088998074,-0.000187018095799393
