compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.154797113638779,0.156026689022838,0.155336154919496,-0.000690534096975171,0.134013043694722,-0.000131818702357123,0.00109775668170187,0.000407222584726696,-0.0209158886463001,-0.155619466429926
0.162626753895893,0.163846955369081,0.163077864232037,-0.000769091133406619,0.140705739362602,-4.14447422372177e-05,0.00117875672913215,0.000409665596862396,-0.0219624592839125,-0.163437289771537
0.170849911612095,0.172067387677089,0.171174732706277,-0.000892654976269114,0.147701934347424,8.49797652335837e-05,0.00130245584477962,0.000409800868510501,-0.0230629974923886,-0.17165758680494
0.179221743404923,0.180441318279918,0.179465760655148,-0.000975557634774304,0.154873428647988,0.000163891394549864,0.00138346627522878,0.000407908642046095,-0.0241844233657673,-0.180033409647876
0.187894596443584,0.189123812269827,0.188141065944365,-0.000982746335921547,0.162387399799627,0.000159769882884575,0.00138898572072321,0.00040623938321005,-0.0253474267650233,-0.188717572895257
0.196727313825249,0.197972816185938,0.196943026850931,-0.00102978932591213,0.170008948469331,0.000185789489478339,0.00143129184539248,0.000401502518798225,-0.0265325758578001,-0.197571313663502
0.205712590290204,0.206984550863126,0.205869639175944,-0.00111491169354849,0.177737773283297,0.000235477831665776,0.00150743841140866,0.000392526720133901,-0.0277393391795329,-0.20659202414754
0.215035515837371,0.216347348639829,0.215150045129121,-0.00119730351070757,0.185773397326557,0.000269227086846513,0.00158105989157775,0.000383756379960687,-0.0289928914328925,-0.215963592261687
0.224398125610605,0.225757564079686,0.224480971013691,-0.00127659305985617,0.19385684691224,0.00028900601762416,0.00164844448136137,0.000371851421732572,-0.0302522726806558,-0.225385712652496
0.233942567432678,0.235358408870525,0.234045559845981,-0.00131284901442541,0.202148365962785,0.000257473211149772,0.00167331464581366,0.000360465635822038,-0.0315367282530588,-0.23499794324016
0.24421547325619,0.245706990062899,0.244280359987897,-0.00142663007466126,0.211009178576205,0.000285433229691989,0.00177695004276757,0.000350319967765245,-0.0329208614450067,-0.245356670093315
0.254692796195741,0.256268361423281,0.254840064975724,-0.0014282964374388,0.220166102881194,0.000193756983208004,0.00176932219983428,0.000341025765010272,-0.0343329363380178,-0.255927335656452
0.265673635985877,0.267346796958009,0.265952863410348,-0.00139393353697415,0.229802064481191,5.77314931433648e-05,0.00173089246254676,0.000336958922162012,-0.0358138400085295,-0.26700983802948
0.276895056726062,0.278672857744823,0.27720763711477,-0.00146522063050725,0.23954544118169,2.2339163479046e-05,0.00180014018496877,0.000334919555825763,-0.0373272763856107,-0.278337938190816
0.288196802284801,0.290081374379952,0.288593599048909,-0.00148777532808708,0.249406009781524,-5.99314225837588e-05,0.00182464068393529,0.000336865359258809,-0.0388507239115654,-0.2897445090166
0.299505474526086,0.301495905721822,0.299955172951741,-0.00154073277462885,0.259241902844224,-0.000110347240479314,0.00188008396116857,0.000339351188358705,-0.0403739189117971,-0.30115655453119
0.310844001935038,0.312940181142039,0.311334409401752,-0.00160577173028287,0.26909123304722,-0.000147777987876907,0.00194840123049289,0.000342629500664771,-0.0419005468676232,-0.312597551641375
0.322601611878781,0.324811780363234,0.323166194721125,-0.00164558563483297,0.27933411360209,-0.000216183261727565,0.00199398523182026,0.000348399600170524,-0.0434836815331607,-0.324463380769885
0.334652695826662,0.336981275737344,0.335216916468198,-0.0017643592591412,0.289754105102475,-0.000207289045647485,0.00212129086298773,0.000356931605892896,-0.0451058797567896,-0.336624344134179
0.346788780261704,0.349233070242917,0.347447332111187,-0.00178573811194838,0.300339343917585,-0.00028889291206724,0.00215539705664014,0.000369658946510754,-0.0467383292586305,-0.348863411283673
0.358805036295962,0.361358020480111,0.359530769841513,-0.00182725063950784,0.310793418266258,-0.000341071825459949,0.00221191236414597,0.000384661726229751,-0.0483526898518107,-0.360973358754563
0.370892816819833,0.373549198982801,0.371626648731763,-0.00192255024239785,0.321249024309509,-0.000331337394527509,0.00232504475798123,0.000402494517629748,-0.0499751298987121,-0.373146704463579
0.382989681806066,0.385742800175649,0.383708064466191,-0.00203473570581991,0.331689010250557,-0.000296334348604432,0.00245678402097838,0.000422048315840584,-0.0515970059043411,-0.385320751862309
0.395224984553352,0.398070101491612,0.395904942779453,-0.00216515870488365,0.342227005210589,-0.000238352593441959,0.00260676434299967,0.000441605640105536,-0.0532363319350679,-0.397628495855315
0.407831139746122,0.410764995696809,0.408474873504019,-0.00229012219278957,0.353085303489934,-0.000178504174982663,0.00275535179844155,0.000465229609375228,-0.0549243404036304,-0.410299766095704
0.420520174498961,0.423533907262026,0.421161274807673,-0.00237263244798669,0.364050051673985,-0.000151288737470168,0.00286244403105229,0.000489811584486688,-0.0566214115627588,-0.423044095678051
0.43356989842141,0.436656219069846,0.434179809835769,-0.00247640922680148,0.375297099173622,-9.25431195355486e-05,0.00299377752344299,0.000517368298005749,-0.0583653423739463,-0.436138850778661
0.446684868802549,0.449833854985627,0.447269285930815,-0.00256456904935476,0.386607168220507,-3.84346258215373e-05,0.00311055155725626,0.000545982509947862,-0.0601161352032591,-0.449287872474088
0.459994745455333,0.463196086333483,0.46057917095095,-0.00261691537343722,0.39811433282739,-1.12642956082709e-05,0.00319007659527415,0.000573161220700058,-0.0618916769181794,-0.462622925108008
0.473304315113637,0.476544601289788,0.473779180596466,-0.0027654206915031,0.409516832289228,0.00012254690136615,0.00336283308570273,0.000597412391698526,-0.0636649359213379,-0.475947188890132
0.486724949536438,0.489994338830002,0.487060257371922,-0.00293408144352725,0.420992942505109,0.000280466187177808,0.00354985548619879,0.000615774037896699,-0.0654515408323277,-0.489378564783692
0.500474270964332,0.503768529226363,0.500691147342877,-0.00307738188348594,0.432778648333624,0.000414197633460844,0.00370845588804514,0.000631074010470911,-0.0672814249979865,-0.503137455216347
0.514511222849251,0.517827169373049,0.514569563958503,-0.00325760539453768,0.444777766628249,0.000584058429012657,0.00390000494553533,0.000642399551225026,-0.0691493977889763,-0.517184769811138
0.528888774551888,0.532227394833171,0.528803543274989,-0.00342385155454394,0.457092489617935,0.000732791702375835,0.00407141198411409,0.000647560431616512,-0.0710634932204357,-0.531579834398144
0.543908125280723,0.547277953344746,0.543704868752684,-0.00357308457932959,0.469988280980033,0.00085514902457362,0.00422497709587333,0.000651892519499597,-0.0730646952611096,-0.54662606081547
0.55894403918137,0.562342057710339,0.558712742385978,-0.00362931532072253,0.482991460114135,0.000885276957887982,0.00428329550049966,0.000653980177048652,-0.0750673020963006,-0.561688077537838
0.574042397365702,0.577464430520195,0.573752947504545,-0.00371148301201174,0.496019143407466,0.000946072915212426,0.00436810607061489,0.000656623062923245,-0.0770771810346673,-0.576807807450678
0.589477847228409,0.592926838588028,0.589085660132696,-0.00384117845351284,0.509297790405981,0.00104795416882553,0.00449694552116853,0.000655767067883062,-0.0791321026345315,-0.592271071513096
0.604932465743332,0.608407817882835,0.604412894484994,-0.00399492339056451,0.522573423579161,0.00117027576743567,0.00464562790875789,0.000650704520921863,-0.0811887663849973,-0.607757113357366
0.620403377317416,0.623905384945829,0.619770208199043,-0.00413517674314789,0.535879542225302,0.00127712092034926,0.00477912855421891,0.000643951812207888,-0.0832467141587472,-0.62326143313112
0.636119733284431,0.639654728303867,0.635336395596823,-0.00431833269976778,0.549365738046617,0.00141603397241852,0.00495102899549238,0.000632696295042479,-0.0853379612556466,-0.639022032009962
0.651968654310622,0.655541606374754,0.651146099033213,-0.00439550732335192,0.563078004608542,0.00144368588917132,0.00501663795148488,0.000621130626086597,-0.0874469638015398,-0.654920475746621
0.668055481401097,0.671673503838974,0.667184068566712,-0.00448943526862422,0.576984654238913,0.00148282706686587,0.0051008495138376,0.000611414244360731,-0.0895880000805676,-0.671062089590123
0.684625748792314,0.688299621193437,0.683792382304091,-0.00450723888570792,0.591391803311126,0.0014389304251381,0.005112802831718,0.000605563943508969,-0.0917950150505931,-0.687694057247427
0.701428814300016,0.705162160818873,0.700736124712421,-0.00442603610281367,0.606099699019978,0.00129606654536474,0.00502941306513094,0.000603376962089897,-0.0940330487308927,-0.704558783858374
0.718875799881062,0.722678962400096,0.718241981514439,-0.00443698089839017,0.621283146498172,0.00123446194356802,0.00503762447260669,0.0006006435765471,-0.0963581914331542,-0.72207831882406
0.736924636097683,0.740807734226109,0.73632673420434,-0.00448100002176943,0.636963712691795,0.00119631708730594,0.0050794152321032,0.000598415211470638,-0.0987646062991985,-0.740209319013957
0.755191049269342,0.759156579864793,0.754656412485929,-0.00450016737522674,0.652860758411407,0.00113105724176421,0.00509658783266786,0.000596420455281077,-0.101199233616285,-0.758560159407352
0.773715890838503,0.77776670842286,0.773140172990679,-0.00462653542308544,0.668877673495444,0.00117014658644621,0.00522096416352724,0.000594428746580888,-0.103668070752178,-0.777172279675142
0.792743158737721,0.796888095283066,0.792254238174792,-0.00463385710281727,0.685455276950961,0.00108265836979626,0.00522759492014302,0.00059373781141403,-0.106205223404174,-0.796294357471197
0.811701705770247,0.815936371120188,0.811229164020915,-0.0047072070883587,0.7019045231973,0.00106532126301317,0.00529998661204445,0.00059277952004777,-0.108731861298708,-0.815343591595592
0.8312863899082,0.835619603425585,0.830862660481216,-0.00475694294073037,0.718925520268385,0.00101809596276325,0.00535130949083396,0.000594366553059444,-0.111342773668554,-0.835025236874571
0.8510203724436,0.855453587559168,0.850641558539792,-0.00481202901210054,0.73607154421552,0.000975803946175802,0.00540901906970248,0.000596990055100832,-0.113973024277783,-0.854856597508842
0.870939050055313,0.875473656247777,0.870496755502245,-0.00497690074371349,0.753269288681622,0.00104282098163822,0.00557742717683141,0.000600526435164284,-0.116626940393388,-0.874873129809203
0.891171569277503,0.895815312076593,0.890608242763847,-0.00520706931001769,0.770683937749709,0.00116511265514418,0.00580885545423371,0.000601786148763495,-0.119322518873133,-0.89521352592601
0.911450865984079,0.916205508048733,0.910881871026504,-0.00532363702041039,0.788253552062088,0.00117384949408006,0.00592849155873409,0.000604854538778454,-0.122023464425666,-0.915600653512229
0.931677983011468,0.93654259518371,0.931092638682458,-0.00544995649943303,0.805768032485503,0.00119443433231936,0.00605904651001765,0.000609090008993007,-0.124715516187706,-0.93593350518131
0.952113951821957,0.95709444942986,0.95151369571613,-0.0055807537119108,0.823465432920784,0.00121289823709958,0.00619339585955458,0.000612642147643783,-0.127435620642359,-0.956481807286764
0.973163589696924,0.978271918564133,0.972603616341075,-0.00566830222396675,0.841747650440084,0.00117815691373835,0.00628648577821878,0.000618183555843643,-0.130237782350633,-0.977653735008062
0.99423111293072,0.999469102836883,0.993659279381973,-0.0058098234476347,0.859996280443738,0.00119427501795144,0.00643226491956739,0.000622441469204205,-0.13304055748111,-0.99884666136677
1.01578877103384,1.02116583431962,1.0152175605981,-0.00594827370605344,0.878678631852381,0.00120140607396024,0.0065784693661044,0.000630195657322474,-0.135908733096215,-1.02053563865957
1.03718529644539,1.04269536615539,1.03655492546386,-0.00614044068606745,0.897163551846461,0.00126923869902384,0.00677930840356566,0.000638867719203517,-0.138752505908201,-1.04205649843243
1.05862915623584,1.06426905750777,1.05792631520308,-0.00634274229651055,0.915682351143914,0.00134634018104407,0.00698624145388749,0.000643499156808502,-0.141600464908947,-1.06362555834494
1.08025203816578,1.08602065168634,1.07951985947511,-0.00650079221122724,0.934395313222922,0.00138649809923663,0.00715511161979521,0.000654319404247872,-0.144470226863461,-1.08536633229232
1.10191313074029,1.10780082279962,1.10112599209242,-0.00667483069901209,0.953112936185789,0.00145851261004282,0.00734620466391789,0.000671373965531075,-0.147341681952383,-1.10712944883198
1.12413245354765,1.13013760758258,1.12336809240514,-0.00676951517652924,0.972389830480097,0.00145633760803321,0.0074614916493374,0.000691976472523947,-0.150286285458606,-1.12944563110432
1.14637489043525,1.15248868799063,1.14559447174543,-0.0068942162397434,0.991648325383721,0.00149563832746935,0.0076094358919363,0.000715219648668608,-0.153230926726792,-1.15177346834571
1.16894598382351,1.17516399851593,1.16819486121676,-0.00696913729552762,1.01123458320944,0.00149352241714951,0.00771153711320949,0.000742399815067074,-0.156217878208849,-1.1744215987037
1.19236924811776,1.19869426653713,1.19156626223776,-0.00712800429937488,1.03147328039995,0.00157754484735051,0.00790256325853989,0.000774558962348237,-0.159318422882734,-1.19791970757433
1.21665438818309,1.22309074096847,1.21582365197901,-0.00726708898582729,1.05248484265394,0.00163514040650625,0.00807149318279698,0.000804404197879194,-0.162534405124632,-1.22228633676059
1.24121688162995,1.24775596273503,1.24030903968014,-0.00744692305215722,1.07369035185548,0.0017413216537534,0.00828040275519015,0.000833479704397178,-0.16578520812584,-1.24692248302745
1.26570938793157,1.2723321393496,1.26484628348771,-0.00748585585824912,1.09496211975784,0.00172511200162262,0.00834786342238658,0.000862007565046952,-0.16902215617111,-1.27147013178364
1.29031789979126,1.29700821625738,1.28938703738459,-0.00762117886642955,1.11622445148532,0.0018219055600639,0.00851222202254576,0.000891043157935201,-0.172271542740873,-1.29611717309672
1.3151883318933,1.32193224270122,1.31416780750442,-0.00776443518770975,1.13769600295927,0.00193902374212485,0.00868293454368541,0.000918499360523128,-0.175553305185872,-1.32101374333433
1.34060567943379,1.34740064708058,1.33950357778667,-0.00789706928662781,1.15965386433163,0.00204478776231554,0.00883975540818938,0.000942686121106817,-0.178907027334901,-1.34645796095538
1.36657085461775,1.37341181337251,1.36536145666832,-0.0080503566950938,1.18206273251417,0.00217550902561925,0.00901646777310816,0.000966111076195375,-0.182332613091035,-1.37244570229086
1.39244394229172,1.39931457010425,1.39118248346131,-0.00813208663930709,1.20445323073727,0.0022480542465928,0.00911868206821964,0.000986595429367298,-0.185742657301148,-1.39832797467534
1.41838310003368,1.42527645189512,1.41705838800044,-0.00821806389103585,1.22689798226202,0.00232544096320453,0.00921879282032023,0.00100072893201286,-0.189159676816104,-1.42427572296765
1.44431809341404,1.45122395140424,1.44287630039253,-0.00834765100989898,1.24928716780778,0.00245737949649083,0.00936323748828727,0.00101558647838829,-0.192573546101585,-1.45020836491858
1.47022103142808,1.47713056976318,1.46862173514819,-0.00850883461134799,1.27161633280411,0.00262393678804074,0.00953347512768232,0.00102464051906281,-0.195980761823165,-1.47610592924684
1.49657866920097,1.50349751827343,1.49483296088511,-0.00866455739014782,1.29435199573345,0.00277829002243379,0.00969713910308201,0.00103258171520793,-0.199448383441251,-1.50246493655686
1.52292334076992,1.52984866998668,1.52102978766925,-0.0088188823137898,1.3170815611702,0.0029296143038664,0.00985494353153626,0.00103606121865596,-0.202912165284573,-1.52881260876893
1.54919405142027,1.55612144084807,1.5472761737401,-0.0088452671043342,1.33987544334013,0.00295461497080396,0.00988200439132925,0.00103673729063303,-0.206363993109107,-1.5550847035538
1.57561178039032,1.58254125713938,1.57358266623123,-0.00895859090633166,1.36271193698485,0.00306599285613629,0.00999546961611486,0.00103687871160218,-0.209833850547966,-1.58150437843324
1.60206060752898,1.60898943629218,1.5998950560388,-0.00909438025337295,1.38555318838189,0.00320084364102513,0.0101296724133135,0.00103529215948583,-0.213306575502685,-1.60795414413042
1.62865285578846,1.6355794487572,1.62638125712328,-0.00919819162663771,1.40855324268341,0.0033030229533324,0.0102296159075195,0.00103142428270075,-0.216796590157571,-1.63454802446722
1.65521906629147,1.6621432834454,1.65283044765602,-0.00931283578029252,1.43152626561277,0.00341157129332714,0.0103357884472643,0.00102295266697183,-0.220281229387865,-1.6611203307657
1.68218632861317,1.68911591991855,1.67966861736204,-0.00944730255287141,1.45483321030406,0.00353353861100913,0.0104631299109315,0.00101582735987904,-0.223819579700347,-1.68810009255685
1.70925308395272,1.71619087038562,1.70662334896406,-0.00956752141792094,1.47824353595206,0.00363952126645017,0.0105773076993501,0.00100978627961013,-0.227370026735116,-1.71518108410055
1.73669281546427,1.74364585956209,1.73392531941499,-0.00972054013618617,1.5019490739287,0.00377281239161675,0.0107258564839867,0.00100531634780054,-0.230970929142103,-1.74264054320884
1.76459884076576,1.77157585559689,1.76168781885281,-0.00988803674681549,1.52604976784278,0.00391446033427201,0.0108914751654083,0.00100343842018447,-0.234634612584387,-1.77057241717193
1.79272250663871,1.79972724604522,1.78971557114346,-0.0100116748981236,1.55038928627255,0.00400666736095445,0.0110114067683753,0.000999731868887466,-0.238326553001684,-1.79872751417679
1.82113363640474,1.82816640549936,1.81801227737378,-0.0101541281255777,1.57495828127867,0.004119520457607,0.011152289553138,0.000998161430061373,-0.24205583466707,-1.82716824406634
1.84956664659785,1.85662566200881,1.84626707909047,-0.0103585829174335,1.59948768308095,0.0042931379575748,0.0113521533658059,0.000993570449622894,-0.245785825557448,-1.85563209155225
1.87823723704605,1.88532910865615,1.87472319942572,-0.0106059092186115,1.62418800966043,0.00450211234419839,0.0115939839542989,0.000988074737165334,-0.24954711503085,-1.88434103390318
1.90727790402889,1.91440782681275,1.90351765468586,-0.0108901721268921,1.64917474162576,0.0047460160949413,0.0118759388824401,0.000985766755349005,-0.253357146298072,-1.91342206005902
1.93688667849892,1.94406353068371,1.93286899789018,-0.0111945327880676,1.6746454956301,0.00499814517570485,0.0121749973595797,0.000980464574610096,-0.257243037688738,-1.94308306610219
1.96651088174804,1.97373353974581,1.96235001752393,-0.0113835222127818,1.70024548103174,0.00513597592180304,0.0123586339132089,0.000975111702700815,-0.261129424790397,-1.9727584280372
1.99637887058543,2.00365333966874,1.99202790684285,-0.0116254328358991,1.72601018094429,0.005320863057932,0.0125953321457928,0.000969899312963207,-0.26504782657679,-2.00268344036158
2.02631180407752,2.03363957231159,2.0218943329437,-0.0117452393660642,1.7519558470849,0.0053817091657038,0.0127094774043144,0.000964238036885945,-0.268974247822598,-2.03267533427243
2.05632535042787,2.06370630550373,2.05176278140061,-0.0119435240981147,1.77788319485808,0.00553135600057431,0.0129123110750697,0.000968786977864511,-0.272910799559497,-2.06273751852314
2.08651548736088,2.09394714634436,2.08176777644076,-0.0121793699081536,1.80392511201535,0.0057207740510421,0.0131524330372486,0.000973063128412832,-0.276869601284574,-2.09297408321618
2.1168648038547,2.12434562453745,2.11200776982514,-0.0123378547073116,1.8301832478428,0.00583340940420385,0.0133142300862801,0.000976375379650563,-0.280848146598728,-2.1233692491478
2.14742689263039,2.15495404147441,2.14244396886352,-0.0125100726068013,1.85661407369116,0.00595936927447838,0.0134865181264558,0.00097644551965459,-0.284853449651109,-2.15397759594998
2.177842351457,2.18540786863014,2.17270446390467,-0.0127034047250163,1.88289423638162,0.00611140703608726,0.013676924208653,0.000973519484659846,-0.288836708033301,-2.18443434914298
2.20855867098362,2.2161648508154,2.20339046744266,-0.0127743833802469,1.90956318941608,0.00613631990279373,0.013742499741511,0.000968116359899795,-0.292859161660232,-2.215196734458
2.23948869503693,2.24713582930417,2.23428689895809,-0.012848930346081,1.93641400104389,0.00616551973780588,0.013812654012554,0.000963723666473015,-0.29690917424351,-2.24617210564065
2.270461619868,2.27814115339061,2.26519724639911,-0.012943906992632,1.96327172790552,0.00622767445634054,0.0139072079753078,0.000963300983130466,-0.300962217507745,-2.2771778524093
2.30175474915814,2.30946774961194,2.29636738442969,-0.0131003651881656,1.99035016587004,0.00634753621579875,0.0140605366759701,0.000960171488486594,-0.305057047070363,-2.30850757813096
2.33353351302867,2.34128458167652,2.32813668292874,-0.0131478987561877,2.01796082896908,0.0063557261078131,0.0141067947611191,0.000958896004476628,-0.309216957949161,-2.34032568567636
2.36545792205652,2.37324636057929,2.35993618702923,-0.0133101735491437,2.04558634038767,0.00647673942830806,0.0142651779585776,0.000955004410116089,-0.313394842228377,-2.37229135617235
2.39795637165298,2.40578879109125,2.39230942108043,-0.0134793700058253,2.07371018200683,0.00659629118854355,0.0144287106265892,0.000949340620763905,-0.317649898455869,-2.40483945046799
2.43066883306528,2.4385430933562,2.42497948622076,-0.0135636071331646,2.10210117314637,0.00663573765268666,0.0145099979438328,0.000946390810668163,-0.321931922262934,-2.43759670254076
2.46355924716954,2.47147504342684,2.45778363453064,-0.0136914088968751,2.13060598384072,0.00671690577200934,0.0146327020381705,0.000941293141522692,-0.326236357548623,-2.47053375028918
2.49681278864591,2.50477317877267,2.49100090480351,-0.0137722739671062,2.15947260779649,0.00675101882188756,0.0147114089452316,0.000939134977215872,-0.330589162027678,-2.50383404379863
2.53034457522881,2.53835134829933,2.52439626209161,-0.0139550861995303,2.18847709703186,0.00688938220537239,0.0148961552797573,0.000941069081591195,-0.334978095989641,-2.53741027921569
2.56410188153313,2.57215328331586,2.55802040180788,-0.0141328815052475,2.21768167328628,0.00702453531903302,0.0150759371067579,0.000943055599918807,-0.339395672920602,-2.57121022772117
2.59802487753768,2.60611861308826,2.59185201376749,-0.0142665993182618,2.24707377564846,0.00711740072893008,0.0152111362756386,0.000944536957149467,-0.343833701159014,-2.60517407613042
2.63206245755646,2.64019309188006,2.62580138343037,-0.0143917084469649,2.27657432618798,0.00720332249693456,0.01533395681804,0.000942248370620291,-0.348284808872847,-2.6392508435074
2.66623432795677,2.67439788523552,2.65981500125054,-0.0145828839790738,2.30612622581612,0.00735609991806996,0.0155196571911347,0.000936773211037689,-0.352752002228527,-2.67346111202642
