time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000148894958322574,7.19485298355496e-08,2.45655496875623e-11,0.111071018499153,0.111071018474587,0.111832431662371,0.111812108192765,-0.111812036244235,-0.1118121081682,-0.000741089693612584,2.03234696058291e-05,-0.000741089718178128
0.000156904298992541,7.83013296233163e-08,2.81819241414195e-11,0.5228753149978,0.522875314969618,0.523646903248912,0.52362548654154,-0.52362540824021,-0.523625486513358,-0.000750171543739686,2.14167073722127e-05,-0.000750171571921587
0.00016435907150038,8.4668161959906e-08,3.18300925646266e-11,0.633539560992381,0.633539560960551,0.634423459367893,0.63440102511873,-0.634400940450568,-0.6344010250869,-0.000861464126349465,2.24342491627061e-05,-0.000861464158179559
0.000171018505621546,9.09468448868869e-08,3.53437721610443e-11,0.654029720941985,0.654029720906641,0.654958295819615,0.654934952588654,-0.654934861641809,-0.65493495255331,-0.000905231646669447,2.33432309608705e-05,-0.000905231682013174
0.000176983040956748,9.69493836681518e-08,3.87106601639502e-11,1.04771869033805,1.04771869029934,1.04871964589143,1.04869548852913,-1.04869539157974,-1.04869548849042,-0.000976798191078876,2.41573623052105e-05,-0.000976798229789466
0.000183145439851736,1.03480307438298e-07,4.24215524559624e-11,2.55698285118603,2.55698285114361,2.55803909063257,2.55801409213147,-2.55801398865116,-2.55801409208905,-0.00103124094543627,2.49985011055998e-05,-0.0010312409878579
0.00018939630829321,1.1043352769497e-07,4.64393174861487e-11,0.0863303422339149,0.0863303421874756,0.0874256002002482,0.0873997484846601,-0.0873996380511324,-0.0873997484382208,-0.00106940625074524,2.58517155880683e-05,-0.00106940629718455
0.000195795922942234,1.17952829100023e-07,5.08302956174382e-11,1.98816026420157,1.98816026415074,1.98932702222243,1.98930029698919,-1.98930017903636,-1.98930029693836,-0.00114003278761898,2.67252332362133e-05,-0.00114003283844921
0.000202370925756065,1.2608691873458e-07,5.56519799233586e-11,-0.464516349888018,-0.46451634994367,-0.46332030834902,-0.463347931039574,0.463348057126493,0.463347931095226,-0.00116841884844404,2.76226905533972e-05,-0.00116841890409602
0.000210091140901237,1.35841704171786e-07,6.17284433766881e-11,-0.0893087090626214,-0.0893087091243498,-0.0880870345876266,-0.0881157110516564,0.0881158468933606,0.0881157111133848,-0.00119299801096498,2.86764640298198e-05,-0.00119299807269342
0.000217035304083625,1.44753919796136e-07,6.75846527580224e-11,2.14236194298627,2.14236194291868,2.14357761934904,2.14354799503902,-2.1435478502851,-2.14354799497143,-0.00118605205274935,2.96243100210702e-05,-0.00118605212033396
0.000223979467266013,1.53626176667682e-07,7.38111009692193e-11,0.0619379038877018,0.0619379038138907,0.0631703485943153,0.0631397764383028,-0.0631396228121262,-0.0631397763644917,-0.00120187255060097,3.05721560124872e-05,-0.00120187262441208
0.000231910850781446,1.64016296603423e-07,8.13809326567452e-11,0.200345960431513,0.200345960350133,0.201606315849709,0.201574661096719,-0.201574497080422,-0.201574661015338,-0.0012287006652055,3.1654752989746e-05,-0.00122870074658643
0.000237463520359917,1.71442103378179e-07,8.69778115618608e-11,1.36351505042209,1.36351505033511,1.36481151435191,1.36477910168533,-1.36477893024323,-1.36477910159836,-0.00126405126324691,3.24126665731672e-05,-0.00126405135022467
0.000243016189938388,1.7908436053194e-07,9.28257373695331e-11,0.991798378731658,0.991798378638832,0.993149808170296,0.993116637590139,-0.993116458505779,-0.993116637497314,-0.00131825885848191,3.31705801565052e-05,-0.00131825895130766
0.000248433711080258,1.86769646603906e-07,9.87815456176873e-11,0.149886207773211,0.149886207674429,0.15126988448724,0.151235974440634,-0.151235787670987,-0.151235974341852,-0.00134976666742292,3.39100466065778e-05,-0.00134976676620446
0.000254562296480278,1.95541763016175e-07,1.05823212973461e-10,2.36193034432128,2.36193034421546,2.36329130020886,2.36325655363884,-2.36325635809708,-2.36325655353302,-0.00132620931755989,3.4746570022115e-05,-0.00132620942338324
0.000261504048714779,2.0556740110998e-07,1.1418911773962e-10,0.754361753351754,0.754361753237565,0.755753017041091,0.755717322954161,-0.75571711738676,-0.755717322839972,-0.00135556960240679,3.56940869303823e-05,-0.00135556971659589
0.000267106101806073,2.13856355318512e-07,1.21248115595474e-10,-0.558491528721952,-0.5584915288432,-0.557002200796878,-0.557038659538012,0.557038873394367,0.55703865965926,-0.00145286918394039,3.64587411336714e-05,-0.00145286930518851
0.000272011888422878,2.21543577802209e-07,1.27666442328972e-10,1.335362865418,1.33536286529033,1.33686668084618,1.33682955248798,-1.3368293309444,-1.33682955236031,-0.00146668706998132,3.71283582001336e-05,-0.00146668719764786
0.000277362704877879,2.29898957941167e-07,1.34924820284784e-10,1.39319106006558,1.39319105993065,1.39472862421758,1.39469076549781,-1.39469053559885,-1.39469076536289,-0.00149970543223277,3.78587197704672e-05,-0.00149970556715751
0.000281781701103812,2.37046023813143e-07,1.41124702929398e-10,-0.202288853875099,-0.202288854016224,-0.200701303047984,-0.200739764940196,0.200740001986219,0.20073976508132,-0.00154908893490346,3.84618922116553e-05,-0.00154908907602816
0.000286014476619396,2.44145076390831e-07,1.47244444758262e-10,3.26212237298917,3.26212237284192,3.26375647980263,3.26371744015624,-3.26371719601117,-3.263717440009,-0.00159506716707547,3.90396463916254e-05,-0.00159506731431991
0.000291419776059436,2.53398969015388e-07,1.55325009439687e-10,-0.543228183385618,-0.543228183540943,-0.541550946242061,-0.541590723686697,0.541590977085666,0.541590723842022,-0.00163745969892082,3.97774446361243e-05,-0.00163745985424579
0.000296825075499476,2.63033616858872e-07,1.63711553654573e-10,2.45458857527832,2.45458857511461,2.45635131635345,2.45631080111057,-2.45631053807696,-2.45631080094686,-0.00172222583225512,4.05152428806232e-05,-0.00172222599596683
0.000302230597360637,2.7307796907567e-07,1.72418792029075e-10,2.66947799687205,2.66947799669964,2.67126609908269,2.6712248460112,-2.67122457293323,-2.67122484583878,-0.00174684913914858,4.12530714846149e-05,-0.00174684931156754
0.000309370545386352,2.8646753339872e-07,1.84421604575618e-10,0.0504157221769894,0.0504157219925678,0.0522532612502771,0.0522110336090801,-0.0522107471415467,-0.0522110334246585,-0.00179531143209063,4.22276411970596e-05,-0.00179531161651224
0.000317690467188103,3.0285452565823e-07,1.99150273184894e-10,1.10769940502542,1.10769940482627,1.10962966272713,1.10958629945529,-1.10958599660076,-1.10958629925614,-0.00188689442986534,4.33632718441768e-05,-0.00188689462901559
0.000330050045873054,3.28121417216105e-07,2.22576070526482e-10,0.977793255465404,0.977793255242828,0.979809608507036,0.979764558210161,-0.979764230088743,-0.979764557987585,-0.00197130274475621,4.50502968755151e-05,-0.00197130296733228
0.000340492306736864,3.50422769834258e-07,2.43862341252994e-10,0.740074703068272,0.74007470282441,0.742142242904482,0.742095767287544,-0.742095416864774,-0.742095767043682,-0.00202106421927162,4.64756169379354e-05,-0.00202106446313399
0.000352393470992764,3.76451378568062e-07,2.69846618699078e-10,1.1089339583139,1.10893395804405,1.11108507499538,1.11103697492485,-1.11103659847347,-1.111036974655,-0.00210301661095436,4.81000705307988e-05,-0.00210301688080095
0.000361799483614682,3.97598687773731e-07,2.91721442448592e-10,1.57335946629368,1.57335946600196,1.57552411755665,1.57547473360913,-1.57547433601044,-1.57547473331741,-0.00211526731544476,4.93839475257385e-05,-0.00211526760716629
0.000369291598300434,4.14633101345895e-07,3.10003059146e-10,-0.660547631128883,-0.660547631438886,-0.658344168990185,-0.658394575576535,0.658394990209636,0.658394575886538,-0.00215305555234868,5.04065863498049e-05,-0.0021530558623517
0.000376783712986186,4.31950329569712e-07,3.2905798246459e-10,1.60476770982335,1.6047677094943,1.607008307123,1.60695687789782,-1.60695644594749,-1.60695687756877,-0.00218916807446989,5.14292251740933e-05,-0.00218916840352779
0.000383569869714508,4.47830756953656e-07,3.46994978827583e-10,0.71790363493644,0.717903634589445,0.720146179921797,0.720093824417778,-0.720093376587021,-0.720093824070783,-0.00219018948133831,5.23555040189416e-05,-0.0021901898283333
0.000390356026442831,4.63879978984269e-07,3.65580698976143e-10,0.948638624777766,0.948638624412185,0.950969447125644,0.950916165342781,-0.950915701462802,-0.9509161649772,-0.00227754056501484,5.32817828637899e-05,-0.00227754093059551
0.000394872230662432,4.74884622000797e-07,3.78317734274846e-10,0.540183542361026,0.540183541982708,0.542524027246526,0.542470129022782,-0.54246965413816,-0.542470128644464,-0.00228658666175596,5.3898223744242e-05,-0.00228658704007367
0.000399388434882034,4.85950129952224e-07,3.91354031197065e-10,1.06642263485368,1.06642263446233,1.06878083780604,1.06872632314141,-1.06872583719128,-1.06872632275006,-0.00230368828773009,5.45146646244721e-05,-0.00230368867908415
0.000404547207936972,4.98775312937685e-07,4.06614747421206e-10,0.573028825676286,0.573028825269671,0.575440635542279,0.575385416729116,-0.575384917953803,-0.575385416322501,-0.0023565910528297,5.52188131637266e-05,-0.00235659145944445
0.000413774217878557,5.22161641347194e-07,4.34912298492514e-10,-0.934774936078315,-0.934774936513228,-0.932293574968243,-0.932350053225368,0.93235057538701,0.932350053660281,-0.00242488285294684,5.64782571248479e-05,-0.00242488328785917
0.000422065638885732,5.43568255066694e-07,4.61458545672576e-10,-0.228582490903004,-0.228582491364463,-0.226096770487631,-0.226154380485176,0.226154924053432,0.226154380946635,-0.00242811041782792,5.76099975458655e-05,-0.00242811087928646
0.000430224221566644,5.6489442358034e-07,4.88624077577799e-10,-0.583563634573395,-0.583563635062019,-0.581015188479384,-0.581073912085537,0.58107447697996,0.581073912574161,-0.00248972248785784,5.87236061529994e-05,-0.00248972297648187
0.00043721672683801,5.83482216836857e-07,5.12745516394519e-10,2.67930774184446,2.67930774133172,2.68190738777509,2.68184770972448,-2.68184712624226,-2.68184770921173,-0.00253996788001798,5.96780506145755e-05,-0.00253996839276338
0.000443757017474637,6.01452638278963e-07,5.36024107463647e-10,-0.462669809790481,-0.462669810326506,-0.459990138042227,-0.460050708812108,0.460051310264746,0.460050709348132,-0.00261910097837365,6.05707698811409e-05,-0.00261910151439776
0.000450743633521303,6.21092884684637e-07,5.6168111914907e-10,0.845763954561004,0.845763953999322,0.8484954669426,0.848433942532109,-0.848433321439224,-0.848433941970428,-0.00266998797110551,6.15244104911206e-05,-0.00266998853278666
0.000459123903535562,6.45373075953566e-07,5.93557399217737e-10,0.327657409338249,0.327657408744692,0.330534106252725,0.330471437974336,-0.33047079260126,-0.330471437380779,-0.00281402863608676,6.26682783885779e-05,-0.00281402922964419
0.000466139571143209,6.66641525091214e-07,6.212053332815e-10,-0.629710085637215,-0.62971008625842,-0.626760632271033,-0.626824258155434,0.626824924796959,0.626824258776639,-0.00288582748178046,6.36258844015636e-05,-0.00288582810298577
0.000475086195423551,6.94707003934018e-07,6.57785090870768e-10,1.30203104883441,1.30203104817663,1.30509299984945,1.30502815279243,-1.30502745808543,-1.30502815213464,-0.00299710395801545,6.4847057023476e-05,-0.00299710461580061
0.000482816922485777,7.19611000427027e-07,6.90626150862834e-10,-0.159567786367441,-0.159567787058067,-0.156449996094602,-0.15651589835993,0.15651661797093,0.156515899050556,-0.00305188800751124,6.59022653275998e-05,-0.00305188869813738
0.000490139745940902,7.43388945370636e-07,7.22807503849096e-10,-0.0535960323087603,-0.0535960330315678,-0.0505048221642285,-0.0505717239609142,0.0505724673498596,0.0505717246837218,-0.00302430834784607,6.69017966857949e-05,-0.00302430907065357
0.000496570169016832,7.64113268692582e-07,7.5192458779066e-10,2.79477773702379,2.79477773627186,2.79790514334537,2.79783736382583,-2.79783659971256,-2.7978373630739,-0.00305962680204042,6.77795195409558e-05,-0.00305962755396516
0.000503000592092762,7.85247485033085e-07,7.8184896916322e-10,-0.245413887453035,-0.245413888234884,-0.242210018420526,-0.242278675662922,0.242279460910407,0.242278676444771,-0.00313521179011342,6.86572423961029e-05,-0.00313521257196239
0.000511349631411206,8.13306425668558e-07,8.21935119726011e-10,0.818521680862784,0.818521680040849,0.821774620591793,0.821704823744344,-0.821704010437918,-0.821704822922409,-0.00318314288156019,6.97968474487887e-05,-0.00318314370349526
0.000519249677741265,8.40284376096465e-07,8.6117152752752e-10,1.82637459910868,1.82637459824751,1.82965819814497,1.82958732297792,-1.82958648269355,-1.82958732211675,-0.00321272386924099,7.08751670459584e-05,-0.00321272473041256
0.000526648133997932,8.65725594528421e-07,8.99080821645612e-10,3.61693035856115,3.61693035766207,3.62025130734685,3.62017942232492,-3.62017855659932,-3.62017942142584,-0.00324906376376433,7.18850219301181e-05,-0.00324906466284514
0.000537401805046108,9.03249675789781e-07,9.56211253458836e-10,2.95234793029532,2.95234792933911,2.95574740537172,2.95567405252368,-2.95567314927401,-2.95567405156747,-0.00332612222836248,7.335284803478e-05,-0.00332612318457359
0.000549958727743399,9.48243613083803e-07,1.0260337042557e-09,2.81198202836522,2.81198202733918,2.81544836336541,2.8153732965558,-2.81537234831219,-2.81537329552977,-0.00339126819058144,7.5066809606561e-05,-0.00339126921661537
0.00056187476422977,9.92084420829851e-07,1.09546567553336e-09,1.59216158452906,1.5921615834336,1.5957499124794,1.59567321918621,-1.59567222710179,-1.59567321809074,-0.00351163465714843,7.66932931897113e-05,-0.00351163575261415
0.000578697828080295,1.05544264327294e-06,1.19891082406457e-09,-0.637586926159044,-0.637586927357955,-0.633950404295802,-0.634029393858997,0.634030449301641,0.634029395057908,-0.00355753230004641,7.89895631957416e-05,-0.00355753349895727
0.000601840178871887,1.14672182641798e-06,1.35188026799387e-09,0.0492817090145439,0.0492817076626637,0.0531967316207851,0.053114583234294,-0.0531134365124675,-0.0531145818824137,-0.00383287421975002,8.21483864911557e-05,-0.00383287557163028
0.000606733933963766,1.16675055399931e-06,1.38588003672996e-09,-0.504508370844934,-0.504508372230814,-0.500579449825464,-0.500662266186774,0.500663432937328,0.500662267572654,-0.00384610465815971,8.28163613103561e-05,-0.00384610604403979
0.000611627689055645,1.18678891803768e-06,1.42046841560023e-09,2.25285960836611,2.25285960694564,2.25680004792665,2.25671656359052,-2.2567153768016,-2.25671656217005,-0.00385695522440876,8.34843361294801e-05,-0.0038569566448774
0.000617908561199788,1.21269283833534e-06,1.4657262602512e-09,1.06436985205757,1.06436985059184,1.0683401748639,1.06825583321792,-1.06825462052508,-1.0682558317522,-0.00388598116035377,8.43416459777035e-05,-0.00388598262607998
0.000623468775957334,1.2357742764011e-06,1.50660877523989e-09,1.97105097422342,1.97105097271681,1.97506966008283,1.97498455949339,-1.97498332371911,-1.97498455798678,-0.00393358526997423,8.51005894431101e-05,-0.00393358677658306
0.000628509290624936,1.25690763825794e-06,1.54433920636981e-09,3.01223392111762,3.01223391957328,3.01627591820174,3.01619012960548,-3.01618887269784,-3.01619012806114,-0.00395620848785683,8.57885962619598e-05,-0.00395621003219615
0.000635362934992299,1.28586935568563e-06,1.59667275929889e-09,1.7073106517763,1.70731065017963,1.71134394539098,1.71125722130413,-1.71125593543477,-1.71125721970746,-0.00394656952782757,8.67240868560604e-05,-0.00394657112450036
0.000641902166607009,1.31323495837488e-06,1.64771157468106e-09,0.0105915340011693,0.0105915323534578,0.0145994796650587,0.0145118630034878,-0.0145105497685295,-0.0145118613557763,-0.00392032900231849,8.76166615708211e-05,-0.00392033065003007
0.000650067255226589,1.34724950372576e-06,1.71294384252003e-09,0.768219386940072,0.768219385227128,0.772224403931761,0.772135672773553,-0.772134325524049,-0.772135671060609,-0.00391628583348069,8.87311582082884e-05,-0.00391628754642459
0.000658880904520609,1.38429827314857e-06,1.78523406155675e-09,0.509482581416187,0.509482579630953,0.513560096528993,0.513470162348631,-0.513468778050358,-0.513470160563397,-0.00398758093244334,8.99341803627385e-05,-0.00398758271767741
0.000666060583362741,1.4148717722218e-06,1.84558109844053e-09,2.416622063455,2.41662206160941,2.42070054401516,2.42060962984201,-2.42060821497024,-2.42060962799643,-0.00398756638701547,9.09141731466612e-05,-0.00398756823259649
0.000672431510956686,1.44195083534419e-06,1.90023324215487e-09,1.32500363175245,1.32500362985222,1.32906220948964,1.32897042571449,-1.32896898376366,-1.32897042381426,-0.00396679396204291,9.17837751450712e-05,-0.00396679586227622
0.00067855549695692,1.46789938436864e-06,1.9537407582085e-09,2.77174845406776,2.77174845211402,2.7758213818778,2.77572876220704,-2.77572729430765,-2.7757287602533,-0.0039803081392753,9.26196707640159e-05,-0.00398031009301603
0.00068583919781364,1.49892650041654e-06,2.01862529099219e-09,1.85892352119304,1.85892351917441,1.86304888511312,1.86295527125105,-1.86295377232455,-1.86295526923242,-0.00403175005800982,9.36138620695193e-05,-0.00403175207663509
0.000692043405707024,1.52585371352128e-06,2.07497129319035e-09,1.07521487621859,1.07521487414362,1.07943500898556,1.07934054827795,-1.07933902242424,-1.07934054620298,-0.00412567205936565,9.44607076038828e-05,-0.00412567413433695
0.000698044340677523,1.55229926392264e-06,2.13043359731392e-09,-0.244810966920097,-0.24481096905053,-0.240559839018386,-0.240655118825715,0.240656671124979,0.240655120956149,-0.00415584809438119,9.52798073292904e-05,-0.00415585022481479
0.000707836131072873,1.59581328722882e-06,2.22298684748728e-09,1.3501344204502,1.35013441822722,1.35440657644002,1.35430996009882,-1.35430836428554,-1.35430995787584,-0.00417553964861939,9.66163411966203e-05,-0.00417554187160629
0.000716359468328157,1.63384104592715e-06,2.30563615701756e-09,1.20341671876505,1.20341671645941,1.20771319887492,1.20761541913782,-1.20761378529677,-1.20761541683218,-0.00419870037276904,9.77797371075617e-05,-0.00419870267840516
0.000726383433571548,1.67894727722862e-06,2.40533614435807e-09,2.52055771497162,2.52055771256629,2.52488728184986,2.5247881338881,-2.52478645494083,-2.52478813148277,-0.00423041891647946,9.91479617624691e-05,-0.00423042132181539
0.000735809710036894,1.72175385056216e-06,2.50157718775562e-09,1.72891481938273,1.72891481688115,1.73329053536241,1.73319010075774,-1.73318837900388,-1.73319009825616,-0.0042752813750091,0.000100434604677568,-0.00427528387658627
0.00074550694109181,1.76592130006195e-06,2.60311820596695e-09,-0.161211800688144,-0.161211803291262,-0.156873341937056,-0.15697510016869,0.15697686608999,0.156975102771808,-0.00423670051945349,0.00010175823163458,-0.00423670312257168
0.000752507008747583,1.79768065254328e-06,2.67800883640252e-09,2.22433555525607,2.22433555257806,2.22871800841663,2.2286152947083,-2.22861349702765,-2.22861529203029,-0.00427973945223048,0.000102713708326707,-0.00427974213023941
0.000759507076403356,1.82992741676798e-06,2.75424215576827e-09,1.59783860541452,1.59783860266028,1.6023230946011,1.60221942541608,-1.60221759548866,-1.60221942266184,-0.00438082000156026,0.000103669185018695,-0.00438082275580243
0.000765648860282605,1.85879510702572e-06,2.82225531449571e-09,-0.853969521537305,-0.85396952435956,-0.849428597849442,-0.849533105359407,0.849534964154514,0.849533108181662,-0.00443641617789792,0.000104507509965379,-0.00443641900015324
0.000771739026438281,1.88768385076773e-06,2.89075265676256e-09,1.37468222381322,1.37468222092247,1.37923393348265,1.37912859469332,-1.37912670700947,-1.37912859180256,-0.00444637088009325,0.000105338789332832,-0.004446373770846
0.000777645743602501,1.91580756452001e-06,2.95819647317104e-09,-0.225271880175448,-0.225271883133645,-0.220683416069738,-0.220789561098504,0.220791476906068,0.2207895640567,-0.00448231907694438,0.000106145028765603,-0.00448232203514085
0.000788103283136241,1.966022615032e-06,3.08005833913777e-09,0.592489158600233,0.592489155520175,0.597135983460784,0.597028411026488,-0.597026445003873,-0.59702840794643,-0.0045392524262553,0.000107572434295378,-0.00453925550631362
0.000796619876619159,2.00745131205421e-06,3.18164278451748e-09,1.00814521677978,1.00814521359813,1.01285314986886,1.01274441495914,-1.01274240750783,-1.0127444117775,-0.00459919817936605,0.000108734909712638,-0.00459920136100878
0.000804324763801483,2.0455816247828e-06,3.27538300071478e-09,1.69134426253248,1.6913442592571,1.69613615922191,1.69602637263092,-1.69602432704929,-1.69602636935553,-0.004682110098432,0.000109786590993366,-0.00468211337381508
0.000815103262245858,2.09969857798277e-06,3.40950100959072e-09,2.01176580613675,2.01176580272725,2.01661154165657,2.01650028385064,-2.01649818415206,-2.01650028044114,-0.00473447771389468,0.00011125780592236,-0.00473448112339581
0.000830090774501277,2.17539179985996e-06,3.60182894365819e-09,1.09526589892785,1.09526589532602,1.10013980212894,1.10002649859727,-1.10002432320547,-1.10002649499544,-0.00476059966942732,0.00011330353166894,-0.00476060327125616
0.000839288776396802,2.2220824580833e-06,3.72324243697515e-09,2.15760579870916,2.15760579498592,2.1624308097534,2.16231625073723,-2.16231402865478,-2.16231624701399,-0.00471045202807341,0.000114559016166638,-0.00471045575131601
0.000845740452530568,2.25456022940516e-06,3.80993423695279e-09,-0.679294699397825,-0.679294703207759,-0.674444764558214,-0.674560204198179,0.674562458758408,0.674560208008113,-0.00473449519964608,0.000115439639965409,-0.00473449900958034
0.000852192128664333,2.28731037302137e-06,3.89788701629503e-09,-0.25841755537728,-0.258417559275167,-0.253516729869594,-0.253633050133358,0.253635337443731,0.253633054031245,-0.0047845052439221,0.000116320263764125,-0.00478450914180911
0.000859278138630688,2.32372621212091e-06,3.99595730933548e-09,-0.322423995874208,-0.322423999870165,-0.317474064865652,-0.317591352336834,0.317593676063046,0.317591356332791,-0.00483264353737417,0.000117287471182059,-0.00483264753333146
0.000866445043621151,2.36093512005784e-06,4.09672921176124e-09,-1.02445547990123,-1.02445548399796,-1.01945704391336,-1.01957530963376,1.01957767056888,1.01957531373049,-0.00488017026747611,0.000118265720394639,-0.00488017436420529
0.0008742961500346,2.40199698919137e-06,4.20896468125562e-09,0.767787867225059,0.767787863016095,0.772810496281653,0.772691158921732,-0.772688756924743,-0.772691154712767,-0.00490329169667281,0.000119337359920646,-0.00490329590563754
0.000882765737484245,2.44667125755071e-06,4.33221722532665e-09,1.1171401405053,1.11714013617308,1.12222953493371,1.12210904151448,-1.12210659484322,-1.12210903718226,-0.00496890100917891,0.000120493419232925,-0.00496890534139616
0.000892780853378609,2.50031366927719e-06,4.48091055991285e-09,1.74971069863922,1.74971069415831,1.75490186514642,1.75478000471043,-1.75477750439676,-1.75478000022951,-0.0050693060712077,0.000121860435992716,-0.00506931055211823
0.000900025216198454,2.5397392323705e-06,4.59049135927102e-09,3.11386575781341,3.11386575322292,3.11909624027835,3.11897339102051,-3.11897085128128,-3.11897338643002,-0.00510763320709984,0.000122849257838897,-0.00510763779759138
0.000905793986907687,2.57123033719356e-06,4.67897915148909e-09,0.414270992096179,0.4142709874172,0.419527637549984,0.419404000881762,-0.419401429651425,-0.419403996202783,-0.00513300878558287,0.000123636668222016,-0.00513301346456202
0.000911562757616919,2.60300932677834e-06,4.768560825732e-09,1.67562977907345,1.67562977430489,1.68092705315942,1.68080262908082,-1.68080002607149,-1.68080262431226,-0.00517285000736267,0.000124424078605134,-0.00517285477592355
0.000917860466877853,2.63786845442303e-06,4.86761439462704e-09,0.26697190572326,0.266971900855646,0.27231892108838,0.272193637401739,-0.272190999533284,-0.272193632534124,-0.00522173167847861,0.000125283686641497,-0.00522173654609298
0.000923624020086155,2.67009537582187e-06,4.95942567766215e-09,-0.217173605744634,-0.21717361070406,-0.21177798770172,-0.21190405808658,0.211906728181956,0.211904063046006,-0.00526954765805421,0.000126070384859928,-0.00526955261747988
0.000930264731980125,2.70758746244975e-06,5.06659797057613e-09,1.55329803779526,1.55329803272866,1.55873091930961,1.55860394249845,-1.55860123491099,-1.55860393743185,-0.00530590470319225,0.000126976811161139,-0.00530590976979028
0.000937556599775614,2.74905475352829e-06,5.18600451567202e-09,1.99325796460534,1.99325795941934,1.99875060627868,1.99862263416146,-1.99861988510671,-1.99862262897546,-0.00536466955611647,0.000127972117215602,-0.00536467474212099
0.000944565611956847,2.78927836054687e-06,5.30249683138382e-09,1.14890775778328,1.14890775248078,1.15442457843854,1.15429564962375,-1.15429286034539,-1.15429564432125,-0.00538789184047039,0.000128928814793872,-0.00538789714296728
0.000952938561595424,2.8376775960014e-06,5.44388091054543e-09,0.523919595112966,0.523919589669085,0.529517381835142,0.529387310151648,-0.529384472474052,-0.529387304707767,-0.00546771503868171,0.000130071683494104,-0.00546772048256261
0.000959945499431795,2.87876604272021e-06,5.56407959366958e-09,1.76166020582709,1.76166020026301,1.76730926705022,1.76717823895228,-1.76717536018624,-1.7671782333882,-0.0055180331251905,0.000131028097933861,-0.00551803868927014
0.00096648709093554,2.91726144275543e-06,5.6778576778542e-09,-0.72203276721469,-0.722032772892548,-0.716408649774243,-0.716540570769006,0.716543488030448,0.716540576446863,-0.00549219644568466,0.000131920994762558,-0.00549220212354229
0.000971745477999677,2.94822831386768e-06,5.7704108428889e-09,-1.35861734612123,-1.35861735189164,-1.35293569947611,-1.35306833821626,1.35307128644458,1.35306834398667,-0.00554900790496382,0.000132638740150792,-0.00554901367537464
0.000976911854735304,2.97890201357552e-06,5.86229960557468e-09,1.00428383562618,1.00428382976388,1.0099824069754,1.00984906304884,-1.00984608414683,-1.00984905718654,-0.00556522742265875,0.000133343926557172,-0.00556523328495828
0.00098181355707187,3.00810415463241e-06,5.95036057825109e-09,0.0901435820643452,0.0901435761139846,0.0958660356969409,0.0957320227108026,-0.095729014606648,-0.095732016760442,-0.00558844064645739,0.000134012986138243,-0.00558844659681797
