time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000198596131629698,1.17423105289605e-07,1.216381866299e-13,1.7071302681538,1.70713026815368,1.70713366364675,1.70710655619805,-1.70710643877494,-1.70710655619793,2.3711955752459e-05,2.71074487039336e-05,2.37119556307785e-05
0.000208538770923289,1.3033864738152e-07,1.42281676191203e-13,2.19277359648232,2.19277359648217,2.19277711345193,2.19274864887918,-2.19274851854053,-2.19274864887904,2.49476031348728e-05,2.84645727446353e-05,2.49476029927642e-05
0.000217215722696751,1.4174290205277e-07,1.62073859672116e-13,1.63899692411178,1.63899692411162,1.63900047187588,1.63897082293956,-1.63897068119666,-1.6389708229394,2.61011722246796e-05,2.96489363231789e-05,2.6101172062587e-05
0.000228633313342143,1.5732502534313e-07,1.90683054506096e-13,0.817609607134314,0.817609607134123,0.817613442571217,0.817582235186851,-0.817582077861826,-0.81758223518666,2.73719474628287e-05,3.12073843663496e-05,2.73719472720924e-05
0.000235793639287089,1.67805308827322e-07,2.10194134168138e-13,1.56739905939154,1.56739905939133,1.5674031468794,1.56737096214383,-1.56737079433852,-1.56737096214362,2.80972477066932e-05,3.21847355697624e-05,2.8097247496417e-05
0.000242953965232035,1.7888669668811e-07,2.31003186855649e-13,1.23801835036567,1.23801835036544,1.23802250604241,1.23798934395564,-1.23798916506894,-1.23798934395541,2.90064100343379e-05,3.31620867732862e-05,2.90064098034115e-05
0.000247510214041125,1.86011496407938e-07,2.44940748445785e-13,-0.862378114041318,-0.862378114041563,-0.86237390785618,-0.862407691849734,0.86240787786123,0.862407691849979,2.95778084158371e-05,3.37839935540263e-05,2.95778081709219e-05
0.000252066462850216,1.93046737497151e-07,2.59421585481985e-13,-0.778087344252637,-0.778087344252896,-0.778083292471806,-0.778117698372141,0.778117891418878,0.7781176983724,3.0354119503917e-05,3.44059003346553e-05,3.03541192444579e-05
0.00025958798137805,2.04582697213817e-07,2.8449021542862e-13,-0.224831010948423,-0.224831010948708,-0.224826832484362,-0.224862265037009,0.224862469619706,0.224862265037293,3.12540885855361e-05,3.54325526465693e-05,3.12540883010415e-05
0.000267829971314486,2.17530630393791e-07,3.13654872144757e-13,1.40549348745454,1.40549348745422,1.40549768950198,1.40546113195602,-1.40546091442539,-1.40546113195571,3.23554985159902e-05,3.65575459562173e-05,3.23554982022412e-05
0.000275798243572935,2.30378778422701e-07,3.43565961622646e-13,1.99743154989509,1.99743154989475,1.99743604158669,1.99739839640862,-1.99739816602984,-1.99739839640827,3.3153486475701e-05,3.76451780754739e-05,3.3153486132198e-05
0.000282665155975813,2.42025864581402e-07,3.70759642534641e-13,0.980059337012844,0.980059337012473,0.980063848791435,0.98002526631174,-0.980025024285876,-0.980025266311369,3.40707011039498e-05,3.85824796945711e-05,3.40707007331353e-05
0.000288225133937704,2.51478937980873e-07,3.9376162155315e-13,1.30726061095224,1.30726061095184,1.30726517353374,1.30722583214291,-1.30722558066397,-1.30722583214251,3.4778809330005e-05,3.93413908383877e-05,3.47788089363199e-05
0.000293543331821432,2.60614198748457e-07,4.16591976791391e-13,2.3929621340405,2.39296213404009,2.39296679325988,2.39292672595975,-2.39292646534556,-2.39292672595934,3.54080807478674e-05,4.00673001252905e-05,3.54080803313117e-05
0.000298609223566138,2.69455495714537e-07,4.39103203496944e-13,2.44835874352028,2.44835874351984,2.4483634351353,2.4483226763645,-2.448322406909,-2.44832267636406,3.60671557775305e-05,4.07587707975665e-05,3.60671553383263e-05
0.000304567925588409,2.799795393718e-07,4.66548050233206e-13,0.913672511348091,0.913672511347625,0.913677291109661,0.913635719003739,-0.9136354390242,-0.913635719003273,3.67923443523877e-05,4.15721059218166e-05,3.67923438858719e-05
0.000312452171053297,2.94037891439402e-07,5.04486634047207e-13,1.57896922893972,1.57896922893922,1.57897406525266,1.57893141698389,-1.578931122946,-1.57893141698339,3.78119558310797e-05,4.26482687743146e-05,3.78119553265943e-05
0.000320926293918362,3.09400550335661e-07,5.47355638058485e-13,-0.0566921334111627,-0.05669213341171,-0.0566872787357669,-0.0567310836829165,0.0567313930834668,0.0567310836834638,3.8950271753789e-05,4.38049471495824e-05,3.89502712064352e-05
0.000329857736063437,3.25623448691054e-07,5.94904995697316e-13,3.55732463379161,3.55732463379101,3.55732945530687,3.55728443125939,-3.55728410563594,-3.5572844312588,4.02025322139288e-05,4.50240474805241e-05,4.02025316188492e-05
0.000338025126043363,3.40655632123183e-07,6.40513808355388e-13,0.506685279729898,0.506685279729257,0.506690450427598,0.506644311569355,-0.506643970913723,-0.506644311568714,4.09681605429979e-05,4.61388582430056e-05,4.09681599025102e-05
0.000344676003109708,3.53646679703679e-07,6.79221273576337e-13,-0.842411591044397,-0.842411591045076,-0.842406205555538,-0.842453252227581,0.842453605874261,0.84245325222826,4.16611831838276e-05,4.70466720430274e-05,4.16611825045932e-05
0.000350602772225839,3.65626802316062e-07,7.14957878894618e-13,1.36664934063693,1.36664934063622,1.36665477765067,1.3666069220022,-1.3666065563754,-1.36660692200148,4.24186347356414e-05,4.78556484739823e-05,4.24186340206578e-05
0.00035568253376727,3.7597282849236e-07,7.46538414374278e-13,1.16092237976452,1.16092237976377,1.16092789545042,1.16087934643811,-1.16087897046528,-1.16087934643736,4.30333264060945e-05,4.8549012308996e-05,4.30333256595805e-05
0.000362472261350966,3.90004703488453e-07,7.90138920123345e-13,1.79281275828901,1.79281275828822,1.79281827003423,1.79276879425567,-1.79276840425096,-1.79276879425488,4.39640333422808e-05,4.94757785589606e-05,4.39640325522461e-05
0.000369779846211311,4.05117062702181e-07,8.38846813996018e-13,1.88929266279252,1.88929266279168,1.88929831161396,1.88924783838404,-1.88924743326698,-1.8892478383832,4.48244084794158e-05,5.04732299198007e-05,4.48244076405313e-05
0.000376001423942016,4.18297830841679e-07,8.8179340268377e-13,0.821663132016136,0.821663132015255,0.821668838023435,0.821617515577079,-0.821617097279248,-0.821617515576197,4.56164390574276e-05,5.13224463563056e-05,4.56164381756885e-05
0.000383510295331847,4.34679619878475e-07,9.35478511568135e-13,0.730399765294086,0.73039976529315,0.730405805039292,0.730353457666899,-0.730353022987279,-0.730353457665964,4.63076271864926e-05,5.23473723926804e-05,4.63076262510187e-05
0.000390141365299282,4.49731699807044e-07,9.84640898042649e-13,0.515769068106637,0.515769068105652,0.515775224545588,0.515721972062973,-0.515721522331273,-0.515721972061988,4.70960436639301e-05,5.32524826156733e-05,4.70960426792733e-05
0.000397794326181798,4.67504979349845e-07,1.04348488790888e-12,1.71041352275919,1.71041352275815,1.71041980400248,1.71036550692628,-1.7103650394213,-1.71036550692524,4.80158329085878e-05,5.42970761978623e-05,4.80158318652002e-05
0.000405490800621207,4.85766303773516e-07,1.10498512978957e-12,1.69937706550885,1.69937706550775,1.69938355668722,1.69932820907805,-1.69932772331174,-1.69932820907694,4.88564308080974e-05,5.53476091784688e-05,4.88564297032035e-05
0.000413086440922906,5.04397383819318e-07,1.1680307269707e-12,0.195342866503137,0.195342866501969,0.195349535073858,0.195293150695091,-0.195292646297707,-0.195293150693923,4.97158080463023e-05,5.63843787677876e-05,4.97158068782644e-05
0.000421009001085644,5.24103393933538e-07,1.23634051520484e-12,1.56437394302358,1.56437394302234,1.56438060593903,1.56432314016763,-1.56432261606424,-1.5643231401664,5.08028559429441e-05,5.74657713983129e-05,5.08028547065997e-05
0.000428275109844693,5.42247337405922e-07,1.30129609672099e-12,-0.157418184556056,-0.157418184557358,-0.157411487095964,-0.157469944657428,0.157470486904765,0.157469944658729,5.17601013716451e-05,5.8457561464248e-05,5.17601000703527e-05
0.000442602616414602,5.78730585596217e-07,1.43591698026169e-12,-0.656999690190537,-0.656999690191973,-0.656992767704978,-0.657053180904481,0.657053759635067,0.657053180905917,5.34907139443375e-05,6.04131995032287e-05,5.3490712508375e-05
0.000447759099707131,5.92145454822917e-07,1.48653096093193e-12,1.42033579804524,1.42033579804376,1.4203427942804,1.4202816772449,-1.42028108509944,-1.42028167724341,5.41208003461691e-05,6.11170355004909e-05,5.41207988595804e-05
0.000452915582999659,6.0563238370246e-07,1.5383082053288e-12,2.82983906322205,2.82983906322052,2.8298461321611,2.8297843112896,-2.82978370565721,-2.82978431128806,5.47519324562984e-05,6.1820871497531e-05,5.47519309179734e-05
0.000459199163219507,6.22376940348276e-07,1.6029933645299e-12,-0.659212861337622,-0.659212861339225,-0.659205607594313,-0.659268286145299,0.659268908522239,0.659268286146902,5.54248076766184e-05,6.26785509855177e-05,5.54248060736784e-05
0.000465250945767649,6.38828258935294e-07,1.66697881023228e-12,0.595540441609524,0.595540441607857,0.59554774075092,0.595484236159751,-0.595483597331492,-0.595484236158084,5.62054497722508e-05,6.35045911688836e-05,5.6205448105251e-05
0.000471522128315061,6.55900058141158e-07,1.73504793753823e-12,1.49546046557506,1.49546046557333,1.49546773139739,1.49540337081896,-1.4954027149189,-1.49540337081722,5.70947561093771e-05,6.43605784322876e-05,5.70947543743205e-05
0.000478117336082493,6.73887849234267e-07,1.80856718560373e-12,1.01471621357428,1.01471621357247,1.0147236868615,1.01465842606787,-1.01465775218002,-1.01465842606606,5.77875064089461e-05,6.52607936317828e-05,5.77875046003928e-05
0.000483896694727571,6.90176161429904e-07,1.87465256936115e-12,1.67556996499639,1.67556996499452,1.67557768690768,1.67551163725846,-1.6755109470823,-1.67551163725659,5.8327737927133e-05,6.60496492188578e-05,5.83277360524104e-05
0.000488729600596813,7.04170825555097e-07,1.93114580384857e-12,1.16942259098359,1.16942259098166,1.16943033221603,1.16936362289763,-1.1693629187268,-1.1693636228957,5.89680859597319e-05,6.67093184019141e-05,5.896808402861e-05
0.00049485370453508,7.21866188282223e-07,2.00435861260499e-12,0.362935649036103,0.362935649034099,0.362943454541702,0.362875909311583,-0.362875187445394,-0.362875909309578,5.97397245206688e-05,6.75452301189261e-05,5.97397225163276e-05
0.000500971327540405,7.39853154877039e-07,2.07932041888183e-12,1.5405197848014,1.54051978479932,1.54052779853994,1.54045941828272,-1.54045867842956,-1.54045941828064,6.03665186769131e-05,6.83802572185588e-05,6.03665165976874e-05
0.000507319922767521,7.58768564106848e-07,2.15908299086331e-12,0.292337125521553,0.292337125519394,0.292345035019496,0.292275788208543,-0.292275029439979,-0.292275788206384,6.13373130096684e-05,6.92468109528277e-05,6.13373108505622e-05
0.000512603762816473,7.74392981240143e-07,2.22699557738969e-12,0.432863335392794,0.432863335390567,0.432871324608904,0.432801356578349,-0.432800582185368,-0.432801356576122,6.19788144452516e-05,6.99680305552008e-05,6.19788122182552e-05
0.000517527036923361,7.8909629847566e-07,2.29152607806144e-12,0.200762597651053,0.200762597648762,0.200770590763131,0.200699950728548,-0.200699161632249,-0.200699950726256,6.26469225052662e-05,7.0640034582764e-05,6.26469202137381e-05
0.000522501750894014,8.03969334410489e-07,2.35796402787617e-12,-0.631481290492216,-0.631481290494574,-0.631473279553152,-0.631544598613064,0.631545402582399,0.631544598615422,6.33081208476494e-05,7.13190599125335e-05,6.33081184896467e-05
0.000527329766258846,8.18482997492126e-07,2.42363013705492e-12,1.84905986053276,1.84905986053033,1.84906808622267,1.84899610816111,-1.84899528967811,-1.84899610815869,6.3752371647352e-05,7.19780615645593e-05,6.37523692237352e-05
0.00053143361680411,8.31103296164496e-07,2.4803823863366e-12,2.593201115487,2.59320111548452,2.5932093274311,2.59313678921302,-2.59313595810972,-2.59313678921054,6.43262739798978e-05,7.2538218085505e-05,6.43262714996595e-05
0.000535131200145902,8.42455160360472e-07,2.53225911181194e-12,3.58334004011133,3.5833400401088,3.58334831052808,3.58327526760706,-3.5832744251519,-3.58327526760452,6.47725042726144e-05,7.30429210218375e-05,6.47725017404177e-05
0.000540244472349811,8.58314901243929e-07,2.60516347218002e-12,0.698798162314161,0.698798162311556,0.698806539492756,0.698732798633849,-0.698731940318948,-0.698732798631244,6.53636803119584e-05,7.37408589062127e-05,6.53636777068201e-05
0.000546967189853272,8.79554605215055e-07,2.70310239943823e-12,1.9427123579937,1.942712357991,1.942720966355,1.94264630787641,-1.9426454283218,-1.9426463078737,6.60501172962125e-05,7.46584785917825e-05,6.60501145930414e-05
0.000554244787730621,9.02955270295018e-07,2.81185674344417e-12,0.951468177559219,0.951468177556407,0.95147669742096,0.951401045584091,-0.951400142628821,-0.951401045581279,6.71319751283095e-05,7.56518368689729e-05,6.71319723164476e-05
0.000560121207228572,9.21861996653648e-07,2.90175044812049e-12,-0.298399772714546,-0.298399772717448,-0.298391027312731,-0.298467481253542,0.298468403115539,0.298467481256444,6.77085389957921e-05,7.64539408112386e-05,6.77085360940577e-05
0.000566910693116869,9.44089188952185e-07,3.00795904018057e-12,2.01127255938169,2.01127255937868,2.01128128709819,2.01120390642411,-2.01120296233493,-2.01120390642111,6.86529575748551e-05,7.7380674071037e-05,6.86529545670389e-05
0.00057330924847818,9.65091636388905e-07,3.11036646283877e-12,2.47521494762966,2.47521494762655,2.47522379779339,2.47514554374626,-2.47514457865462,-2.47514554374315,6.94038834048172e-05,7.82540471311322e-05,6.94038802944164e-05
0.000578444267049545,9.82157513121997e-07,3.19419229817606e-12,0.8420108331935,0.842010833190306,0.842019735100115,0.841940780146821,-0.841939797989308,-0.841940780143627,7.00530466789528e-05,7.89549532937972e-05,7.00530434847302e-05
0.000583731602135004,9.99742710012797e-07,3.28204090641261e-12,-0.0977590062458211,-0.0977590062491032,-0.0977501123296576,-0.09782978897961,0.09783078872232,0.0978297889828921,7.07827337888961e-05,7.96766499524398e-05,7.07827305068548e-05
0.000588029961221278,1.01403544884565e-06,3.35460609404397e-12,0.750369651781438,0.750369651778083,0.750378642587437,0.750298379231452,-0.750297365196003,-0.750298379228097,7.12725499861788e-05,8.02633559848775e-05,7.12725466315289e-05
0.000591924081009193,1.027154701703e-06,3.42124127779442e-12,0.336778728204445,0.336778728201024,0.33678784096112,0.336707046075888,-0.336706018921186,-0.336707046072467,7.16821285568492e-05,8.0794885232327e-05,7.16821251355859e-05
0.000596025099890907,1.04114917632899e-06,3.49234917633625e-12,1.13532157196461,1.13532157196112,1.13533079453139,1.13524943987615,-1.13524839872697,-1.13524943987266,7.21320884635723e-05,8.13546552442812e-05,7.21320849712548e-05
0.000600074434395727,1.05514492652663e-06,3.56351085550375e-12,-0.298200405909606,-0.29820040591317,-0.298191057383504,-0.298272964754083,0.298274019899009,0.298272964757646,7.25588444765446e-05,8.19073705790041e-05,7.25588409130062e-05
0.000606958927788107,1.07934431327635e-06,3.68669948814558e-12,0.773347363220466,0.77334736321678,0.773356866641537,0.773274019569616,-0.773272940225302,-0.773274019565929,7.33436508507657e-05,8.28470719214103e-05,7.33436471640481e-05
0.000615280692409231,1.10895643446333e-06,3.83936285238218e-12,-0.464655569746814,-0.464655569750653,-0.464646005525194,-0.464729988479299,0.464731097435733,0.464729988483138,7.44187324849266e-05,8.39829541047221e-05,7.44187286455533e-05
0.00062370205963267,1.13899964353885e-06,3.99806502087335e-12,3.20380820888447,3.20380820888047,3.20381783213974,3.20373269970816,-3.20373156070852,-3.20373269970416,7.55091763067206e-05,8.51324315802593e-05,7.55091723085854e-05
0.000632123426856108,1.16941037747714e-06,4.16103254411261e-12,1.42898015480373,1.42898015479957,1.42898991566223,1.42890363375317,-1.4289024643428,-1.42890363374901,7.6521050556666e-05,8.62819090556854e-05,7.65210463955501e-05
0.000641280495931784,1.20288123127613e-06,4.34313567755402e-12,2.10477690539359,2.10477690538925,2.10478692092064,2.10469938911423,-2.104698186233,-2.10469938910988,7.75162793669182e-05,8.75318064137431e-05,7.75162750237257e-05
0.000648986839821915,1.23191767600264e-06,4.50043061690769e-12,0.810570223422388,0.810570223417888,0.810580435710645,0.810491852024117,-0.810490620106441,-0.810491852019616,7.83713982712708e-05,8.85836865283096e-05,7.83713937708708e-05
0.000656761589883854,1.26177012990857e-06,4.66296178133419e-12,2.34836949379447,2.34836949378981,2.34837981172625,2.34829016682248,-2.34828890505235,-2.34829016681782,7.93269719880918e-05,8.96449037672831e-05,7.93269673251551e-05
0.000663704496213701,1.2885905940212e-06,4.81140336355655e-12,-0.390446980251559,-0.39044698025637,-0.390436586020014,-0.390527178598218,0.390528467188812,0.390527178603029,8.01983466592882e-05,9.05925782042072e-05,8.01983418478591e-05
0.000672820889429781,1.32410600086366e-06,5.01107843339081e-12,0.0306426386737695,0.0306426386687584,0.0306531114401222,0.0305612745166257,-0.0305599504106248,-0.0305612745116146,8.13641571438123e-05,9.18369234965341e-05,8.13641521327339e-05
0.000685529758511866,1.373875230763e-06,5.29852080984193e-12,1.53758152378281,1.53758152377751,1.53759212280727,1.53749855118223,-1.537497177307,-1.53749855117693,8.29726005802112e-05,9.35716250434204e-05,8.29725952817828e-05
0.00069390632370861,1.4071895016055e-06,5.49381065990616e-12,0.802498146147208,0.802498146141714,0.802508917705278,0.802414202718027,-0.802412795528526,-0.802414202712533,8.39434291808328e-05,9.47149872504438e-05,8.39434236870051e-05
0.000702282888905354,1.44090117529445e-06,5.69381346995619e-12,1.75847304927231,1.75847304926661,1.75848386695569,1.75838800860623,-1.75838656770506,-1.75838800860054,8.50406660737324e-05,9.58583494576892e-05,8.50406603798426e-05
0.0007098249632038,1.47148088025985e-06,5.87794990681921e-12,-0.803504285042421,-0.803504285048299,-0.803493200874097,-0.803590088681633,0.803591560162513,0.803590088687511,8.58036392119566e-05,9.68878075365831e-05,8.58036333339918e-05
0.000717367037502245,1.50289061271344e-06,6.06600591648677e-12,1.09639727849715,1.09639727849109,1.09640860773524,1.09631069046962,-1.09630918757901,-1.09631069046356,8.65880275306985e-05,9.7917265615699e-05,8.65880214646619e-05
0.000724735329843405,1.53384649169656e-06,6.25359166498556e-12,0.355058874379136,0.355058874372882,0.355070112843458,0.354971189840193,-0.354969655993701,-0.354971189833939,8.76845389427006e-05,9.8923003265361e-05,8.76845326890918e-05
0.000732093562552146,1.56485446749585e-06,6.44473363796642e-12,1.27658242371001,1.27658242370357,1.27659387384861,1.27649394648079,-1.27649238162633,-1.27649394647435,8.8477229222228e-05,9.99273678219392e-05,8.84772227773833e-05
0.000737860634152476,1.58935736969347e-06,6.59723381183216e-12,1.16880909727746,1.16880909727086,1.16882041217469,1.1687196976284,-1.16871810827103,-1.16871969762181,8.93996490556326e-05,0.000100714546284575,8.93996424584653e-05
0.000743627705752805,1.61379786378091e-06,6.752097030928e-12,1.40161208160579,1.40161208159904,1.40162345838779,1.40152195666304,-1.40152034286518,-1.40152195665629,9.01249427511797e-05,0.000101501724747211,9.01249359990253e-05
0.000750130355522957,1.64156613241772e-06,6.92955640294443e-12,-0.408127406810254,-0.408127406817183,-0.408115884539138,-0.408218273845349,0.408219915411481,0.408218273852278,9.08670350951435e-05,0.000102389306210426,9.08670281655755e-05
0.00075663300529311,1.66955347502849e-06,7.11005817313864e-12,0.542168194904183,0.542168194897073,0.542179741369667,0.542076464481993,-0.542074794928518,-0.542076464474883,9.17304221897952e-05,0.000103276887673531,9.17304150797049e-05
0.000771076532929662,1.73202998305094e-06,7.52191911079203e-12,0.336118232379154,0.336118232371632,0.336129923374662,0.336024675012613,-0.33602294298263,-0.336024675005091,9.35573665401535e-05,0.000105248362048727,9.35573590182259e-05
0.000781475068807749,1.77766845842325e-06,7.82786863259342e-12,-0.026271782950376,-0.0262717829582038,-0.0262599552891884,-0.0263666230030422,0.0263684006715006,0.02636662301087,9.48400526661931e-05,0.000106667713853786,9.48400448383228e-05
0.000791873604685836,1.82361568818465e-06,8.14180512774157e-12,0.591995742424499,0.591995742416357,0.592007630765395,0.591899543699736,-0.591897720084048,-0.591899543691594,9.61987247628526e-05,0.000108087065658902,9.61987166210321e-05
0.000803378350722318,1.87489704327298e-06,8.49850799948335e-12,0.897851603454058,0.89785160344556,0.897863605558373,0.897753948148365,-0.897752073251322,-0.897753948139867,9.76553056928342e-05,0.000109657410007902,9.7655297194299e-05
0.000814266891193109,1.92388522502474e-06,8.84525731516887e-12,-0.0652742244914227,-0.065274224500268,-0.0652620330841417,-0.0653731767293035,0.0653751006145286,0.0653731767381488,9.89522378808116e-05,0.000111143645161849,9.89522290355538e-05
0.000827041181530678,1.98254505630274e-06,9.26358716863782e-12,1.87002731065424,1.87002731064498,1.87003965508968,1.86992676781327,-1.86992478526821,-1.86992676780401,0.000100542840974382,0.000112887276405793,0.000100542831710904
0.000837870746946533,2.0322413491163e-06,9.6280861407648e-12,1.69231203917167,1.69231203916204,1.69232439424451,1.69221002878277,-1.69220799654142,-1.69221002877314,0.000102010388895346,0.000114365461739041,0.00010201037926727
0.000845563847892332,2.0679019990946e-06,9.89251587977328e-12,0.85542026943282,0.855420269422928,0.855432775654773,0.855317360120519,-0.85531529221852,-0.855317360110627,0.000102909312300947,0.000115415534253316,0.000102909302408416
0.000853256948838131,2.10380660458009e-06,1.01615605551691e-11,1.3402915032993,1.34029150328914,1.34030419863947,1.3401877330327,-1.34018562922609,-1.34018773302254,0.000103770266604686,0.000116465606767591,0.000103770256443037
0.000859707535569888,2.13455914434965e-06,1.03907561608844e-11,0.755133288528735,0.755133288518344,0.755146182129782,0.755028836047914,-0.75502670148877,-0.755028836037523,0.000104452480820916,0.000117346081867975,0.000104452470430116
0.00086708494006411,2.17031907814053e-06,1.06569911375646e-11,0.742435989746542,0.742435989735885,0.742449205655021,0.742330852591737,-0.742328682272659,-0.74233085258108,0.000105137154805646,0.000118353063284227,0.000105137144148615
0.000872202117836188,2.19559168707203e-06,1.08442831402627e-11,-0.268004228779384,-0.268004228790228,-0.267990936745118,-0.268109988279379,0.268112183871066,0.268109988290223,0.000105759499995028,0.000119051534260672,0.000105759489150759
0.000877319295608266,2.2210779348338e-06,1.10337503673549e-11,-0.0252292139586753,-0.025229213969709,-0.0252156795285936,-0.0253354295338306,0.0253376506117654,0.0253354295448644,0.000106215575155329,0.000119750005237045,0.000106215564121579
0.000882006684157247,2.2448508139287e-06,1.12092416762033e-11,1.01378584573707,1.01378584572586,1.01379951492368,1.0136791251117,-1.01367688026089,-1.01367912510049,0.000106720625371759,0.000120389811982591,0.000106720614162503
0.000886607448358035,2.26832413743156e-06,1.13833127016508e-11,3.16932880349183,3.16932880348044,3.16934255779604,3.16922154000113,-3.16921927167699,-3.16922153998975,0.000107263490694898,0.000121017794907363,0.000107263479311559
0.000891399898494225,2.29292495071188e-06,1.15665679637381e-11,-0.92835398212482,-0.928353982136386,-0.928340180120723,-0.928461852062793,0.928464144987744,0.92846185207436,0.000107869937973515,0.000121671942070911,0.000107869926406989
0.000896670183212587,2.32011675265116e-06,1.17703823544745e-11,1.2137479626743,1.21374796266253,1.21376189844643,1.213639507135,-1.21363718701825,-1.21363950712323,0.000108455539301167,0.000122391311433656,0.000108455527530804
0.000901293161308202,2.34415741176627e-06,1.19511506036233e-11,-0.148628968913444,-0.148628968925395,-0.148615025960566,-0.148738048287018,0.148740392444429,0.148738048298969,0.000109079373573684,0.000123022326451783,0.000109079361622522
0.000905433039747386,2.36581332012063e-06,1.21146131723237e-11,-0.205619059426374,-0.205619059438488,-0.205604954496732,-0.205728541897345,0.205730907710665,0.20572854190946,0.000109482470971312,0.000123587400612635,0.000109482458856697
0.000910974348197112,2.39490026500518e-06,1.23357714956687e-11,0.527522466565414,0.527522466553078,0.527536520484342,0.527412176720887,-0.527409781820622,-0.527412176708551,0.000110289844526767,0.000124343763454715,0.000110289832190968
0.000918093964939302,2.43224310521931e-06,1.26238846655802e-11,0.844469525430866,0.844469525418242,0.844483609492497,0.844358293934456,-0.844355861691351,-0.844358293921832,0.000111231496409903,0.000125315558041295,0.000111231483786001
0.000925213581681492,2.46987911375163e-06,1.29164673525088e-11,1.15719174500264,1.15719174498973,1.1572059986234,1.15707971127077,-1.15707724139166,-1.15707971125785,0.000112033731872074,0.000126287352627985,0.000112033718955518
0.000932189956433785,2.50704672972579e-06,1.3207541294368e-11,-1.34934403430377,-1.34934403431697,-1.34932966092584,-1.34945690052119,1.34945940756792,1.34945690053439,0.000112866217421903,0.000127239595348883,0.000112866204214468
0.000944736621028464,2.57454761810715e-06,1.37420245962416e-11,-0.133140583138891,-0.133140583152633,-0.133126014796163,-0.1332549669529,0.133257541500518,0.133254966966642,0.000114383814008967,0.000128952156737139,0.000114383800266932
