time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000714298895645328,1.94488754484943e-06,9.84194329139236e-11,-0.455249771985821,-0.455249772084241,-0.455084384781788,-0.455181883260304,0.455183828147849,0.455181883358723,-6.78887255172178e-05,9.74984785157562e-05,-6.78888239366571e-05
0.000718545214048783,1.96618441059923e-06,1.00132943442587e-10,1.73168714332831,1.73168714322817,1.73185207930797,1.73175400122673,-1.73175203504232,-1.7317540011266,-6.68578984213131e-05,9.8078081236963e-05,-6.68579985543261e-05
0.000722623745848766,1.98656735331263e-06,1.01796280282291e-10,3.8168255719678,3.816825571866,3.81699049910274,3.81689186432088,-3.81688987775352,-3.81689186421908,-6.62923530811987e-05,9.86347818665578e-05,-6.62924548775479e-05
0.000727658716401864,2.01189954118859e-06,1.03873389395778e-10,1.46937368683058,1.46937368672671,1.46954092045042,1.46944159841848,-1.46943958651894,-1.46944159831461,-6.7911587902092e-05,9.93220319398525e-05,-6.79116917754463e-05
0.000732853329070677,2.03827006089232e-06,1.06044096249105e-10,0.349504912938686,0.349504912832642,0.349672993591003,0.349572962518583,-0.349570924248522,-0.349572962412539,-6.80495798966452e-05,0.000100031072419737,-6.80496859407631e-05
0.000738297770028163,2.06599427878842e-06,1.08349587272592e-10,2.17974249489442,2.17974249478607,2.17991131062234,2.17981053640904,-2.17980847041476,-2.17981053630069,-6.80415146230295e-05,0.000100774213299459,-6.80416229728031e-05
0.000745001716440221,2.10036258108015e-06,1.11231393639933e-10,1.06092760472941,1.06092760461818,1.06109636262127,1.06099467335045,-1.06099257298787,-1.06099467323922,-6.70686210388904e-05,0.000101689270818328,-6.70687322703589e-05
0.000750320751557457,2.12765091101756e-06,1.13551670507571e-10,0.634823597656228,0.634823597542676,0.63499439050948,0.634891975215096,-0.634889847564185,-0.634891975101544,-6.83775588682378e-05,0.00010241529438404,-6.83776724199614e-05
0.000755639786674694,2.15524455535986e-06,1.15902081213395e-10,2.74698665567035,2.74698665555444,2.74715835110519,2.74705520978724,-2.74705305454268,-2.74705520967134,-6.85541168925496e-05,0.000103141317949529,-6.85542327945043e-05
0.000761074657722264,2.18349378267953e-06,1.18335000092557e-10,1.53085708898387,1.53085708886553,1.53102911623137,1.53092523307879,-1.530923049585,-1.53092523296045,-6.81440949175105e-05,0.00010388315258103,-6.81442132524079e-05
0.000766509528769834,2.21185618848827e-06,1.20799651309321e-10,2.62942754768636,2.62942754756556,2.62960034828272,2.62949572329551,-2.62949351143932,-2.62949572317471,-6.81756091500674e-05,0.000104624987212532,-6.8175729949882e-05
0.00077138718977274,2.23753118277658e-06,1.23038797720576e-10,1.68864086501309,1.68864086489005,1.68881535903412,1.68871006826886,-1.68870783073767,-1.68871006814582,-6.92032557658706e-05,0.000105290765263444,-6.9203378804561e-05
0.000776289478194284,2.26345879986955e-06,1.2531537499982e-10,-0.811887559154921,-0.811887559280236,-0.811713092186354,-0.811819052091197,0.811821315549996,0.811819052216512,-6.8507063723966e-05,0.000105959904842634,-6.85071890393907e-05
0.000784248576315732,2.30573508978205e-06,1.29067443661699e-10,1.03163415103522,1.03163415090615,1.03181059566224,1.0317035493775,-1.03170124364241,-1.03170354924844,-6.93983422868083e-05,0.000107046284734791,-6.93984713542317e-05
0.000791906238906426,2.3467012125347e-06,1.32743236487333e-10,-0.0943886005222028,-0.094388600654946,-0.0942120855103582,-0.0943201770304365,0.094322523731649,0.0943201771631797,-6.84234917662646e-05,0.000108091520078263,-6.84236245094977e-05
0.000803304037712632,2.40772267233934e-06,1.38334243845218e-10,0.0314157872110404,0.0314157870727062,0.0315927540304501,0.0314831067638226,-0.0314806990411503,-0.0314831066254884,-6.73195527821982e-05,0.000109647266627523,-6.7319691116445e-05
0.000814468028309459,2.4674082076318e-06,1.43949751907744e-10,-1.36291851341423,-1.36291851355818,-1.36274326606786,-1.36285443716731,1.36285690457551,1.36285443731126,-6.40762469217293e-05,0.000111171099443252,-6.40763908714703e-05
0.000825184692419728,2.52485747874581e-06,1.49469376048121e-10,1.03807147738731,1.03807147723784,1.03825102870722,1.03813839483294,-1.03813586997547,-1.03813839468347,-6.69174456333632e-05,0.00011263387427296,-6.6917595102689e-05
0.0008381103074656,2.59600418745252e-06,1.56298128948968e-10,1.84696366698308,1.84696366682678,1.84714833045249,1.84703393229185,-1.84703133628767,-1.84703393213555,-7.0265308770967e-05,0.000114398160636187,-7.02654650690526e-05
0.000851035922511473,2.6693809390044e-06,1.63319572188848e-10,1.61348179793717,1.61348179777385,1.61367169416065,1.61355553171365,-1.61355286233271,-1.61355553155033,-7.37337764804558e-05,0.000116162446999413,-7.37339398000358e-05
0.000863209271697723,2.73993515856019e-06,1.70113208753271e-10,0.987876697805716,0.987876697635603,0.988071295382361,0.987953471329791,-0.987950731394633,-0.987953471159678,-7.6773524074758e-05,0.000117824052570104,-7.67736941880148e-05
0.000873212636959412,2.79921392659926e-06,1.75829962027059e-10,0.0956166363045794,0.0956166361287494,0.0958140368474706,0.0956948473820475,-0.0956920481681209,-0.0956948472062175,-7.82110774680961e-05,0.000119189465423122,-7.82112532980578e-05
0.000883153978538155,2.85884534198979e-06,1.81633301832778e-10,0.793700427243143,0.79370042706151,0.79389905248298,0.793778506070648,-0.793775647225306,-0.793778505889015,-7.80788275052124e-05,0.000120546412331834,-7.80790091384764e-05
0.000892781636834969,2.91717814582218e-06,1.87370597149188e-10,-0.369855611769791,-0.369855611957161,-0.369653435409593,-0.369775295952524,0.36977821313067,0.369775296139895,-8.03158172666407e-05,0.000121860542930841,-8.03160046372597e-05
0.000898480594481394,2.95222069949126e-06,1.9082170450867e-10,1.53193371685949,1.53193371666867,1.53213663609063,1.53201399766647,-1.53201104544577,-1.53201399747565,-8.02808069786387e-05,0.000122638424155497,-8.02809978004415e-05
0.000904179552127818,2.98731185382582e-06,1.94314029353683e-10,1.8128312012175,1.81283120102319,1.8130360584494,1.81291264214402,-1.81290965483216,-1.8129126419497,-8.14409265159632e-05,0.000123416305380042,-8.14411208300836e-05
0.000912901198259883,3.04178110574977e-06,1.99739192897314e-10,1.97571958247199,1.97571958227225,1.97592742254493,1.97580281577539,-1.97579977399429,-1.97580281557566,-8.32333034042065e-05,0.000124606769530411,-8.32335031433207e-05
0.000921197795157089,3.09414770546158e-06,2.04991468214673e-10,1.37548096620282,1.37548096599783,1.37568986953142,1.37556413031498,-1.37556103616728,-1.37556413010999,-8.31641121576965e-05,0.000125739216436438,-8.31643171490537e-05
0.000930081518559234,3.15048447668812e-06,2.10715093281113e-10,0.683657607388029,0.683657607177314,0.683866647289185,0.683739695485804,-0.683736545001328,-0.683739695275089,-8.20880977752125e-05,0.000126951803380959,-8.20883084903246e-05
0.000936248042618633,3.18949756743453e-06,2.14748749409138e-10,2.48706772879979,2.48706772858504,2.48727680035262,2.48714900684737,-2.4871458173498,-2.48714900663262,-8.12780475785146e-05,0.000127793505247276,-8.12782623271779e-05
0.000942414566678031,3.22858937508065e-06,2.188321006481e-10,0.829817433661839,0.829817433443007,0.830026596286683,0.82989796107957,-0.829894732490195,-0.829897960860738,-8.05274177309023e-05,0.00012863520711337,-8.05276365629659e-05
0.000949632031822516,3.2745238563251e-06,2.23674627462449e-10,1.6301881963318,1.63018819610812,1.63039887162085,1.6302692512633,-1.63026597673944,-1.63026925103963,-8.10549315035658e-05,0.00012962035755204,-8.10551551782002e-05
0.000956947573298091,3.32122114763779e-06,2.2865291129789e-10,0.604485319643869,0.604485319415216,0.604695891695073,0.604565272800119,-0.604561951578971,-0.604565272571466,-7.99531562500899e-05,0.000130618894953805,-7.99533849029643e-05
0.000963854906176579,3.36544838249701e-06,2.33418158353995e-10,1.04709953927643,1.04709953904302,1.04731179044603,1.04718022873225,-1.04717686328386,-1.04718022849883,-8.06894558129656e-05,0.000131561713779815,-8.06896892311393e-05
0.000972553485126855,3.42153475960176e-06,2.39509183958611e-10,1.62613362850256,1.62613362826306,1.62634729255668,1.62621454352731,-1.62621112199255,-1.6262145432878,-8.09150247431667e-05,0.00013274902936744,-8.09152642522459e-05
0.000982315613589921,3.48489719529943e-06,2.46465199706427e-10,-0.417917700465801,-0.417917700712266,-0.417702182594466,-0.417836264108985,0.41783974900618,0.41783626435545,-8.14363568162335e-05,0.000134081514518936,-8.14366032814151e-05
0.000994647789263011,3.56620562629471e-06,2.55436505840239e-10,1.17182836689463,1.17182836663919,1.17204613407931,1.17191036928014,-1.17190680307452,-1.17191036902471,-8.20023855125918e-05,0.00013576479916666,-8.20026409491525e-05
0.00100508659226513,3.6351031995861e-06,2.63192372930012e-10,0.701442787282118,0.701442787018925,0.701660833691721,0.701523644044474,-0.701520008941275,-0.701523643781282,-8.08567623562517e-05,0.00013718964724696,-8.08570255486085e-05
0.00101748459429296,3.71717413027447e-06,2.72596892856131e-10,-0.433810935209776,-0.433810935482373,-0.433591512057206,-0.433730393974092,0.433734111148223,0.433730394246689,-8.05412356833513e-05,0.000138881916886047,-8.05415082802408e-05
0.00102862804833163,3.7914524011373e-06,2.81229467832292e-10,1.16250729927849,1.16250729899726,1.16272880208667,1.16258839914011,-1.16258460768771,-1.16258839885888,-8.10998616225245e-05,0.000140402946557039,-8.11001428520086e-05
0.00104187103552617,3.88059511103747e-06,2.91711753771991e-10,1.6969528955466,1.69695289525489,1.69717702917435,1.69703481862161,-1.6970309380265,-1.6970348183299,-8.19230750046529e-05,0.000142210552743105,-8.19233667164188e-05
0.00105511402272071,3.97152274349437e-06,3.02439613468106e-10,1.06780596565552,1.06780596535308,1.0680363234984,1.06789230533947,-1.06788833381673,-1.06789230503703,-8.63396839589914e-05,0.000144018158929171,-8.63399863986203e-05
0.00106983507793963,4.07615198116113e-06,3.14661414883213e-10,-0.751373575582506,-0.751373575897167,-0.751134037069037,-0.751280064583566,0.751284140735547,0.751280064898228,-9.35109989398386e-05,0.000146027514529079,-9.35113136012466e-05
0.00108598034243564,4.19523199180428e-06,3.2843843325233e-10,1.88390827078539,1.88390827045695,1.88415488394244,1.88400665267437,-1.88400245744238,-1.88400665234593,-9.838188898037e-05,0.000148231268074284,-9.83822174187576e-05
0.00109924908388783,4.29438175249403e-06,3.4006056052517e-10,2.29766084350616,2.2976608431661,2.29790750259493,2.29775746020533,-2.29775316582358,-2.29775745986527,-9.66166991775985e-05,0.000150042389596816,-9.66170392380228e-05
0.00111510802949871,4.4133340070436e-06,3.54308026711006e-10,0.594895694088497,0.594895693734188,0.595144295960235,0.59499208889829,-0.594987675564283,-0.594992088543982,-9.63948097930656e-05,0.000152207061945187,-9.63951641010929e-05
0.00112797826472654,4.50999499394666e-06,3.66157277767702e-10,1.30657092950414,1.30657092913798,1.30681608772962,1.3066621239404,-1.30665761394541,-1.30666212357425,-9.11944362631534e-05,0.000153963789220724,-9.11948024204801e-05
0.00114084849995436,4.60565452889611e-06,3.78261549895299e-10,0.459164162734874,0.459164162356613,0.459409265049839,0.459253544533343,-0.459248938878814,-0.459253544155081,-8.9381798468513e-05,0.000155720516496205,-8.93821767300462e-05
0.00115506345095617,4.71150840368459e-06,3.91925787944397e-10,-0.0481964419245203,-0.0481964423164461,-0.0479496085941399,-0.0481072693853632,0.0481119808937669,0.048107269777289,-8.91725391570369e-05,0.000157660791223362,-8.91729310828274e-05
0.00116283966048429,4.76992300355934e-06,3.99532547050127e-10,2.0519474175357,2.05194741713617,2.05219683594783,2.05203811374015,-2.05203334381715,-2.05203811334062,-9.06962044506798e-05,0.000158722207672657,-9.0696603983087e-05
0.00117061587001242,4.82882166894291e-06,4.07233498584603e-10,2.04680633801186,2.04680633760463,2.04705615202741,2.04689636840329,-2.04689153958162,-2.04689636799605,-9.00303914250777e-05,0.000159783624122056,-9.00307986584359e-05
0.00117856726871261,4.88908413216443e-06,4.15205663049583e-10,0.739928802159342,0.739928801744137,0.740180232000564,0.740019363047485,-0.740014473963353,-0.74001936263228,-9.05608881429654e-05,0.000160868953079096,-9.0561303348613e-05
0.00118661503713943,4.95029706394471e-06,4.23375367010448e-10,1.36767361592153,1.36767361549815,1.36792524178485,1.36776327434879,-1.36775832405173,-1.36776327392542,-8.96584272622736e-05,0.000161967436055566,-8.96588506376084e-05
0.00119450798697446,5.01070255142696e-06,4.31486833464803e-10,1.04563617798538,1.04563617755389,1.04589079780497,1.04572775301795,-1.0457227423154,-1.04572775258647,-9.15750325747311e-05,0.000163044787014233,-9.15754640615773e-05
0.00120151157194667,5.06485137222928e-06,4.38767113967373e-10,1.50772398930249,1.50772398886373,1.50798024116767,1.50781624042387,-1.50781117557249,-1.5078162399851,-9.22511213725663e-05,0.000164000743803516,-9.2251560139589e-05
0.00120862364394735,5.120532740482e-06,4.46240682513917e-10,2.08428417018236,2.08428416973612,2.08454495960709,2.08437998809852,-2.08437486756578,-2.08437998765228,-9.58179161614225e-05,0.00016497150856809,-9.58183624022446e-05
0.00121528205432176,5.17327709284124e-06,4.53312069517082e-10,1.10848817018548,1.10848816973217,1.10875103813121,1.10858515778058,-1.10857998450349,-1.10858515732727,-9.69875950962429e-05,0.000165880350629477,-9.69880484082974e-05
0.00122280555118453,5.23318226143533e-06,4.61389681899466e-10,0.499560330252155,0.499560329790765,0.499823552847706,0.499656645574731,-0.49965141239247,-0.499656645113342,-9.63153225763125e-05,0.000166907272974914,-9.63157839660167e-05
0.00123250966971574,5.3109055422649e-06,4.71946186041473e-10,0.223586831267854,0.223586830795908,0.223852677482246,0.223684445642205,-0.223679134736663,-0.223684445170259,-9.76143743517677e-05,0.000168231840040445,-9.76148462979443e-05
0.00127526415275211,5.65986448394144e-06,5.20333714231436e-10,1.58810967090865,1.58810967038832,1.58838194838997,1.58820788076176,-1.58820222089728,-1.58820788024143,-9.82098531094877e-05,0.000174067628211372,-9.82103734432638e-05
0.00131647362486668,5.99955470604891e-06,5.69908619965976e-10,0.93100504135819,0.931005040788281,0.931274981823475,0.931095289293901,-0.931089289739195,-0.931095288723993,-9.02479357113295e-05,0.000179692529574282,-9.02485056198943e-05
