time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000394508216863868,4.77756793323517e-07,5.69776155565911e-11,0.520103464542483,0.520103464485505,0.520444838597617,0.520390990060064,-0.52039051230327,-0.520390990003086,-0.0002875255175806,5.38485375529696e-05,-0.000287525574558245
0.000400096952113032,4.91090523259579e-07,5.94231370871999e-11,2.87841263289281,2.87841263283339,2.8787639573627,2.87870934598877,-2.87870885489825,-2.87870934592935,-0.000296713095961021,5.46113739328113e-05,-0.000296713155384154
0.000405308900970265,5.03922466054234e-07,6.17653791930474e-11,1.43347956307541,1.43347956301364,1.43384186284824,1.43378654006752,-1.43378603614505,-1.43378654000576,-0.000306976992110464,5.53227807216228e-05,-0.000306977053875945
0.000408732596795425,5.12533686431001e-07,6.33372082583558e-11,1.58395079803552,1.58395079797218,1.58431721101556,1.58426142091628,-1.58426090838259,-1.58426142085294,-0.000310622880758116,5.57900992852467e-05,-0.000310622944095229
0.000412156292620584,5.21273315824498e-07,6.49358696290128e-11,1.96860989248063,1.96860989241569,1.96897878388996,1.96892252647212,-1.9689220051988,-1.96892252640718,-0.000312633991489397,5.62574178486486e-05,-0.000312634056425232
0.00041550649789052,5.29854959596515e-07,6.6526424617938e-11,0.246351287568472,0.246351287501945,0.246723302708924,0.246666588003631,-0.246666058148672,-0.246666587937105,-0.000315300435159538,5.67147052931427e-05,-0.000315300501685961
0.000419141786410524,5.39251065005949e-07,6.82818633500524e-11,2.4861848272307,2.48618482716242,2.48655772810598,2.4865005172007,-2.48649997794964,-2.48650051713242,-0.000315689970000754,5.7210905275884e-05,-0.000315690038282579
0.000423019658701129,5.49327450336415e-07,7.018852393109e-11,0.696792964615535,0.696792964545347,0.697169457550599,0.697111717333783,-0.697111168006333,-0.697111717263595,-0.000318752718247883,5.77402168154828e-05,-0.000318752788436405
0.000427542644975026,5.61198741478025e-07,7.24571731560853e-11,0.904231364887459,0.904231364815002,0.904613917513367,0.904555559929952,-0.904554998731211,-0.904555559857495,-0.000324195042493369,5.83575834147698e-05,-0.000324195114950521
0.000432922854850607,5.75490340584675e-07,7.52193517086028e-11,-1.93658106978383,-1.93658106985905,-1.93619198478597,-1.93625107674302,1.93625165223336,1.93625107681824,-0.000329993040810717,5.909195705045e-05,-0.000329993116030103
0.000438140234524118,5.89607426262963e-07,7.79649429849187e-11,1.4168729856843,1.41687298560633,1.41726339412737,1.41720359002225,-1.41720300041482,-1.41720358994429,-0.000330604337954954,5.980410512052e-05,-0.000330604415919922
0.000443132543920784,6.03238100909864e-07,8.06545540788543e-11,0.173328063293152,0.173328063212497,0.17372696542902,0.173666479896876,-0.173665876658775,-0.173666479816221,-0.000338416603724051,6.04855321441888e-05,-0.000338416684378617
0.000449438079845067,6.20800783580341e-07,8.41404234710307e-11,0.244599593229279,0.244599593145139,0.245009629421918,0.244948283213434,-0.244947662412651,-0.244948283129294,-0.000348689984155159,6.13462084837202e-05,-0.000348690068295576
0.000455449592325747,6.38022515726599e-07,8.75582690924326e-11,0.886782992721114,0.886782992633555,0.887201273202705,0.887139106450715,-0.887138468428199,-0.887139106363157,-0.000356113729601537,6.21667519901115e-05,-0.000356113817159831
0.000461558750536837,6.5578103699417e-07,9.11281459117324e-11,1.35342589342874,1.35342589333761,1.35385267343069,1.35378967280701,-1.35378901702597,-1.35378967271588,-0.000363779378267148,6.30006236848057e-05,-0.000363779469395364
0.000466845520200579,6.71478589141286e-07,9.42974458152401e-11,1.44310927435262,1.44310927425832,1.4435386997066,1.44347497746344,-1.44347430598485,-1.44347497736914,-0.000365703110817961,6.37222431658646e-05,-0.00036570320511542
0.000474658254579843,6.94886350664185e-07,9.91186145997183e-11,0.448310682611412,0.448310682512293,0.448753196135496,0.448688407490408,-0.448687712604057,-0.448688407391289,-0.0003777248789959,6.47886450876878e-05,-0.000377724978114502
0.000482942502640647,7.20387332981248e-07,1.04414119034977e-10,-2.32102278405545,-2.32102278415986,-2.32057737987614,-2.32064329928258,2.32064401966991,2.32064329938699,-0.000379484772866867,6.59194064347446e-05,-0.000379484877281122
0.000494447278574079,7.5621926677298e-07,1.12086077710233e-10,1.04380758412609,1.043807584014,1.04426517761251,1.04419768785764,-1.04419693163838,-1.04419768774556,-0.000390103731554792,6.74897548647024e-05,-0.00039010384364091
0.000503023600441727,7.83592014193186e-07,1.18050376971743e-10,1.48863973012055,1.4886397300025,1.48910701374031,1.48903835335738,-1.48903756976537,-1.48903835323933,-0.000398623236834483,6.86603829287424e-05,-0.000398623354884942
0.000511599922309375,8.11329186007033e-07,1.24228684131851e-10,0.0696258075785623,0.0696258074543336,0.0700898182760077,0.0700199872650149,-0.0700191759358289,-0.0700199871407862,-0.000394179686452639,6.98310109928102e-05,-0.000394179810681322
0.000519367467192323,8.36265780654144e-07,1.30009024516379e-10,0.42959259227197,0.429592592141961,0.430056295779213,0.429985404534455,-0.429984568268674,-0.429985404404446,-0.000392812262484554,7.08912447583976e-05,-0.000392812392493558
0.00052454494329196,8.53041996411969e-07,1.33959318588127e-10,0.41985622767829,0.419856227544331,0.420325738452844,0.420254140506668,-0.420253287464671,-0.420254140372709,-0.000397912828377978,7.15979461761718e-05,-0.000397912962337321
0.000529722419391596,8.69927876918007e-07,1.37988370950558e-10,0.0221898959289444,0.022189895790956,0.0226645228925459,0.0225922182449519,-0.022591348317075,-0.0225922181069636,-0.000402322316007557,7.23046475939459e-05,-0.000402322453995928
0.000535159651371036,8.87869288367082e-07,1.42305087386753e-10,0.228810139914018,0.228810139771713,0.229287892607129,0.229214845802647,-0.229213957933359,-0.229214845660342,-0.000404705888629037,7.30468044817245e-05,-0.000404706030934121
0.000540549407427785,9.05775404998795e-07,1.46671335600062e-10,1.74143511548992,1.74143511534324,1.74191782675596,1.74184404427483,-1.74184313849943,-1.74184404412816,-0.00040892878491694,7.37824811267718e-05,-0.000408928931588282
0.000546438596027704,9.25557591009457e-07,1.51542360614495e-10,0.462320164288689,0.462320164137147,0.462811879024927,0.462737292696934,-0.462736367139343,-0.462737292545392,-0.000417128408245371,7.45863279921211e-05,-0.000417128559787705
0.000552826109806999,9.47396224095774e-07,1.56945623159212e-10,2.34017109910969,2.34017109895275,2.34067305531384,2.34059759711992,-2.34059664972369,-2.34059759696297,-0.000426498010222875,7.54581939279575e-05,-0.000426498167168443
0.000558415493716763,9.66844910225876e-07,1.61778035770854e-10,1.67053425979508,1.6705342596333,1.67104267854027,1.67096645742143,-1.67096549057652,-1.67096645725965,-0.000432197626345943,7.62211188467532e-05,-0.000432197788124089
0.000562382994441655,9.8086134688806e-07,1.65268195869011e-10,0.693478541342062,0.693478541176793,0.693991177648245,0.693914414983994,-0.693913434122647,-0.693914414818726,-0.000435873641932205,7.676266425094e-05,-0.000435873807200449
0.000566350495166547,9.94962996985506e-07,1.68808729406075e-10,0.813962041836449,0.81396204166764,0.814479819716897,0.814402515507242,-0.814401520544245,-0.814402515338433,-0.000440473670793473,7.73042096551269e-05,-0.000440473839602218
0.000570244032954196,1.00896510687074e-06,1.72332678263533e-10,1.58091231716807,1.58091231699574,1.58143456935299,1.58135673369353,-1.58135572472842,-1.5813567335212,-0.000444416525460678,7.78356594621776e-05,-0.000444416697793271
0.000577301172697952,1.03448964913753e-06,1.78845974748775e-10,0.0324742485555062,0.0324742483766602,0.0329957237347566,0.0329169248085276,-0.0329158903188785,-0.0329169246296816,-0.000442676253021392,7.8798926229022e-05,-0.000442676431867364
0.00058356154359269,1.05734528092253e-06,1.8476039482248e-10,2.32784680764444,2.32784680745968,2.32838053792719,2.32830088448944,-2.32829982714416,-2.32830088430468,-0.000454076845000095,7.96534377518476e-05,-0.000454077029760303
0.000589874093668388,1.08073077524295e-06,1.90856239516359e-10,1.17558432773258,1.17558432754172,1.17611744475199,1.1760369296805,-1.17603584894973,-1.17603692948965,-0.000452601947924514,8.051507149065e-05,-0.000452602138780733
0.000595074680100483,1.09993724873252e-06,1.95978323767787e-10,0.21063388224287,0.210633882046891,0.211169121112741,0.211087896185379,-0.211086796248131,-0.211087895989401,-0.00045401394250974,8.12249273613175e-05,-0.000454014138488057
0.000600490999916128,1.11996011904071e-06,2.01408896885959e-10,2.12909176320857,2.12909176300717,2.12962431293049,2.12954234870065,-2.12954122874053,-2.12954234849924,-0.000450585492076883,8.19642298357515e-05,-0.000450585693485994
0.000605810005194413,1.13965126266601e-06,2.06837159612748e-10,1.50764460184103,1.5076446016342,1.50818368122288,1.50810099097355,-1.50809985132229,-1.50810099076672,-0.00045638913251822,8.26902493287207e-05,-0.000456389339355434
0.000611239832213584,1.15990094535376e-06,2.12476539187362e-10,1.50784775126347,1.50784775105099,1.50838844236982,1.50830501097435,-1.5083038510734,-1.50830501076187,-0.0004572597108774,8.3431395473843e-05,-0.000457259923353881
0.000618594618965025,1.18750943295696e-06,2.20274145603308e-10,0.233180396391225,0.233180396170951,0.233722089002494,0.233637653712821,-0.233636466203388,-0.233637653492547,-0.000457257321596127,8.44352896733069e-05,-0.00045725754187026
0.000626363376120552,1.21685577020065e-06,2.28710056263547e-10,2.66236071267515,2.66236071244645,2.66291345754093,2.66282796185202,-2.66282674499625,-2.66282796162331,-0.000467249176862694,8.54956889084768e-05,-0.000467249405572634
0.000636498750634242,1.25572414149129e-06,2.40028276325164e-10,0.00606982015707244,0.00606981991704417,0.00662903353034863,0.00654215440993788,-0.00654089868579639,-0.00654215416990961,-0.000472334252865443,8.68791204107489e-05,-0.000472334492893718
0.000643944724245402,1.284578016045e-06,2.48571172197785e-10,2.95111814457999,2.95111814433142,2.95167745787826,2.95158956241707,-2.95158827783905,-2.9515895621685,-0.000471417837074828,8.78954611929217e-05,-0.000471418085646214
0.000651390697856561,1.31345964598281e-06,2.57308275967617e-10,1.85876118859722,1.85876118833991,1.85931842119798,1.85922950939601,-1.85922819593636,-1.8592295091387,-0.000468320798790334,8.89118019746782e-05,-0.000468321056098508
0.00065841580318951,1.34059489811151e-06,2.65728961390813e-10,0.941530769814523,0.941530769548794,0.942096704871139,0.942006834174945,-0.942005493580047,-0.942006833909216,-0.000476064360422246,8.98706961932616e-05,-0.00047606462615124
0.000664679615846651,1.36507735553187e-06,2.7338344233584e-10,-0.693446150037844,-0.693446150311227,-0.692885670003496,-0.692976395680997,0.692977760758352,0.69297639595438,-0.000469754356847263,9.07256775007914e-05,-0.00046975463023069
0.000670110502782581,1.3861444257729e-06,2.80131740521722e-10,0.726225411319314,0.726225411039182,0.726783300040719,0.726691833072399,-0.726690446927974,-0.726691832792268,-0.000466421753085422,9.14669683196312e-05,-0.000466422033217118
0.000676708791006438,1.41173018529426e-06,2.88469422810886e-10,2.39503741727984,2.39503741699138,2.39559858406353,2.39550621645954,-2.39550480472935,-2.39550621617107,-0.000468799179694113,9.23676039872312e-05,-0.000468799468163361
0.000682651090180534,1.43498986244875e-06,2.96109217719121e-10,1.84005306997999,1.84005306968389,1.84062385939055,1.84053068069035,-1.84052924570049,-1.84053068039424,-0.00047761071035346,9.31787001989814e-05,-0.000477611006462597
0.000687925895700253,1.45583223514734e-06,3.0299600954136e-10,0.0594654925984979,0.0594654922955019,0.0600395766525784,0.0599456779659484,-0.0599442221337133,-0.0599456776629524,-0.000480185367450515,9.38986866300395e-05,-0.000480185670446526
0.000692980177574243,1.47597463559832e-06,3.09688414975474e-10,2.1113546443967,2.11135464408701,2.11193367877301,2.1118390902004,-2.11183761422576,-2.11183908989071,-0.000484445803696776,9.45885726086892e-05,-0.000484446113385051
0.000697918827311935,1.49577334861079e-06,3.16316882686092e-10,-0.03179142561618,-0.0317914259324969,-0.0312148503353057,-0.0313101130106441,0.0313116087839927,0.031310113326961,-0.000481312605535904,9.52626753383916e-05,-0.000481312921852786
0.000703047717301822,1.51640786867415e-06,3.23294150376982e-10,1.06542209332745,1.06542209300415,1.06600781112786,1.06591184838288,-1.06591033197501,-1.06591184805959,-0.000489755055435692,9.59627449781397e-05,-0.00048975537872975
0.000709645289537341,1.54313369747835e-06,3.32410604633698e-10,2.8157977494557,2.81579774912329,2.81638873072594,2.81629186744303,-2.81629032430933,-2.81629186711062,-0.000494117987330789,9.68632829163596e-05,-0.000494118319741332
0.000715191048281152,1.56589845389633e-06,3.40197552236919e-10,2.24092976231204,2.24092976197184,2.2415292624766,2.2414316422234,-2.24143007632494,-2.2414316418832,-0.000501879911356085,9.76202532028125e-05,-0.000501880251553732
0.000720079398223097,1.58623938408679e-06,3.47156647812831e-10,1.00798557172743,1.00798557138027,1.00858743955353,1.00848915206329,-1.0084875658239,-1.00848915171613,-0.000503580335856846,9.82874902444308e-05,-0.000503580683013594
0.000725398064861545,1.60844077014883e-06,3.54830570668025e-10,-0.581715749167012,-0.581715749521843,-0.581114972462524,-0.581213985926039,0.581215594366809,0.581213986280869,-0.000501763240973396,9.90134635142637e-05,-0.000501763595804006
0.000730160107300318,1.62835786305278e-06,3.61791834796837e-10,0.793518094873784,0.793518094511992,0.794126848270784,0.794027184810616,-0.794025556452753,-0.794027184448824,-0.000509089936831408,9.9663460168764e-05,-0.000509090298623227
0.000735262975279267,1.65007573732592e-06,3.69347192614783e-10,2.36858276156061,2.36858276119127,2.36920520173098,2.36910484175306,-2.36910319167732,-2.36910484138371,-0.000522080192442598,0.000100359977925013,-0.000522080561789817
0.000740213268326226,1.6715450008645e-06,3.76773266590392e-10,2.32805909177948,2.32805909140271,2.32868956362731,2.3285885279574,-2.3285868564124,-2.32858852758062,-0.00052943617791712,0.000101035669912264,-0.000529436554690399
0.000745814816075334,1.6961928592619e-06,3.85292919030381e-10,0.356833270203107,0.356833269817814,0.357472931100037,0.357371130844899,-0.357369434652039,-0.357371130459606,-0.000537860641792176,0.000101800255138562,-0.000537861027085085
0.000752716223168398,1.72680964405886e-06,3.95961917523708e-10,-0.0483750083667426,-0.0483750087627045,-0.0477281589262433,-0.0478309011913658,0.0478326280010099,0.0478309015873277,-0.000544107175376764,0.000102742265122448,-0.00054410757133868
0.000758353907168186,1.75214097434126e-06,4.04819715049389e-10,1.34309205078443,1.34309205037961,1.34374639544324,1.34364288366047,-1.34364113151949,-1.34364288325565,-0.000550832876039076,0.000103511782779009,-0.000550833280858809
0.000763202065531064,1.77418414476643e-06,4.12540787047879e-10,0.479043230306887,0.479043229894346,0.479701368583529,0.479597195049672,-0.479595420865528,-0.479597194637132,-0.000553964742785684,0.000104173533856777,-0.000553965155326464
0.000772634387919417,1.81760469942372e-06,4.27840672682232e-10,0.896204238168204,0.896204237740364,0.896876637933536,0.896771176931524,-0.896769359326824,-0.896771176503683,-0.000566938763319369,0.000105461002012364,-0.000566939191160021
0.000782252880193048,1.8621260032563e-06,4.4382561833218e-10,0.738509409984233,0.738509409540407,0.739178318128045,0.739071544246554,-0.73906968212055,-0.739071543802728,-0.00056213426232099,0.000106773881491828,-0.000562134706146633
0.000791728999372669,1.90659502829466e-06,4.59953258008263e-10,0.703833260356245,0.703833259896292,0.704526077903731,0.704418010576025,-0.704416103980997,-0.704418010116072,-0.000584750219779773,0.000108067327705852,-0.00058475067973307
0.000801419273208312,1.95377472532347e-06,4.76846906060568e-10,2.80148171786063,2.80148171738378,2.80218781761356,2.80207842760852,-2.8020764738338,-2.80207842713168,-0.000596709747890944,0.00010939000503507,-0.000596710224737951
0.000811109547043954,2.00144925194324e-06,4.94155631169053e-10,0.798011860141968,0.798011859647812,0.798730617595112,0.798619904912748,-0.798617903463496,-0.798619904418593,-0.000608044770780802,0.000110712682363845,-0.000608045264936408
0.000821026998411492,2.05105963007259e-06,5.12305790140323e-10,-1.37412824405956,-1.37412824457187,-1.37339364452597,-1.37350571089434,1.37350776195397,1.37350571140665,-0.000622533165216321,0.000112066368369801,-0.000622533677522075
0.000829033978576203,2.09216046334889e-06,5.27287569543352e-10,-0.435404302817902,-0.435404303345189,-0.434654486284395,-0.434767645568333,0.434769737728797,0.434767646095621,-0.000636657249568795,0.00011315928393818,-0.000636657776856342
0.0008410753643958,2.15515289248124e-06,5.5038406936446e-10,1.7993458742302,1.79934587367981,1.80010808892009,1.79999328604297,-1.79999113089007,-1.79999328549258,-0.000647411812770171,0.000114802877122733,-0.000647412363154132
0.000850460713131125,2.2049973075965e-06,5.68864213620848e-10,0.124659510971973,0.124659510403109,0.125435659242094,0.125319575308501,-0.125317370311193,-0.125319574739636,-0.000660064336527502,0.000116083933593109,-0.000660064905391722
0.000857850488234318,2.24479469338117e-06,5.83714473367986e-10,-0.248252993092549,-0.248252993676263,-0.247468674739503,-0.247585767343043,0.247588012137737,0.247585767926758,-0.000667225749505201,0.000117092603540009,-0.000667226333219667
0.000865240263337512,2.28488661906734e-06,5.98831640040568e-10,0.159164634682234,0.159164634083403,0.159945742197878,0.159827640924391,-0.159825356037772,-0.15982764032556,-0.000663006242157038,0.000118101273486909,-0.000663006840988689
0.000872639956756802,2.32495979048422e-06,6.14236923332713e-10,0.163263960504205,0.163263959889968,0.164042687694791,0.163923576397553,-0.163921251437763,-0.163923575783316,-0.000659615893348481,0.000119111297237823,-0.000659616507585392
0.000878726149427796,2.3578546178273e-06,6.27108050823353e-10,0.889195435660676,0.889195435033568,0.889978385471139,0.889858443436896,-0.889856085582279,-0.889858442809788,-0.000663007776220081,0.000119942034243037,-0.000663008403328114
