time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
9.35876082846689e-05,3.4553785229472e-08,1.91882200852303e-14,0.177797722543953,0.177797722543934,0.177800375862535,0.177787601589088,-0.177787567035303,-0.177787601589069,1.01209548644399e-05,1.27742734467584e-05,1.01209548452608e-05
0.000100440838560231,4.05362592487856e-08,2.4230043039093e-14,0.366470548049201,0.366470548049176,0.366473428381674,0.366459718674155,-0.366459678137896,-0.366459718674131,1.08293750452071e-05,1.37097075190162e-05,1.08293750210042e-05
0.000107681038939781,4.75102557637371e-08,3.04747204670123e-14,0.346712774525596,0.346712774525565,0.346715867516054,0.346701169554842,-0.346701122044587,-0.346701169554812,1.16049707535315e-05,1.46979612115072e-05,1.16049707230559e-05
0.00011393153191337,5.38881246789931e-08,3.66862754383867e-14,0.782216910246369,0.782216910246332,0.782220214589097,0.782204663464652,-0.782204609576528,-0.782204663464616,1.22467817166294e-05,1.55511244441797e-05,1.2246781679992e-05
0.000119991893693367,6.03996817594448e-08,4.34788198962594e-14,0.854343461393007,0.854343461392963,0.854346822058648,0.854330443722995,-0.854330383323313,-0.854330443722952,1.30176700114948e-05,1.63783356528224e-05,1.3017669967974e-05
0.000125426526173419,6.62473790247701e-08,5.0228811759245e-14,-0.264783982251203,-0.264783982251254,-0.264780606501301,-0.264797726639022,0.264797792886401,0.264797726639072,1.37443878188148e-05,1.71201377210384e-05,1.37443877685772e-05
0.000130861158653472,7.22632310423832e-08,5.76086847480295e-14,-0.082882808943408,-0.0828828089434656,-0.0828792584629428,-0.082897120402732,0.082897192665963,0.0828971204027896,1.43114593239707e-05,1.78619397892266e-05,1.4311459266364e-05
0.00013856982797099,8.10956553887428e-08,6.91965118082111e-14,-0.0347468693123994,-0.0347468693124686,-0.0347430790325179,-0.0347619931698318,0.0347620742654871,0.0347619931699009,1.51238574323045e-05,1.89141373138496e-05,1.51238573631099e-05
0.00014477081747462,8.8739817246752e-08,7.95213384891893e-14,-0.864325403047787,-0.864325403047866,-0.864321406656586,-0.864341167200139,0.864341255939956,0.864341167200218,1.57641523520491e-05,1.97605435530157e-05,1.57641522725571e-05
0.000150221078087254,9.57888181845192e-08,8.93823514281622e-14,2.28971821052279,2.2897182105227,2.28972236029849,2.2897018558197,-2.28970176003088,-2.28970185581961,1.63547030829214e-05,2.05044787886521e-05,1.63547029936595e-05
0.000157876606676159,1.06031062092577e-07,1.04535045198189e-13,-0.07937952480408,-0.0793795248041845,-0.0793753881631544,-0.0793969375860053,0.0793970436170674,0.0793969375861098,1.74127819252967e-05,2.15494228508611e-05,1.74127818207553e-05
0.000164889957517315,1.15191164116282e-07,1.19754570042366e-13,-0.674059299883707,-0.674059299883827,-0.674055283792734,-0.67407779050537,0.674077905696534,0.67407779050549,1.84906216634806e-05,2.2506712635928e-05,1.84906215436875e-05
0.000170940916315147,1.23075072531573e-07,1.33889165922859e-13,0.151909207247173,0.151909207247039,0.151913500995651,0.15189016835527,-0.151890045280197,-0.151890168355136,1.90388919035223e-05,2.33326403812628e-05,1.90388917696294e-05
0.000176567273322403,1.30809820688605e-07,1.47897394548971e-13,3.04504967390874,3.0450496739086,3.04505402991639,3.04502992930443,-3.04502979849461,-3.04502992930429,1.97446043097571e-05,2.41006119559017e-05,1.97446041618754e-05
0.000184760215943911,1.42355635040781e-07,1.69845197652928e-13,1.3525011265379,1.35250112653773,1.35250553271852,1.35248031380798,-1.35248017145235,-1.35248031380781,2.08127299177185e-05,2.52189105354184e-05,2.08127297478544e-05
0.000192322299247258,1.533012126477e-07,1.91764891459057e-13,0.210994686630385,0.210994686630193,0.210999350491829,0.210973099392079,-0.210972946090866,-0.210973099391887,2.15872383065585e-05,2.62510997505183e-05,2.15872381147952e-05
0.000199884382550606,1.6475428736841e-07,2.15347684618295e-13,1.8922885659603,1.89228856596008,1.89229343713773,1.89226615384877,-1.89226598909448,-1.89226615384855,2.2412111529091e-05,2.72832889656183e-05,2.24121113137077e-05
0.000209039391906062,1.79374612186663e-07,2.46231082003447e-13,0.826085638230934,0.826085638230688,0.826090889216027,0.826062356310845,-0.826062176936233,-0.826062356310599,2.32819200884915e-05,2.85329051814553e-05,2.3281919842244e-05
0.000216421963640028,1.91869874627322e-07,2.73106274990533e-13,0.259230472812988,0.259230472812715,0.259235868037528,0.259206327445626,-0.259206135575752,-0.259206327445353,2.4145367361228e-05,2.95405919019665e-05,2.41453670881131e-05
0.000222975237665682,2.03216064104297e-07,2.98496876274156e-13,1.29899379708951,1.29899379708921,1.2989992780292,1.29896884294586,-1.2989686397298,-1.29896884294556,2.49541436432299e-05,3.0435083340663e-05,2.49541433448019e-05
0.000229528511691337,2.1477692090505e-07,3.25356613906121e-13,0.398930247406899,0.398930247406574,0.398935963751299,0.398904634176519,-0.398904419399599,-0.398904634176194,2.56132303795287e-05,3.13295747793041e-05,2.56132300541778e-05
0.000235250149550865,2.25261666505582e-07,3.50048906195834e-13,-0.591168304157595,-0.591168304157945,-0.591162591889633,-0.59119470244138,0.591194927703047,0.59119470244173,2.63982837851451e-05,3.21105517475662e-05,2.63982834350918e-05
0.000240277100532697,2.34428760885458e-07,3.72712049328017e-13,0.546737029980594,0.546737029980221,0.546742768401665,0.546709971694478,-0.546709737265717,-0.546709971694106,2.70582861152668e-05,3.27967071864776e-05,2.7058285742565e-05
0.000245818587612145,2.44762554239769e-07,3.98751484720579e-13,-0.859812703461516,-0.859812703461915,-0.859806737116018,-0.859840290210429,0.859840534972983,0.859840290210828,2.7586748913011e-05,3.35530944107765e-05,2.75867485142189e-05
0.000251426105154084,2.55525947499884e-07,4.26262630767162e-13,1.49848813485719,1.49848813485676,1.49849423777379,1.4984599192793,-1.49845966375335,-1.49845991927888,2.82155778843496e-05,3.43184944862074e-05,2.82155774580239e-05
0.000257946208264247,2.68332711620437e-07,4.5975877342821e-13,1.04666768457695,1.04666768457649,1.04667387417142,1.04663866571317,-1.04663839738046,-1.04663866571271,2.90188637781519e-05,3.52084582491141e-05,2.90188633182975e-05
0.000263737126582146,2.79734987388978e-07,4.90887020504244e-13,0.340815529452349,0.340815529451859,0.340821648699577,0.340785649807899,-0.340785370072912,-0.340785649807409,2.98796444499483e-05,3.59988916777687e-05,2.98796439590632e-05
0.000269309588738102,2.90563514377592e-07,5.22056229191481e-13,0.514883037814648,0.514883037814126,0.514889042018358,0.514852282511502,-0.514851991947988,-0.51485228251098,3.07553031454466e-05,3.67595068559989e-05,3.07553026234197e-05
0.000274165708251155,2.99979286099394e-07,5.5017885924268e-13,0.0562643003760079,0.0562643003754577,0.0562705171332793,0.0562330947886857,-0.0562327948093996,-0.0562330947881355,3.1205587322225e-05,3.74223445936336e-05,3.1205586772047e-05
0.000278747750773935,3.0917635366898e-07,5.7755106207347e-13,0.737555899881201,0.737555899880623,0.737562295966948,0.737524248194852,-0.737523939018498,-0.737524248194275,3.1651686348666e-05,3.80477720962613e-05,3.1651685771128e-05
0.000283564124318428,3.19090714418363e-07,6.0722668130521e-13,1.54283729959265,1.54283729959204,1.54284379848575,1.54280509330105,-1.54280477421034,-1.54280509330045,3.22062915958377e-05,3.87051846939546e-05,3.22062909885457e-05
0.000288338114664778,3.29041284824757e-07,6.37571483055287e-13,1.44043384056285,1.44043384056221,1.44044041216532,1.44040105535314,-1.44040072631185,-1.4404010553525,3.27852097103953e-05,3.93568121823673e-05,3.27852090729053e-05
0.000294421980262586,3.41953801505875e-07,6.77604234066506e-13,0.408099578970631,0.408099578969953,0.408106320542315,0.408066133310762,-0.408065791356961,-0.408066133310084,3.3445659868625e-05,4.01872315528018e-05,3.34456591910004e-05
0.000302096492926068,3.58484652578137e-07,7.30326800509974e-13,0.291350197430234,0.291350197429504,0.291356843467442,0.291315608700589,-0.291315250215936,-0.291315608699859,3.45887296454572e-05,4.12347668529156e-05,3.45887289151525e-05
0.000308426775523286,3.72053124472944e-07,7.75677142608401e-13,1.26676940966918,1.26676940966841,1.2667762496285,1.26673415080751,-1.26673377875438,-1.26673415080673,3.52588616761018e-05,4.20988209983708e-05,3.52588609005e-05
0.0003132759152122,3.82700523304872e-07,8.11569581460412e-13,-0.0597748985733398,-0.0597748985741514,-0.0597679162219701,-0.0598106769279925,0.0598110596285158,0.059810676928804,3.57783546526894e-05,4.27607060224169e-05,3.57783538411163e-05
0.000318125054901113,3.93600579173349e-07,8.4848726484682e-13,1.07450535353833,1.07450535353749,1.0745124229238,1.07446900033275,-1.07446860673217,-1.0744690003319,3.63532055849269e-05,4.34225910466157e-05,3.63532047364945e-05
0.00032288190977687,4.04417378932767e-07,8.8571523592226e-13,3.1829005477163,3.18290054771541,3.18290775603725,3.18286368415763,-3.18286327974025,-3.18286368415675,3.68635586633914e-05,4.40718796226314e-05,3.68635577778775e-05
0.000327838321515395,4.15941383919655e-07,9.25589833900514e-13,0.50930187982849,0.509301879827564,0.509309257923119,0.509264509516336,-0.509264093574952,-0.50926450951541,3.73703121536728e-05,4.4748406782924e-05,3.73703112280799e-05
0.000333045596353786,4.28367749784122e-07,9.68704605107016e-13,0.876575281842838,0.876575281841869,0.876582931310698,0.876537472135108,-0.876537043767359,-0.87653747213414,3.78097077292638e-05,4.54591755899569e-05,3.78097067605943e-05
0.000338240468961026,4.41054611426039e-07,1.01299949101174e-12,1.71822522623663,1.71822522623561,1.71823294647618,1.71818677822463,-1.71818633717001,-1.71818677822361,3.84480120014796e-05,4.61682515502382e-05,3.84480109885121e-05
0.000344188820379768,4.55904682401653e-07,1.06532146311554e-12,0.759908663872897,0.759908663871832,0.759916658169366,0.759869677995501,-0.759869222090819,-0.759869677994436,3.89858773962581e-05,4.69801738652853e-05,3.89858763308881e-05
0.000349585493017882,4.69783687709651e-07,1.11431349456233e-12,0.0555396328077013,0.0555396328065869,0.0555477447350616,0.0555000279404702,-0.0554995581567824,-0.0555000279393558,3.96048672310981e-05,4.77167945914861e-05,3.9604866116788e-05
0.000354410433632047,4.8228061478485e-07,1.15936486673648e-12,1.21613529563027,1.21613529562911,1.2161434506458,1.21609507526924,-1.21609459298863,-1.21609507526808,4.0220361025689e-05,4.83753765543327e-05,4.02203598663942e-05
0.000359698902577146,4.96106746252487e-07,1.21010907845704e-12,1.13487352990609,1.13487352990488,1.13488178104176,1.13483268381378,-1.13483218770704,-1.13483268381257,4.08460923058129e-05,4.90972279796331e-05,4.08460910956698e-05
0.000367110450851383,5.15747732386881e-07,1.28365530934321e-12,-0.156420632988622,-0.156420632989906,-0.156412211632904,-0.156462320502768,0.1564628362505,0.156462320504051,4.16875141451556e-05,5.01088698631191e-05,4.1687512861488e-05
0.000379923510553778,5.51035124105763e-07,1.41767652240223e-12,1.10902542608852,1.1090254260871,1.10903418277006,1.10898232497711,-1.10898177394199,-1.10898232497569,4.31011114048196e-05,5.18577929451425e-05,4.31011099870648e-05
0.000390348706205415,5.80848904506348e-07,1.53336945804845e-12,1.68490999033103,1.6849099903295,1.68491932740247,1.68486604661879,-1.68486546576988,-1.68486604661725,4.39437122452535e-05,5.32807836854943e-05,4.39437107118135e-05
0.000399251111358584,6.07711471703757e-07,1.63712804144212e-12,1.56930941639364,1.569309416392,1.56931907900953,1.56926458308893,-1.56926397537745,-1.56926458308729,4.48333047124994e-05,5.44959206019158e-05,4.48333030753645e-05
0.000405418880488073,6.26862311226475e-07,1.71180433043738e-12,2.7848594068417,2.78485940683999,2.78486916318204,2.78481382538962,-2.78481319852731,-2.78481382538791,4.55814520758935e-05,5.53377924146226e-05,4.55814503639296e-05
0.000411586649617561,6.46042032644782e-07,1.78880231251414e-12,2.54775911323024,2.54775911322846,2.54776890358131,2.54771272391708,-2.54771207787505,-2.54771272391529,4.63893131632531e-05,5.61796642268853e-05,4.63893113744618e-05
0.000417484295398041,6.64556290448571e-07,1.86460614904486e-12,1.70643496182057,1.70643496181871,1.70644485223842,1.70638786757296,-1.70638720301667,-1.7063878675711,4.70942476100689e-05,5.69846654583372e-05,4.70942457455603e-05
0.000424094793293134,6.85331919498836e-07,1.95212169895992e-12,0.649828228132169,0.649828228130217,0.649838137316437,0.649780250348748,-0.649779565016828,-0.649780250346796,4.79777834213602e-05,5.7886967689047e-05,4.7977781469255e-05
0.000436257450176414,7.23460869204212e-07,2.1201839750582e-12,-0.296678395890063,-0.296678395892183,-0.296668610209961,-0.296728157323771,0.29672888078464,0.296728157325891,4.97614337085506e-05,5.95471138100101e-05,4.97614315883577e-05
0.000447253041479809,7.57878955867483e-07,2.27993167031121e-12,2.20301838670034,2.20301838669806,2.20302818472564,2.20296713676473,-2.20296637888578,-2.20296713676245,5.12499356060125e-05,6.1047960905114e-05,5.12499333260585e-05
0.00046567458429096,8.17209001697097e-07,2.56433688080314e-12,-0.0199212935328338,-0.0199212935353981,-0.0199106650307591,-0.019974227446617,0.0199750446556187,0.0199742274491814,5.29339137832763e-05,6.35624158578894e-05,5.29339112189386e-05
0.000478894457449522,8.62620316667869e-07,2.78209949571049e-12,0.841002865177183,0.841002865174401,0.841013867570014,0.840948500702928,-0.840947638082612,-0.840948500700146,5.43644742543314e-05,6.53668670854701e-05,5.43644714722236e-05
0.000492114330608085,9.08894665324948e-07,3.01178602155544e-12,1.59140501413062,1.5914050141276,1.59141598024309,1.59134880892477,-1.59134790003011,-1.59134880892176,5.62052058417084e-05,6.71713183131306e-05,5.62052028298954e-05
0.000504509042635452,9.53014209709016e-07,3.23809130059306e-12,1.50416288908566,1.50416288908242,1.50417414043163,1.50410527729275,-1.50410432427854,-1.50410527728951,5.76117929127484e-05,6.88631388825467e-05,5.7611789674672e-05
0.00051504874930271,9.91069192025484e-07,3.43903212552496e-12,-0.209708075413057,-0.209708075416496,-0.209696560893906,-0.20976686265375,0.209767853722942,0.209766862657189,5.87872406930812e-05,7.03017598439604e-05,5.87872372540543e-05
0.000524057171520011,1.02431257952264e-06,3.61707828759494e-12,0.0957201457425967,0.0957201457389796,0.0957319351608064,0.0956604037932095,-0.09565937948063,-0.0956604037895924,5.97419493872098e-05,7.15313675969248e-05,5.97419457701309e-05
0.000532352209084649,1.05564256361409e-06,3.78628487665754e-12,1.25974403811442,1.25974403811063,1.25975588602876,1.2596832224271,-1.25968216678453,-1.25968322242331,6.08156873249666e-05,7.26636016612492e-05,6.0815683538662e-05
0.000539483663032074,1.08275899962373e-06,3.93584286122679e-12,1.41324036043572,1.41324036043179,1.41325233888133,1.41317870186936,-1.41317761911036,-1.41317870186542,6.16585663684166e-05,7.36370119713836e-05,6.1658562432676e-05
0.000545929477272514,1.10744450261174e-06,4.07429837041643e-12,-1.43173522957949,-1.43173522958357,-1.43172316110364,-1.43179767793929,1.43179878538379,1.43179767794336,6.24483597928549e-05,7.45168356488524e-05,6.24483557185584e-05
0.000553862847005671,1.13809734959979e-06,4.2490048600543e-12,0.116046027514063,0.116046027509814,0.116058365233105,0.11598276552937,-0.11598162743202,-0.115982765525121,6.3261984693197e-05,7.5599703735621e-05,6.32619804441931e-05
0.000561284912128043,1.1674913575337e-06,4.41682643155108e-12,2.05353556260092,2.0535355625965,2.05354806503482,2.0534714522537,-2.05347028476234,-2.05347145224928,6.41103472229787e-05,7.66127811200334e-05,6.41103428060674e-05
0.000568351887593473,1.19589161663117e-06,4.5806256050185e-12,-0.411492379961549,-0.41149237996613,-0.411479732632484,-0.411557310022901,0.411558505914518,0.411557310027482,6.49300613523862e-05,7.75773904170274e-05,6.49300567717725e-05
0.000574030852386608,1.21889123459361e-06,4.71511696324519e-12,2.01744442532195,2.01744442531724,2.01745719699787,2.01737884445516,-2.01737762556393,-2.01737884445045,6.55808667890945e-05,7.83525427099363e-05,6.55808620741993e-05
0.000579709817179743,1.24194120534617e-06,4.85217639587541e-12,0.578784368207944,0.578784368203092,0.578797096396046,0.578717968701043,-0.578716726759838,-0.578717968696191,6.6399506901238e-05,7.91276950030673e-05,6.63995020490082e-05
0.000585599387837552,1.26592586780212e-06,4.99703039917446e-12,0.422264092345689,0.422264092340692,0.422277037129402,0.422197105535384,-0.422195839609517,-0.422197105530387,6.69868103044258e-05,7.99315940175904e-05,6.6986805307423e-05
0.00059103038525867,1.28842879603227e-06,5.13308322805257e-12,2.15523776722182,2.15523776721669,2.15525083852826,2.15517016562835,-2.15516887719955,-2.15517016562321,6.76015934755192e-05,8.06728999172002e-05,6.7601588342292e-05
0.000598207169518942,1.31856334597479e-06,5.31657167422901e-12,1.63118069090451,1.6311806908992,1.63119400808153,1.63111235558392,-1.63111103702058,-1.6311123555786,6.83353205932491e-05,8.16524976041677e-05,6.83353152766131e-05
0.000604686196814347,1.34630285333876e-06,5.48589806879884e-12,0.532220001701989,0.532220001696503,0.532233543020291,0.532151006165582,-0.532149659862728,-0.532151006160096,6.89955364071571e-05,8.25368547092697e-05,6.8995530921212e-05
0.000613208476816845,1.38289875510285e-06,5.71401325114916e-12,2.611410992358,2.61141099235228,2.6114244744483,2.61134077434199,-2.61133939144323,-2.61134077433627,7.02180160132571e-05,8.37001063098697e-05,7.02180102991612e-05
0.00062066774594055,1.41515919052177e-06,5.91870081568197e-12,-0.508931233479066,-0.508931233484985,-0.50891749749416,-0.509002215756027,0.509003630915218,0.509002215761946,7.0982276961451e-05,8.47182618676223e-05,7.0982271042741e-05
0.000627092152927798,1.44338495428747e-06,6.0988063312643e-12,1.66909946510029,1.66909946509419,1.66911332838754,1.66902773322399,-1.66902628983903,-1.66902773321789,7.17318762986086e-05,8.55951635545527e-05,7.17318701997094e-05
0.000632797728039478,1.46859445251316e-06,6.26175209343074e-12,0.631401597250105,0.631401597243843,0.631415414879757,0.631329040931725,-0.631327572337273,-0.631329040925463,7.25563183799904e-05,8.63739480324588e-05,7.25563121182216e-05
0.000638152927210841,1.4922953308237e-06,6.41725706248924e-12,1.23434484557961,1.23434484557319,1.23435882304907,1.23427171814124,-1.23427022584591,-1.23427171813483,7.31274383607428e-05,8.71049078232655e-05,7.31274319434316e-05
0.000645379723930585,1.52455244194644e-06,6.63107718207968e-12,3.28930877823403,3.2893087782274,3.28932286182653,3.28923477049456,-3.28923324594211,-3.28923477048792,7.4007739478521e-05,8.80913319782906e-05,7.40077328473809e-05
0.000652606520650328,1.55720947288688e-06,6.84949423770285e-12,2.80917991160815,2.8091799116013,2.80919419451968,2.80910511676355,-2.80910355955408,-2.8091051167567,7.47948446035984e-05,8.90777561335376e-05,7.47948377539664e-05
0.000658061507946156,1.58220793098355e-06,7.01744828124803e-12,1.32664262357572,1.32664262356871,1.32665702866259,1.32656720632605,-1.32656562411812,-1.32656720631903,7.54172496766348e-05,8.98223365395356e-05,7.54172426591371e-05
0.000663516495241985,1.60729407830707e-06,7.18808330620731e-12,0.453143691609863,0.453143691602674,0.453158151143523,0.453067584226578,-0.453065976932499,-0.453067584219389,7.61073832849513e-05,9.05669169455892e-05,7.61073760968678e-05
0.000669964624979942,1.63726918400313e-06,7.39325910337349e-12,1.6298018219478,1.62980182194041,1.62981662445193,1.62972517739525,-1.62972354012607,-1.62972517738786,7.66445525464121e-05,9.14470566777403e-05,7.66445451532149e-05
0.000677211431341743,1.67158418915177e-06,7.62842298726864e-12,0.985533149895555,0.985533149887927,0.985548086303577,0.985455650091521,-0.985453978507332,-0.985455650083892,7.74998040345976e-05,9.2436212056124e-05,7.74997964061441e-05
0.000686592503799439,1.71650197162988e-06,7.94012361935595e-12,0.865515347838339,0.865515347830399,0.865530639840882,0.865436923156047,-0.865435206654076,-0.865436923148107,7.84246822913559e-05,9.37166848344884e-05,7.84246743512629e-05
0.000694450235336278,1.75522389393886e-06,8.20765090474298e-12,1.31861176407639,1.31861176406818,1.31862754773731,1.31853275850865,-1.31853100328476,-1.31853275850044,7.90055677402091e-05,9.47892286591312e-05,7.90055595325523e-05
0.00070092366918174,1.78782443127344e-06,8.43258808276035e-12,1.13147800686676,1.13147800685833,1.13149386479055,1.13139819196826,-1.13139640414383,-1.13139819195983,7.98148984957336e-05,9.56728222842873e-05,7.98148900631457e-05
0.00071053161857631,1.83670734003774e-06,8.77411100990844e-12,1.17596237644221,1.17596237643343,1.17597844160429,1.17588145734158,-1.17587962063424,-1.1758814573328,8.09191006305721e-05,9.6984262709654e-05,8.09190918564795e-05
0.000719361992016588,1.88232922978753e-06,9.09617939073572e-12,2.16265982229572,2.16265982228662,2.16267614060028,2.16257795103264,-2.16257606870341,-2.16257795102355,8.18712630756835e-05,9.81895676321898e-05,8.18712539794042e-05
0.000728411539549082,1.92984326961317e-06,9.43450664451137e-12,0.651831826715344,0.651831826705909,0.651848491568151,0.651749066779351,-0.651747136936081,-0.651749066769917,8.27599359928266e-05,9.94247887996513e-05,8.27599265583734e-05
0.00073581852892287,1.96922219958318e-06,9.71774398020445e-12,1.67732796150781,1.6773279614981,1.67734478123576,1.67724434542735,-1.67724237620515,-1.67724434541763,8.36160804638109e-05,0.000100435808414456,8.36160707460287e-05
0.000741851011377308,2.00163232781674e-06,9.95266818004019e-12,-0.190198672014641,-0.190198672024593,-0.190181686654872,-0.190282945869097,0.190284947501425,0.19028294587905,8.42738544562516e-05,0.000101259214224797,8.4273844503574e-05
0.000747334579315525,2.03147605896002e-06,1.0169562696636e-11,0.170277465851977,0.170277465841807,0.170294705362946,0.17019269766719,-0.170190666191131,-0.170192697657021,8.4768184786449e-05,0.000102007695755524,8.47681746168893e-05
0.000752938423654166,2.06247458049517e-06,1.0394559099858e-11,-0.444421904163271,-0.444421904173666,-0.444404489030668,-0.444507261625124,0.444509324099704,0.444507261635518,8.53574618526198e-05,0.000102772594455736,8.53574514580457e-05
0.000758454829615535,2.09322599377241e-06,1.06193857574477e-11,-0.0258128650814074,-0.0258128650920268,-0.0257953117052903,-0.0258988372635143,0.025900930489508,0.0258988372741337,8.59721821069095e-05,0.000103525558223991,8.59721714875222e-05
0.000763974060875705,2.12409593623023e-06,1.08476654054721e-11,2.65949704639987,2.65949704638903,2.6595146432294,2.65941036432177,-2.65940824022584,-2.65941036431092,8.66820781006972e-05,0.000104278907632427,8.668206725293e-05
0.000769765514720631,2.15669572991684e-06,1.10908078216391e-11,0.686624049344676,0.686624049333585,0.686641726105231,0.686536656691073,-0.686534499995343,-0.686536656679982,8.73926536028025e-05,0.000105069414157999,8.73926425120075e-05
0.00077491575653946,2.18573085651025e-06,1.13101453198411e-11,1.35692278818375,1.35692278817244,1.35694046571585,1.35683469331763,-1.35683250758677,-1.35683469330632,8.80948661157177e-05,0.000105772398223181,8.80948548056537e-05
0.000780321230474345,2.21623994117035e-06,1.15435077272265e-11,1.68033020298822,1.68033020297668,1.68034798095793,1.68024147073765,-1.6802392544977,-1.6802414707261,8.87322505738197e-05,0.000106510220285516,8.87322390303869e-05
0.000787044020365727,2.25448297149628e-06,1.18382706730586e-11,2.01187590631777,2.01187590630593,2.01189388340335,2.0117864555535,-2.01178420107053,-2.01178645554166,8.94507642712483e-05,0.000107427849851849,8.94507524331623e-05
0.000795932507177913,2.30591291621258e-06,1.22357976904363e-11,1.18937157921285,1.18937157920062,1.18938987628259,1.18928123519561,-1.1892789292827,-1.18928123518338,9.03440172386194e-05,0.0001086410869795,9.03440050028514e-05
0.000801553843478809,2.33869593254121e-06,1.24918593581048e-11,-0.962922307823507,-0.962922307835999,-0.96290409366029,-0.963013502033541,0.963015840729473,0.963013502046033,9.11942100337848e-05,0.00010940837325113,9.11941975418884e-05
0.000807175179779705,2.37150035920328e-06,1.27515322777958e-11,1.48210247088672,1.48210247087397,1.48212083149593,1.48201065583641,-1.48200828433605,-1.48201065582366,9.18150503088633e-05,0.000110175659522982,9.18150375572857e-05
0.000813411349120868,2.4082874583787e-06,1.30438582721711e-11,0.616205715435978,0.616205715422934,0.616224429364162,0.616113402496516,-0.616110994209058,-0.616113402483472,9.23129394618805e-05,0.000111026867646413,9.23129264179812e-05
0.000822172105548861,2.46101032287909e-06,1.34622180768627e-11,2.91236561540482,2.91236561539135,2.91238461289718,2.91227239022701,-2.91226992921669,-2.91227239021355,9.32251778067439e-05,0.000112222670170414,9.32251643446236e-05
0.000830333287260026,2.51057947500143e-06,1.3860139052186e-11,-0.159012079188804,-0.159012079202664,-0.158992955571862,-0.159106292205395,0.15910880278487,0.159106292219255,9.42130165906552e-05,0.000113336633533107,9.42130027305199e-05
0.000838240118406849,2.55879312213794e-06,1.42532447984151e-11,0.249449473528535,0.249449473514282,0.249468601753941,0.249354185874715,-0.249351627081593,-0.249354185860462,9.52876538205527e-05,0.000114415879226198,9.52876395673152e-05
0.000849179234110882,2.62584978650575e-06,1.48094515798759e-11,0.975247876858724,0.975247876843915,0.975267338057611,0.975151429039946,-0.97514880319016,-0.975151429025137,9.64478187777118e-05,0.00011590901766434,9.64478039682248e-05
0.00086707045667396,2.73757292718117e-06,1.57505032666742e-11,1.22889638241223,1.22889638239648,1.22891619138136,1.22879784029499,-1.22879510272206,-1.22879784027924,9.85421172421397e-05,0.000118351086368929,9.85421014916277e-05
0.000880610303012333,2.82303452831173e-06,1.64889011183361e-11,1.65340012075089,1.65340012073441,1.65341997547565,1.65329977626321,-1.65329695322868,-1.65329977624672,0.000100344487688142,0.000120199212447991,0.000100344471199332
0.000894150149350706,2.90922740976665e-06,1.72500661770483e-11,-1.84650373677629,-1.84650373679354,-1.84648360442,-1.84660565175853,1.84660856098594,1.84660565177578,0.000101914982242768,0.000122047338527054,0.000101914964992789
