time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000168981319705561,1.01125605120749e-07,1.74923395620699e-11,1.20713062374619,1.2071306237287,1.20767663303367,1.20765356786912,-1.20765346674351,-1.20765356785163,-0.000522944122929303,2.30651645540814e-05,-0.000522944140421533
0.000174562687608558,1.07738308579494e-07,1.91800309126824e-11,0.750763685881352,0.750763685862172,0.751322867437119,0.751299040441794,-0.751298932703485,-0.751299040422614,-0.000535354560441403,2.38269953253267e-05,-0.000535354579621394
0.000179678119504122,1.13965424973786e-07,2.08217988743182e-11,2.33905277738946,2.33905277736864,2.33963392962153,2.33960940439353,-2.3396092904281,-2.33960940437271,-0.000556627004063337,2.45252279977848e-05,-0.000556627024885348
0.000184519110508537,1.20069320405397e-07,2.24620714841779e-11,1.07608207324498,1.07608207322252,1.07667399491446,1.0766488089137,-1.07664868884438,-1.07664880889124,-0.00056673566871468,2.51860007642879e-05,-0.000566735691176712
0.000192733647913988,1.30907649490653e-07,2.54456491712211e-11,1.24744912947246,1.24744912944701,1.24807736300187,1.24805105575494,-1.24805092484729,-1.24805105572949,-0.00060192628248168,2.63072469310899e-05,-0.000601926307927325
0.000200588119236968,1.41723858731665e-07,2.8545252243354e-11,0.796623873019566,0.79662387299102,0.797278196455718,0.797250817109966,-0.797250675386107,-0.797250817081421,-0.000626944090400205,2.73793457516991e-05,-0.000626944118945483
0.000210899767848281,1.56434123369548e-07,3.29950266384329e-11,1.29923299890839,1.2992329988754,1.29991965414577,1.29989086730792,-1.2998907108738,-1.29989086727493,-0.000657868399530415,2.87868378487932e-05,-0.000657868432525355
0.00022090386366598,1.71609902013683e-07,3.77449469699793e-11,2.06922295448416,2.06922295444641,2.0699416151916,2.06991146284118,-2.06991129123128,-2.06991146280344,-0.00068850835702694,3.01523504195877e-05,-0.000688508394771858
0.000232766474285043,1.90384990411843e-07,4.3959883945888e-11,0.251051014581539,0.251051014537579,0.251803142704717,0.251771371163097,-0.251771180778107,-0.251771371119137,-0.000720356581558002,3.17715416202069e-05,-0.000720356625517893
0.00024321490192127,2.07735250657077e-07,4.99793494995826e-11,-0.499406404259115,-0.499406404309095,-0.498596444574723,-0.498629642278142,0.498629850013392,0.498629642328121,-0.000776761980973706,3.31977034183639e-05,-0.00077676203095306
0.000251049955511692,2.21567541325564e-07,5.48487841848458e-11,-1.62874222601943,-1.62874222607428,-1.62792027843768,-1.62795454558949,1.62795476715703,1.62795454564434,-0.00078768042994426,3.42671518087645e-05,-0.000787680484793052
0.000258885009102113,2.35542985641556e-07,6.00335272117346e-11,1.47453909238863,1.4745390923286,1.47538224944368,1.47534691284348,-1.4753466773005,-1.47534691278345,-0.000807820454853836,3.5336600199054e-05,-0.00080782051488737
0.000266457064125385,2.49580814497194e-07,6.5351205372246e-11,1.19256493359458,1.19256493352923,1.19343077303567,1.19339440288516,-1.19339415330435,-1.19339440281981,-0.000829469290579254,3.63701505075031e-05,-0.000829469355930534
0.000283550879106933,2.82469160981132e-07,7.85121714999738e-11,-0.242854154005973,-0.242854154084485,-0.241956851992855,-0.241995555369639,0.2419958378388,0.241995555448151,-0.00085859863633414,3.87033767842437e-05,-0.000858598714846309
0.000298768449072296,3.13072683382324e-07,9.16226451246827e-11,1.731265636409,1.73126563631738,1.73224310742648,1.73220232692214,-1.73220201384946,-1.73220232683052,-0.000936690513145599,4.07805043387555e-05,-0.000936690604768309
0.000311275317152808,3.39751836539914e-07,1.03440160888065e-10,2.31375238404925,2.31375238394581,2.31477309386363,2.31473060622994,-2.3147302664781,-2.3147306061265,-0.000978222180693322,4.2487633688193e-05,-0.00097822228413369
0.000315523156141707,3.49191463328814e-07,1.07676772193599e-10,1.33313016102658,1.33313016091891,1.33417019354389,1.33412712609993,-1.33412677690846,-1.33412712599225,-0.000996965073342793,4.3067443961986e-05,-0.000996965181019549
0.000319770995130606,3.58782600914693e-07,1.12030522664684e-10,1.42511887880911,1.42511887869708,1.4261646461239,1.42612099886967,-1.42612064008707,-1.42612099875764,-0.00100212006055966,4.36472542360011e-05,-0.00100212017259027
0.000326041189810697,3.73111066586376e-07,1.18673660938154e-10,1.81911925485776,1.81911925473909,1.82018876799545,1.82014426488879,-1.82014389177772,-1.82014426477012,-0.00102501003102606,4.45031066600432e-05,-0.0010250101496998
0.000334037047217546,3.91749788857105e-07,1.27526654288592e-10,0.457991151704709,0.457991151577183,0.459081024269015,0.459035429764991,-0.459035038015202,-0.459035429637465,-0.00104427806028184,4.55945040236938e-05,-0.0010442781878085
0.000343657656304478,4.14659338460842e-07,1.38756508767258e-10,1.61923343908528,1.61923343894652,1.62036201291927,1.62031510524683,-1.62031469058749,-1.62031510510807,-0.00108166616155181,4.69076724383122e-05,-0.00108166630030837
0.000351438493302331,4.33849407035427e-07,1.48312967324419e-10,1.96768616587427,1.96768616572596,1.96885819640389,1.96881022668337,-1.96880979283396,-1.96881022653506,-0.00112406080909766,4.79697205157947e-05,-0.00112406095741058
0.000357845517627324,4.50187011757657e-07,1.56512043530264e-10,0.776447206684595,0.776447206528083,0.777645635304673,0.777596791055123,-0.777596340868111,-0.777596790898611,-0.00114958437052803,4.88442495502062e-05,-0.00114958452704006
0.000364252996594579,4.66915226682493e-07,1.65018287854581e-10,1.42632468578455,1.42632468561953,1.42755047989826,1.42750076105762,-1.4275002941424,-1.4275007608926,-0.00117607527307229,4.97188406411997e-05,-0.00117607543809051
0.000374931875931275,4.95585675594465e-07,1.79895354558315e-10,1.4564254766413,1.4564254764614,1.45769010294616,1.45763892648814,-1.45763843090246,-1.45763892630824,-0.00121344984684413,5.1176458025104e-05,-0.00121345002673956
0.000382602828205623,5.16646192717299e-07,1.91135272123196e-10,1.07615401867001,1.07615401847887,1.07744320356311,1.07739098005576,-1.07739046340957,-1.07739097986463,-0.00123696138575013,5.222350734857e-05,-0.00123696157688546
0.00039027378047997,5.38271027530815e-07,2.02849021806169e-10,1.70121893771613,1.70121893751328,1.70253119484626,1.70247792428959,-1.70247738601856,-1.70247792408674,-0.00125898657345358,5.3270556672258e-05,-0.00125898677630265
0.00039701211640226,5.57555940349753e-07,2.13537526316253e-10,1.1504735909114,1.15047359069786,1.15181796610263,1.15176377579443,-1.15176321823849,-1.15176377558089,-0.00129018488302868,5.41903081994199e-05,-0.00129018509656631
0.000403359590412402,5.76068550646797e-07,2.23953592617066e-10,2.13385936153369,2.13385936130974,2.13521665245779,2.13516159574889,-2.13516101968034,-2.13516159552494,-0.00130223421519915,5.50567088928311e-05,-0.00130223443915289
0.000408595982852126,5.91490759912756e-07,2.32803610889759e-10,2.18775705109395,2.18775705086114,2.18914032368785,2.18908455223573,-2.18908396074497,-2.18908455200292,-0.00132750114178037,5.57714521169927e-05,-0.00132750137458393
0.000413832375291851,6.07182587557241e-07,2.41889561218353e-10,1.24164567848794,1.24164567824605,1.2430404099094,1.24298392371406,-1.24298331653147,-1.24298392347217,-0.00133824522612125,5.64861953413764e-05,-0.00133824546801087
0.000428977852732846,6.53866438562626e-07,2.69531429907206e-10,1.84706492014378,1.84706491987425,1.84850401076346,1.84844545728086,-1.84844480341442,-1.84844545701133,-0.0013805371370772,5.855348260142e-05,-0.00138053740660871
0.000434164580864917,6.70054542562231e-07,2.79471449481489e-10,-0.715499486151524,-0.715499486430996,-0.714055456005724,-0.714114717452603,0.714115387507145,0.714114717732074,-0.0013847686989219,5.92614468786223e-05,-0.00138476897839335
0.000439351308996987,6.86250423003417e-07,2.89654628031524e-10,0.959383768613373,0.959383768323718,0.960834229626709,0.960774260215553,-0.96077357396513,-0.960774259925899,-0.00139049160218074,5.99694111558247e-05,-0.00139049189183538
0.000445985912066311,7.07195371002604e-07,3.03036461724125e-10,2.11476946083605,2.11476946053301,2.11625596193587,2.11619508693224,-2.11619437973686,-2.1161950866292,-0.00142562609618846,6.08750036308336e-05,-0.00142562639922472
0.00045198007991896,7.26514804888118e-07,3.1547622958016e-10,2.41356125756268,2.4135612572472,2.41506086821993,2.41499917504026,-2.41499844852545,-2.41499917472478,-0.00143791747758115,6.16931796759701e-05,-0.00143791779305724
0.000458320029672833,7.47209610435997e-07,3.29000593980473e-10,-0.0557888789634983,-0.0557888792924989,-0.054266451767533,-0.0543290103208764,0.0543297575304869,0.054329010649877,-0.0014598686426219,6.25585533434725e-05,-0.00145986897162249
0.000465399028955219,7.70647276870189e-07,3.44553744519339e-10,-0.907536756665362,-0.907536757009916,-0.906003770939487,-0.906067295743323,0.9060680663906,0.906067296087876,-0.0014694609220397,6.35248038356462e-05,-0.00146946126659342
0.000472072381152998,7.92905157438192e-07,3.59656819609161e-10,-0.0326100072845268,-0.0326100076441836,-0.031055450638203,-0.0311198863235895,0.031120679228747,0.0311198866832463,-0.00149012096093728,6.44356853865199e-05,-0.0014901213205941
0.000478767957336077,8.15503849360329e-07,3.75244918112894e-10,2.88736380529223,2.88736380491698,2.88892877697419,2.88886342737378,-2.88886261186993,-2.88886342699853,-0.00149962208155241,6.53496004079379e-05,-0.00149962245679713
0.000485026368805232,8.36687374560927e-07,3.90211872647084e-10,0.112315590235548,0.112315589845336,0.113895336423865,0.113829132579387,-0.113828295892012,-0.113829132189175,-0.00151354234383869,6.62038444786128e-05,-0.00151354273405056
0.000490860906287416,8.56710135183741e-07,4.04512645422922e-10,3.07777919965455,3.07777919925004,3.0793976805457,3.07933068031398,-3.07932982360385,-3.07933067990947,-0.00155148065943367,6.70002317204599e-05,-0.00155148106394609
0.000495662108024533,8.73554833237661e-07,4.16537068991169e-10,0.439189348354819,0.439189347938282,0.44083031261161,0.440762657038173,-0.44076178348334,-0.440762656621636,-0.0015733086833537,6.76555734370199e-05,-0.00157330909989079
0.000501254626457614,8.93513628931783e-07,4.3084103295213e-10,0.485775507779704,0.485775507348863,0.487438373524806,0.487369954598602,-0.487369061084973,-0.487369954167761,-0.00159444681889753,6.84189262037949e-05,-0.00159444724973856
0.000506292415021019,9.11615193960569e-07,4.44003970201345e-10,1.3041094046896,1.30410940424559,1.30577989366531,1.30571078710439,-1.3057098754892,-1.30571078666039,-0.00160138241479513,6.9106560922183e-05,-0.00160138285879907
0.000514611073597046,9.41716471675551e-07,4.66319746826543e-10,0.0266932099220529,0.0266932094557332,0.0283623019275584,0.0282920599084135,-0.0282911181919419,-0.0282920594420938,-0.00159884998636065,7.02420191448783e-05,-0.00159885045268039
0.000521941716576341,9.68408776524011e-07,4.86586295802126e-10,0.766701267057488,0.766701266570901,0.768410274971793,0.768339032353961,-0.768338063945185,-0.768339031867375,-0.00163776529647353,7.12426178317571e-05,-0.00163776578305985
0.000529199522554461,9.95289883112152e-07,5.07215334227456e-10,2.3141762503948,2.31417624988759,2.31588508468467,2.31581285141006,-2.31581185612018,-2.31581285090285,-0.00163660101526197,7.22332746065923e-05,-0.00163660152247713
0.000539514274012366,1.03377020582504e-06,5.37506876789058e-10,1.20010388496063,1.20010388442312,1.20184346283749,1.20176982164726,-1.20176878787706,-1.20176982110975,-0.00166593668663473,7.36411902277911e-05,-0.00166593722414166
0.000552308175969792,1.08272743924356e-06,5.76695687300726e-10,0.47536820509449,0.475368204517794,0.47714364209382,0.477068254595453,-0.477067171868014,-0.477068254018758,-0.00170004950096331,7.53874983668301e-05,-0.001700050077659
0.000565102077927219,1.13338220644928e-06,6.17722957449685e-10,2.56164857117929,2.56164857056156,2.56352070699174,2.56344357318524,-2.56344243980303,-2.56344357256751,-0.00179500200595051,7.71338065059801e-05,-0.00179500262367327
0.000575524449700096,1.1761038610947e-06,6.52558235024055e-10,1.04409353724064,1.04409353658808,1.04602406332843,1.04594550691663,-1.04594433081277,-1.04594550626407,-0.00185196967599355,7.85564117997684e-05,-0.00185197032855178
0.000588053511920341,1.22882599844243e-06,6.96167058926538e-10,0.946848925963569,0.946848925267402,0.948816795523972,0.948736528953426,-0.948735300127428,-0.948736528257259,-0.00188760298985768,8.02665705458283e-05,-0.0018876036860247
0.000595924298747171,1.26243965930326e-06,7.24545912099037e-10,0.80386680097864,0.803866800254095,0.805865746135954,0.805784405239597,-0.805783142799938,-0.805784404515051,-0.00191760426095677,8.13408963568074e-05,-0.00191760498550264
0.000603795085574,1.29643144656383e-06,7.53695477897779e-10,1.97761597222181,1.97761597146812,1.97961621091533,1.97953379569316,-1.97953249926172,-1.97953379493947,-0.00191782347134861,8.24152221676755e-05,-0.00191782422504416
0.000610869304236394,1.32714798234877e-06,7.80556880039391e-10,1.41401545290857,1.41401545212802,1.41603704162129,1.41595366080116,-1.41595233365318,-1.4159536600206,-0.00193820789258514,8.33808201274877e-05,-0.00193820867314209
0.000619972521189475,1.36738666052436e-06,8.16055517579716e-10,2.60605185704178,2.60605185622573,2.60812669544887,2.60804207208195,-2.60804070469529,-2.60804207126589,-0.00199021504016628,8.4623366920944e-05,-0.00199021585622194
0.000627721742896173,1.40224374968317e-06,8.47117203494387e-10,0.334585250985937,0.33458525013882,0.336692390101575,0.336606709001917,-0.336605306758167,-0.336606708154799,-0.00202145801597997,8.56810996583968e-05,-0.00202145886309718
0.00063411651060748,1.43162904152381e-06,8.73343824810809e-10,0.152003576553825,0.152003575680481,0.154155363571875,0.154068809616153,-0.154067377987111,-0.154068808742809,-0.00206523306232781,8.65539557220185e-05,-0.00206523393567162
0.00064041943368096,1.46108518074017e-06,8.9973068467088e-10,0.731567047186297,0.731567046286566,0.733756961527945,0.733669547252526,-0.733668086167345,-0.733669546352795,-0.00210250006622892,8.74142754195839e-05,-0.00210250096595965
0.000645791476218813,1.48664815869004e-06,9.2264839425395e-10,1.29814602563439,1.29814602471174,1.30035935380918,1.30027120627493,-1.30026971962677,-1.30027120535228,-0.00212518064054668,8.81475342515703e-05,-0.00212518156319508
0.000650740211711122,1.51044466509092e-06,9.44113559338214e-10,1.08080706653555,1.08080706559144,1.08304575311564,1.082956930102,-1.08295541965733,-1.08295692915788,-0.00214986356644631,8.88230136399937e-05,-0.00214986451055976
0.000658021611357306,1.54566582577661e-06,9.7631879922608e-10,0.158693977941236,0.158693976964917,0.160943364065182,0.160853547174341,-0.160852001508515,-0.160853546198022,-0.00215956923310506,8.98168908407548e-05,-0.00215957020942387
0.000665789044977903,1.58370296895567e-06,1.01149607497682e-09,2.89804889009832,2.89804888908682,2.90033561970142,2.900244742592,-2.90024315888903,-2.9002447415805,-0.00219585249368492,9.08771094194627e-05,-0.00219585350518114
0.000672597183193507,1.61740870257438e-06,1.04303603876038e-09,2.62270217011575,2.62270216907272,2.62501371572638,2.62492190933774,-2.62492029192904,-2.6249219082947,-0.0022197392219887,9.18063886352627e-05,-0.00221974026502458
0.000678668244291681,1.64780969987421e-06,1.07172453714402e-09,0.965976859936393,0.965976858864668,0.96830830793666,0.968215672876409,-0.968214025066709,-0.968215671804684,-0.00223881294001582,9.2635060251145e-05,-0.00223881401174031
0.000685830142745199,1.68418333897984e-06,1.10625949425929e-09,-0.0278163845423667,-0.0278163856486261,-0.0254699332928071,-0.0255635459189019,0.0255652301022408,0.0255635470251614,-0.00225283862346479,9.36126260947211e-05,-0.00225283972972428
0.000692318983130074,1.71705533944086e-06,1.13819940764853e-09,0.67936560101211,0.679365599873911,0.681715276537841,0.6816207782152,-0.681619061159861,-0.681620777077001,-0.00225517720308988,9.44983226409679e-05,-0.0022551783412893
0.000700754462326371,1.75996598733034e-06,1.18064566961405e-09,1.62580407445227,1.62580407327163,1.62816838170227,1.62807273197594,-1.62807097200995,-1.62807273079529,-0.0022686575236659,9.56497263351341e-05,-0.00226865870431148
0.000709189941522669,1.80306085946969e-06,1.22414222587104e-09,1.68372697807922,1.68372697685507,1.6860880368379,1.68599123570787,-1.68598943264701,-1.68599123448373,-0.00226425762865778,9.68011300293004e-05,-0.00226425885279991
0.000717908315629528,1.84779052403227e-06,1.27020373141267e-09,1.41155214520795,1.41155214393775,1.41394847783565,1.41385048668809,-1.41384863889756,-1.41385048541788,-0.00229834148013119,9.7991147563592e-05,-0.00229834275033491
0.000724044528336053,1.87976783948518e-06,1.30330421836877e-09,-0.811056563186249,-0.811056564489553,-0.808629223250266,-0.808728051962337,0.808729931730176,0.808728053265641,-0.00232851122391242,9.88287120711195e-05,-0.00232851252721666
0.000730180741042579,1.91199335673895e-06,1.33697521476074e-09,0.727826966496764,0.727826965159789,0.730256054551566,0.730156388274987,-0.730154476281631,-0.730156386938012,-0.00232942177822315,9.96662765786471e-05,-0.00232942311519835
0.000736139771527536,1.94337513787005e-06,1.37022196355548e-09,1.67326610746146,1.67326610609124,1.67571972435261,1.67561924469607,-1.67561730132094,-1.67561924332585,-0.00235313723461106,0.000100479656536479,-0.00235313860483299
0.000740706800735187,1.96770962697345e-06,1.39607051413208e-09,1.27562348710004,1.27562348570396,1.27810564726674,1.27800454423194,-1.27800257652232,-1.27800454283587,-0.00238105713190939,0.000101103034791494,-0.00238105852797998
0.000745273829942838,1.99224113349342e-06,1.42224214203125e-09,1.12533610118814,1.12533609976589,1.12782345941103,1.12772173299799,-1.12771974075685,-1.12772173157574,-0.0023856318098503,0.00010172641304651,-0.0023856332320924
0.000754604455089536,2.04244903890274e-06,1.47672012698366e-09,0.801345135000997,0.801345133524276,0.803844551857081,0.80374155185708,-0.803739509408041,-0.80374155038036,-0.00239641685608316,0.000103000000001408,-0.00239641833280324
0.000769493558417814,2.12338104147274e-06,1.56647398966376e-09,2.10351707199327,2.1035170704268,2.10603965586685,2.10593462357346,-2.10593250019242,-2.10593462200699,-0.00241755158019208,0.000105032293387097,-0.00241755314666614
0.000782437632190693,2.19429377581552e-06,1.6473452710178e-09,0.135321201381218,0.135321199733873,0.137876805880373,0.137770006781092,-0.137767812487317,-0.137770005133747,-0.00244880539987419,0.000106799099280658,-0.00244880704721945
0.000793652675215431,2.25694952999283e-06,1.71957944226186e-09,1.72402175307678,1.7240217513572,1.7266472361557,1.72653890625519,-1.72653664930566,-1.72653890453561,-0.00251715317840517,0.000108329900515347,-0.00251715489798454
0.000804967943261341,2.32181748235926e-06,1.79454676043968e-09,2.12400244389343,2.12400244209888,2.12669535279591,2.12658547841391,-2.12658315659643,-2.12658547661936,-0.00258303452047759,0.000109874381999386,-0.00258303631502432
0.000814735461008413,2.37880466519345e-06,1.86098534263782e-09,1.32917510529928,1.32917510343829,1.33186152095155,1.33175031334879,-1.33174793454413,-1.33175031148781,-0.00257520804951517,0.000111207602763175,-0.00257520991050053
0.000823247513160092,2.42855929841128e-06,1.9201965849042e-09,-0.0122043446412974,-0.012204346561494,-0.00947710667824793,-0.00958947613655781,0.00959190469585622,0.00958947805675439,-0.00261486850473963,0.000112369458309881,-0.00261487042493621
0.000834086559372948,2.4929882492574e-06,1.99738487213528e-09,1.42557852261095,1.42557852061357,1.42833434298763,1.4282204940499,-1.42821800106166,-1.42822049205252,-0.0026419714389545,0.000113848937727701,-0.00264197343633943
0.000842901886805341,2.54583423224715e-06,2.06165687684135e-09,1.51570036501701,1.51570036295536,1.51850445499803,1.51838940280909,-1.51838685697486,-1.51838940074743,-0.00268903779207386,0.000115052188940368,-0.0026890398537307
0.000853393843081884,2.61009974527762e-06,2.13992928406486e-09,3.03928451555325,3.03928451341332,3.04215498803817,3.04203850374598,-3.04203589364623,-3.04203850160605,-0.00275398819273009,0.000116484292195462,-0.00275399033265922
0.000862087635123526,2.66441484432712e-06,2.20627879224301e-09,1.66561259352216,1.66561259131589,1.6685360596872,1.66841838873281,-1.66841572431796,-1.66841838652653,-0.00280579521064039,0.000117670954392191,-0.00280579741691911
0.000871121244326485,2.7216931745593e-06,2.27668164397259e-09,0.197102991048788,0.197102988772107,0.200036696944155,0.199917792944104,-0.199915071250929,-0.199917790667422,-0.00281480189531561,0.000118904000051517,-0.00281480417199725
0.000877759688006891,2.76387021888363e-06,2.32937276288168e-09,2.22246878776097,2.2224687854316,2.22541801502576,2.225298204909,-2.22529544103879,-2.22529820257963,-0.00282941714803009,0.000119810116752106,-0.00282941947740278
0.000884398131687297,2.80621513602895e-06,2.38287547965274e-09,2.03885947998617,2.03885947760329,2.04182330185212,2.04170258561866,-2.04169977940353,-2.04170258323579,-0.00284310563249379,0.000120716233452889,-0.00284310801536947
0.000896355583724673,2.88333909405049e-06,2.48131170949927e-09,1.90206234929044,1.90206234680913,1.90505549951982,1.90493315114976,-1.90493026781066,-1.90493314866844,-0.00287080185931421,0.000122348370066083,-0.00287080434062581
0.000907185225476805,2.95407044735204e-06,2.57277670291381e-09,0.969984812091328,0.969984809518551,0.973051262062527,0.972927435496708,-0.972924481426261,-0.972927432923931,-0.00294262340538043,0.000123826565818885,-0.00294262597815709
0.00091052976344704,2.97626451628881e-06,2.60147475346855e-09,1.68634406415531,1.68634406155383,1.68942666971667,1.68930238663697,-1.68929941037245,-1.6893023840355,-0.0029583224816625,0.000124283079703247,-0.00295832508313731
0.000913874301417276,2.99857268141446e-06,2.63038803925512e-09,0.691690949470415,0.691690946840027,0.694792905303473,0.694668165709885,-0.694665167137204,-0.694668163079497,-0.00297721623946978,0.000124739593587608,-0.0029772188698578
0.000918040501798942,3.02659748799678e-06,2.66670772236767e-09,1.93890480373709,1.93890480107038,1.94203152291899,1.94190621465842,-1.94190318806093,-1.94190621199171,-0.00300141092132677,0.000125308260571222,-0.00300141358803452
0.000923114112950775,3.06099356878174e-06,2.71139595991338e-09,2.35030475693076,2.35030475421937,2.353451679811,2.35332567902609,-2.35332261803252,-2.35332567631469,-0.00302092209532834,0.000126000784906655,-0.00302092480672433
0.000930282584812506,3.10996677587145e-06,2.77539947943981e-09,1.32833964384557,1.32833964107017,1.33152243732818,1.33139545808019,-1.33139234811341,-1.33139545530479,-0.00305581423462309,0.000126979247989656,-0.00305581701002255
0.000937533394207221,3.15965027230921e-06,2.84117459417514e-09,1.4763750243192,1.47637502147803,1.47952738522756,1.47939941627779,-1.47939625662752,-1.47939941343662,-0.00302439195859261,0.000127968949763524,-0.00302439479976724
0.000943370887404072,3.19952354114971e-06,2.89488406820882e-09,1.90623999121846,1.90623998832357,1.90940571237293,1.90927694663249,-1.90927374710894,-1.9092769437376,-0.00303695541402793,0.000128765740446735,-0.00303695830891204
0.000950953189221359,3.25160142237219e-06,2.96565482793578e-09,2.08919672680742,2.08919672384177,2.09238963631246,2.09225983562307,-2.09225658402165,-2.09225983265741,-0.0030631088156472,0.000129800689395054,-0.00306311178130203
0.000966225395134579,3.35789287701936e-06,3.11169732513371e-09,-1.19526526850239,-1.19526527161408,-1.19204171055189,-1.19217359582639,1.19217695371927,1.19217359893809,-0.00309167267599353,0.000131885274502475,-0.00309167578769087
0.000990865883365849,3.5323584397722e-06,3.35729003105044e-09,0.484455281513368,0.484455278156078,0.487810174070199,0.487674925483606,-0.487671393125166,-0.487674922126316,-0.0032196439702375,0.000135248586593528,-0.00321964732752755
0.00101550637159712,3.71278622120275e-06,3.61554987110735e-09,2.52113831641704,2.52113831280149,2.52454718714738,2.5244085752487,-2.52440486246248,-2.52440857163315,-0.00327025883165621,0.000138611898684804,-0.0032702624472063
0.00102236425880847,3.76342698308939e-06,3.68972568180034e-09,0.339205966696233,0.339205963006508,0.342627238990807,0.3424876910224,-0.342483927595417,-0.342487687332674,-0.00328172432616697,0.000139547968407094,-0.00328172801589266
0.00102922214601982,3.81416186602181e-06,3.76490708303145e-09,-0.116430285565004,-0.116430289329911,-0.112999813758698,-0.113140297796828,0.113144111958694,0.113140301561735,-0.00328998776817639,0.000140484038129482,-0.00328999153308347
