compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
3581.67682131132,3581.07729327231,3579.97987373707,-1.09741953524938,3134.7358948725,0.36814142899233,-0.231386610002567,-1.32880614525106,-446.572785009823,-3582.40609941757
3582.99809896859,3582.3893553928,3581.29553215165,-1.09382324115395,3135.98028216267,0.379901323669501,-0.228842252121263,-1.32266549327233,-446.637915482249,-3583.71202088607
3584.29922613783,3583.67882052755,3582.60460607793,-1.0742144496189,3137.22000124204,0.379189104816788,-0.241216505448378,-1.31543095506805,-446.700035790963,-3584.99425148263
3585.5143902366,3584.8782801412,3583.79517787904,-1.08310226216047,3138.3541671264,0.410188977434965,-0.225921117949654,-1.30902338011113,-446.750034132754,-3586.18730352132
3586.75880622293,3586.10612510389,3585.01405040035,-1.09207470355178,3139.51437595232,0.440079423048356,-0.212601695978083,-1.30467639952881,-446.804350847555,-3587.41080150343
3587.66617577996,3586.99166434663,3585.8374100743,-1.15425427233845,3140.32380972975,0.529650703094279,-0.14486073023684,-1.2991150025744,-446.812715347122,-3588.29077934921
3588.61445112058,3587.92181873487,3586.7141838572,-1.20763487767273,3141.18227493469,0.60500793440467,-0.0876244513004176,-1.29525932897464,-446.827168251484,-3589.21707806385
3589.62635882746,3588.92081748426,3587.73181312862,-1.18900435564175,3142.17414609377,0.600726612251962,-0.104814730936861,-1.29381908658044,-446.851486121445,-3590.21463657085
3590.49700561127,3589.78023240064,3588.55948334199,-1.22074905865848,3142.99489727774,0.644456538729192,-0.0723166718836763,-1.29306573054199,-446.857651794797,-3591.0732981312
3591.47345487484,3590.75388988211,3589.45908697257,-1.29480290954711,3143.87666491551,0.71731861667641,-0.00224637604839656,-1.29704928559417,-446.87947134265,-3592.05093916771
3592.38414021514,3591.66918815153,3590.30194816133,-1.3672399902066,3144.70737067484,0.782558381050116,0.0676063174472767,-1.29963367275738,-446.89421115926,-3592.9688218243
3593.30033328039,3592.596684795,3591.20623765121,-1.3904471437903,3145.59558217259,0.794004171490004,0.0903556861073178,-1.30009145768581,-446.910746936309,-3593.89677625269
3594.11434659554,3593.42400796865,3592.00135816699,-1.42264980167095,3146.38571547925,0.814432734023957,0.124094107145821,-1.29855569452388,-446.914198382263,-3594.72256366319
3594.98169514569,3594.30954531546,3592.91241557935,-1.39712973611607,3147.28051281546,0.77551050914008,0.103360678907484,-1.29376905720842,-446.925671821097,-3595.60331437268
3595.77218386241,3595.11734692956,3593.71820320887,-1.3991437206873,3148.07627693487,0.769313458418917,0.114476525569335,-1.28466719511636,-446.92659346912,-3596.40201412468
3596.36659824468,3595.72446200954,3594.27336278977,-1.4510992197617,3148.6472150773,0.819049816393249,0.176913581245047,-1.2741856385143,-446.900333350984,-3596.99864764805
3597.01971569775,3596.39011588279,3594.89891455739,-1.49120132539843,3149.28010407874,0.858139318611384,0.228539503657126,-1.26266182174034,-446.881472300407,-3597.65277770454
3597.54746039426,3596.92564783096,3595.45959570051,-1.4660521304552,3149.86526134141,0.837025202632261,0.215212639317227,-1.25083949113838,-446.845173850243,-3598.1764873221
3598.08673225459,3597.47129875938,3595.98176616281,-1.48953259656627,3150.41023229864,0.865836320582422,0.250402825372072,-1.2391297711932,-446.810663635377,-3598.71042853058
3598.49610641865,3597.88421115876,3596.40326615369,-1.48094500505587,3150.87369153163,0.863863812312484,0.251968552409893,-1.2289764526477,-446.758551074715,-3599.11318761141
3598.80900130464,3598.19831425876,3596.70401416632,-1.49430009245252,3151.22860357983,0.887225869872962,0.276538823995784,-1.21776126845501,-446.69317185494,-3599.41607552722
3599.19468927211,3598.58529248807,3597.13217059919,-1.4531218888819,3151.69829109813,0.858329667998921,0.248932883943032,-1.20418900494087,-446.638068505992,-3599.78948149301
3599.61639961824,3599.0067997928,3597.55511961381,-1.45168017898331,3152.159232082,0.869518104826898,0.259918279374196,-1.19176189960607,-446.587649431418,-3600.19856169241
3599.92041113774,3599.30565273326,3597.78366647733,-1.52198625593158,3152.44038911416,0.958920028398612,0.344161623918363,-1.17782463201582,-446.521101995193,-3600.48347736528
3600.12482066363,3599.50221260817,3597.91386541397,-1.58834719419191,3152.64046712596,1.043003605941,0.420395550479492,-1.1679516437112,-446.441349931726,-3600.67016425189
3600.30322722957,3599.67208443366,3598.07529913549,-1.59678529816547,3152.87598928839,1.06856299722667,0.43742020131244,-1.15936509685425,-446.358674943958,-3600.83144953051
3600.40201624447,3599.76203849698,3598.1132072519,-1.64883124508274,3152.99926199884,1.13696272619324,0.496984978691963,-1.15184626639033,-446.265791519451,-3600.91388476338
3600.50495568526,3599.85803535738,3598.17427652889,-1.68375882848388,3153.14545096138,1.18551234766941,0.538592019783599,-1.14516680869895,-446.173992376219,-3601.00320216609
3600.54284523213,3599.88847822408,3598.16036311499,-1.7281151090844,3153.22437081295,1.2447993020904,0.590432294038169,-1.137682815048,-446.07367511709,-3601.02616103913
3600.52222310759,3599.86180495179,3598.08212328137,-1.77968167041029,3153.24844442151,1.30785869372864,0.647440537913769,-1.13224113249863,-445.965919992358,-3600.99404608429
3600.61385655632,3599.95235912042,3598.07413437733,-1.87822474308534,3153.33062963408,1.40927859928459,0.747781163377,-1.13044357970756,-445.87394832296,-3601.08280270014
3600.78639511999,3600.12982038126,3598.18184604951,-1.94797433173528,3153.51579148071,1.47661513759877,0.820040398851991,-1.12793393288273,-445.793988501698,-3601.25775431413
3600.76590676863,3600.11430037111,3598.18289139776,-1.93140897334531,3153.61739794357,1.46013315029509,0.808526752765424,-1.12288222057767,-445.688375674761,-3601.23718259168
3600.79180347602,3600.15007056712,3598.25464442711,-1.89542614000761,3153.78271377945,1.41918050408363,0.777447595175666,-1.11797854483194,-445.589909192508,-3601.26804911195
3600.75042982418,3600.12077892631,3598.13996191817,-1.98081700812715,3153.77012029221,1.49791437630276,0.868263478426906,-1.11255352969819,-445.482395155677,-3601.23333245601
3600.52394303144,3599.90467720175,3597.90187497109,-2.00280223063615,3153.66056617006,1.51358146432876,0.894315634619977,-1.10848659601622,-445.349795397059,-3601.01316379776
3600.22568865234,3599.61707284042,3597.54344552423,-2.07362731618674,3153.43853143707,1.579567030788,0.970951218866144,-1.10267609731765,-445.207590184486,-3600.71974893774
3599.82292727167,3599.22469164454,3597.13573746175,-2.08895418278629,3153.1797968787,1.59142332367621,0.993187696551904,-1.09576648623389,-445.051707069292,-3600.32045813077
3599.39301376668,3598.80484444199,3596.67769410553,-2.12715033645309,3152.87682012673,1.62359379968894,1.03542447498966,-1.0917258614631,-444.892599840259,-3599.89657030345
3598.96143192482,3598.38383663139,3596.26271104014,-2.12112559126158,3152.61655989152,1.61113452346086,1.03353923002291,-1.08758636123718,-444.733737509855,-3599.47142299263
3598.42031579739,3597.85124120337,3595.70552774946,-2.14571345390674,3152.22719058841,1.63343029646646,1.06435570244622,-1.0813577514602,-444.559694912516,-3598.93259895484
3597.88771890593,3597.32558304485,3595.10160492669,-2.2239781181542,3151.78727888434,1.71390169388105,1.15176583280055,-1.07221228535243,-444.386538327714,-3598.3977953302
3597.30586329098,3596.74750439107,3594.43602212035,-2.31148227072598,3151.29382526433,1.80533345708934,1.24697455719368,-1.06450771353221,-444.206704569556,-3597.81201210461
3596.6743140224,3596.11569758844,3593.74142314914,-2.37427443928994,3150.77841672692,1.87597079989899,1.31735436594812,-1.05692007333955,-444.019926495571,-3597.17261766178
3596.05707307002,3595.4938025524,3593.04747023973,-2.44633231267499,3150.26199915811,1.96024938198871,1.39697886437832,-1.04935344829457,-443.834824529917,-3596.54315600069
3595.3662689223,3594.79523624238,3592.2946789937,-2.50055724866954,3149.69651889677,2.02998889729092,1.45895621737088,-1.04160103129583,-443.639761128235,-3595.83683727367
3594.59593840467,3594.01426770477,3591.44817982459,-2.56608788017627,3149.05104828286,2.11049565070941,1.52882495080587,-1.03726292936885,-443.434394471096,-3595.05153063414
3593.78053452636,3593.18982488128,3590.62271643115,-2.56710845011541,3148.43539442789,2.12114972291869,1.53044007784465,-1.03666837226888,-443.223990375534,-3594.22649325355
3592.96209053326,3592.36406529858,3589.74827077046,-2.61579452811286,3147.77284407862,2.17571456698437,1.57768933230124,-1.03810519580973,-443.013531887657,-3593.40217049439
3592.08413124863,3591.48117812233,3588.70425758808,-2.77692053424638,3146.95129150577,2.33713480105945,1.73418167475389,-1.04273885948794,-442.795704941807,-3592.52391698182
3591.22382873923,3590.61939214486,3587.83787402676,-2.78151811809412,3146.30199645773,2.34077632990677,1.73633973553755,-1.04517838255469,-442.581055951586,-3591.66457052742
3590.21107020826,3589.60733362458,3586.74017626286,-2.86715736171364,3145.44070424853,2.42387489967004,1.82013831599172,-1.0470190457217,-442.346491060054,-3590.6543526703
3589.14529260783,3588.54637230959,3585.61649633899,-2.9298759705937,3144.55970981527,2.47979192318483,1.88087162494748,-1.04900434564577,-442.105790869382,-3589.59537665524
3588.14266981536,3587.55630311223,3584.59738710559,-2.95891600664018,3143.77410375074,2.49379404401096,1.90742734089649,-1.05148866574114,-441.874772020597,-3588.60779177798
3587.18602020427,3586.61894936945,3583.5718227174,-3.0471266520418,3142.97290371826,2.56251568548359,1.99544485066463,-1.05168180137762,-441.650600800521,-3587.67063117084
3586.09262050619,3585.54868759349,3582.43763253519,-3.11105505829854,3142.07992186364,2.6039729654993,2.06004005279702,-1.05101500549986,-441.408725677059,-3586.59970259899
3584.87527308214,3584.36041181887,3581.24154960199,-3.11886221686533,3141.14371370955,2.58081222491317,2.06595096164693,-1.05291125521696,-441.150747147665,-3585.41332307409
3583.60132316589,3583.1238394665,3579.95827219861,-3.16556726788503,3140.12396406344,2.59101027207582,2.1135265726911,-1.05204069519227,-440.886348830365,-3584.17588016169
3582.23709238579,3581.8015023348,3578.59248378017,-3.20901855462918,3139.02959136625,2.59682017274024,2.16123012175229,-1.0477884328765,-440.610680846796,-3582.84929076768
3580.81307064307,3580.42475701264,3577.14360626746,-3.28115074517006,3137.85685823516,2.62858702053205,2.24027339010411,-1.04087735506706,-440.327625387375,-3581.46563436771
3579.37163147239,3579.03704454086,3575.73763465676,-3.29940988409998,3136.72610698297,2.60228610822399,2.26769917669662,-1.03171070740192,-440.043238381199,-3580.06875524827
3577.84083718423,3577.56416724169,3574.23704054876,-3.32712669293441,3135.51071144753,2.58277292666269,2.30610298412298,-1.02102370880954,-439.747352810035,-3578.5851909505
3576.24481398429,3576.02605062523,3572.66708108744,-3.35896953777721,3134.23066545038,2.57125119937717,2.35248784031386,-1.00648169746409,-439.44289733453,-3577.03253232269
3574.60741930886,3574.4438669212,3571.02242667717,-3.42144024402968,3132.88093213432,2.59441710254554,2.4308647148799,-0.990575529148905,-439.132070071995,-3575.43444245034
3572.57734972131,3572.46145577817,3568.93513888455,-3.52631689362161,3131.14265673511,2.66750074897094,2.55160680583501,-0.974710087785539,-438.767192237226,-3573.43616586596
3570.53453001836,3570.46699270012,3566.8578209579,-3.60917174220296,3129.41389663298,2.71968294030721,2.65214562205354,-0.957026120149004,-438.40095044509,-3571.42401882026
3568.37802472177,3568.3572000895,3564.72088492365,-3.63631516583053,3127.63892557679,2.71977302867065,2.69894839638645,-0.937366769442562,-438.019326116315,-3569.29456685894
3566.28234224882,3566.30621313666,3562.56597676178,-3.74023637487209,3125.83537339125,2.80134068571774,2.82521157356434,-0.91502480130881,-437.645628171846,-3567.22123793797
3564.14537979122,3564.21100624073,3560.45774023816,-3.75326600257241,3124.08447621559,2.794465784765,2.86009223428134,-0.893173768290684,-437.266437790859,-3565.10418000902
3561.87489859414,3561.97862428759,3558.09974377546,-3.87888051212067,3122.10281497977,2.90364461530044,3.00737030874084,-0.871510203377388,-436.868438999076,-3562.85013449097
3559.50767768696,3559.64637838344,3555.65121623929,-3.99516214414677,3120.04413061689,3.00659682145387,3.14529751793371,-0.849864626212899,-436.456950248619,-3560.49624300966
3557.07528348974,3557.24406106653,3553.27668898216,-3.96737208436487,3118.06768598144,2.97152054092814,3.14029811771797,-0.827073966647066,-436.03607696737,-3558.07113503319
3554.67501521283,3554.87004527802,3550.91939979097,-3.95064548705838,3116.10340510701,2.95226349197051,3.14729355716124,-0.803351929896744,-435.619346613861,-3555.67339720793
3552.30217980082,3552.51593525992,3548.53178012067,-3.98415513925077,3114.10296892491,2.99303149987018,3.20678695896286,-0.777368180287802,-435.20617937605,-3553.2933034402
3549.92755126348,3550.15594039799,3546.15398659916,-4.00195379882452,3112.11381064843,3.02129769776294,3.24968683226854,-0.752266966556143,-434.792442917292,-3550.90820736455
3547.51167229233,3547.751307884,3543.70596996479,-4.04533791921368,3110.06457643395,3.07405427319713,3.31368986486679,-0.731648054345223,-434.37304158518,-3548.48295593835
3544.99769269075,3545.24628250377,3541.14603871201,-4.10024379176132,3107.9218997983,3.13503276722162,3.38362258024181,-0.716621211520119,-433.940760125233,-3545.9629037153
3542.391458176,3542.64959152437,3538.48766826637,-4.16192325799549,3105.69430001104,3.20079356129018,3.45892690964841,-0.702996348347238,-433.496364603681,-3543.35258787272
3539.83299396074,3540.10500953324,3535.86016846448,-4.24484106875646,3103.4900945969,3.28333747310048,3.55535304559727,-0.689488023158739,-433.059561890739,-3540.79449755641
3537.16902652841,3537.45633999704,3533.21794337558,-4.23839662145291,3101.28540389424,3.27442574515285,3.56173921378529,-0.676657407668397,-432.609196889021,-3538.13299740472
3534.62698297961,3534.93456630685,3530.69300868478,-4.24155762206408,3099.17770682521,3.27281661581204,3.58039994305621,-0.661157679010371,-432.176459538586,-3535.59572398586
3532.04537869955,3532.37293470774,3528.02842780883,-4.34450689890777,3096.93326876995,3.37364680704417,3.70120281522606,-0.643304083681765,-431.738463122562,-3533.01623879142
3529.48587058229,3529.83261470675,3525.43979701839,-4.39281768836125,3094.76077324192,3.42180611414258,3.76855023860089,-0.624267449759812,-431.30329122623,-3530.45688215652
3526.85648378702,3527.21962040256,3522.79658648997,-4.42303391258898,3092.54601371575,3.45277283699629,3.81590945252661,-0.60712446006281,-430.857697234284,-3527.82674486262
3524.27274570648,3524.64979306113,3520.17654439497,-4.47324866617276,3090.34772320758,3.50743746302379,3.88448481768015,-0.588763848490947,-430.417585035875,-3525.23855690963
3521.52622279336,3521.9121357992,3517.3892110236,-4.52292477559875,3088.00582890627,3.56528277225859,3.9511957780937,-0.571728997506212,-429.955111114837,-3522.48386479671
3518.73981164072,3519.13154887951,3514.60033489417,-4.53121398532896,3085.66768473936,3.5850658446832,3.97680308346592,-0.554410901863594,-429.487061056678,-3519.68595978137
3515.9560846191,3516.35131572551,3511.75113036129,-4.60018536421648,3083.27200517379,3.66524496061994,4.06047606702539,-0.539709297192361,-429.018834484699,-3516.8910250227
3513.17505186464,3513.57212253988,3508.95547598489,-4.61664655498805,3080.92944662183,3.69468600607355,4.09175668132624,-0.524889873661367,-428.550919236735,-3514.09701241356
3510.32914379189,3510.72458406707,3506.17480643905,-4.54977762802948,3078.61074848723,3.6444582909268,4.03989856611494,-0.50987906191487,-428.073937013745,-3511.234463129
3507.38859046355,3507.77806561325,3503.19701190603,-4.58105370721691,3076.10797381377,3.69684964492474,4.08632479462107,-0.494728912596835,-427.583767004855,-3508.27279452585
3504.33753747568,3504.71553002126,3500.12900747102,-4.58652255023342,3073.52820457509,3.73103040071603,4.1090229462952,-0.477499603939886,-427.078302499877,-3505.1930296252
3501.38368858093,3501.74734459364,3497.18056536858,-4.56677922505797,3071.05504815845,3.7430731775891,4.10672919029015,-0.46005003476934,-426.585567244895,-3502.20739462841
3498.39440763832,3498.73993591686,3494.19227838317,-4.54765753368404,3068.54932570731,3.75699759497418,4.10252587351593,-0.44513166016888,-426.088084336036,-3499.18506757703
3495.31507810384,3495.63946509426,3491.08077240978,-4.5586926844858,3065.9367641988,3.79937151441084,4.12375850483598,-0.4349341796496,-425.578942390631,-3496.07439927392
3492.22001372857,3492.52046222239,3487.90627868864,-4.61418353375003,3063.26262663425,3.88953472374051,4.1899832175539,-0.424200316196518,-425.067852370584,-3492.94466253859
3489.04962455693,3489.32402785112,3484.66293500113,-4.66109284998893,3060.53379317483,3.96897257773472,4.24337587193098,-0.417716978056345,-424.546858804361,-3489.74174482919
3485.81991622501,3486.06774630505,3481.41259669082,-4.65514961423352,3057.80367121949,3.99781516826246,4.24564524829831,-0.40950436593427,-424.018429837272,-3486.47725067099
3482.47867437648,3482.70034994346,3478.0451382299,-4.65521171356197,3054.97426615429,4.02893297654676,4.2506085435239,-0.404603170036183,-423.475475245649,-3483.10495311351
3478.97405445852,3479.1701238882,3474.49531692286,-4.67480696532875,3051.98531889644,4.07742210858169,4.27349153826146,-0.401315427065877,-422.911313453503,-3479.57143931527
3475.30271709319,3475.47529788652,3470.76836179384,-4.70693609268271,3048.84242168003,4.13464747616655,4.30722826949809,-0.399707823183853,-422.325647936993,-3475.87500570971
3471.68891774171,3471.84733140061,3467.07857525413,-4.7687561464833,3045.72832814878,4.21079689148647,4.36921055038504,-0.399545596095711,-421.749792701439,-3472.24687699671
3468.08775655407,3468.23965342462,3463.4982456587,-4.7414077659244,3042.72187538866,4.18872451466475,4.34062138522709,-0.400786380695368,-421.177156650739,-3468.64043980533
3464.49689435018,3464.64705434052,3459.79904936605,-4.84800497446564,3039.59082661193,4.29929220970227,4.44945220004146,-0.398552774422791,-420.606775528554,-3465.04560711495
3460.67870128941,3460.82821584041,3455.90055453044,-4.92766130996912,3036.29023083581,4.38225429805503,4.53176884906411,-0.395892460904683,-420.006216155536,-3461.22410830132
3456.58982316036,3456.73882566715,3451.77274585267,-4.96607981448727,3032.79859620071,4.42125895468633,4.57026146148553,-0.395818353000629,-419.369968004964,-3457.13464402015
3452.29075212103,3452.43918779468,3447.47426146734,-4.96492632732971,3029.16364695208,4.42150101061245,4.56993668425961,-0.394989643068042,-418.705604158341,-3452.83417743775
3447.68783697704,3447.83241447812,3442.8275948441,-5.00481963400197,3025.22038241432,4.46723743475885,4.61181493583357,-0.393004698167123,-418.00021712796,-3448.22541917628
3443.18842870527,3443.33492273022,3438.18410702938,-5.15081570083941,3021.26408567977,4.61457261867965,4.76106664364137,-0.389749057199252,-417.309770406812,-3443.72467178743
3438.5666693445,3438.71389556222,3433.5122737544,-5.20162180781409,3017.2934982478,4.67018611591914,4.81741233365388,-0.384209474160314,-416.602984980771,-3439.09810503639
3434.10262043595,3434.25385510958,3428.97745425998,-5.27640084960431,3013.43834739194,4.74616562149909,4.89740029513925,-0.379000554463793,-415.918107422502,-3434.63285566406
3429.53138449065,3429.68471235761,3424.42506683636,-5.2596455212514,3009.57681208392,4.73549541639308,4.8888232833595,-0.3708222378914,-415.219076990327,-3430.05553459551
3424.88094120777,3425.02965802845,3419.77013955931,-5.25951846913213,3005.61991243572,4.75217953113407,4.90089635180797,-0.358622117325486,-414.508849240919,-3425.38828014578
3420.11410677369,3420.25055498862,3414.97334965867,-5.27720532995094,3001.5373495678,4.7939509422158,4.93039915714014,-0.346806172806869,-413.782806263677,-3420.59736116142
3415.35762996743,3415.4788998428,3410.09090787937,-5.38799196343049,2997.36901269097,4.93013584989367,5.0514057252698,-0.336586238157802,-413.058481426559,-3415.81548608097
3410.44955430995,3410.54815590287,3405.13807866301,-5.41007723985639,2993.15228976272,4.98408973997148,5.08269133290365,-0.327385906948641,-412.313174807239,-3410.87554180983
3405.56298912789,3405.63770614112,3400.11597932905,-5.52172681207347,2988.86635243141,5.12551320001505,5.20023021324626,-0.321496598826488,-411.57112349647,-3405.95920273995
3400.61422856195,3400.66372726484,3395.08610663228,-5.57762063256199,2984.58113133299,5.211960604521,5.2614593074147,-0.316161325146289,-410.821136624437,-3400.97988858999
3395.56110577299,3395.58517408103,3390.00817746903,-5.57699661199314,2980.26530023609,5.23811711472193,5.26218542275995,-0.314811189232028,-410.057688422179,-3395.89998527027
3390.48202801964,3390.48521976608,3384.90612523299,-5.57909453308321,2975.93051782854,5.25957051555205,5.26276226199764,-0.316332271085342,-409.291939675548,-3390.80155203717
3385.29860136329,3385.28686255283,3379.68493777914,-5.60192477368816,2971.49280107187,5.29236207692662,5.28062326647918,-0.321301507211368,-408.513438214484,-3385.60816406004
3380.08509008373,3380.06600622971,3374.35520886372,-5.71079736597969,2966.94746532332,5.40540405381027,5.38632019978726,-0.324477166194979,-407.732220706604,-3380.39048339591
3374.76489047043,3374.74497541451,3368.89965288551,-5.84532252900014,2962.29150718437,5.53544460474691,5.51552954882871,-0.329792980169378,-406.937938681311,-3375.07476839469
3369.36312980937,3369.34979953376,3363.49812850047,-5.85167103328276,2957.6985805278,5.5304825611295,5.51715228550757,-0.334518747773975,-406.134066720439,-3369.68431828153
3363.80686652059,3363.80766937922,3357.8771518655,-5.93051751371872,2952.9044904038,5.59192635020108,5.59272920884192,-0.337788304877523,-405.310449766579,-3364.14545768411
3358.21843886526,3358.24075336917,3352.32249814978,-5.91825521938436,2948.17750842317,5.5569264474948,5.57924095139661,-0.339014267987056,-404.484003994598,-3358.57976763717
3352.3703251102,3352.41773016041,3346.49193447843,-5.92579568197485,2943.2076201253,5.53945079243143,5.58685584263211,-0.338939839339721,-403.623254192476,-3352.75666999977
3346.35779500299,3346.43431048529,3340.50297337267,-5.93133711261253,2938.09843017712,5.51767619144482,5.59419167373728,-0.337145438876164,-402.74168863443,-3346.77145592416
3340.22679835884,3340.33699209703,3334.39950395752,-5.93748813950922,2932.89130089832,5.49041987655862,5.6006136147567,-0.336874524752244,-401.845077583961,-3340.67386662179
3334.07383956224,3334.22405985534,3328.28772063858,-5.93633921675695,2927.67524615649,5.45150401208882,5.60172430517684,-0.334614911580755,-400.947089393679,-3334.55867476692
3327.8834665652,3328.07674752724,3322.05151815825,-6.02522936898395,2922.33717069442,5.50166623796602,5.69494719999266,-0.330282168990636,-400.044629632838,-3328.40702969624
3321.68216557503,3321.92069696394,3315.90371702063,-6.01697994329811,2917.08758874296,5.45359268247239,5.69212407137799,-0.324855871921907,-399.140984149603,-3322.24555283586
3315.47501097534,3315.76130173686,3309.74878829808,-6.0125134387854,2911.82918769794,5.40865386103125,5.69494462254635,-0.317568816236571,-398.237169416378,-3316.07887055311
3309.23172946743,3309.56567548328,3303.53886523331,-6.02681024997362,2906.51533471106,5.38808623070651,5.72203224655662,-0.304778003416359,-397.328308525673,-3309.87045348671
3303.00544704384,3303.38512081371,3297.32640081233,-6.05872000136923,2901.1971653302,5.38674411057561,5.76641788044457,-0.292302120921439,-396.421537603068,-3303.67742293463
3296.72353029955,3297.1483643816,3291.00431391155,-6.14405047005552,2895.77545661738,5.44017540710335,5.86500948915568,-0.279040980902196,-395.507898275068,-3297.42740536251
3290.38577287951,3290.8536125485,3284.58339026371,-6.27022228478942,2890.26247575703,5.53693362531607,6.00477329431856,-0.265448990469269,-394.586363497156,-3291.11906153898
3283.97135908169,3284.48336250364,3278.11135835159,-6.37200415205077,2884.71024541565,5.6061865195122,6.11818994145086,-0.253814210598468,-393.654927146536,-3284.73717671424
3277.53381110314,3278.09208640596,3271.64982862821,-6.4422577777516,2879.17177225068,5.64197052914028,6.2002458319609,-0.242011945791781,-392.720068323339,-3278.33409835177
3270.99987541463,3271.60603310003,3265.13189176516,-6.47414133486427,2873.58979776966,5.63788266902036,6.24404035440247,-0.230100980463294,-391.772194975964,-3271.83613408049
3264.37087408462,3265.02618405104,3258.54951046897,-6.47667358206474,2867.9509911004,5.60780161944418,6.26311158586005,-0.213561996205521,-390.81208136478,-3265.23974604725
3257.67632036608,3258.379573207,3251.92330668941,-6.45626651759193,2862.27357401692,5.55947124949945,6.26272409041335,-0.19354242717243,-389.843275099661,-3258.57311563418
3251.04728562515,3251.7962828293,3245.3447929332,-6.4514898960931,2856.632376368,5.53203451177105,6.28103171591481,-0.170458180174298,-388.882874745383,-3251.96674100948
3244.37313130591,3245.16709746745,3238.69595329626,-6.47114417117843,2850.93027620718,5.52652560362215,6.32049176514958,-0.150652406027851,-387.916329495111,-3245.31774987347
3237.60967347247,3238.44676291114,3231.95051869623,-6.49624421490135,2845.14401882578,5.52863588805521,6.3657253267289,-0.130518888171008,-386.937018758632,-3238.57728179931
3230.82426978787,3231.70307562226,3225.1208784933,-6.58219712895785,2839.27757065995,5.59256826482913,6.47137409921979,-0.110823029734726,-385.954130863089,-3231.813898652
3223.92201324131,3224.83834129482,3218.22842946085,-6.60991183396828,2833.36034223691,5.60690048429383,6.52322853779642,-0.0866832961714161,-384.954770520113,-3224.92502459099
3217.01923259583,3217.96948655187,3211.38245186123,-6.58703469063643,2827.48745846996,5.57675212738609,6.5270060834262,-0.0600286072089026,-383.955021998477,-3218.02951515908
3209.92808694992,3210.9071285335,3204.28803312567,-6.61909540782949,2821.39143909607,5.6070622703137,6.58610385389622,-0.0329915539309427,-382.929585583536,-3210.94012008744
3202.68064964616,3203.68082785881,3196.97625038984,-6.70457746896272,2815.0996746347,5.69867618716034,6.6988543998144,-0.00572306914376982,-381.882298824285,-3203.68655092796
3195.30703968913,3196.31982725675,3189.59704811711,-6.72277913963888,2808.75762657771,5.73194739477975,6.74473496238568,0.0219558227495734,-380.81746571665,-3196.29787143401
3187.88963914931,3188.90687206122,3182.12127521378,-6.7855968474375,2802.3230704531,5.82066887147015,6.83790178338265,0.0523049359469275,-379.745899824737,-3188.85456712528
3180.3978301057,3181.41015048063,3174.61936611888,-6.79078436175583,2795.87333404923,5.86110475688862,6.87342513182666,0.0826407700739357,-378.663391299564,-3181.32750971056
3172.80102734752,3173.79760500111,3166.99378506738,-6.80381993372259,2789.31444139854,5.92077173355789,6.91734938712946,0.113529453409636,-377.565814215444,-3173.6840755477
3165.1440628328,3166.11413956371,3159.30193909209,-6.81220047162047,2782.6998592585,5.98461313314558,6.95468986406235,0.142489392442429,-376.459590441151,-3165.97165017127
3157.49250412315,3158.42576133129,3151.63678049884,-6.78898083244938,2776.11314234908,6.02594967938871,6.95920688753149,0.17022605508577,-375.353412094676,-3158.2555352762
3149.93342008512,3150.81920846779,3144.03327671652,-6.78593175127925,2769.58167774223,6.09293708966779,6.97872547233965,0.192793721062841,-374.258805253221,-3150.62641474673
3142.41058377877,3143.24122215738,3136.42312232243,-6.81809983494692,2763.04938528498,6.19275098887183,7.02338936748582,0.20528953254234,-373.168447504902,-3143.03593262483
3134.94925651555,3135.72357237901,3128.8353694463,-6.88820293271249,2756.53478636341,6.32743972118988,7.10175558466819,0.213552651954538,-372.087030430939,-3135.51001972706
3127.27547772276,3127.99151325342,3121.11557027852,-6.87594297490127,2749.91953634421,6.37815344659878,7.09418897726218,0.218246002362076,-370.977787931943,-3127.77326725106
3119.72055289794,3120.38536247542,3113.50134363863,-6.88401883678245,2743.39786003108,6.43589570885036,7.10070528633139,0.216686449551545,-369.886797158004,-3120.16867602587
3112.09730000009,3112.71743426144,3105.76937437888,-6.94805988255755,2736.76939924911,6.539849731735,7.15998399307685,0.211924110521185,-368.788051019249,-3112.50551015092
3104.45928733106,3105.04153287005,3098.07932515031,-6.96220771973021,2730.18085736875,6.58973693683655,7.17198247582208,0.209774756090704,-367.688693025473,-3104.83175811396
3096.78338511026,3097.33645584084,3090.39396247753,-6.94249336330353,2723.60330993385,6.59413968126378,7.14721041184717,0.204717048546909,-366.585935495145,-3097.13173879229
3088.95516824102,3089.4863066656,3082.51817199286,-6.96813467275263,2716.85565550823,6.63472573719497,7.16586416177851,0.197729489026325,-365.464786995598,-3089.28857717658
