time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000153028197499574,7.00855306219077e-08,3.45859219584164e-12,1.55161694137715,1.55161694137369,1.55180051736809,1.55177962973056,-1.55177955964503,-1.5517796297271,-0.000162688353406937,2.08876375382694e-05,-0.000162688356865504
0.000163302311416257,8.18288206861564e-08,4.2826222800806e-12,-0.247594654822112,-0.247594654826394,-0.247394825242099,-0.247417115248423,0.247417197077244,0.247417115252706,-0.000177539573688101,2.22900063240605e-05,-0.000177539577970731
0.000172681005053045,9.30570507522791e-08,5.14945268718763e-12,1.06470973959525,1.0647097395901,1.06491171914695,1.06488814899254,-1.06488805593549,-1.06488814898739,-0.00017840939729008,2.3570154404462e-05,-0.000178409402439517
0.000182019600876261,1.04333870730391e-07,6.12341385316791e-12,1.17777220198375,1.17777220197763,1.17798052589858,1.17795568106926,-1.17795557673539,-1.17795568106314,-0.000183479085505311,2.48448293196368e-05,-0.000183479091628636
0.000197293859019801,1.23406749733202e-07,7.96233028641427e-12,0.979740344548623,0.979740344540661,0.979945883170911,0.979918953476364,-0.979918830069614,-0.979918953468402,-0.000178608927740798,2.69296945469844e-05,-0.000178608935703095
0.000207843479883541,1.36544213550303e-07,9.41087668150611e-12,1.68329689488199,1.68329689487258,1.68351488693811,1.68348651726936,-1.68348638072515,-1.68348651725995,-0.000189622387368305,2.83696687501944e-05,-0.000189622396779221
0.000218393100747282,1.50890820771168e-07,1.1012471557268e-11,1.81262333018608,1.81262333017507,1.81285791511028,1.81282810546733,-1.81282795457651,-1.81282810545632,-0.000204775281247738,2.98096429534045e-05,-0.000204775292260262
0.00022515053966038,1.60405558784651e-07,1.21239209811485e-11,0.457084324068492,0.457084324056369,0.457330566304343,0.457299834302393,-0.457299673896835,-0.457299834290269,-0.000215510233900873,3.0732001950029e-05,-0.000215510246024786
0.000231907978573478,1.70475340339094e-07,1.33052261989737e-11,0.318423597668867,0.318423597655562,0.318683373234096,0.318651718873149,-0.318651548397809,-0.318651718859844,-0.000228121204282283,3.1654360946709e-05,-0.000228121217587529
0.000238645771806773,1.81068992945951e-07,1.45567010625385e-11,0.0964264437867797,0.096426443772223,0.0967008813045078,0.0966683072661084,-0.0966681261971155,-0.0966683072515517,-0.000241863479328766,3.25740383993744e-05,-0.000241863493885469
0.000244354544332399,1.90416625028081e-07,1.56774576260911e-11,2.02389223944978,2.0238922394341,2.02416889948824,2.02413554622894,-2.02413535581231,-2.02413554621326,-0.00024330677915696,3.3353259309532e-05,-0.000243306794834197
0.00025187066069401,2.02709491259808e-07,1.72391626047105e-11,0.509729786875515,0.509729786858276,0.510003170815838,0.509968791641587,-0.509968588932096,-0.509968791624348,-0.000239004766072304,3.43791742506427e-05,-0.000239004783311514
0.000259051219121493,2.14409606307738e-07,1.88218423229849e-11,-0.508504507284989,-0.508504507303811,-0.508221130250721,-0.508256489537815,0.508256703947422,0.508256489556637,-0.000248017747173868,3.53592870939723e-05,-0.000248017765995701
0.000265035413963533,2.24602487255081e-07,2.02100062154313e-11,1.84147420065797,1.84147420063776,1.8417686529392,1.84173247683733,-1.84173225223484,-1.84173247681712,-0.000258276179357253,3.61761018696782e-05,-0.000258276199567309
0.00027394705346476,2.40487931324068e-07,2.2399997383581e-11,1.72016084645918,1.72016084643678,1.72046346767945,1.72042607518022,-1.72042583469229,-1.72042607515782,-0.000265228721047173,3.73924992318475e-05,-0.000265228743447254
0.000281656648693046,2.54215049788342e-07,2.44155137026815e-11,0.575975944040504,0.575975944016089,0.576282115788205,0.576243670965066,-0.576243416750017,-0.576243670940651,-0.000267726924562117,3.84448231389722e-05,-0.000267726948977587
0.00028747247822741,2.64926549029496e-07,2.60109343913119e-11,2.09629387044685,2.09629387042084,2.09660826785142,2.09656902919458,-2.09656876426803,-2.09656902916857,-0.000275158747736093,3.92386568330849e-05,-0.000275158773746842
0.000293288307761774,2.75801619370566e-07,2.7672771844038e-11,1.5531529340369,1.55315293400923,1.55347156646236,1.55343153397183,-1.55343125817021,-1.55343153394416,-0.000278599934929069,4.00324905267535e-05,-0.000278599962601822
0.000303059196524852,2.9452035769768e-07,3.06175001795258e-11,1.12612586378256,1.12612586375195,1.12644711906948,1.12640575289806,-1.1264054583777,-1.12640575286744,-0.000279889115495813,4.13661714186997e-05,-0.000279889146113321
0.000311799193291176,3.1139622100547e-07,3.34155758337901e-11,1.30973797852578,1.30973797849236,1.31007428199987,1.31003172285953,-1.3100314114633,-1.31003172282611,-0.000293744333746515,4.2559140345455e-05,-0.000293744367162008
0.000319530059644344,3.26876334947215e-07,3.60231802345082e-11,3.14443609220692,3.1444360921709,3.14477747131466,3.14473385694699,-3.14473353007066,-3.14473385691097,-0.000297764740073259,4.36143676623146e-05,-0.000297764776096443
0.000328475078649806,3.45208496522029e-07,3.92000989838536e-11,0.812884032880486,0.812884032841286,0.813229576825541,0.81318474150437,-0.813184396295873,-0.81318474146517,-0.000300708623884094,4.48353211714991e-05,-0.000300708663084182
0.000336100829261144,3.6110830840327e-07,4.20460877105907e-11,1.76821532628593,1.76821532624388,1.76857749969232,1.76853162349164,-1.76853126238333,-1.7685316234496,-0.000316297205715577,4.58762006783076e-05,-0.000316297247761721
0.000342377216799385,3.74690862831237e-07,4.44865249153927e-11,1.47486123603294,1.47486123598845,1.47522600165719,1.4751792687588,-1.47517889406793,-1.47517926871431,-0.000318032725856954,4.6732898398627e-05,-0.000318032770343368
0.000347719824612234,3.86249798481243e-07,4.66348888510311e-11,0.384365605545982,0.384365605499348,0.38473578510194,0.384688322962412,-0.384687936712614,-0.384688322915777,-0.000322717416429807,4.74621395274988e-05,-0.00032271746306467
0.000353204248385056,3.98403596242007e-07,4.89089163148566e-11,2.66601375671525,2.66601375666634,2.66639371326183,2.66634550252396,-2.66634510412036,-2.66634550247505,-0.000331745808703765,4.82107378756425e-05,-0.000331745857612642
0.000358260555837468,4.09809124593532e-07,5.10683863746258e-11,0.858315457464067,0.858315457412999,0.858705060080153,0.858656159179817,-0.858655749370692,-0.858656159128749,-0.000340701715749847,4.89009003363794e-05,-0.000340701766818219
0.00036280094324886,4.20372272501858e-07,5.30602473134776e-11,-0.82428979511585,-0.824289795168911,-0.823892532030612,-0.823942052672722,0.823942473044995,0.823942052725782,-0.000347742443128185,4.95206421100569e-05,-0.000347742496188408
0.000381545731471811,4.65497180649155e-07,6.18330031556934e-11,2.27538772062125,2.27538772055941,2.27580244607168,2.27575036685312,-2.27574990135594,-2.27575036679128,-0.000362646231872876,5.20792185589869e-05,-0.000362646293706081
0.000389010379706276,4.83998774632519e-07,6.5578186826847e-11,3.15089738187566,3.15089738181008,3.15132345850753,3.15127036039919,-3.15126987640042,-3.15127036033361,-0.000372978523533796,5.30981083399773e-05,-0.000372978589112005
0.00039647502794074,5.03002307179645e-07,6.94713948365576e-11,0.47232335232429,0.472323352254819,0.47275880089146,0.472704683893339,-0.472704180891031,-0.472704683823867,-0.000381331569048737,5.41169981213563e-05,-0.00038133163852011
0.000405048188966213,5.25511983204565e-07,7.4130601674096e-11,-0.0154780738942303,-0.0154780739683609,-0.0150298438924191,-0.0150851310871642,0.0150856565991475,0.0150851311612949,-0.000392942807066038,5.5287194745136e-05,-0.000392942881196639
0.00041359864076167,5.48432386262676e-07,7.89828822319445e-11,1.44080769067595,1.44080769059697,1.44126347872779,1.44120702443613,-1.44120647600374,-1.44120702435714,-0.000399333760173981,5.64542916645649e-05,-0.000399333839156801
0.000422091035663084,5.71575936517642e-07,8.4008826832884e-11,-0.712216115198018,-0.712216115282027,-0.711747138628799,-0.711804752092887,0.711805323668823,0.711804752176896,-0.000411363105131346,5.76134640879467e-05,-0.000411363189140146
0.000429159674073804,5.91127921258333e-07,8.83520689559133e-11,0.312387091119692,0.31238709103134,0.312855709415662,0.312797131115292,-0.312796539987371,-0.31279713102694,-0.00041003999560002,5.85783003692608e-05,-0.000410040083952068
0.000433756675116186,6.03921522263123e-07,9.12551234896014e-11,0.70919648281204,0.709196482720785,0.709666909587692,0.709607703818051,-0.709607099896529,-0.709607703726796,-0.000411221006011542,5.9205769640247e-05,-0.000411221097266656
0.000438353676158567,6.16839858442903e-07,9.42205837947418e-11,2.29678248295814,2.29678248286391,2.2972618276498,2.29720199441089,-2.29720137757103,-2.29720199431667,-0.000419511452751209,5.98332389114553e-05,-0.00041951154697184
0.000444289392942238,6.33850688947208e-07,9.8143432895607e-11,-0.781884828076677,-0.78188482817482,-0.781394423626789,-0.781455067063446,0.781455700914135,0.78145506716159,-0.000429761013230778,6.06434366574593e-05,-0.000429761111374161
0.000452196502686523,6.56926767166145e-07,1.03536882854765e-10,1.16209759178385,1.16209759168031,1.16258888029363,1.16252715757325,-1.16252650064649,-1.16252715746972,-0.00042956578940756,6.17227203778548e-05,-0.000429565892944517
0.000458844040645944,6.76395787289017e-07,1.08220540584494e-10,1.15366854617647,1.15366854606825,1.15416417881885,1.15410154874044,-1.15410087234465,-1.15410154863222,-0.000433002563971829,6.26300784052347e-05,-0.000433002672192373
0.00046779372838013,7.02689757257446e-07,1.14742783730202e-10,-0.507389091650142,-0.507389091764885,-0.506894024370797,-0.506957876039971,0.506958578729729,0.506957876154714,-0.000431215610170566,6.38516691742197e-05,-0.000431215724913336
0.000475524750113729,7.25791300361347e-07,1.2057820220529e-10,-0.871103857083518,-0.871103857204096,-0.870594819320434,-0.870659726238133,0.870660452029434,0.870659726358712,-0.000444130845384416,6.49069176997807e-05,-0.00044413096596263
0.000483453904849785,7.49939796256333e-07,1.26761077676665e-10,1.10575671032285,1.10575671019609,1.10628333636315,1.10621734715269,-1.10621659721289,-1.10621734702593,-0.000460636829837435,6.59892104590831e-05,-0.000460636956598481
0.000490174918571947,7.70951408869681e-07,1.32162553317189e-10,2.66709052031897,2.66709052018681,2.66762497631737,2.66755806971978,-2.66755729876837,-2.66755806958762,-0.000467549400810618,6.6906597586236e-05,-0.000467549532973344
0.000498694850163321,7.97984673632098e-07,1.39226062479842e-10,0.45582694903594,0.455826948896714,0.456366662966076,0.456298593437437,-0.456297795452763,-0.45629859329821,-0.000471644401496607,6.80695286399136e-05,-0.000471644540722682
0.000505459723719887,8.19663888623416e-07,1.45008698226623e-10,2.33955510598971,2.33955510584471,2.3401004942388,2.34003150133637,-2.34003068167248,-2.34003150119136,-0.000476395346652669,6.89929024306757e-05,-0.000476395491661563
0.000510798654996336,8.36990569799221e-07,1.49682469635506e-10,0.288744720596645,0.288744720446963,0.289297944278236,0.289228222636506,-0.289227385645937,-0.289228222486824,-0.000483502039861139,6.97216417296365e-05,-0.000483502189543628
0.000516137586272784,8.54516868138496e-07,1.54454551669705e-10,3.48087626632755,3.4808762661731,3.48143651752074,3.48136606713971,-3.48136521262284,-3.48136606698525,-0.000489800812155217,7.04503810284862e-05,-0.000489800966609888
0.000521937268139463,8.73893064815976e-07,1.59751565006647e-10,1.85213174219304,1.85213174203329,1.85269728090199,1.85262603889134,-1.85262516499828,-1.85262603873159,-0.000494296698307917,7.12420106407929e-05,-0.000494296858059462
0.000529162887894657,8.98225941610665e-07,1.66517697419569e-10,2.4168434586513,2.41684345848479,2.41741640284774,2.4173441745736,-2.41734327634766,-2.41734417440708,-0.000500715922292727,7.22282741456581e-05,-0.000500716088810638
0.000536616175937751,9.23469256625499e-07,1.7369242712664e-10,2.42250783897888,2.42250783880519,2.42308332335074,2.42301007773742,-2.42300915426817,-2.42301007756373,-0.000502238758540496,7.32456133136772e-05,-0.000502238932233112
0.000544053173918935,9.49007740545868e-07,1.81050808556884e-10,1.8083741542644,1.80837415408335,1.8089589019927,1.80888464126373,-1.80888369225599,-1.80888464108268,-0.000510486999332649,7.42607289638819e-05,-0.000510487180383379
0.000551983544628518,9.76722869385884e-07,1.89120260992911e-10,-0.752771825142626,-0.752771825331747,-0.75217258004432,-0.752247923232018,0.752248899954887,0.752247923421138,-0.000523901910608249,7.53431876979738e-05,-0.000523902099728524
0.000559837546066375,1.00464027187963e-06,1.97343200893448e-10,-0.367123438716953,-0.367123438914296,-0.366516433714719,-0.3665928489371,0.366593853577372,0.366592849134444,-0.000530589779852764,7.64152223813319e-05,-0.000530589977195961
0.000566548866705284,1.02884380770461e-06,2.0455468775123e-10,1.750657265245,1.75065726504044,1.7512658238151,1.75118849252865,-1.75118746368484,-1.7511884923241,-0.00053122728365218,7.73312864479347e-05,-0.000531227488206776
0.000572181379563424,1.04914586476e-06,2.10739455724343e-10,2.73610554463072,2.73610554441999,2.73671720686681,2.73663910676855,-2.73663805762268,-2.73663910655781,-0.000533562137820631,7.81000982676971e-05,-0.000533562348560057
0.000578188298167667,1.07106021882468e-06,2.17469109419459e-10,0.0179564123408383,0.0179564121233692,0.0185818048908201,0.0185028848760886,-0.0185018138158698,-0.0185028846586195,-0.000546472535250333,7.89200147314345e-05,-0.000546472752719442
0.000583386248406665,1.09042382746139e-06,2.23405911435013e-10,1.82774340808517,1.82774340786177,1.82837769275418,1.82829806324341,-1.82829697281958,-1.82829806302,-0.000554655158233386,7.96295107741152e-05,-0.000554655381639346
0.000591042880635407,1.11935941148055e-06,2.32346039043731e-10,1.91349943144333,1.91349943121098,1.91414877693483,1.91406810232936,-1.91406698296994,-1.91406810209701,-0.00056867088602619,8.06746054780039e-05,-0.000568671118372333
0.000597459331058192,1.14412004936905e-06,2.40020515972568e-10,0.272892843996063,0.272892843756043,0.273539886126485,0.273458335705354,-0.273457191585304,-0.273458335465333,-0.000565491709290489,8.15504211309492e-05,-0.000565491949310992
0.00060275912910967,1.16456407944396e-06,2.4648586770882e-10,1.20825059020256,1.20825058995608,1.20890478878664,1.20882251496771,-1.20882135040364,-1.20882251472123,-0.000571924765152998,8.22738189265593e-05,-0.000571925011638941
0.000609756320210615,1.19188346045214e-06,2.55198297364322e-10,2.39171763563745,2.39171763538225,2.39238360838473,2.39230037948175,-2.39229918759828,-2.39230037922655,-0.000582743844298239,8.32289029819577e-05,-0.000582744099496324
0.000619505736791613,1.23066576106103e-06,2.67677872474461e-10,0.367965180528915,0.367965180261237,0.368642928672294,0.368558369019273,-0.368557138353512,-0.368558368751595,-0.000593188490358276,8.45596530208992e-05,-0.000593188758036156
0.000627935341604352,1.26471938572928e-06,2.78792425315685e-10,0.522455448243846,0.522455447965054,0.523150639997669,0.52306492974278,-0.523063665023395,-0.523064929463988,-0.000609481498933917,8.57102548890154e-05,-0.000609481777726351
0.00063528170764692,1.29512571671742e-06,2.88729270240562e-10,0.959492224056176,0.959492223767447,0.960192681476152,0.960105968476451,-0.960104673350735,-0.960105968187722,-0.000613744420274842,8.67129997009775e-05,-0.000613744709004105
0.000643285922712851,1.32842102003213e-06,2.99825286566948e-10,1.18966147420942,1.1896614739096,1.19036663142318,1.19027882588533,-1.19027749746431,-1.19027882558551,-0.000617351675906042,8.78055378461529e-05,-0.000617351975731317
0.000651704097798932,1.36362119294445e-06,3.11799935960721e-10,1.63566360585778,1.63566360554598,1.63637121096457,1.63628225638496,-1.63628089276377,-1.63628225607316,-0.000618650527173914,8.89545796098901e-05,-0.000618650838973833
0.000659611263575273,1.39709326484396e-06,3.23334336286462e-10,2.08244065481253,2.08244065448919,2.08315980986808,2.0830697759971,-2.08306837890383,-2.08306977567376,-0.000629121184568149,9.00338709781678e-05,-0.000629121507902397
0.000668324486697884,1.43455749482091e-06,3.36370745845476e-10,1.64483383358334,1.64483383324697,1.64557244541895,1.64548122223352,-1.64547978767602,-1.64548122189715,-0.000647388650179659,9.12231854270917e-05,-0.000647388986550368
0.000675827386135391,1.46742007459731e-06,3.47875500753319e-10,-0.468750954526177,-0.468750954874053,-0.468001470805445,-0.468093718101764,0.468095185521839,0.46809371844964,-0.000657236424412899,9.22472963197918e-05,-0.000657236772288405
0.000680589565489083,1.48858050476283e-06,3.55313740075577e-10,1.87086695647943,1.87086695612412,1.87162218845761,1.87152929114594,-1.87152780256544,-1.87152929079063,-0.00066233466650778,9.28973116625098e-05,-0.000662335021821558
0.000685351744842776,1.5099015060594e-06,3.62858887687724e-10,1.56743562616431,1.56743562580145,1.56819359214684,1.56810004481984,-1.56809853491833,-1.56810004445698,-0.0006644186555258,9.35473270051723e-05,-0.000664419018384654
0.000690243851343637,1.53189457991585e-06,3.70721808529e-10,0.201367992613162,0.20136799224244,0.202132650107647,0.202038435030848,-0.202036903136268,-0.202038434660126,-0.000670442417686268,9.42150767992977e-05,-0.000670442788408082
0.000694997333165129,1.55339982074191e-06,3.78471245947905e-10,1.77955809974407,1.7795580993656,1.7803202586792,1.78022539477423,-1.78022384137441,-1.78022539439576,-0.000667295030161386,9.48639049691558e-05,-0.00066729540863264
0.000699054518888469,1.57175019182036e-06,3.85170890827838e-10,0.241659441036691,0.24165944065152,0.242429700680061,0.242334282988102,-0.24233271123791,-0.242334282602931,-0.000674841951411459,9.54176919588101e-05,-0.000674842336582354
0.000703166268034525,1.59052033309375e-06,3.92041289585129e-10,0.122797031008292,0.122797030616251,0.123573606938877,0.123477628012275,-0.123476037491942,-0.123477627620234,-0.000680597003983069,9.59789266019306e-05,-0.000680597396024357
0.000707952915709736,1.61258186302527e-06,4.00142666398843e-10,0.47433979720003,0.474339796799887,0.475121212325184,0.475024580043428,-0.475022967461565,-0.475024579643285,-0.000684782843397902,9.66322817567145e-05,-0.000684783243540543
0.000714972113371082,1.64486267447961e-06,4.12224536333052e-10,0.473455942258398,0.473455941846174,0.474228930322899,0.474131339953293,-0.474129695090619,-0.474131339541069,-0.00067539769489533,9.75903696056046e-05,-0.000675398107119862
0.00072327390736021,1.68324029895404e-06,4.26823085305957e-10,-0.421968177792262,-0.421968178219085,-0.421182172740235,-0.421280896266125,0.421282579506424,0.421280896692948,-0.000687281526136785,9.87235258904651e-05,-0.000687281952959862
0.000731737797099131,1.72281147051478e-06,4.42055365744912e-10,2.10914833495215,2.10914833451009,2.10994594652271,2.10984606771522,-2.10984434490375,-2.10984606727317,-0.000697732763076608,9.98788074917378e-05,-0.00069773320513189
0.000740826523364627,1.76602151554963e-06,4.58809584971237e-10,0.843694033751361,0.843694033292552,0.844501634229444,0.84440051485307,-0.844398748831555,-0.844400514394261,-0.000706481101709122,0.000101119376373804,-0.000706481560518668
0.000750128177915841,1.81075432334398e-06,4.76388554845564e-10,-0.262138171403604,-0.262138171879992,-0.261319653720688,-0.261422042729666,0.261423853483989,0.261422043206054,-0.000716128673938277,0.000102389008977188,-0.000716129150326816
0.000758523773627998,1.85165403595519e-06,4.92634999462289e-10,2.55432467510267,2.55432467461003,2.55515461967406,2.5550510847053,-2.55504923305126,-2.55505108421266,-0.000726409602628486,0.000103534968761032,-0.000726410095263308
0.000766981290915928,1.89320597093518e-06,5.09369845308163e-10,0.768657432296031,0.768657431786661,0.769496178061629,0.769391488681076,-0.769389595475106,-0.769391488171707,-0.000734056385045423,0.000104689380552414,-0.000734056894415303
0.000774708020995336,1.9315944003494e-06,5.24985306540205e-10,1.67015515772617,1.67015515720118,1.67099002121551,1.67088427717222,-1.67088234557782,-1.67088427664724,-0.000729119446056359,0.000105744043287004,-0.000729119971041747
0.000781044958940624,1.96305239271843e-06,5.38025601008585e-10,2.30658827753423,2.3065882769962,2.30743132006692,2.30732471106107,-2.30732274800868,-2.30732471052304,-0.000736433526839608,0.000106609005856573,-0.000736434064865232
0.000786891355474959,1.99227200150671e-06,5.50244029906958e-10,0.744131430952533,0.744131430402289,0.744977409732958,0.744870002721155,-0.744868010449153,-0.744870002170911,-0.000738571768621799,0.000107407011803784,-0.000738572318865871
0.000793602697507906,2.02591039493342e-06,5.64492908222384e-10,1.71190244484154,1.71190244427705,1.71275554647721,1.71264722339842,-1.71264519748803,-1.71264722283393,-0.0007447785568786,0.000108323078790606,-0.000744779121371497
0.000799694294092854,2.05669814204795e-06,5.77633473680305e-10,2.22902487083091,2.22902487025328,2.22987791739526,2.22976876284185,-2.22976670614371,-2.22976876226422,-0.000743892010939273,0.000109154553404878,-0.00074389258857277
0.000807504860330776,2.09622792940282e-06,5.94771979574824e-10,2.02831227787341,2.02831227727864,2.02917198750303,2.02906176684365,-2.02905967061572,-2.02906176624888,-0.000749488970232193,0.000110220659385263,-0.00074948956500398
0.000815168899326357,2.13543411341251e-06,6.11907763318522e-10,1.48379152949049,1.48379152887858,1.48466052602432,1.48454925925924,-1.48454712382513,-1.48454925864733,-0.00075772976875399,0.000111266765078666,-0.000757730380661847
0.000825365390358466,2.18837979551461e-06,6.35201362015383e-10,-0.135650789536412,-0.135650790171614,-0.134761674315592,-0.134874332854293,0.134876521234089,0.134874333489495,-0.000776456682119064,0.000112658538701543,-0.000776457317320428
0.000834192028172041,2.23514207703657e-06,6.55831000587008e-10,3.84724787360846,3.84724787295263,3.84815006145857,3.84803619812484,-3.84803396298276,-3.84803619746901,-0.000788324516376893,0.000113863333728315,-0.000788325172207838
0.000843018665985617,2.28250127176342e-06,6.76899682130614e-10,0.661316463428855,0.661316462751955,0.662226868801452,0.662111800672697,-0.662109518171425,-0.662111799995797,-0.000795337243841621,0.000115068128755502,-0.000795337920741268
0.000851100801439961,2.32608816527582e-06,6.96579969242809e-10,0.462132492833332,0.462132492136752,0.46304251671569,0.462926345413018,-0.462924019324853,-0.462926344716438,-0.000793852579686394,0.000116171302671553,-0.000793853276266354
0.000858632357522223,2.36663315654291e-06,7.15254278323734e-10,2.00197706385052,2.00197706313527,2.00288892059339,2.00277172126832,-2.00276935463517,-2.00277172055307,-0.000794657417797495,0.000117199325063044,-0.000794658133051573
0.000868192184890921,2.41846518907359e-06,7.39423709706813e-10,2.19537762022785,2.19537761948843,2.1962999001229,2.19618139592585,-2.19617897746066,-2.19618139518642,-0.000803775697994169,0.000118504197055724,-0.000803776437417802
0.00087675614878565,2.4655827344e-06,7.61523092261349e-10,-1.67513396640892,-1.67513396717045,-1.67420182655125,-1.67432149968956,1.6743239652723,1.67432150045109,-0.000812466719361415,0.000119673138313736,-0.000812467480884482
0.000884663842711319,2.50935983151608e-06,7.82308825214882e-10,1.18217747720681,1.1821774764245,1.1831162002833,1.18299544778153,-1.1829929384217,-1.18299544699922,-0.000817970574721549,0.000120752501772126,-0.000817971357030434
0.000892386476307941,2.55235025275929e-06,8.02962082183295e-10,-0.476273341231049,-0.476273342034011,-0.475326462500545,-0.475448269105901,0.475450821456154,0.475448269908864,-0.000825072125147597,0.00012180660535599,-0.000825072928109682
0.000900109109904563,2.59567605485244e-06,8.23967682937464e-10,1.63049896769707,1.6304989668731,1.6314481080678,1.63132524735886,-1.6313226516828,-1.63132524653489,-0.000826279661788609,0.000122860708939854,-0.000826280485756392
0.000909754485793873,2.65035893047817e-06,8.50701713783435e-10,2.60036392286646,2.60036392201576,2.60132926456249,2.60120508730458,-2.60120243694565,-2.60120508645388,-0.000841164438118991,0.00012417725790792,-0.000841165288820722
0.000914454555534098,2.67726588392022e-06,8.63931786815304e-10,-0.0814823868950945,-0.0814823877590263,-0.0805105607120095,-0.0806353795075865,0.0806380567734704,0.0806353803715183,-0.00084700738750805,0.000124818795576964,-0.000847008251439837
0.000919154625274322,2.70422445403559e-06,8.77295733768933e-10,-0.0394633919950738,-0.0394633928723696,-0.0384954250457825,-0.0386208853790286,0.0386235896034827,0.0386208862563244,-0.000842506616045201,0.000125460333246112,-0.000842507493340937
0.000924673139693477,2.7357835629178e-06,8.93157415794551e-10,1.70968947649516,1.709689475602,1.71065432271522,1.71052810913041,-1.71052537334685,-1.71052810823726,-0.000838632635252301,0.000126213584809021,-0.000838633528409627
