compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-29512.7735328657,-23111.453126149,-30212.4190903717,-7100.96596422275,-28614.919806652,909.577323375778,7310.89773009252,209.931765869767,1807.43104958953,23321.3848920187
-29488.153954534,-23071.9071791013,-30184.9520482621,-7113.04486916085,-28587.5263173184,908.195226882193,7324.44200231488,211.397133154034,1808.82286409775,23283.3043122553
-29463.5470846712,-23033.8136862829,-30146.3671125567,-7112.55342627382,-28549.5930881075,896.236906387433,7325.97030477572,213.416878501904,1810.19090295117,23247.2305647848
-29437.6520236988,-22996.7285078324,-30100.7159169458,-7103.9874091134,-28505.3689064689,879.223494251644,7320.14701011801,216.159601004609,1811.50661148144,23212.888108837
-29407.7257036095,-22960.7597899507,-30050.2228387269,-7089.46304877617,-28457.1909456923,862.299341327984,7309.26525498676,219.802206210591,1812.83409924517,23180.5619961613
-29370.303390859,-22925.0117842702,-29988.5509237142,-7063.53913944407,-28398.8101866635,842.532206926307,7287.82381351511,224.284674071041,1814.0254111218,23149.2964583412
-29326.0257914467,-22890.8846150001,-29921.3440137176,-7030.45939871746,-28335.6698897685,824.902491757929,7260.04366820451,229.584269487044,1815.25839343614,23120.4688844871
-29271.4287713819,-22858.3209082203,-29851.6509807042,-6993.33007248387,-28270.7835269953,815.879915070035,7228.98777823159,235.65770574772,1816.52515945659,23093.978613968
-29203.3417503436,-22827.2660970642,-29779.7420571246,-6952.47596006037,-28204.3092673949,818.736418948207,7194.81207222764,242.336112167267,1817.76890189696,23069.6022092315
-29118.2397808887,-22798.4640807596,-29699.3668577302,-6900.90277697057,-28129.6700436395,830.468673095348,7150.24437322442,249.341596253852,1819.03841034456,23047.8056770135
-29013.4150799679,-22771.6617394603,-29614.156764134,-6842.49502467361,-28050.3123641379,857.167987108459,7098.92132761605,256.426302942434,1820.27070293851,23028.0880424028
-28886.5880203775,-22747.2756964954,-29522.1128128743,-6774.83711637883,-27964.0034752266,898.932235863922,7038.24455974594,263.407443367107,1821.51678101473,23010.6831398625
-28733.8366460761,-22724.9184316778,-29422.2364293627,-6697.31799768494,-27869.7143740735,958.604548425807,6967.5227628241,270.204765139162,1822.7268204284,22995.123196817
-28553.1976432728,-22704.7516476355,-29310.1019121546,-6605.3502645191,-27762.7961255609,1033.53751518935,6881.98351082669,276.633246307588,1823.93903290128,22981.3848939431
-28343.7881953013,-22686.6215802416,-29189.2659912412,-6502.64441099963,-27646.629813129,1128.00639699824,6785.17301205789,282.52860105826,1825.16477917047,22969.1501812999
-28105.7278491508,-22670.1764198339,-29072.0007894885,-6401.82436965462,-27533.2833370899,1253.88590303102,6689.43733234793,287.612962693308,1826.33041509191,22957.7893825272
-27841.8102504261,-22656.1941490387,-28952.7679538657,-6296.57380482698,-27416.8626789703,1402.57819303045,6588.19429441781,291.620489590825,1827.5257644862,22947.8146386296
-27555.053009032,-22644.718237989,-28834.0346531417,-6189.3164151527,-27299.5658851628,1573.27306081825,6483.60783186121,294.29141670851,1828.76018468749,22939.0096546975
-27249.104578221,-22636.1682157193,-28719.5021664629,-6083.33395074359,-27184.8170907201,1765.79476785616,6378.73113035778,295.397179614191,1830.08225535705,22931.5653953335
-26926.96265252,-22630.1451763073,-28605.421238564,-5975.27606225673,-27068.6809587029,1973.14002245855,6269.95749867127,294.681436414533,1831.42171627568,22924.8266127218
-26592.6271783625,-22626.5200032501,-28481.6663854775,-5855.14638222738,-26940.8972451873,2181.02857208997,6147.13574720236,291.989364974982,1832.75850526522,22918.5093682251
-26251.5519984555,-22625.4455357132,-28345.3947218675,-5719.9491861543,-26798.5766434838,2381.13308587729,6007.2395486196,287.290362465295,1834.10844084897,22912.7358981785
-25908.4511110301,-22626.5608205465,-28198.9851176722,-5572.4242971257,-26643.9748507613,2570.96050889388,5852.85079937753,280.426502251835,1835.43676916274,22906.9873227983
-25569.602911371,-22629.8150632636,-28036.0611340503,-5406.24607078665,-26470.6612827893,2737.81209451995,5677.59994262735,271.353871840703,1836.75372310164,22901.1689351043
-25243.4240494238,-22634.6918280918,-27865.20773075,-5230.51590265811,-26287.3647036617,2881.97985041491,5490.71207174685,260.196169088743,1838.03919617702,22894.8879971806
-24938.197602569,-22640.3467873587,-27680.3370943715,-5039.99030701285,-26088.2816513656,2989.26552200838,5287.11633721873,247.126030205881,1839.18147321181,22887.4728175646
-24660.7470080074,-22646.9368526959,-27486.6652068615,-4839.72835416565,-25878.7672587445,3058.30683180051,5072.11698711204,232.388632946398,1840.28658106337,22879.3254856422
-24415.5618908468,-22654.2798717761,-27289.23940529,-4634.95953351386,-25664.2231086668,3090.10901364819,4851.39103271883,216.431499204974,1841.44779582812,22870.7113709811
-24206.8653712114,-22662.1350584722,-27093.4225606181,-4431.28750214593,-25450.5174833774,3086.37229360836,4631.10260634756,199.815104201628,1842.72018144237,22861.9501626738
-24033.8113517117,-22668.9300229811,-26900.9049669088,-4231.97494392771,-25240.0120366881,3050.14315365228,4415.02448238288,183.04953845517,1843.9424686759,22851.9795614363
-23894.2405599404,-22674.7402756068,-26716.360097535,-4041.61982192817,-25037.5877054988,2988.57266906961,4208.07295340316,166.45313147499,1845.2255235112,22841.1934070818
-23785.2054557692,-22678.7475805079,-26538.2302158308,-3859.48263532287,-24842.1344985099,2903.42413363656,4009.88200889779,150.399373574916,1846.4950908958,22829.1469540828
-23707.5461798698,-22681.1567455633,-26366.3649319192,-3685.20818635584,-24653.8036996541,2794.04930357187,3820.43873787834,135.230551522497,1847.79178378763,22816.3872970858
-23659.5595052588,-22681.8655096987,-26200.7523476574,-3518.88683795872,-24472.7084291899,2662.24811677939,3639.94211233947,121.055274380747,1849.09919284829,22802.9207840795
-23637.7998411561,-22680.7025501619,-26035.5897412952,-3354.88719113329,-24293.0151011372,2505.63306317094,3462.73035416512,107.843163031824,1850.41780318984,22788.5457131937
-23642.4879305408,-22678.2920348609,-25873.6426999434,-3195.35066508253,-24117.3942692092,2326.70216575011,3290.89806143001,95.5473963474803,1851.79582708167,22773.8394312084
-23673.6924781981,-22674.766689879,-25712.4366010558,-3037.66991117679,-23943.4210791931,2122.97266245042,3121.89845076953,84.2285395927316,1853.2440614554,22758.9952294717
-23732.6498479241,-22669.8634191703,-25562.4605024181,-2892.59708324782,-23781.7412340584,1903.81127424102,2966.59770299481,74.0006197469973,1854.71988810675,22743.8640389173
-23818.1685289431,-22663.5344871025,-25413.3547622578,-2749.82027515528,-23622.0843837505,1660.1330875822,2814.76712942276,64.9468542674729,1856.21723277472,22728.48134137
-23926.2606504883,-22655.9155175868,-25268.1316652685,-2612.21614768169,-23467.555141588,1399.05831286545,2669.40344576689,57.1872980851975,1857.76382176567,22713.102815672
-24053.0622412532,-22646.0677055116,-25136.6466690221,-2490.57896351054,-23328.2582589107,1134.40888980598,2541.4034255476,50.8244620370597,1859.21287214853,22696.8921675487
-24195.4731695785,-22634.3736421752,-25021.5432808003,-2387.16963862507,-23206.9485668996,872.094453203014,2433.19398060633,46.0243419812529,1860.61905588191,22680.3979841564
-24351.2852039061,-22621.3509706103,-24916.851246827,-2295.50027621672,-23097.6669371333,608.378315527293,2338.31254882313,42.8122726064092,1861.99658230013,22664.1632432167
-24516.1258962875,-22607.0455069017,-24823.8001996347,-2216.75469273294,-23001.6189380795,348.789177505048,2257.86956689086,41.114874157918,1863.29613571306,22648.1603810596
-24686.1304425551,-22591.8663320999,-24744.1663158786,-2152.29998377872,-22920.4415205759,98.8404570918296,2193.10456754703,40.8045837683118,1864.52937907098,22632.6709158682
-24861.6219267398,-22576.2938776589,-24686.4486212433,-2110.15474358446,-22862.5245323106,-133.387590107603,2151.94045897338,41.7857153889216,1865.70980432165,22618.0795930478
-25039.4640230991,-22560.1920746159,-24631.5380891162,-2071.34601450031,-22808.725856613,-363.954977341213,2115.31697114206,43.9709566417417,1866.78318914497,22604.1630312576
-25218.1034269175,-22544.7406454495,-24585.0013835824,-2040.26073813292,-22764.3952578514,-585.847449502123,2087.51533196591,47.2545938329849,1867.86071956404,22591.9952392825
-25394.3406675351,-22529.8570288523,-24544.9401262237,-2015.08309737133,-22727.5235918956,-797.920267842683,2066.56337084009,51.4802734687567,1868.89680779678,22581.3373023211
-25567.4037122875,-22515.7362228032,-24503.967520308,-1988.23129750482,-22690.7296255339,-1006.77974208234,2044.8877474019,56.6564498970795,1869.8943446712,22572.3926727003
-25736.2853333429,-22503.4218252573,-24472.7662654811,-1969.34444022383,-22664.5489919601,-1200.74426597947,2032.11924210607,62.7748018822448,1870.99207540325,22566.1966271396
-25895.1720977141,-22490.9108300429,-24457.5668464843,-1966.6560164414,-22655.4247329891,-1367.7860815599,2036.47518611131,69.8191696699104,1871.96128316513,22560.7299997128
-26040.6136337792,-22478.4569084338,-24447.8418759191,-1969.38496748524,-22652.7920659222,-1514.96239982775,2047.19432551759,77.8093580323534,1872.85916802925,22556.2662664662
-26169.7843101876,-22466.0386329577,-24446.5421370358,-1980.50350407811,-22659.6104411319,-1636.51694699498,2067.22873023494,86.7252261568254,1873.65692206068,22552.7638591145
-26280.6439587506,-22454.0213633682,-24463.3552649828,-2009.33390161464,-22685.5278959188,-1720.74563218252,2105.87696319987,96.5430615852291,1874.3704306493,22550.5644249534
-26369.6281920131,-22439.6758214717,-24475.2702678421,-2035.59444637039,-22707.8828325414,-1787.0859791463,2142.86639139514,107.27194502475,1874.65938032548,22546.9477664964
-26436.6168344731,-22425.2445698588,-24485.779302991,-2060.53473313215,-22729.7032618669,-1832.09707810907,2179.27518650522,118.740453373072,1874.8164944971,22543.9850232319
-26480.1602113571,-22411.7340713691,-24509.1899806023,-2097.45590923329,-22764.9812311842,-1840.18987565641,2228.23626433164,130.78035509835,1874.98910451652,22542.5144264674
-26496.8446449344,-22399.1961530077,-24548.6455435067,-2149.44939049896,-22816.6306926975,-1805.02533720194,2292.62315472477,143.17376422581,1875.18861503501,22542.3699172335
-26483.6987442807,-22387.3683571038,-24600.8061123447,-2213.43775524092,-22881.1977234693,-1727.08649811528,2369.24388906163,155.806133820706,1875.41452269612,22543.1744909245
-26438.9083567006,-22376.6867728659,-24664.4562313385,-2287.76945847251,-22957.0622341497,-1606.12822640525,2456.09335742936,168.323898956848,1875.71789614564,22545.0106718228
-26358.6428658509,-22367.0313184668,-24746.1889568502,-2379.15763838338,-23050.3780564568,-1432.14707575571,2559.46447162838,180.306833245,1876.11773363838,22547.3381517118
-26241.7591443439,-22358.118699215,-24839.0036256184,-2480.88492640337,-23153.7866480958,-1211.41399508451,2672.22645004433,191.341523640959,1876.55850116353,22549.460222856
-26091.3159363209,-22349.8443767126,-24940.1022297821,-2590.25785306952,-23264.3008630406,-950.036480196979,2791.43507941128,201.17722634176,1876.97859308324,22551.0216030543
-25910.7269835963,-22342.4127113036,-25035.0085625706,-2692.59585126694,-23367.1646322921,-666.179440599568,2902.13483169314,209.538980426196,1877.38291070466,22551.9516917298
-25705.20916988,-22336.060411885,-25119.1067588926,-2783.04634700761,-23457.4508713077,-369.933503461732,2999.21525453323,216.168907525618,1877.82479511051,22552.2293194106
-25478.0583080221,-22331.2878152776,-25191.5984329316,-2860.31061765402,-23534.1576229431,-65.519408692871,3081.2510840516,220.940466397582,1878.38127638609,22552.2282816752
-25233.3248926827,-22327.9496484838,-25247.6459120493,-2919.69626356548,-23592.5524258859,238.249453637199,3143.62469783613,223.928434270651,1879.02192043398,22551.8780827544
-24974.731734029,-22325.934447457,-25278.4256920745,-2952.49124461748,-23623.8823424506,528.895489485842,3177.69277605779,225.201531440312,1879.7448810642,22551.1359788973
-24705.8114697871,-22325.1581893163,-25278.3232931814,-2953.16510386504,-23622.4852229076,797.250845909595,3177.9041263804,224.739022515362,1880.57709278912,22549.8972118317
-24430.0125877357,-22325.5883937538,-25256.4297996277,-2930.84140587386,-23597.3029856081,1048.76133351832,3153.18552750019,222.344121626326,1881.47093564589,22547.9325153801
-24153.171643846,-22327.1923450162,-25233.363503707,-2906.17115869076,-23568.8665715895,1298.09264365766,3124.07194248745,217.900783796697,1882.39771591418,22545.0931288129
-23882.7433363571,-22329.8717745605,-25209.5618163884,-2879.69004182782,-23537.5795887895,1538.1682650054,3091.03982680197,211.349784974153,1883.33201257298,22541.2215595347
-23626.3751583102,-22333.3324904692,-25180.044178469,-2846.7116879997,-23498.5856069045,1756.48721980721,3049.52988764813,202.818199648424,1884.27677121285,22536.1506901177
-23391.2556035701,-22338.9065891117,-25150.6577141033,-2811.75112499162,-23457.7834993162,1951.97663647739,3004.3256509358,192.574525944173,1885.44874073126,22531.4811150558
-23181.9503699532,-22344.971062556,-25121.867131454,-2776.89606889798,-23416.3351540246,2121.1082722722,2958.08757966936,181.191510771379,1886.72348820074,22526.1625733274
-22999.8538207598,-22350.976019897,-25087.3251134974,-2736.34909360043,-23368.2795981327,2256.50380113698,2905.38160199981,169.032508399381,1888.07802376416,22520.0085282964
-22845.5062602675,-22356.7002881337,-25042.540968734,-2685.84068060025,-23309.4729656118,2353.44003726886,2842.24600940257,156.405328802326,1889.47333192452,22513.1056169361
-22718.0035084715,-22362.1142271777,-24988.4855605054,-2626.37133332768,-23241.1075059323,2414.0209187387,2769.91020003251,143.538866704824,1890.91692127792,22505.6530938825
-22615.0425156598,-22365.1462368743,-24934.071259201,-2568.92502232669,-23172.478406567,2449.56509725071,2699.46137603624,130.536353709545,1892.12920634351,22495.6825905838
-22538.921311062,-22368.0553207327,-24876.2154388751,-2508.16011814237,-23100.2162242039,2454.69147218757,2625.55746251691,117.39734437454,1893.39655904571,22485.4526651072
-22491.9398750183,-22370.1002879532,-24815.8541912939,-2445.75390334066,-23025.4239053663,2428.11371789551,2549.95330496062,104.199401619963,1894.62968754756,22474.2996895732
-22480.082801165,-22373.6041628616,-24751.5370533907,-2377.93289052912,-22946.5378046948,2362.60024831651,2469.07888661998,91.1459960908632,1896.14524478672,22464.7501589524
-22503.2181746956,-22375.6366152156,-24685.1542986108,-2309.51768339511,-22866.0436548012,2260.34197798019,2387.9235374601,78.4058540649879,1897.51649787453,22454.0424692806
-22562.9321395719,-22377.0855880372,-24614.5452197685,-2237.45963173131,-22781.9014958652,2117.81437774499,2303.66092927972,66.2012975484086,1898.84502145169,22443.2868855856
-22656.952046864,-22377.6816280939,-24537.1308258339,-2159.44919773999,-22691.9085248257,1935.04790493882,2214.31832370897,54.8691259689833,1900.0914269772,22432.5507540629
-22782.0299234612,-22377.7888708812,-24450.8146607967,-2073.02578991543,-22594.2904626748,1713.55079821378,2117.79185079372,44.7660608782913,1901.29025900014,22422.5549317595
-22931.5007222685,-22377.6629586272,-24353.6103455184,-1975.94738689124,-22487.2986297273,1458.31152013819,2012.1492837795,36.2018968882594,1902.51361267939,22413.8648555154
-23099.2392262734,-22376.8166836623,-24256.7560482062,-1879.93936454394,-22382.4138313377,1186.89954045637,1909.32208306745,29.3827185235143,1903.72493539209,22406.1994021858
-23280.0752262388,-22374.8420886093,-24167.7514894209,-1792.90940081158,-22287.3644374764,912.179446965947,1817.41258459542,24.503183783839,1904.89023572837,22399.3452723931
-23469.3109385054,-22371.7927401225,-24086.6956852318,-1714.9029451093,-22202.4289507098,639.165301965415,1736.68350034823,21.7805552389375,1906.04728976095,22393.5732953615
-23660.2084814864,-22367.3169225037,-24008.4176910584,-1641.10076855466,-22122.5156056114,369.449798281134,1662.34135726382,21.2405887091597,1907.14267415614,22388.5575112128
-23847.1990103691,-22361.8556443657,-23923.9272247729,-1562.07158040719,-22038.3362688668,99.3624682618551,1584.70583426525,22.6342538580559,1908.22520976412,22384.4898982237
-24026.5333351168,-22354.9826883117,-23837.4921557854,-1482.50946747365,-21954.1127434099,-163.178689811835,1508.37195699328,25.8624895196258,1909.24190189513,22380.8451778313
-24194.9237360447,-22347.2352406766,-23750.4608104306,-1403.22556975394,-21870.9411247121,-413.760617182058,1433.92787818604,30.7023084320974,1910.22199415059,22377.9375491087
-24349.6460483005,-22338.9920658372,-23667.5328588755,-1328.5407930383,-21793.2083705087,-645.266576543942,1365.38740591935,36.8466128810531,1911.17110124789,22375.8386787183
-24490.1179133794,-22330.9553182234,-23586.8518274764,-1255.89650925299,-21718.7894733652,-859.161934903781,1300.00066025221,44.1041509992176,1912.16650511043,22375.0594692226
-24616.7048107601,-22322.4764730911,-23512.2227471929,-1189.74627410178,-21651.5161449053,-1052.07067306368,1242.15766460535,52.4113905035669,1913.11799279113,22374.8878635947
-24728.1322887781,-22313.928377244,-23445.2693570293,-1131.34097978535,-21592.9132978144,-1221.17893714253,1193.02497439159,61.6839946062408,1914.04005382115,22375.6123718502
-24821.0338595353,-22304.9560483389,-23390.0531543623,-1085.09710602345,-21547.0791940628,-1359.05776969787,1157.02004149857,71.9229354751285,1914.8968957746,22376.878983814
-24891.0190054058,-22295.3224682644,-23342.6740926335,-1047.35162436906,-21510.1020210634,-1465.26069065492,1130.43584648645,83.0842221173827,1915.65629368744,22378.4066903818
-24934.1869897425,-22284.9093847178,-23308.0042836408,-1023.09489892295,-21486.7445621444,-1531.13734693541,1118.14025808922,95.0453591662646,1916.30508066266,22379.9547438841
-24947.3388423481,-22274.2622467135,-23285.4990831728,-1011.23683645928,-21476.1381700229,-1554.32169639606,1118.75489923854,107.51806277926,1916.87897592916,22381.7803094928
-24928.2224140354,-22263.352724113,-23276.3777064317,-1013.02498231878,-21479.1909234892,-1531.72489642743,1133.14479349498,120.1198111762,1917.30659411873,22383.4725352892
-24876.1975506906,-22253.2173507902,-23276.9457506123,-1023.72839982206,-21491.7139631069,-1466.82219462819,1156.15800527222,132.429605450161,1917.6613929555,22385.6469562404
-24790.727713484,-22244.0122991538,-23286.7128889012,-1042.70058974733,-21512.8222883562,-1360.02276731755,1186.69264701259,143.992057265267,1917.88265781021,22388.0043564191
-24673.0201656594,-22236.4614874095,-23295.752805516,-1059.29131810655,-21532.0604288805,-1222.96189105157,1213.59678719833,154.305469091788,1917.99784572735,22390.7669565013
-24527.643060108,-22231.0470631079,-23308.1869259672,-1077.13986285937,-21553.265915816,-1056.31804811965,1240.2779488805,163.138086021125,1918.05909617242,22394.185149129
-24357.564562796,-22227.8505360163,-23325.4573805954,-1097.6068445791,-21577.7086058457,-861.766182362484,1267.94784441719,170.340999838089,1918.08977458777,22398.1915358544
-24166.8859637322,-22226.5298044023,-23349.9689265455,-1123.4391221432,-21607.7351996243,-641.089309690351,1299.26684963957,175.827727496368,1918.06145441758,22402.3575318987
-23961.462384987,-22227.319059309,-23381.1199347515,-1153.80087544243,-21642.6354887933,-400.806405208814,1333.33692046914,179.536045026713,1918.0204909849,22406.8551043357
-23746.8845150898,-22230.3488229834,-23418.5977428887,-1188.24891990532,-21682.0570498711,-146.81145908136,1369.72423302503,181.475313119714,1918.0160061373,22411.8241361031
-23527.8556807812,-22235.4513866146,-23454.161660235,-1218.71027362043,-21717.7161892481,107.91264856973,1400.3169427363,181.606669115873,1918.05214010281,22417.0580557305
-23311.0262002921,-22242.2513911825,-23492.7060280844,-1250.45463690186,-21754.5946151063,361.681677415274,1430.45648652486,180.001849622997,1918.11326260111,22422.2532408055
-23101.1728548301,-22250.2679698867,-23533.6954774637,-1283.42750757697,-21792.2896954099,609.274504140341,1460.17938908368,176.751881506718,1918.15766356057,22427.0198513935
-22904.0789396867,-22259.6312976156,-23570.1696008019,-1310.53830318623,-21823.864045963,838.019297999605,1482.46694007065,171.928636884414,1918.23419172328,22431.5599345
-22724.0790379203,-22269.361263467,-23596.2653732617,-1326.90410979463,-21843.7488794952,1037.91824062998,1492.63601508319,165.731905288555,1918.24839905507,22435.0931687556
-22565.2449510794,-22280.4866486174,-23604.2986553514,-1323.81200673402,-21844.4921173046,1197.64747968715,1482.40578214918,158.593775415161,1918.40031346198,22439.0804240326
-22429.3711029444,-22292.0084288885,-23591.8837374775,-1299.87530858902,-21824.2058339266,1313.41354808783,1450.77622214375,150.900913554732,1918.57881710556,22442.9093424432
-22316.6122145266,-22303.235942258,-23558.1727850909,-1254.93684283292,-21782.3891972736,1384.5015505112,1397.8778227798,142.940979946878,1918.72456776419,22446.1769222048
-22227.1916652049,-22315.44912172,-23511.5338005953,-1196.0846788753,-21727.4658348595,1419.33584770309,1331.07839118801,134.993712312715,1919.0616780485,22450.4428340327
-22156.8347596247,-22328.2496706206,-23463.2443450796,-1134.99467445896,-21671.006533625,1433.74251381511,1262.32760281919,127.332928360234,1919.57073981478,22455.5825989808
-22103.3027042969,-22340.7070106688,-23422.6363915695,-1081.92938090068,-21622.6310502975,1439.48790133294,1202.08359496097,120.154214060292,1920.15955533228,22460.8612247291
-22064.9932108966,-22353.8198568637,-23388.3869449203,-1034.56708805654,-21580.9596272209,1436.96734296597,1148.14069699885,113.573608942304,1921.00092664166,22467.393465806
-22038.3038996336,-22366.6790542179,-23354.6345053285,-987.955451110546,-21540.252041287,1423.89385527116,1095.51870068684,107.563249576291,1921.94571361778,22474.2423037943
-22020.7578077299,-22380.3484761535,-23313.1264818495,-932.778005695919,-21492.1582287846,1394.52038065693,1034.92971223323,102.151706537306,1923.11995960216,22482.5001826909
-22008.4291728356,-22393.3252759726,-23256.4416368846,-863.116360912018,-21429.4967058132,1345.33104445396,960.434941316969,97.3185804049493,1924.26351147643,22490.6438563776
-22000.411082996,-22406.7586181345,-23188.1420953055,-781.383477171008,-21355.7878939412,1280.92086368247,874.573328544007,93.1898513730004,1925.54405273733,22499.9484695075
-21993.338824326,-22419.0756952332,-23108.9359391933,-689.860243960117,-21271.987786164,1205.36118404027,779.624313132997,89.7640691728809,1926.71222220222,22508.8397644061
-21985.9669259897,-22431.6478691397,-23026.0348791995,-594.387010059729,-21185.0482153727,1127.02967765852,681.348734508479,86.9617244487493,1927.94838827555,22518.6095935885
-21975.8711994977,-22444.0058420647,-22943.0261623168,-499.020320252139,-21098.5941855613,1051.86878324389,583.734140676952,84.7138204248148,1929.14579718034,22528.7196624895
-21963.5506888348,-22456.0451017872,-22872.3007436104,-416.255641823174,-21024.9609747944,991.689195830842,499.194782878471,82.9391410552981,1930.27890987128,22538.9842428425
-21947.8443029577,-22466.2703216952,-22800.6546903269,-334.384368631692,-20951.1551478196,934.443585134237,416.017566396711,81.6331977650168,1931.13274027229,22547.9035194602
-21928.0916711643,-22476.0048552088,-22731.5511388125,-255.54628360367,-20880.3750313256,884.156459624263,336.243275579724,80.6969919760549,1931.87309946292,22556.7018471849
-21904.6314764824,-22486.2169061794,-22665.6511863021,-179.434280122706,-20813.0380553179,841.012274750518,259.426845053499,79.9925649307917,1932.60569591495,22566.2094711102
-21877.6583170762,-22496.8388346086,-22601.9832141395,-105.144379530879,-20748.0317560324,803.700604443949,184.5200869116,79.375707380722,1933.32716548781,22576.2145419893
-21845.9598490935,-22507.7689750643,-22543.788678528,-36.0197034636125,-20688.5463997602,776.627387468724,114.81826149784,78.798558034229,1934.04083680197,22586.5675330986
-21808.3896406289,-22518.9872258562,-22492.1139007051,26.8733251510913,-20635.4999577431,761.855267530123,51.2576823028707,78.1310074539612,1934.74495041592,22597.1182333102
-21765.8037853432,-22530.6089779188,-22439.7893307758,90.8196471430135,-20581.5432713203,751.196074229887,-13.6091183457714,77.210528797243,1935.45658825278,22607.8195067161
-21721.1658688705,-22542.6165472755,-22389.8798557362,152.736691539326,-20529.664781957,744.698390680533,-76.7522877244917,75.9844038148367,1936.19947759406,22618.6009510904
-21676.6164117458,-22555.1746093637,-22337.8808549253,217.293754438395,-20475.2332822181,735.619019525017,-142.93917809288,74.3545763455133,1937.00214905263,22629.5291857092
-21634.2700584992,-22567.7148725954,-22281.2030239824,286.511848612988,-20415.7072027926,719.252735983041,-214.192078113163,72.3197704998223,1937.8155916896,22640.0346430952
-21596.4813066375,-22580.4349036557,-22226.4642156716,353.970687984049,-20357.6645756464,699.834493695153,-284.119103323008,69.8515846610403,1938.65122468629,22650.2864883167
-21566.3001099478,-22594.083531594,-22179.5480309731,414.535500620904,-20306.8632302469,680.197031375777,-347.586390270448,66.9491103504553,1939.63391107668,22661.0326419445
-21544.3168915338,-22607.8893790655,-22153.3406840539,454.548695011574,-20276.2744513997,672.631619523688,-390.940868008012,63.6078270035636,1940.67405965779,22671.497206069
-21531.4352358261,-22621.6082783451,-22141.124412638,480.483865707095,-20259.3150840948,669.631999047703,-420.541043471291,59.9428222358031,1941.75215077903,22681.5511005809
-21529.1215686726,-22635.629519745,-22143.0850638634,492.54445588162,-20256.1397030519,669.916845630763,-436.591105441666,55.9533504399553,1942.89871125142,22691.5828701849
-21538.6970255011,-22650.0275847563,-22160.6224090054,489.405175750899,-20268.1894760436,673.646644590617,-437.683914664626,51.7212610862731,1944.15419404806,22701.7488458426
-21559.2080240503,-22663.6484850959,-22196.3059072881,467.342577807732,-20298.2308440625,684.40810656143,-420.032354484096,47.3102233236361,1945.38528654928,22710.9587084195
-21590.0897920112,-22676.9833448228,-22242.777883425,434.205461397809,-20338.9989484705,695.558118750048,-391.335434061577,42.8700273362311,1946.64896229081,22719.8533721591
-21628.5336450703,-22689.7989567045,-22305.1203971376,384.678559566821,-20395.6108645553,714.968682136717,-346.296629497478,38.3819300693416,1947.89146265169,22728.1808867738
-21673.0445102083,-22702.327835802,-22378.2777153806,324.050120421339,-20463.1306438536,739.23067736154,-290.052648232113,33.9974721892262,1949.14454371623,22736.3253079912
-21725.9375244041,-22714.8103471934,-22461.0597542192,253.750592974247,-20540.4250004662,764.887382669799,-223.985440119551,29.7651528546969,1950.39990660766,22744.5755000482
-21787.7083027856,-22727.9792582118,-22544.6601173713,183.319140840559,-20618.6259596041,782.640334165457,-157.63062126078,25.6885195797799,1951.72267734693,22753.6677777916
-21857.4362829395,-22741.8097845682,-22627.7605493527,114.0492352155,-20696.5445922349,792.215909094377,-92.1575925343799,21.8916426811211,1953.10759979894,22763.7014272493
-21933.4447265445,-22755.6279638143,-22704.188602768,51.439361046362,-20768.2163846101,789.247558423997,-32.9356788458092,18.5036822005526,1954.47590035847,22774.1316460149
-22016.8267360664,-22769.9723865709,-22772.2639549801,-2.29156840924129,-20831.8989606405,770.953580922969,17.8079304184787,15.5163620092348,1955.88135634881,22785.4887485801
-22106.584782853,-22784.8274062871,-22825.3230842634,-40.495677976344,-20880.9871631205,731.717905506163,53.4752820720679,12.9796040957258,1957.31552523859,22797.8070103828
-22201.5899483713,-22799.6602299433,-22861.2736469354,-61.6134169920175,-20913.5609905468,670.702731934395,72.6324503623388,11.0190333703208,1958.7316897589,22810.6792633137
-22301.5734949817,-22814.285503355,-22879.3965300005,-65.1110266454247,-20928.9716857652,587.502740675314,74.7907323019641,9.67970565653866,1960.10454989186,22823.9652090116
-22404.5302018499,-22828.7852679589,-22880.3599810914,-51.5747131324763,-20927.9028035989,484.812695045091,60.5576289361219,8.98291580364767,1961.44009329615,22837.7681837625
-22509.2114866622,-22843.1461463977,-22866.2940094732,-23.1478630754826,-20912.5318235179,366.045154079377,32.1104943439018,8.96263126841777,1962.72481722371,22852.1087776661
-22616.1489260853,-22857.5961139498,-22834.9562836268,22.6398303230005,-20880.6018722203,228.427193365023,-13.0199944994847,9.61983582351432,1963.97424723002,22867.2159497733
-22724.3170471685,-22872.1515808704,-22792.8676700397,79.2839108307677,-20838.5716835356,79.4364472850684,-68.3980864168154,10.8858244139539,1965.18181091799,22883.0374052844
