compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.359356155189617,0.361191731016228,0.361103243061592,-8.84879520550111e-05,0.313390141047263,-0.0018185223303158,1.70535010464713e-05,-7.14344502312644e-05,-0.0477845364728018,-0.361263165466532
0.368493674634342,0.370255002448428,0.37008741202488,-0.00016759042964831,0.321176004194101,-0.00166138041730496,9.99474031655937e-05,-6.76430264167214e-05,-0.0489790508480965,-0.370322645476788
0.377762978798181,0.37943710365752,0.379169167238354,-0.00026793642456224,0.329047411162585,-0.00147363674746787,0.000200488116182941,-6.74483063041204e-05,-0.0501892043807019,-0.379504551967072
0.387129364386445,0.388701076714947,0.388461111036933,-0.000239965682588827,0.337117705503786,-0.00139842030175057,0.000173292028804282,-6.66736522959895e-05,-0.0514100791879585,-0.388767750366854
0.396673777353269,0.398135395725411,0.398070557900012,-6.48378237563827e-05,0.345486414592275,-0.00146649948702118,-4.88111992387965e-06,-6.9718942884655e-05,-0.0526538622519899,-0.398205114666041
0.406496214828085,0.407842192829357,0.407864018531343,2.182570198571e-05,0.354003905398575,-0.00144155610692527,-9.55781068265228e-05,-7.37524032550977e-05,-0.0539338655318741,-0.407915945231617
0.416488998673146,0.417717869802052,0.417595368199441,-0.000122501608946366,0.362443293482356,-0.00119082385223123,3.8047277378695e-05,-8.44543292395112e-05,-0.0552365290422582,-0.417802324131038
0.426371822020559,0.427484282597939,0.427363344017885,-0.000120938577942417,0.370938078628918,-0.00109138646338799,2.10741185671168e-05,-9.98644591553165e-05,-0.0565251298506735,-0.427584147060365
0.436340309023312,0.437350872060381,0.437237790890618,-0.000113081171053668,0.379535111555026,-0.00102219470988036,-1.16316714617603e-05,-0.000124712840748226,-0.0578273921712149,-0.437475584901899
0.446504596371014,0.447438356366396,0.447336778647749,-0.00010157771917512,0.388329099387312,-0.000983614146730091,-4.98541475936083e-05,-0.000151431865448826,-0.0591591111246974,-0.447589788225128
0.456726973512299,0.457605382632305,0.457455802313598,-0.000149580324162525,0.397129848659152,-0.000904531629099545,-2.61225055740819e-05,-0.000175702827170132,-0.0605016564834636,-0.457781085464564
0.466964577718078,0.467801201725357,0.467613702695784,-0.000187499032800036,0.405969624883575,-0.000852581242164637,-1.59572315998103e-05,-0.000203456264179863,-0.0618475340715195,-0.468004657987118
0.477316853607908,0.478118586038237,0.477895626043054,-0.000222959990255792,0.41491778597926,-0.000810135833172395,-8.4034004383602e-06,-0.0002313633900562,-0.063209203459826,-0.478349949428814
0.487888100549755,0.488661900897501,0.488354179277945,-0.000307721627123408,0.424012548306501,-0.000725265905358654,4.85344457307032e-05,-0.000259187180619096,-0.0646008181430837,-0.488921088081592
0.498561503543735,0.499317080384009,0.498934816176991,-0.000382264208689878,0.433215955553896,-0.000661485309943249,9.40915326777687e-05,-0.000288172674879194,-0.0660070332891494,-0.499605253057
0.509339892361632,0.510083715050674,0.50964923544453,-0.000434479614063669,0.442538238746933,-0.00062609565081523,0.000117727038402436,-0.000316752573179085,-0.0674277492693566,-0.510400467625925
0.520248732816205,0.520986132685454,0.520613216795262,-0.00037291588582137,0.452090354387466,-0.000708167390035769,2.9232473288395e-05,-0.000343683410417466,-0.0688665458172784,-0.521329816090918
0.531312608901922,0.532058179566464,0.531779274572993,-0.000278904995084152,0.461819972093462,-0.00083546438773284,-8.98937220033094e-05,-0.000368798714066354,-0.0703281011932153,-0.532426978278418
0.542566876031569,0.543333516055875,0.543030515863401,-0.000303000190993243,0.471610348892362,-0.000859750147795004,-9.31101286364731e-05,-0.00039611032024567,-0.0718162772907269,-0.543729626373701
0.554017205537961,0.554812680678942,0.554494777963722,-0.000317902718358583,0.481586434904807,-0.000900464491111431,-0.000104989346764882,-0.000422892063128947,-0.0733312351204159,-0.555235572744505
0.565501401543244,0.566331564348461,0.56594190095277,-0.000389663398646381,0.491541847644355,-0.000891484529474457,-6.13217216426669e-05,-0.000450985118844489,-0.0748510384258659,-0.566782549464065
0.577068580584598,0.577946647757049,0.577500810646883,-0.000445837116120705,0.501593947145547,-0.000908198883078654,-3.01317180412497e-05,-0.000475968831701804,-0.0763828323295761,-0.578422616590467
0.588697505398691,0.589633059498668,0.589249277033234,-0.000383782472312342,0.511827389387126,-0.00105353980387949,-0.000117985697826685,-0.000501768168562478,-0.0779236558164152,-0.590134827672363
0.600407248574787,0.60140948160264,0.601096327835096,-0.000313153771445874,0.522147368299584,-0.00121615078700522,-0.000213917757761795,-0.000527071528151748,-0.0794760310596161,-0.601936553128328
0.612114915998526,0.613193332017947,0.613045489558428,-0.000147842454650569,0.532568595408394,-0.00148268910550823,-0.000404273094305509,-0.000552115547430858,-0.0810290097006913,-0.613745447561477
0.623940257385958,0.625104661258705,0.624989791948191,-0.00011486931016228,0.542965022969309,-0.0016233371419651,-0.000458933272913829,-0.00057380258265814,-0.0825985715532174,-0.625678463839229
0.635662548311696,0.636916175323101,0.63673844417528,-0.000177731152983374,0.553178313839524,-0.00167027832743995,-0.000416651312177346,-0.000594382463694163,-0.0841545127955497,-0.637510557790843
0.647486595241351,0.648835090427214,0.648526680201027,-0.000308410223957332,0.563416114687412,-0.00165408897278108,-0.000305593790569521,-0.000614004011542409,-0.0857245695263092,-0.649449094441741
0.659226454615252,0.660671684462164,0.660414795780545,-0.000256888679859695,0.573765088107627,-0.00182136798412538,-0.000376138141290532,-0.000633026819309697,-0.0872827344946833,-0.661304711279736
0.670913863373237,0.672456015432411,0.672159155496014,-0.000296859939388591,0.583976003495776,-0.00189466631638567,-0.00035251426231515,-0.000649374199591898,-0.0888325261988912,-0.673105389631592
0.68279391811864,0.684437195101458,0.683992172582472,-0.000445022521567273,0.594247102167464,-0.00186103620404168,-0.000217759224186581,-0.000662781741134198,-0.0904078521544553,-0.685099976840407
0.694864595245897,0.696610284312662,0.696195020142808,-0.000415264168563216,0.604860770402762,-0.00200405955029772,-0.000258370487990398,-0.000673634655919328,-0.0920078843958081,-0.697283918967456
0.706935453353955,0.708780420752152,0.708295922928191,-0.00048449782431257,0.615371309603269,-0.00204274215844372,-0.000197774756668827,-0.000682272580706418,-0.0936068859031903,-0.709462693328792
0.719141516066608,0.721083959813177,0.720709925729328,-0.000374034088659674,0.626174443312933,-0.00225598367725838,-0.000313539932507521,-0.000687574018820704,-0.0952230564294956,-0.72177153383059
0.731754875162198,0.733799644793051,0.733573496178155,-0.000226148624751228,0.637372204730497,-0.00251089461385016,-0.000466124980005795,-0.000692273601574594,-0.0968935650465047,-0.734491918399802
0.744416845025568,0.746555275301705,0.746314888367179,-0.000240386939042291,0.648441757611662,-0.00259287365825796,-0.000454443382649758,-0.000694830319965177,-0.0985679610726337,-0.747250105619936
0.757159017746445,0.759383724311836,0.7591892402705,-0.000194484038108575,0.65963287743052,-0.00272529005365384,-0.000500583487325136,-0.00069506752489475,-0.100251430369843,-0.760078791840554
0.770117945024055,0.772420825642733,0.7722273329653,-0.000193492682742433,0.670957913374001,-0.00280207024068748,-0.00049918961978024,-0.000692682301441087,-0.101962101886415,-0.773113507948277
0.783455151039028,0.785829787853562,0.785551170000755,-0.000278617859523322,0.682517848045627,-0.00278428628802315,-0.000409649467974729,-0.000688267328407316,-0.103721589276995,-0.786518055185372
0.796837456093439,0.799269265449601,0.798976652471794,-0.000292612983702977,0.694173883592523,-0.00282060948692583,-0.000388800135192302,-0.000681413116651447,-0.105484181995967,-0.799950678569787
0.810132188850258,0.812604038789235,0.812392255200064,-0.000211783586171486,0.705832593803758,-0.00293279888992296,-0.000460948955462896,-0.000672732539493208,-0.107232393937698,-0.813276771327181
0.82348972987515,0.825983759938674,0.825670319385723,-0.00031344056182127,0.717349673713104,-0.00284631955853278,-0.000352289486987013,-0.000665730046976919,-0.108986375714698,-0.826649489992529
0.837155655947199,0.839657896328328,0.839284386393833,-0.000373509935243325,0.729162004236841,-0.00278501918506671,-0.000282778799314652,-0.000656288734832957,-0.110778670890806,-0.840314185064503
0.850803342167289,0.853293510211379,0.852844980152305,-0.000448530058868785,0.740926495021123,-0.00268786608529794,-0.000197698037079884,-0.000646228097033921,-0.112564713227262,-0.853939738308457
0.864681991360167,0.867145819876002,0.866706966487027,-0.00043885339173268,0.75296381402772,-0.00266118466226233,-0.000197356146882068,-0.000636209535710964,-0.114379361991747,-0.867782029411391
0.878664081070772,0.881082506966044,0.880621510166201,-0.000460996800077655,0.765046313702337,-0.00258723693660703,-0.000168811042332479,-0.000629807839909654,-0.116205004306244,-0.881712314802529
0.892523478908086,0.894875978110872,0.894390376186166,-0.000485601935089367,0.777004838886636,-0.00249259531315574,-0.000140096105221714,-0.000625698037539288,-0.118011235336556,-0.895501676157049
0.906579504502643,0.908850043135303,0.908331650576295,-0.000518392563407312,0.789112241515403,-0.00237434042592043,-0.000103801789461936,-0.000622194350812401,-0.119841603410418,-0.909472237483069
0.920521391500759,0.922692535686313,0.922119384478758,-0.000573151207790173,0.801089064736913,-0.00222196597423797,-5.08217864103651e-05,-0.000623972990486482,-0.121654292736471,-0.923316508677757
0.934669235674535,0.936733497237952,0.936129953413517,-0.00060354383564025,0.813265611921149,-0.00209012489877224,-2.5863333683368e-05,-0.000629407165778216,-0.123493748646703,-0.93736290441062
0.948884418204663,0.95083466822525,0.950065772817136,-0.000768895413980928,0.825365419516706,-0.00182224668030169,0.000128003342851948,-0.000640892070788006,-0.125341245367996,-0.951475560298491
0.963548479498261,0.96538664342408,0.964674675055543,-0.000711968374286297,0.838079717573418,-0.00178032680754272,5.78371163116921e-05,-0.000654131255334801,-0.127249088740334,-0.966040774680178
0.9781954981519,0.979917520954013,0.979163977194321,-0.000753543754764095,0.850677663441602,-0.00163594702920182,8.60757726174468e-05,-0.000667467979162204,-0.129153781735731,-0.980584988931232
0.992911139866593,0.994511038091824,0.993779252718315,-0.000731785373509298,0.863394041342718,-0.00154900214472327,5.08960774536771e-05,-0.000680889292964851,-0.131066100670274,-0.995191927386706
1.00753612183133,1.00900912852315,1.00821499175372,-0.000794136767437774,0.875950441745026,-0.00137908410774997,9.39225811069199e-05,-0.000700214186360185,-0.132964764195857,-1.00970934270819
1.02222693011068,1.023574145672,1.02279924139832,-0.000774904268984531,0.888651015401463,-0.0012957390819745,5.14764823047662e-05,-0.000723427786712763,-0.134871653790033,-1.02429757346102
1.03692924219793,1.03815246812831,1.03745894433105,-0.000693523800425263,0.901427503011635,-0.00127800515385975,-5.47792181291923e-05,-0.000748303016803753,-0.136779744336313,-1.03890077114111
1.05168786869612,1.05278870486719,1.05197051173659,-0.000818193139159678,0.914049828108039,-0.00105704241099194,4.37937635139033e-05,-0.000774399373344196,-0.138695083001253,-1.05356310424154
1.06652154425301,1.06750227027012,1.0666182078942,-0.000884062378498582,0.9268005162829,-0.000899475625904661,8.12503940743294e-05,-0.000802811982095864,-0.140620503595963,-1.0683050822576
1.08130562190496,1.08216606517414,1.08134642172873,-0.00081964344997968,0.939639990194519,-0.000873361656739233,-1.29183855224058e-05,-0.000832561832958525,-0.142538993365976,-1.08299862700764
1.0962771251685,1.09702787855624,1.09604771508213,-0.000980163464952954,0.95242932275253,-0.000636194287210329,0.00011455909527123,-0.000865604368963111,-0.144483996699562,-1.09789348292064
1.11129489227985,1.11194009301772,1.11096618307811,-0.000973909943601322,0.965430081631208,-0.000570445275985694,7.47554626012665e-05,-0.000899154479449171,-0.146435255918048,-1.11283924749966
1.12648676634074,1.12702970807651,1.12610388889488,-0.000925819181857556,0.978628033928622,-0.000551281387301274,-8.33965012928976e-06,-0.000934158830113319,-0.148410013795344,-1.12796386690755
1.14163571836027,1.14207157312169,1.14121093030228,-0.000860642822227976,0.991802736195346,-0.00054495835600059,-0.000109103592532682,-0.000969746411924703,-0.150377940519858,-1.14304131954279
1.15709931660691,1.15744174726337,1.15646407502436,-0.000977672235728151,1.00508202614934,-0.000372278096180026,-2.98474451893521e-05,-0.00100751967853297,-0.152389568555848,-1.15844926693936
1.17243527954092,1.1726931321861,1.17180219645084,-0.000890935735031305,1.01846564582857,-0.000415662912349551,-0.000157810269056452,-0.00104874600205566,-0.154385296627791,-1.17374187819148
1.18799780500627,1.18818223251241,1.18719281229871,-0.000989420210760069,1.03187300721275,-0.000288008931614426,-0.000103581427136832,-0.00109300163709946,-0.156412806724843,-1.18927523414807
1.20369432420294,1.20382401424559,1.20278313603221,-0.00104087822136447,1.04546359712345,-0.000229944290839531,-0.000100254242980238,-0.00114113246334379,-0.158460671370977,-1.20496514671569
1.21978298928326,1.21987332162253,1.21887680511294,-0.000996516514278556,1.05950342797651,-0.000283418639500138,-0.00019308630049484,-0.00118960281250756,-0.160562979940812,-1.22106292443519
1.23585238738495,1.23590927738351,1.23501534648728,-0.000893930902572724,1.07359342971424,-0.000404124685800612,-0.000347234684979587,-0.00124116558477318,-0.162663082356235,-1.23715044296802
1.25206487090039,1.25210487270814,1.25129089202628,-0.000813980684206209,1.08779819370122,-0.000517291021423025,-0.000477289210776893,-0.00129126989214531,-0.164783968222563,-1.25339614259854
1.26835627991011,1.26839239224071,1.26749536668322,-0.000897025560660292,1.10192187548092,-0.000482176068665037,-0.000446063739149771,-0.00134308929806486,-0.166916580496863,-1.26973548153947
1.28468534839334,1.2847242935979,1.28377396851575,-0.000950325083791924,1.11611251650731,-0.000481658125356423,-0.000442712915379392,-0.0013930379980714,-0.169054490008607,-1.28611733160083
1.30126856093824,1.30131883689353,1.30032769435912,-0.000991142537931962,1.1305445727177,-0.00050306198103014,-0.000452786028191811,-0.00144392856067551,-0.171227050197028,-1.30276276546071
1.31782897211387,1.31790312993488,1.31690335964268,-0.000999770290552669,1.14499787065562,-0.000566249795832173,-0.000492091979934703,-0.00149186227045071,-0.173397351250011,-1.31939499220044
1.33453034178893,1.33464034836041,1.3336662734697,-0.000974074893171833,1.15961969889568,-0.000677011623409825,-0.000567005057383913,-0.00154107994953649,-0.175587654521648,-1.3361814283075
1.35136316182422,1.35151541058718,1.35060513737752,-0.000910273202267656,1.17439969029544,-0.000832493306738558,-0.000680244546177128,-0.00159051774735587,-0.177795964833315,-1.35310592832859
1.36834620634663,1.36856967182119,1.36754112589741,-0.00102854592160834,1.18915376511939,-0.000834888775517817,-0.00061142330500702,-0.00163996922277115,-0.180027329998623,-1.37020964104012
1.38534029375792,1.38565253767962,1.3845870994772,-0.00106543820617924,1.20400196211269,-0.000922387629355761,-0.000610143709674376,-0.00167558191501722,-0.182260719277586,-1.38732811959114
1.40243495687745,1.40284966248958,1.4018562530827,-0.000993409402127375,1.21905911242029,-0.00113154824957008,-0.000716842643627519,-0.00171025204630852,-0.184507392709627,-1.40455991453727
1.41967187570978,1.42020445017665,1.41912967837436,-0.00107477180404942,1.23409917824389,-0.00120120902319196,-0.000668634559760191,-0.00174340636110015,-0.186773906487926,-1.42194785653365
1.43702493496938,1.43768441154788,1.43657169407189,-0.00111271747223457,1.24928854957235,-0.00131873430885538,-0.000659257729304778,-0.00177197520173,-0.189055119703865,-1.43945638674695
1.45451672733805,1.45530565544558,1.45402775626159,-0.001277899187627,1.26447089625939,-0.00130871624541397,-0.000519788136617059,-0.00179768732243286,-0.19135454732227,-1.45710334276983
1.47204698957306,1.47295351747989,1.4716610032963,-0.00129251418687811,1.27981724247205,-0.00142655853642224,-0.000520030633750791,-0.00181254481949232,-0.193656305635592,-1.47476606229759
1.48988861040853,1.49089975172851,1.48961437032477,-0.00128538139517829,1.29544164135026,-0.00154940277100094,-0.000538261458756387,-0.00182364285340672,-0.195996371830437,-1.49272339457811
1.50779325805539,1.50888149237692,1.50770942283206,-0.00117206954791237,1.31119763745046,-0.00174388778111439,-0.000655653466123024,-0.00182772301247351,-0.198339508384935,-1.51070921539624
1.52571059490617,1.52684074278797,1.52573169559605,-0.00110904719813359,1.32688419350687,-0.00185105410982562,-0.000720906236440574,-0.00182995343117542,-0.200677455508825,-1.52867069622043
