time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000148801561338625,3.1069909446614e-08,1.7321640312417e-12,2.14688594933539,2.14688594933365,2.14699201220382,2.14697170148247,-2.14697167041256,-2.14697170148074,-8.57521470845057e-05,2.03107213518905e-05,-8.57521488164537e-05
0.000154671290990523,3.4520265739138e-08,1.95923188519049e-12,2.99634899281686,2.9963489928149,2.99647074800225,2.99644963609009,-2.99644960156983,-2.99644963608813,-0.000100643273231338,2.11119121611425e-05,-0.000100643275190659
0.000160095208973471,3.81564489787562e-08,2.1918671820822e-12,0.786593967862147,0.786593967859955,0.786723523376208,0.786701671124458,-0.786701632968009,-0.786701671122266,-0.000107703262311132,2.18522517502207e-05,-0.000107703264503045
0.000165743162732373,4.22527667896951e-08,2.45976956239207e-12,0.262802302251965,0.262802302249505,0.262945079784486,0.262922456613304,-0.262922414360538,-0.262922456610845,-0.00012015436133983,2.26231711812908e-05,-0.000120154363799585
0.000171079861225096,4.65539217049842e-08,2.73928675270401e-12,-0.520027418416368,-0.520027418419107,-0.519862903026244,-0.51988625463196,0.519886301185882,0.519886254634699,-0.000141163784407983,2.33516057155381e-05,-0.000141163787147236
0.000175791219155529,5.07354969996229e-08,3.00984499418624e-12,-0.413266758366929,-0.413266758369939,-0.413093200949361,-0.413117195633531,0.413117246369028,0.413117195636541,-0.000149562733398112,2.39946841701366e-05,-0.000149562736407982
0.00018041172040564,5.51080797092357e-08,3.29855894830609e-12,0.947645421745583,0.947645421742284,0.947823733127208,0.947799107766097,-0.947799052658018,-0.947799107762799,-0.000153686020514132,2.46253611103642e-05,-0.000153686023812716
0.000185032221655752,5.95211681046681e-08,3.61131872161671e-12,0.136318828508481,0.13631882850487,0.136496811265191,0.136471555227141,-0.136471495705973,-0.13647155522353,-0.000152726718659651,2.52560380504807e-05,-0.000152726722270957
0.000189485086163411,6.37728925174906e-08,3.93548182673348e-12,0.472487712678804,0.472487712674868,0.472669628907621,0.472643765074267,-0.472643701301374,-0.472643765070331,-0.000156052395462791,2.58638333546224e-05,-0.000156052399398254
0.000197343472214428,7.14030497369064e-08,4.56268881089698e-12,1.67072183606753,1.67072183606297,1.6709059412376,1.67087900477108,-1.67087893336803,-1.67087900476652,-0.000157168703553756,2.69364665173022e-05,-0.000157168708116551
0.000205840876857555,8.01074686028957e-08,5.32213546348577e-12,0.752659222468526,0.752659222463204,0.752863808709596,0.752835712386849,-0.752835632279381,-0.752835712381527,-0.000176489918322975,2.80963227471398e-05,-0.000176489923645162
0.000215824812658771,9.12572658032955e-08,6.33155476827971e-12,1.39218841310801,1.39218841310168,1.39241076755342,1.39238130846985,-1.39238121721258,-1.39238130846351,-0.000192895361836198,2.94590835692166e-05,-0.0001928953681678
0.000224968070651125,1.02132457783037e-07,7.37527720241839e-12,1.00899656479655,1.00899656478917,1.00923039433705,1.00919968724127,-1.00919958510881,-1.00919968723389,-0.000203122444720094,3.07070957785704e-05,-0.000203122452095306
0.000232409117115741,1.1161345569011e-07,8.31396849716943e-12,0.849972074773147,0.849972074764833,0.850221705278203,0.850189982514175,-0.850189870900719,-0.850189982505861,-0.000217907741028034,3.17227640279638e-05,-0.00021790774934205
0.000242936901660816,1.26382342390449e-07,9.79177770534214e-12,0.402056844114198,0.402056844104407,0.402335834724276,0.402302674966601,-0.402302548584258,-0.402302674956809,-0.000245830852402262,3.31597576752052e-05,-0.000245830862194041
0.000254126156756279,1.4295712935562e-07,1.15716290878542e-11,0.027812382833763,0.0278123828221913,0.0280916224539577,0.0280569354149802,-0.0280567924578509,-0.0280569354034086,-0.000244552581217257,3.46870389774517e-05,-0.000244552592788886
0.000262078328781944,1.54669722435981e-07,1.29693492615736e-11,0.669451018626813,0.669451018613844,0.669730907716113,0.669695135242623,-0.669694980572901,-0.669695135229654,-0.000244116615810253,3.57724734897369e-05,-0.000244116628779656
0.00027003050080761,1.66513431633762e-07,1.4477494934824e-11,0.483072148242015,0.483072148227537,0.483354154298995,0.483317296390993,-0.483317129877561,-0.483317296376515,-0.000245148148978191,3.68579080019527e-05,-0.000245148163455666
0.000277615692908045,1.78039831857901e-07,1.60204263865773e-11,0.91663907880867,0.91663907879265,0.916931664148188,0.916893770896728,-0.916893592856896,-0.916893770880707,-0.000254692088057618,3.78932514605301e-05,-0.000254692104078025
0.000288972448518034,1.96320644020623e-07,1.85289304373405e-11,-0.204261604922636,-0.204261604941164,-0.20394183724523,-0.203981280641034,0.203981476961678,0.203981280659563,-0.000280324281601352,3.94433958042784e-05,-0.00028032430013028
0.000300772198158297,2.16691072779495e-07,2.14054710371734e-11,3.39641670985361,3.3964167098322,3.39675526568004,3.39671421167326,-3.39671399498219,-3.39671421165186,-0.000297501819652268,4.10540067736775e-05,-0.000297501841057812
0.000311446477915598,2.36362110236364e-07,2.42598260935163e-11,0.495669879505483,0.495669879481223,0.496031845779324,0.495989334782987,-0.495989098420877,-0.495989334758727,-0.000319455277503988,4.25109963363979e-05,-0.000319455301763805
0.000320349210886681,2.53810315724854e-07,2.68357333903842e-11,-0.690326321306893,-0.690326321333729,-0.689942481363207,-0.689986207541206,0.689986461351522,0.689986207568042,-0.000340113765687211,4.37261779986375e-05,-0.000340113792522967
0.000326035131154455,2.6555483943354e-07,2.85792866191092e-11,1.57031318788487,1.57031318785629,1.57070661841889,1.57066211613921,-1.57066185058437,-1.57066211611063,-0.000348928254339853,4.45022796815575e-05,-0.000348928282919214
0.00033172105142223,2.77535838273788e-07,3.04025343136479e-11,-1.50028548441249,-1.50028548444289,-1.49988201025668,-1.49992728863805,1.49992756617389,1.49992728866845,-0.000358195774439629,4.52783813644775e-05,-0.000358195804842198
0.000343963986129486,3.04094536968561e-07,3.46068898777524e-11,2.36411491504203,2.36411491500743,2.36452620764087,2.36447925815583,-2.36447895406129,-2.36447925812122,-0.000364343113796295,4.69494850352525e-05,-0.000364343148403279
0.000359149921037551,3.37134443876973e-07,4.03561446466351e-11,1.53643795523692,1.53643795519656,1.53685732848569,1.53680830619113,-1.53680796905669,-1.53680830615078,-0.000370350954215448,4.9022294551726e-05,-0.000370350994571611
0.000375671884958528,3.75250017827052e-07,4.73026988864466e-11,2.02919866440894,2.02919866436164,2.02964142911596,2.02959015165014,-2.02958977640012,-2.02959015160284,-0.000391487241197197,5.12774658170123e-05,-0.000391487288499803
0.000390169573380721,4.09967812533755e-07,5.40236254548589e-11,0.624983179338167,0.624983179284144,0.625436951284878,0.62538369495199,-0.625383284984178,-0.625383694897967,-0.000400515613822816,5.32563328876634e-05,-0.000400515667846491
0.000403404171919847,4.41361382299254e-07,6.06777774346171e-11,0.592988789008152,0.592988788947474,0.5934372664417,0.593382203647638,-0.593381762286256,-0.593382203586961,-0.000393414639486944,5.50627940613113e-05,-0.00039341470016474
0.000414058180319829,4.6707459196353e-07,6.63916458216652e-11,2.38412412850522,2.38412412843883,2.38458653422065,2.38453001720397,-2.38452955012938,-2.38453001713758,-0.000405888698754797,5.65170166777484e-05,-0.000405888765146578
0.000424923763176058,4.9409799131698e-07,7.25567865965942e-11,0.810683220363437,0.81068322029088,0.8111701658263,0.811112165708076,-0.811111671610085,-0.811112165635519,-0.000428945344639664,5.80001182242107e-05,-0.000428945417196402
0.00043529473338164,5.21487446041719e-07,7.87744104718478e-11,0.421150745974066,0.421150745895292,0.421660760290579,0.421601344583136,-0.42160082309569,-0.421601344504361,-0.000450598609069375,5.94157074431667e-05,-0.000450598687843806
0.000443960518484862,5.45050283387273e-07,8.42315112320211e-11,2.27165953676853,2.2716595366843,2.27217680695832,2.27211620841149,-2.27211566336121,-2.27211620832726,-0.000456671642965478,6.05985468231651e-05,-0.000456671727197211
0.000448228786128739,5.56819300173999e-07,8.70084142346282e-11,-0.967937915752785,-0.967937915839794,-0.967411059551496,-0.967472240697009,0.967472797516309,0.967472240784017,-0.000465675055776549,6.11811455133449e-05,-0.000465675142784949
0.000452497053772617,5.68765989883489e-07,8.98451304809664e-11,-0.0979785872475293,-0.0979785873373744,-0.0974497209613866,-0.0975114847055905,0.0975120534715803,0.0975114847954356,-0.000467102541938796,6.1763744203816e-05,-0.000467102631783928
0.000456518454928072,5.80087272782107e-07,9.25730072244522e-11,1.48152937733932,1.48152937724674,1.48206386063687,1.4820015479901,-1.48200096790283,-1.48200154789753,-0.000472170650785753,6.23126467662605e-05,-0.000472170743358813
0.00046126046263216,5.9352477451815e-07,9.58590212587043e-11,2.46478296119648,2.46478296110062,2.46532230298137,2.4652593430726,-2.46525874954782,-2.46525934297674,-0.000476381876115095,6.29599087726973e-05,-0.000476381971973971
0.000466270745179708,6.07940316082196e-07,9.94132272323708e-11,1.59477504384539,1.59477504374598,1.59532564365731,1.59526199986826,-1.59526139192794,-1.59526199976885,-0.000486956022869522,6.36437890477737e-05,-0.000486956122282667
0.000473873670445459,6.30340732871894e-07,1.0497162995726e-10,0.677929445622984,0.677929445518012,0.678497839106879,0.678433157553879,-0.678432527213146,-0.678433157448907,-0.000503711930894934,6.46815530008782e-05,-0.000503712035866521
0.000481476595711211,6.5332311708248e-07,1.10734043536438e-10,0.169249752146479,0.169249752035745,0.169823931123927,0.169758211806973,-0.169757558483856,-0.169758211696239,-0.000508459660493649,6.57193169539827e-05,-0.000508459771227682
0.00048863400428825,6.75170923898471e-07,1.16348348867772e-10,3.35265188599244,3.35265188587609,3.35322804272159,3.35316134645164,-3.35316067128071,-3.35316134633529,-0.000509460459199751,6.66962699504836e-05,-0.000509460575548015
0.000495791412865289,6.9714914356836e-07,1.22147808484495e-10,1.34903337780621,1.34903337768406,1.34961659558651,1.34954892236356,-1.34954822521442,-1.34954892224141,-0.000515544557350367,6.76732229467625e-05,-0.000515544679498214
0.000502915428088185,7.19465357625429e-07,1.28106057352759e-10,0.320311685812943,0.320311685684837,0.320914405702817,0.320845760084912,-0.320845040619554,-0.320845759956806,-0.000534074271968665,6.86456179053718e-05,-0.000534074400074747
0.000511417255390864,7.46947071416948e-07,1.35466521429461e-10,-0.104057973345908,-0.104057973481375,-0.103435087159634,-0.103504893237441,0.103505640184513,0.103504893372908,-0.000553080108467094,6.98060778076409e-05,-0.000553080243933621
0.000520041449469221,7.7575943018278e-07,1.43219991352731e-10,1.12089055288738,1.12089055274416,1.12152218161275,1.12145119837255,-1.12145042261312,-1.12145119822933,-0.000560645485173206,7.09832402059352e-05,-0.000560645628393086
0.000524045744216989,7.8915745446432e-07,1.46919947928221e-10,-0.748444910623686,-0.748444910770605,-0.747814975346063,-0.747886505153886,0.74788729431134,0.747886505300806,-0.000558405469799683,7.15298078232118e-05,-0.000558405616719604
0.000528050038964756,8.02544075836533e-07,1.50683212281019e-10,-0.382873881879057,-0.38287388202974,-0.382242025561106,-0.382314101936546,0.382314904480622,0.38231410208723,-0.000559779942510774,7.20763754404885e-05,-0.000559780093193962
0.000533387065333786,8.20550564766534e-07,1.5579765854634e-10,0.476649530632468,0.476649530476671,0.47729890850497,0.477226103650242,-0.477225283099677,-0.477226103494444,-0.000576573017773752,7.28048547283255e-05,-0.000576573173571404
0.000538860235904113,8.39455924045892e-07,1.61161963604383e-10,0.748054349222548,0.748054349061386,0.748715800886306,0.748642248969239,-0.748641409513315,-0.748642248808078,-0.000587899746691267,7.35519170667054e-05,-0.00058789990785324
0.00054360854081025,8.56119923677684e-07,1.65915613036951e-10,1.24015126530662,1.2401512651407,1.24081583564057,1.24074163560196,-1.24074077948203,-1.24074163543604,-0.00059037029533715,7.42000386118047e-05,-0.000590370461252654
0.000548230720566345,8.7249483401308e-07,1.70633081394981e-10,0.776499290599459,0.776499290428826,0.777174444700476,0.777099613755816,-0.777098741260982,-0.777099613585183,-0.000600323156356608,7.48309446600981e-05,-0.000600323326989671
0.000553933399356906,8.92891771776211e-07,1.76577273366488e-10,-0.817873626273572,-0.817873626450149,-0.817198369134361,-0.817273978468165,0.817274871359937,0.817273978644742,-0.000599647805406889,7.56093338035724e-05,-0.000599647981984197
0.000560254578690108,9.15634620705552e-07,1.83326924991329e-10,0.683483366758193,0.683483366574866,0.684170848177272,0.684094376031876,-0.684093460397255,-0.684094375848549,-0.000611009273683183,7.64721453957451e-05,-0.000611009457010092
0.000565612339376182,9.35238135005835e-07,1.89181797593818e-10,0.381888206179183,0.381888205990001,0.382586874909206,0.382509671454384,-0.382508736216249,-0.382509671265202,-0.000621465275201238,7.72034548214284e-05,-0.00062146546438302
0.000572336804640922,9.60341816855058e-07,1.96707428342242e-10,1.33467610776681,1.3346761075701,1.33539681611518,1.33531869480211,-1.3353177344603,-1.33531869460541,-0.000642587035303066,7.81213130682801e-05,-0.000642587232010605
0.000577979330062303,9.81906798687235e-07,2.03178103498146e-10,0.0765010023577639,0.0765010021545858,0.0772191803074193,0.0771402888158628,-0.0771393069090641,-0.0771402886126847,-0.000639286458098909,7.88914915565292e-05,-0.000639286661277008
0.000582845888029964,1.00054286796542e-06,2.08874259600248e-10,1.03963132454895,1.03963132434008,1.0403582181693,1.0402786624152,-1.04027766187233,-1.04027866220633,-0.000647337866245934,7.95557540946845e-05,-0.000647338075120185
0.00058726927309315,1.01766817893747e-06,2.14145126269781e-10,1.14407526465461,1.14407526444047,1.14481074688949,1.1447305873639,-1.14472956969572,-1.14473058714975,-0.00065532270928248,8.01595255917054e-05,-0.000655322923427626
0.000593236919383111,1.04102352351906e-06,2.21398802568457e-10,1.8615764666958,1.8615764664744,1.86231346476494,1.86223249068337,-1.86223144965985,-1.86223249046197,-0.000656023987568588,8.09740815670423e-05,-0.000656024208967487
0.000598741041911105,1.06260124819183e-06,2.28235109274737e-10,0.790041787613616,0.790041787385381,0.79077739033201,0.790695664963306,-0.790694602362058,-0.790695664735071,-0.000653877349690135,8.17253687037667e-05,-0.000653877577925233
0.000603240198940955,1.08017329621233e-06,2.33927187313724e-10,1.66057689425557,1.66057689402164,1.66131447722616,1.66123213774344,-1.66123105757014,-1.66123213750951,-0.000655243487867496,8.23394827218493e-05,-0.000655243721794596
0.000607829587628097,1.09812376652037e-06,2.39829680472431e-10,-0.281875312893357,-0.281875313133187,-0.281137382866858,-0.2812203487798,0.281221446903566,0.281220349019629,-0.000654964113557588,8.29659129419347e-05,-0.000654964353387244
0.00061205013971518,1.11465983198547e-06,2.45343710739935e-10,1.32104519704106,1.32104519679571,1.32178823619551,1.32170469419683,-1.321703579537,-1.32170469395149,-0.0006594971557774,8.35419986806585e-05,-0.000659497401121145
0.000615918656236424,1.12993201862064e-06,2.50470442675664e-10,1.0358853758352,1.03588537558473,1.03663284874979,1.03654877871658,-1.03654764878457,-1.03654877846611,-0.000663402881386554,8.40700332012112e-05,-0.000663403131857088
0.000619623040983059,1.14465316261722e-06,2.55445260137484e-10,0.614485540376913,0.614485540121468,0.61523781887104,0.615153243206543,-0.61515209855338,-0.615153242951098,-0.000667702829629579,8.45756644977103e-05,-0.0006677030850748
0.00062350356562381,1.16014563617857e-06,2.60725827987131e-10,-0.18205373613419,-0.182053736394916,-0.181293486313486,-0.181378591651557,0.181379751797193,0.181378591912283,-0.000675144482633061,8.51053380707956e-05,-0.000675144743358891
0.000627187265333053,1.17500818173716e-06,2.65804589050107e-10,0.847618907410036,0.847618907144232,0.848382903267851,0.848297295121896,-0.848296120113714,-0.848297294856091,-0.000678387711859241,8.56081459558178e-05,-0.000678387977663841
0.000630680938220441,1.18916988911981e-06,2.70681232573446e-10,1.24566037110858,1.2456603708379,1.24642904490489,1.24634295988883,-1.24634177071894,-1.24634295961815,-0.000682588780245741,8.60850160628868e-05,-0.000682589050926996
0.000634070437090905,1.20300147277784e-06,2.75468465800689e-10,1.90158985081681,1.90158985054134,1.9023649780648,1.9022784303979,-1.90227722739642,-1.90227843012243,-0.000688579581085813,8.65476669011933e-05,-0.00068857985655435
0.000637498159671027,1.21712216839883e-06,2.80366247524892e-10,-0.713011303828384,-0.713011304108751,-0.712230144791807,-0.712317160326905,0.712318377449073,0.712317160607271,-0.00069414350147956,8.7015535098045e-05,-0.000694143781845846
0.00064384175318483,1.24342880434274e-06,2.89581771454253e-10,2.03477690600498,2.0347769057154,2.03556548574881,2.03547760434269,-2.03547636091388,-2.03547760405311,-0.000700698337703365,8.78814061215927e-05,-0.000700698627285057
0.000650716904603197,1.27231259670754e-06,2.99793399432317e-10,1.34467475325145,1.34467475295166,1.34547453939457,1.34538571956225,-1.34538444724965,-1.34538571926245,-0.000710966310794259,8.88198323281131e-05,-0.00071096661058756
0.000657611065322173,1.30158050088849e-06,3.10269971879081e-10,1.28990901925211,1.28990901894184,1.29072017001584,1.29063040916262,-1.29062910758212,-1.29063040885235,-0.000721389910513848,8.97608532155481e-05,-0.00072139022078388
0.000664007526455132,1.32916673892588e-06,3.20204936167258e-10,0.40059165737521,0.400591657055005,0.401414302313046,0.401323668372623,-0.401322339205884,-0.401323668052418,-0.00073201099741288,9.06339404233569e-05,-0.000732011317617798
0.000669595272488958,1.35362087951839e-06,3.29055474249422e-10,-1.14858760056418,-1.14858760089324,-1.14775684237495,-1.14784823901673,1.14784959263761,1.14784823934578,-0.000739361547455797,9.13966417799283e-05,-0.000739361876511246
0.000675276175648213,1.37869400906741e-06,3.38219827071527e-10,-0.00448178587886838,-0.00448178621708821,-0.00365260346751707,-0.00374477552616792,0.00374615422017699,0.00374477586438775,-0.000737010352700464,9.21720586508487e-05,-0.000737010690920291
0.000680596167093454,1.40211547057084e-06,3.46954114395916e-10,-0.470174798685244,-0.470174799032199,-0.469337015005119,-0.46942991321787,0.46943131533334,0.469429913564824,-0.000744885467374556,9.28982127507694e-05,-0.000744885814328689
0.000686077200076776,1.42653165285622e-06,3.56107624891433e-10,-1.51225478561387,-1.51225478596997,-1.51141084146305,-1.51150448781132,1.51150591434297,1.51150448816743,-0.000750297802546207,9.36463482719141e-05,-0.000750298158653795
0.000691992888679537,1.45293311615846e-06,3.66164655453581e-10,0.39634668973055,0.396346689364386,0.397186931290765,0.397092477478501,-0.397091024545385,-0.397092477112336,-0.000745787747950422,9.44538122644722e-05,-0.000745788114115076
0.000697306035749711,1.47669755295519e-06,3.75354515712596e-10,1.95010873415414,1.95010873377879,1.95095561926187,1.95086044022973,-1.95085896353218,-1.95086043985438,-0.000751706075593273,9.517903213907e-05,-0.000751706450947687
0.000702375054081834,1.49946902974021e-06,3.84261495136324e-10,-0.67924306740287,-0.679243067787131,-0.678398799786476,-0.678494670716052,0.678496170185081,0.678494671100313,-0.000748396686818253,9.58709295757476e-05,-0.000748397071079765
0.000706450920798874,1.51774228013742e-06,3.91522060749007e-10,1.32510031881271,1.32510031842119,1.32595071447719,1.32585428721075,-1.32585276946847,-1.32585428681923,-0.00075396839804398,9.6427266434107e-05,-0.000753968789566128
0.00071195876280429,1.5427126213352e-06,4.01473902442146e-10,-0.149878544990437,-0.149878545391911,-0.149012795146935,-0.149109974208197,0.149111516920818,0.149109974609671,-0.000768570782240546,9.7179061262137e-05,-0.000768571183714456
0.000717470475653815,1.56794788358112e-06,4.11596342015678e-10,1.32533131048469,1.3253313100731,1.32619830905169,1.32610037766725,-1.32609880971936,-1.32610037725565,-0.000769067182553984,9.79313844424734e-05,-0.000769067594150297
0.000723028083426158,1.5934651192767e-06,4.21969498898514e-10,1.13222561217664,1.13222561175467,1.13309579971575,1.13299710974368,-1.13299551627856,-1.13299710932171,-0.000771497567044754,9.86899720663015e-05,-0.000771497989014325
0.000730128952226563,1.62629611818275e-06,4.35467569430711e-10,1.27640464858589,1.27640464815042,1.27728201559243,1.27718235638479,-1.27718073008867,-1.27718235594932,-0.000777707798896188,9.96592076458747e-05,-0.00077770823436385
0.000737922097753861,1.6626147111776e-06,4.50599759830266e-10,-0.626599680988476,-0.626599681439076,-0.625716783927199,-0.62581750686298,0.625819169477691,0.62581750731358,-0.000782174125496193,0.000100722935780562,-0.000782174576095973
0.000745644639263217,1.69876614675258e-06,4.65925357060005e-10,1.68344522492031,1.68344522445438,1.68433184794312,1.68423007091632,-1.68422837215017,-1.6842300704504,-0.000784845996015804,0.000101777026794814,-0.000784846461941102
0.000754536498671787,1.74086045046726e-06,4.839815852198e-10,2.45270856296163,2.45270856247765,2.45361366969911,2.45351067897485,-2.4535089381144,-2.45351067849086,-0.000802116013219223,0.000102990724266228,-0.000802116497200966
0.000761746432948944,1.77544916484499e-06,4.98949273759356e-10,0.598632668642874,0.598632668143925,0.599539135583679,0.599435160736903,-0.599433385287738,-0.599435160237954,-0.000802492094028828,0.000103974846776489,-0.000802492592978155
0.000768771597726967,1.80922220660591e-06,5.1381692986965e-10,0.752101592978905,0.752101592465088,0.753009903400897,0.752904969651788,-0.752903160429582,-0.752904969137972,-0.000803376672883771,0.000104933749109026,-0.000803377186700649
0.000775997861202376,1.84414554943975e-06,5.29402904630444e-10,2.58203016742908,2.58203016689968,2.58295292798607,2.58284700788559,-2.58284516374004,-2.58284700735619,-0.000816840456510981,0.00010592010047894,-0.000816840985913725
0.000782015509394882,1.8735341622884e-06,5.42610770588935e-10,2.46739562811537,2.46739562757276,2.46831873033483,2.46821198885335,-2.46821011531919,-2.46821198831074,-0.000816360737986521,0.000106741481481265,-0.000816361280597366
0.000787597987803582,1.90085994326378e-06,5.55050347102678e-10,0.60801550447604,0.608015503920989,0.608940970974167,0.608833467510335,-0.608831566650392,-0.608833466955285,-0.000817963034295377,0.000107503463831593,-0.000817963589345716
0.000793180466212282,1.92832755901365e-06,5.67670434988694e-10,1.57719881749619,1.57719881692852,1.57812895198577,1.57802068653959,-1.57801875821203,-1.57802068597192,-0.000821869043400758,0.000108265446181699,-0.000821869611071113
0.000798620632024444,1.95530057724154e-06,5.80143445950068e-10,1.73816932001686,1.73816931943672,1.73911612514875,1.73900711714523,-1.73900516184465,-1.73900711656508,-0.000837797128363738,0.00010900800352398,-0.000837797708507226
0.000803568283513523,1.98015013557923e-06,5.91638781285507e-10,0.635829102598763,0.635829102007124,0.63677931478695,0.636669631451999,-0.636667651301864,-0.636669630860361,-0.000840528853236155,0.000109683334950872,-0.000840529444874893
0.00081024473686443,2.01363717031098e-06,6.07380835881154e-10,0.583346561555764,0.583346560948384,0.584296883803665,0.58418628916387,-0.5841842755267,-0.584186288556489,-0.000839727608105689,0.000110594639794792,-0.000839728215486502
0.000817560197441212,2.05063638158825e-06,6.24933646068796e-10,-0.21623061283887,-0.216230613463804,-0.215271612419904,-0.215383205586058,0.21538525622244,0.215383206210992,-0.000847407252811849,0.000111593166154306,-0.000847407877745482
0.000823412538352055,2.08049077251766e-06,6.39206773249826e-10,1.51371346739213,1.51371346675292,1.51468224052583,1.51456984854234,-1.51456776805157,-1.51456984790314,-0.000856381150217134,0.000112391983481341,-0.000856381789423821
0.000828084722046172,2.10449106156712e-06,6.50750318710868e-10,-0.612643745753526,-0.612643746404277,-0.611678151395769,-0.611791181110604,0.611793285601666,0.611791181761355,-0.000852564642921938,0.000113029714834845,-0.000852565293672281
