compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2.50457917946915,2.52474669780349,2.51857540541096,-0.00617129240254144,2.16446242383972,0.0059729181214152,0.0261404364628106,0.0199691440575407,-0.334143837490274,-2.50477755375323
2.58345656156598,2.60409974909271,2.59752850681252,-0.00657124228837347,2.23237337528553,0.00647069133219702,0.0271138788884855,0.0205426365937456,-0.344612494918238,-2.58355711249169
2.66341246105731,2.68451850583369,2.67767299537081,-0.00684551047197601,2.30135368461197,0.00683865532300842,0.0279447000903019,0.0210991896146879,-0.355220121114144,-2.66341931620263
2.74374264158541,2.76528648559906,2.75832441501552,-0.00696207059263543,2.37080585073272,0.00706511599582882,0.0286089600376727,0.0216468894432182,-0.365871674832078,-2.74363959615584
2.82398326971452,2.84593064837827,2.83874968922464,-0.00718095916363382,2.44007966830395,0.00740004720682919,0.0293474258724018,0.0221664667024015,-0.376503554223063,-2.82376418169588
2.90616590966238,2.9285076889646,2.92101240051852,-0.00749528845972236,2.51092338564922,0.00785043230098381,0.0301922116195783,0.0226969231571275,-0.387392091696938,-2.90581076580565
2.98830944803194,3.01100522628985,3.00322612030141,-0.00777910598662857,2.58178686132305,0.00825260095734848,0.0309483792188985,0.0231692732268129,-0.398269985740853,-2.98783595307032
3.07188670826145,3.09493459058285,3.08680582224042,-0.00812876835425413,2.65382408835285,0.00872187292770832,0.0317697552673053,0.0236409869139607,-0.409340746949511,-3.07129360368708
3.15714706424478,3.18053286769282,3.17209596257453,-0.00843690508827422,2.72735355098848,0.00915846571297152,0.032544269137361,0.0241073640499962,-0.420635047535598,-3.15642550360644
3.24703881674213,3.27082291525585,3.26209944078437,-0.00872347446602362,2.80500894511351,0.00946581646167033,0.0332499149681098,0.0245264405020862,-0.432564055144894,-3.24629647473921
3.33970003412105,3.36391806297615,3.35528996087669,-0.00862810209582676,2.88551174696477,0.00931788118396071,0.0335359100554342,0.0249078079632454,-0.444870405938218,-3.33901025501837
3.43408750079107,3.45875194628752,3.44985237249057,-0.00889957377330575,2.96718811939354,0.00948683398746653,0.034151279454818,0.0252517056778743,-0.457412547390732,-3.433500240586
3.52992994047236,3.55505316263589,3.54585146917088,-0.00920169346727562,3.05016115195758,0.00961418273072923,0.0347374048851634,0.0255357114128856,-0.470154605787457,-3.5295174511848
3.62574555783794,3.6513245513197,3.64212791617319,-0.00919663516606306,3.13348678479088,0.00936457271200197,0.0349435662137694,0.0257469310463421,-0.482894200330747,-3.62557762028882
3.72252304780704,3.74857959638757,3.73916672567429,-0.00941287070418184,3.21743618581968,0.00932135304356052,0.0353779016313638,0.0259650309244535,-0.495765508925615,-3.72261456545675
3.82179527421249,3.84839349190588,3.83868331366102,-0.00971017824758746,3.30359739840787,0.00921654244302772,0.0358147601218661,0.0261045818733692,-0.508981333355905,-3.82228890999977
3.92257573935785,3.94976112464792,3.9397939229093,-0.009967201749987,3.3911017615319,0.00907140606977919,0.0362567913480234,0.0262895895966722,-0.522402571751172,-3.92347153503215
4.02550214273651,4.05331895156996,4.04335826999159,-0.00996068156973706,3.48072093003429,0.00866911764842371,0.0364859264750521,0.0265252449105446,-0.536112095047201,-4.02679370666738
4.13024353595392,4.15873854169331,4.14862335208454,-0.0101151896183183,3.57182953956362,0.00834526309790817,0.0368402688666265,0.0267250792430787,-0.550068733263288,-4.13201346246933
4.23609784613654,4.26530202613503,4.25567587911792,-0.00962614703303188,3.66456153860781,0.00736251297121271,0.036566692984934,0.0269405459562222,-0.564173794552289,-4.23836148020928
4.34314431309758,4.37309687558445,4.36369593587006,-0.00940093970348244,3.75807715817064,0.00662791406602992,0.0365804765347093,0.0271795368362291,-0.578439240846137,-4.34591733872367
4.45067341355025,4.481391972251,4.47186155548843,-0.00953041676461908,3.85164091514889,0.00626591721447767,0.0369844759115949,0.0274540591399273,-0.592766581171645,-4.45393791311653
4.55999726070149,4.59152073242876,4.58183695594198,-0.00968377648155183,3.94678857279359,0.00587552100660105,0.037398992702947,0.027715216222532,-0.60733316689948,-4.56380551619804
4.67051027563866,4.70286934261094,4.69315740602906,-0.00971193657983349,4.04308460195898,0.00537029711813375,0.0377293640940479,0.0280174275167155,-0.622055376557682,-4.67485191510059
4.78201122710016,4.8152210569242,4.80562160917907,-0.00959944774240284,4.14034831571917,0.00476165452801069,0.0379714843338661,0.0283720365951012,-0.636901256874125,-4.78684902031091
4.8942673313868,4.92832060114597,4.91882339360018,-0.00949720754897498,4.23820967960637,0.00422117538983002,0.0382744451462713,0.0287772375977511,-0.651836476392873,-4.89954336354276
5.00671662535751,5.0415798300528,5.03231006182614,-0.00926976821233438,4.33632078854134,0.00361184130269976,0.0384750459788847,0.0292052777658682,-0.666783995508013,-5.01237455224327
5.11988612092682,5.15554910969513,5.14650127933419,-0.00904783035412038,4.43501613823173,0.00305154162924737,0.038714530364814,0.0296667000138768,-0.681818441065843,-5.12588240965852
5.23290149064269,5.26933179234038,5.26007520305575,-0.00925658926735196,4.53309343132423,0.00298775328701595,0.039418054959242,0.0301614656873426,-0.696820306014843,-5.23917032661848
5.3476288690872,5.38483534425905,5.37563243732438,-0.00920290689236936,4.63291166446288,0.00266890504281037,0.0398753801791827,0.0306724732872681,-0.712048299571961,-5.35416287094267
5.46388602652587,5.50186878074601,5.49274796948885,-0.00912081123851749,4.73403125972254,0.00238027715386124,0.0403630313599024,0.0312422201222944,-0.727474489632641,-5.47062656061462
5.58026742520451,5.61899519347935,5.60996153207088,-0.0090336614066473,4.83520140308246,0.00216444333273103,0.0408922115998394,0.0318585501918278,-0.742901578780675,-5.58713664326933
5.6978867406433,5.73733642388834,5.72846484469483,-0.00887157916713477,4.93749445598223,0.00191002413521346,0.0413597073511482,0.032488128186742,-0.758482260533356,-5.70484829568886
5.81692902400391,5.85708464466734,5.84863063717785,-0.0084540074767574,5.04130312211055,0.00137978776183445,0.0415354084270803,0.0330814009494134,-0.774246114127664,-5.82400324372429
5.93626502728148,5.97708434276865,5.96883556249668,-0.00824878026742226,5.14511662808945,0.00111420809480478,0.0419335235883409,0.0336847433190997,-0.790034191073346,-5.94339959944773
6.05618305070675,6.09761732137122,6.08910045647644,-0.00851686489750136,5.24890689528547,0.00138642790625454,0.0428206985889119,0.0343038336918653,-0.805889727477961,-6.06331348768435
6.17716962970735,6.21918452162936,6.21077801300271,-0.00840650861300674,5.35398017815896,0.00130751072993007,0.043322402625563,0.0349158940114194,-0.821881940818457,-6.18426862761407
6.29972011900099,6.34228909697413,6.33370068081422,-0.00858841614899575,5.46008235389309,0.00155927501782571,0.0441282529882301,0.0355398368342321,-0.838078490059843,-6.30674926014035
6.42561077872233,6.46876574201451,6.46013184869662,-0.00863389329424535,5.5693435100402,0.00153752577398336,0.0446924890693481,0.0360585957757849,-0.854729742893369,-6.43270714624668
6.55471645998477,6.59849773238238,6.58971425477648,-0.00878347757497977,5.68134261647356,0.00155513333447743,0.0453364057248109,0.0365529281439194,-0.871818710166281,-6.56194480424165
6.6834484564024,6.7278206688934,6.71913798924652,-0.00868267964324332,5.79327278478013,0.0013268425223032,0.0456990549937473,0.0370163753500492,-0.88884882909997,-6.69080429353926
6.81411105993902,6.85909666730731,6.85053584221168,-0.00856082506652456,5.90694312308915,0.00102907720383882,0.0460146845580311,0.0374538594905971,-0.906138859631255,-6.82164280780125
6.94608542957576,6.9917025113682,6.98335146000318,-0.00835105137048231,6.02192170103081,0.00056045214569167,0.0461775339354062,0.0378264825649239,-0.92360327641768,-6.95387602881237
7.0803328730035,7.12663139264623,7.11817543263169,-0.00845596000363003,6.13862546958262,0.000330025724906591,0.0466285453512683,0.0381725853403623,-0.941377377698473,-7.08845880728768
7.21774654695037,7.26479257500614,7.25591255782638,-0.00888001718158193,6.25780050610774,0.000365726386007736,0.0474117544290493,0.0385317372511054,-0.95958031444502,-7.2262608377423
7.35772611388529,7.40555948362453,7.39671907258162,-0.00884041103745403,6.37968510076462,-8.40138891362585e-05,0.047749355846463,0.038908944809009,-0.978125027024817,-7.36665053881006
7.49817496120522,7.54680928002199,7.53772823946201,-0.00908104055997683,6.50167740293546,-0.000224256513320142,0.0484100622707047,0.0393290217180038,-0.996721814791499,-7.50748025831126
7.63934826428158,7.68879445576022,7.67980188332149,-0.00899257244782348,6.62468413804163,-0.000745032310078386,0.0487011591612827,0.0397085867189162,-1.01540915855799,-7.64908586904494
7.78123029400012,7.83148116738448,7.82278352702997,-0.00869764035269327,6.7484966465563,-0.00144895736411854,0.0488019160075055,0.0401042756548122,-1.03418260482067,-7.7913768917133
7.9244809612137,7.97555658256897,7.96705470810411,-0.00850187447758799,6.87344291198679,-0.00209658295534609,0.0489790383981017,0.0404771639150567,-1.05313463217954,-7.93507941865391
8.07124427358212,8.12322569600656,8.1143245495623,-0.00890114643334527,7.00093572535116,-0.00225321869402251,0.0497282037213154,0.0408270572897891,-1.07256176690771,-8.08239863870403
8.21881972924166,8.27172703694669,8.26262732968462,-0.00909970725297171,7.1293245494744,-0.00259186755829433,0.0503154401449137,0.041215732897399,-1.09208704732077,-8.23051130404929
8.36736349910643,8.42121810274693,8.41198160514614,-0.00923649758988176,7.25862185375445,-0.00299065987201175,0.0508639437466627,0.0416274461595094,-1.111732305224,-8.37959065656469
8.51714219978021,8.57197629266011,8.56285392254358,-0.00912237012198602,7.38924145466444,-0.00363199214189081,0.0512021007507428,0.0420797306296663,-1.13153273725516,-8.52989656203863
8.66794960050174,8.72377726947161,8.71434604663955,-0.00943122281387332,7.52034805605945,-0.0038562277204619,0.0519714412403118,0.0425402184300765,-1.15145777217299,-8.68123705103062
8.82053534365696,8.87738196608552,8.86774941339536,-0.00963255268379726,7.65311744491191,-0.00419532636988151,0.0526512960750551,0.0430187433930769,-1.17161322509696,-8.83436322269699
8.97168884944404,9.02949975022784,9.0197141723911,-0.0097855778540179,7.78458192888502,-0.0044437332162488,0.0533671675657388,0.0435815897144494,-1.19155065377186,-8.98591816051339
9.1235582532172,9.18231332569849,9.17221626031096,-0.0100970653911645,7.91646289925848,-0.00446897898200405,0.0542860934947385,0.0441890281035739,-1.2115643329405,-9.13812429759855
9.27679384608928,9.33649180433713,9.32618430900038,-0.0103074953312898,8.04961923125666,-0.00457170950812724,0.0551262487260828,0.0448187534016142,-1.23174632434461,-9.2916730509387
9.43151796018356,9.49215286073013,9.4816299641825,-0.0105228965594506,8.18398384936154,-0.00457881021975481,0.0560560903359146,0.0455331937750998,-1.25211292104746,-9.44661966695276
9.59256119451311,9.65423665193521,9.64345910955308,-0.0107775423934982,8.32386410398612,-0.00463657664840866,0.057038880770051,0.0462613383797361,-1.27333366716584,-9.6079753135491
9.75617839727056,9.81892093853094,9.80794538781629,-0.0109755507164664,8.46599713708565,-0.00470779830811807,0.0580347429531685,0.0470591922396579,-1.29488905848939,-9.7718617462815
9.92047276595986,9.98425658196356,9.97327777044848,-0.010978811514633,8.60882126123033,-0.00486342807744222,0.058920387935359,0.0479415764184523,-1.31651493279446,-9.93631500553602
10.0852748097168,10.1500569785567,10.1392822125199,-0.0107747660495079,8.75220580801397,-0.00511996517070656,0.0596622036805456,0.0488874376385411,-1.33818896687262,-10.1011695409325
10.2505221487372,10.3162446587739,10.3048806625011,-0.0113639962783054,8.89511567707086,-0.00449395883606485,0.0612285512156632,0.0498645549307639,-1.35990043048946,-10.2663801038361
10.4171309287194,10.4837509915742,10.4725934743401,-0.0111575172304583,9.03986651300511,-0.00451211015024455,0.0621079527238635,0.0509504354970431,-1.38177652584886,-10.4328005560674
10.5844766441296,10.6519261231369,10.640348646979,-0.0115774761615057,9.18454719536385,-0.00380066586353678,0.0636488131465285,0.0520713369897976,-1.40373011461679,-10.5998547861527
10.7536770184233,10.8219012566187,10.8099160569618,-0.0119851996510079,9.33078862520051,-0.00302402026306936,0.0652002179367628,0.0532150182909845,-1.42591241346963,-10.7686862383271
10.9241979455983,10.9931263829712,10.9814670792475,-0.0116593037366783,9.47889540529286,-0.00294815730057962,0.0659802800771558,0.0543209763385448,-1.44825069760668,-10.9388054066367
11.0946978233042,11.164223621272,11.1527327863587,-0.0114908349219149,9.62678085186053,-0.00264711798195094,0.0668786799897134,0.0553878450704701,-1.47056408940693,-11.1088357762055
11.2656081073874,11.3356377184391,11.3243469828594,-0.0112907355755851,9.77502244136849,-0.00232896665693261,0.0677006443875143,0.056409908805449,-1.4929146326715,-11.279227809624
11.4361623629884,11.506608424781,11.4948470604577,-0.0117613643242294,9.9222536585512,-0.00129409562941873,0.0691519661559141,0.0573906018375965,-1.51520280006025,-11.4492178229411
11.6082921919879,11.6791034244379,11.6672366147322,-0.0118668096865804,10.0712243252128,-0.000628063182375627,0.0701831692499582,0.0583163595626957,-1.537695929959,-11.6207870648577
11.7810025388171,11.8521169840242,11.8399433471786,-0.0121736368489564,10.2204678820272,0.000279311367421542,0.0713937565469678,0.0592201197005124,-1.56025534543141,-11.7928968643173
11.9550037959416,12.026397372334,12.0140761651855,-0.0123212071578109,10.3710732037071,0.000947895810895716,0.0723414722233429,0.0600202650634856,-1.58298269640909,-11.9663771072665
12.1308684078176,12.2025189825508,12.1903119983326,-0.0122069842050223,10.5235975434407,0.00131615282180064,0.0729667275440988,0.0607597433431692,-1.60595471155193,-12.1417592391954
12.3061851547682,12.3780206541851,12.3657582781016,-0.0122623760845499,10.6754566836389,0.00188634507912866,0.0737218444910468,0.061459468405701,-1.62884212604627,-12.3165611857694
12.4817045206655,12.5536714816917,12.5415483793622,-0.0121231023274504,10.8277848097277,0.00216561876868582,0.0741325798171601,0.0620094774831159,-1.65175409215999,-12.4916620042059
12.6616679830258,12.733842985399,12.7217624608238,-0.0120805245746851,10.9841267572556,0.00225909379514633,0.0744340961591661,0.0623535715785692,-1.67528213197238,-12.6714894138131
12.8418687636295,12.9142541565598,12.9018291054817,-0.0124250510685897,11.1403576768935,0.00266857575206814,0.0750539686705451,0.0626289175970669,-1.6988425109846,-12.8516252389454
13.0249256155948,13.0975939884156,13.084527108047,-0.0130668803469689,11.2988750958175,0.00325340534072893,0.0759217781378538,0.0628548977911123,-1.72279711442798,-13.0347390905881
13.2084794319017,13.281448059417,13.267872873017,-0.0135751863908808,11.4579902184341,0.0036707488961838,0.0766393764033637,0.0630641900061164,-1.74681846457725,-13.2183838693963
13.3909161713673,13.4641791380127,13.4505504944245,-0.0136286435765669,11.6166153680606,0.00361840145069436,0.0768813680833773,0.0632527245070378,-1.77068240184576,-13.4009264134947
13.5726787138265,13.6462477362875,13.6328352522978,-0.0134124839901233,11.7750645413762,0.00315857513214723,0.0767275976018027,0.0633151136062224,-1.79445559729606,-13.5829326226813
13.7573588778469,13.8313274038082,13.8176036248842,-0.0137237789358551,11.9356596988146,0.003066077362746,0.0770346033277747,0.0633108243882816,-1.81863310166273,-13.7680165794154
13.9445167705708,14.0189637524381,14.0052398022308,-0.0137239501864315,12.0987986912223,0.00257038302697765,0.0770173648797936,0.0632934146897242,-1.84314769631351,-13.9556703377384
14.134658862029,14.2096763721784,14.1956048527863,-0.0140715194006589,12.2641922796465,0.00239584217615629,0.0774133523259479,0.0633418329234701,-1.8680707402109,-14.1463345392694
14.3263820200154,14.4020138744818,14.387533790723,-0.0144800837497314,12.4308616711423,0.00231892761348718,0.0779507820936374,0.0634706983400974,-1.89320142124257,-14.3385431761417
14.5200085218748,14.5963060742361,14.5819825593207,-0.0143235149280372,12.5997751451505,0.00164357984431263,0.0779411321925636,0.0636176172656633,-1.91858979689255,-14.5326884569658
14.7151890284149,14.7922143539981,14.7780132805929,-0.0142010734170981,12.770088163008,0.000910719075363886,0.0779360446379087,0.0637349712174,-1.94419014634104,-14.7284793827639
14.90894852981,14.9866973686585,14.9724849949562,-0.0142123736932263,12.9390746506106,0.000284392501271213,0.0780332313543113,0.0638208576579018,-1.96958948668203,-14.9228765109801
15.1051976966119,15.1837549822594,15.1695296495382,-0.0142253327194339,13.1102580520092,-0.000390353588954895,0.0781669320458604,0.0639415993287002,-1.9953299981903,-15.1198133829384
15.3031145453861,15.3825480190426,15.3681267523134,-0.0144212667310057,13.2827649018145,-0.000943538689170964,0.0784899349396255,0.0640686682072555,-2.02129318227094,-15.318479350819
