compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1.09646371700801,1.08909472589958,1.0766499338911,-0.0124447920139591,0.928347977704945,0.0241125220322006,0.0167435309286451,0.0042987389161828,-0.144003217264101,-1.08479598698894
1.13333105137128,1.12600969932818,1.11358061208079,-0.0124290872453379,0.960232738158,0.0242234538752763,0.0169021018403804,0.00447301459598488,-0.148874859318714,-1.12153668473209
1.17242409941563,1.1651638950372,1.1526668287481,-0.0124970662915924,0.993951789889307,0.0244343294464939,0.017174125070728,0.00467705878052151,-0.154037980082933,-1.16048683626222
1.21253488111177,1.20531989507067,1.19245944708586,-0.0128604479746095,1.02822233532245,0.0249827584322719,0.0177677723774243,0.00490732440348005,-0.159329787353317,-1.20041257066342
1.25292638330676,1.24571351413615,1.23266408332757,-0.0130494308029856,1.06286531678312,0.0254095789373276,0.0181967097772507,0.00514727897066179,-0.164651487573477,-1.24056623516493
1.29363977191083,1.2863904329039,1.27306913933894,-0.01332129355678,1.09767120086455,0.0259599021693603,0.0187105631647587,0.005389269609226,-0.170008668871569,-1.28100116329755
1.33477086977989,1.32744454106715,1.31389020041873,-0.0135543406430987,1.13286594217954,0.0264912968661104,0.0191649681593602,0.00561062751515281,-0.175413630727368,-1.32183391354446
1.37616730926558,1.36872999166094,1.35469948686305,-0.0140305047912504,1.16803705693843,0.0272821686585389,0.0198448510519561,0.00581434626316574,-0.180848083651675,-1.36291564538343
1.41831770985409,1.41073962987445,1.39608548811903,-0.0146541417495159,1.2036774529397,0.0282632255030885,0.0206851455114693,0.00603100376181482,-0.1863770314112,-1.40470862609733
1.46098603149499,1.45323479753121,1.43787882093872,-0.0153559765904321,1.2396560215593,0.0293594674012136,0.0216082334404789,0.00625225685126636,-0.191970542521726,-1.44698254067539
1.50531948091063,1.49738600088638,1.48143442339973,-0.0159515774895858,1.27719374223368,0.0303416782329302,0.0224081982233162,0.00645662073245538,-0.19778406043379,-1.49092938015326
1.55039859452861,1.54225871055919,1.52572254056732,-0.016536170001685,1.31538301744587,0.0313225443920653,0.0231826604204252,0.00664649041724347,-0.203693032694088,-1.53561222013907
1.59530526000297,1.58692163341235,1.56980288611769,-0.0171187472966544,1.35342933906309,0.0322999652641426,0.0239163386693136,0.00679759137254829,-0.209575955674019,-1.58012404204058
1.63963785392631,1.63097750343648,1.6134172249102,-0.0175602785273943,1.39111582422829,0.0331419021691683,0.0244815516862131,0.00692127316125802,-0.215380127522485,-1.62405623027789
1.68401337946277,1.67505443875412,1.65725226829361,-0.0178021704567419,1.42903338678004,0.0337910419241303,0.0248321012181363,0.0070299307613944,-0.221188950751481,-1.66802450798119
1.72898457361829,1.71972098232979,1.70180419712638,-0.0179167852080649,1.46759730605342,0.0343111729678432,0.0250475816712493,0.00713079646983672,-0.227076094598243,-1.71259018585773
1.77407290417612,1.7644902045333,1.74606820981462,-0.0184219947133568,1.50587522427041,0.035219520197383,0.0256368205490123,0.00721482583587723,-0.232978159707162,-1.75727537869254
1.81979741776806,1.80990250584581,1.79134304971612,-0.0185594561316317,1.54508425559715,0.0357471195386634,0.0258522076044409,0.00729275147253204,-0.238966042636395,-1.80260975437261
1.86653599472583,1.85632637180033,1.83795989465323,-0.0183664771526985,1.58545675491138,0.0359922437342106,0.0257826208085975,0.00741614365684135,-0.245086996080409,-1.84891022814327
1.91322495436828,1.90266715183987,1.88414883097855,-0.0185183208641995,1.62541482420372,0.0366114113717118,0.026053608819798,0.00753528795737241,-0.251198718803159,-1.89513186386609
1.95966112734728,1.94873393422081,1.92981991222261,-0.0189140219927122,1.66496125560875,0.0374237643497153,0.0264965712216993,0.00758254922904252,-0.257276107386514,-1.94115138498978
2.00659382213617,1.99530093389829,1.97623521182154,-0.0190657220758675,1.7051895672553,0.0379838663565793,0.0266909781180411,0.00762525604084311,-0.263420388524551,-1.98767567785878
2.0541190753345,2.04246801524157,2.02305555118181,-0.01941246405959,1.74576093550727,0.0387130336751718,0.0270619735813567,0.00764950952049167,-0.269645106156711,-2.03481850572307
2.10212417866813,2.09013231754791,2.07046775165746,-0.0196645658922249,1.78688845360119,0.0392984359152615,0.0273065747945969,0.0076420089054764,-0.275937289150288,-2.08249030865175
2.15080234822507,2.13849869066672,2.1182954143715,-0.0202032762960464,1.82834349795511,0.04013659283164,0.0278329352821623,0.0076296589789646,-0.282322257443143,-2.13086903168775
2.20000794462682,2.18742496924342,2.16701566223233,-0.0204093070147515,1.8706484615958,0.0405784213485285,0.0279954459600239,0.00758613894427461,-0.288781061691019,-2.1798388303069
2.24990365656802,2.23708101067781,2.21595303925442,-0.0211279714289343,1.91307138660479,0.0414958263565564,0.028673180463236,0.0075452090343017,-0.295336443614326,-2.22953580164683
2.29957387678724,2.28653247215297,2.26496113800843,-0.0215713341378363,1.9555989269349,0.042110688951576,0.0290692843086574,0.00749795017287224,-0.301864260907266,-2.27903452198154
2.34927856773227,2.33603526937864,2.31413452087502,-0.0219007485040597,1.99825477419465,0.0426258028901759,0.0293825045405399,0.00748175603581504,-0.308397990652537,-2.32855351335436
2.3992036544842,2.3857836304115,2.36367542602188,-0.0221082043849553,2.04126128967497,0.0429777587112039,0.0295577346345055,0.00744953024777628,-0.314964606110672,-2.37833410016572
2.44959888519276,2.43604156313331,2.41395211158209,-0.0220894515498852,2.08494816342058,0.0430525531766138,0.0294952311091835,0.00740577956073962,-0.321598168612192,-2.42863578357778
2.50069474643274,2.48703090350033,2.46491761894364,-0.0221132845614505,2.12917535407912,0.0431924344408548,0.0295285915122146,0.00741530694599662,-0.328326957921284,-2.47961559655877
2.55151737142931,2.53774969886733,2.51553062872584,-0.0222190701392745,2.173084394063,0.0434171330418793,0.0296494604824554,0.0074303903420999,-0.335015844339006,-2.53031930853413
2.60214449266548,2.58827410321306,2.56600189806805,-0.0222722051431802,2.21687414964484,0.0435947857575402,0.0297243962966881,0.00745219115184487,-0.341675557274818,-2.58082191205983
2.65295290056306,2.63898629176785,2.61655395570255,-0.0224323360711181,2.26071039751704,0.0438851612540228,0.0299185524725666,0.00748621640139304,-0.348357341793155,-2.63150007538098
2.70429009260876,2.69023975628772,2.6675581925196,-0.0226815637679482,2.30494278889504,0.0442394923276844,0.0301891560111904,0.00750759224318677,-0.355107811386572,-2.68273216404597
2.75571053170289,2.74158784844153,2.71874834916044,-0.0228394992847461,2.34935850421854,0.0444837751729591,0.0303610919223034,0.00752159263295609,-0.361868252314051,-2.73406625581927
2.80761632138597,2.79344149564348,2.77075212224741,-0.0226893733873121,2.39450351894656,0.0444211629197179,0.0302463371634838,0.00755696377251297,-0.36869163953483,-2.78588453186986
2.85951594908544,2.84529133310575,2.82264462993414,-0.0226467031799811,2.43953123364021,0.0444720022792795,0.0302473863052382,0.00760068312531248,-0.375512713185162,-2.83769064998786
2.91185116092297,2.89758774447676,2.87456064664404,-0.023027097835272,2.48453398388899,0.0449293624171765,0.0306659459786135,0.00763884813923921,-0.382387814616834,-2.88994889634639
2.96460188249958,2.95031343364811,2.92709515203633,-0.0232182816216456,2.53010455369151,0.0451807893313734,0.0308923404836761,0.00767405886203051,-0.389316539483608,-2.94263937479772
3.01814455829694,3.00384162526478,2.98052844104978,-0.0233131842198782,2.57643962510684,0.045356842914951,0.0310539098886684,0.0077407256682359,-0.396348090267302,-2.99610089960286
3.07202996358675,3.05771601930771,3.03430557955855,-0.0234104397590272,2.62308348218423,0.0455238546036361,0.0312099103461064,0.00779947058386391,-0.403422626797997,-3.0499165487367
3.12631819752289,3.11199259911276,3.08844480028797,-0.023547798825949,2.67002390772548,0.0457458170986779,0.0314202186891011,0.00787241985866179,-0.41054847270436,-3.10412017925775
3.18076778826304,3.16642601811105,3.14256085228751,-0.0238651658233166,2.71691930324682,0.0461580598615997,0.0318162897122758,0.00795112388718518,-0.417690425157225,-3.15847489422963
3.23541017304374,3.22104536636389,3.19700576175115,-0.0240396046089674,2.76411439519642,0.0464421660630476,0.0320773593817527,0.00803775476957006,-0.42485361178759,-3.21300761159199
3.29117812746958,3.27680046744024,3.25247317256251,-0.024327294878839,2.81217705282649,0.0468382562710238,0.032460596250104,0.00813330137059979,-0.432162818365267,-3.26866716606831
3.34732671159475,3.33292493889419,3.30871499531791,-0.024209943580541,2.86096384300695,0.0468463379876422,0.0324445652850859,0.00823462170526563,-0.439516530600044,-3.32469031719291
3.40404752602557,3.38961063892193,3.36511360567107,-0.0244970332631021,2.90982365284071,0.0472829366852308,0.0328460495932294,0.00834901632829791,-0.446940936489444,-3.38126162259329
3.46079202503809,3.44629968151406,3.42168645846724,-0.0246132230387801,2.95887182084134,0.0475577614438676,0.0330654179180662,0.00845219488344377,-0.454362442739879,-3.43784748662773
3.51887460525125,3.50433410295751,3.47966765116324,-0.0246664517938292,3.00914185987364,0.0477727161334561,0.0332322138448113,0.00856576205087116,-0.461960029236631,-3.49576834090121
3.57749746111976,3.56289480464976,3.53806472511341,-0.0248300795308093,3.05975542952196,0.0481164832355543,0.0335138267562503,0.00868374722965416,-0.46962554836126,-3.55421105741945
3.63713840694588,3.62247206711277,3.59731285378891,-0.0251592133211948,3.11110829031272,0.0486072062102279,0.0339408663931924,0.00878165306656488,-0.477422910408322,-3.61369041404354
3.69743795141733,3.68270113982571,3.65749793232995,-0.0252032074910988,3.16331351654294,0.048820694271209,0.0340838826802515,0.0088806751888201,-0.485303740590572,-3.67382046463456
3.7582420940114,3.74341819019722,3.71798162771943,-0.0254365624801167,3.21576617374151,0.0492302341133888,0.0344063303069699,0.00896976782552277,-0.493245686147808,-3.73444842236604
3.81963319423165,3.80471454505897,3.77932363096181,-0.0253909140937252,3.26900500154721,0.0493655716876189,0.0344469225072923,0.00905600841800194,-0.501262620985979,-3.79565853663742
3.88096125548861,3.86592478919796,3.84020618626382,-0.0257186029332557,3.32181635083808,0.0498775856232359,0.0348411193273828,0.00912251639473696,-0.509267319023659,-3.85680227279774
3.94290593387226,3.92774328756213,3.90193699226271,-0.0258062953027409,3.37538558842016,0.0501698710689587,0.0350072247580448,0.00920092945375169,-0.51735047438114,-3.91854235810693
4.00510063308757,3.98979488054313,3.9637652016267,-0.0260296789126559,3.42903235884827,0.0506055813617561,0.0352998288197532,0.00927014990731896,-0.525462692869242,-3.98052473063714
4.06756355659992,4.05210080847033,4.02584128961765,-0.0262595188526791,3.48291221385312,0.0510457506101756,0.0355830024711655,0.0093234836181537,-0.533605592130279,-4.04277732483976
4.13024325332383,4.11460660023748,4.0883445965645,-0.0262620036731962,3.537199085008,0.0512705859375585,0.0356339328549802,0.0093719291838906,-0.54177358236678,-4.10523467104926
4.19300432590901,4.17717998025407,4.15042337208055,-0.0267566081704128,3.59107138133386,0.0519833049022903,0.036158959240697,0.00940235107094936,-0.549949639671291,-4.16777762918667
4.25603014828926,4.24001913916719,4.21341031738513,-0.0266088217703093,3.64585552015785,0.0520156558192823,0.0360046466990995,0.00939582492867928,-0.558158972301698,-4.23062331422155
4.31946341263286,4.30326318518214,4.27656344258692,-0.0266997425972174,3.70075568726796,0.0522869595361962,0.0360867320739531,0.00938698947740098,-0.566420765835764,-4.29387619570031
4.38290661322374,4.36650915805517,4.33951807352847,-0.0269910845284661,3.75548443063872,0.0527412256669431,0.0363437704999177,0.00935268596967771,-0.574680956905802,-4.35715647207972
4.44630034596127,4.4297044292303,4.40235300902455,-0.0273514202137345,3.81012291933853,0.0532431458374707,0.0366472291027284,0.00929580889331798,-0.582934280771407,-4.42040862033765
4.51009975208757,4.4933238378767,4.4658491287702,-0.0274747091077179,3.8653729735816,0.0534840910203223,0.0367081768147182,0.00923346770616869,-0.591242687477248,-4.48409037016887
4.5739534172327,4.55700601390164,4.52945217573771,-0.0275538381713531,3.92073050997131,0.0536634378463385,0.0367160345091196,0.00916219633671322,-0.599559469409536,-4.54784381755362
4.63806075426706,4.62095705585976,4.59335800222742,-0.0275990536256826,3.97635798069382,0.0537912920226033,0.0366875936107577,0.00908853998319024,-0.607911481542951,-4.6118685158728
4.70308075405391,4.68585082115672,4.65812341058316,-0.0277274105742219,4.03270136403829,0.0539941600612586,0.0367642271669493,0.00903681659272739,-0.616385229943456,-4.67681400456244
4.76979253143383,4.75247164216957,4.72465894704862,-0.0278126951165143,4.09055330043348,0.0541536507790997,0.0368327615075257,0.009020066388794,-0.625085580220787,-4.74345157577568
4.83678020167031,4.81936946921649,4.79120824918639,-0.0281612200303269,4.14837925517222,0.0545819992345891,0.0371712667880292,0.00901004675687069,-0.633818947243479,-4.81035942246206
4.90354994556645,4.88604835104064,4.85762347214611,-0.0284248788894287,4.20612206676576,0.0549064838895131,0.0374048893547262,0.00898001046585185,-0.642521394907491,-4.87706834057479
4.97057936272961,4.95299226155349,4.92437167565272,-0.0286205858990018,4.26415779776561,0.0551650617582103,0.03757796057888,0.00895737467943469,-0.651256503196214,-4.94403488686929
5.03875515039301,5.02110583669639,4.99218324199585,-0.0289225947035344,4.32308290240355,0.0555293104983866,0.0378799968093101,0.00895740210267139,-0.66014293748672,-5.01214843459915
5.10760540113297,5.08990392250585,5.06063136188446,-0.0292725606216118,4.38254719893759,0.0559411853968742,0.0382397067781893,0.00896714615225348,-0.669117016784994,-5.08093677635881
5.17639769449431,5.15864136297211,5.12906951337742,-0.0295718495970193,4.44201792912735,0.0562995643456954,0.0385432328212829,0.00897138322315489,-0.678080201024187,-5.14966997974996
5.24556321887366,5.22776644337701,5.19795557945479,-0.0298108639233258,4.50188922254457,0.0565820244273969,0.0387852489318521,0.00897438500641978,-0.687091971903435,-5.21879205837535
5.31490870362757,5.29708038206833,5.26708730715859,-0.0299930749050829,4.56197647045455,0.0568054280802608,0.038977106515806,0.008984031608173,-0.696126805100184,-5.28809635046515
5.38452078071966,5.36666779250527,5.33634281413497,-0.0303249783733017,4.6221312061919,0.0571950396611577,0.0393420514406725,0.00901707306415552,-0.705194534874054,-5.35765071944112
5.4536681823673,5.43577440819082,5.40528733796085,-0.0304870702196023,4.68204666531423,0.0574251184368595,0.0395313442578273,0.00904427404171743,-0.714196398614405,-5.42673013415498
5.52317679461447,5.50525088405724,5.47446297549199,-0.0307879085598203,4.74213054386367,0.0578026793316184,0.0398767687637536,0.00908886020382245,-0.723243571419624,-5.49616202385431
5.59307536973529,5.57512604064131,5.54452386418934,-0.0306021764486407,4.80303081200192,0.0577044607171168,0.0397551316271226,0.0091529551790362,-0.732340097025035,-5.56597308547236
5.66315241595109,5.64517509380267,5.61433677966485,-0.0308383141271216,4.86368077224741,0.0580160016954566,0.040038679542153,0.00920036541275857,-0.741455642017744,-5.63597472839146
5.73376101550358,5.71576269094167,5.68470105810268,-0.0310616328382111,4.92480629556413,0.0583183216751509,0.0403199971267687,0.00925836428556414,-0.750636398264095,-5.7065043266632
5.80484434944356,5.78682562819239,5.75565555088621,-0.0311700772997435,4.98644476269638,0.0585244733468807,0.0405057520898325,0.00933567479141944,-0.759875113409258,-5.77748995340119
5.87649140484942,5.85844557539249,5.82707844335275,-0.0313671320388537,5.04845159303131,0.058857653692276,0.0408118242386817,0.0094446921987193,-0.769182158144194,-5.84900088319865
5.94812852931874,5.93003050792253,5.89826602505653,-0.0317644828700993,5.11024049506212,0.0594075536605946,0.0413095322677067,0.00954504939749659,-0.778480480598075,-5.92048545853102
6.01946561492447,6.00129084146715,5.96912932769706,-0.0321615137678704,5.17176732746485,0.0599666309485301,0.0417918574874334,0.00963034372288911,-0.787731656517523,-5.9916604977518
6.09128719786892,6.07303030995652,6.04089883832704,-0.0321314716354633,5.23413930987318,0.0601057846595844,0.0418488967507368,0.00971742511416475,-0.797042103328561,-6.06331288484723
6.16360336361364,6.14525685865343,6.11318238998364,-0.0320744686754465,5.29697682725931,0.0602109433759359,0.0418644384188311,0.00978996974416077,-0.806415592984281,-6.13546688890839
6.23690113789801,6.21846606917945,6.18627209585648,-0.0321939733192059,5.36049347382305,0.0604910931625359,0.0420560244328919,0.00986205111257732,-0.81591657093187,-6.20860401806067
6.31063502482449,6.29209970038828,6.25966414290613,-0.0324355574804802,5.42425069914909,0.0609135116361791,0.0423781872057312,0.00994262972602709,-0.825470814042769,-6.2821570706638
6.38496649456432,6.36633250362284,6.33351622045971,-0.0328162831622398,5.488417394163,0.0614454335280295,0.0428114425914273,0.0099951594283006,-0.835103666876773,-6.35633734420119
6.45965445835764,6.44091632984534,6.40793545437312,-0.0329808754787692,5.55307966261481,0.0617937163449824,0.0430555878468745,0.0100747123673292,-0.84478107939872,-6.43084161748489
6.5348527709031,6.5159959098506,6.482720050033,-0.0332758598304575,5.61802492135293,0.0623049159476622,0.0434480549115688,0.0101721950842156,-0.854522933596676,-6.50582371478191
6.61223576004307,6.59327839898034,6.55951958562247,-0.0337588133712831,5.68468114153704,0.063001635737185,0.0440442746866583,0.0102854613148208,-0.864552982766264,-6.58299293767217
6.6908815250049,6.67182982178804,6.63756865191451,-0.0342611698779677,5.7524302135439,0.0637019542808689,0.0446502510665561,0.0103890811898635,-0.874749357183117,-6.66144074060732
6.77077127878599,6.75163198238194,6.71684492117504,-0.0347870612115644,5.82122910812675,0.0644326805429799,0.0452933841422644,0.0105063229286212,-0.88510949012883,-6.74112565945834
6.85145924640731,6.83222503250731,6.79701687299026,-0.0352081595193816,5.89079891244615,0.0650877919442774,0.045853578039068,0.0106454185227353,-0.895572542024449,-6.82157961399206
6.93243481549124,6.91308291819878,6.87751153952132,-0.0355713786894367,5.9606754496698,0.0656902893455256,0.0463383920633766,0.0107670133719997,-0.906069076474426,-6.90231590483027
7.01332141667338,6.99383283379177,6.95813365392032,-0.0356991798817624,6.03073664098268,0.066034176336557,0.0465455934538373,0.0108464135757337,-0.916550599368514,-6.98298642022313
7.09449119130238,7.07485590030217,7.03901626848217,-0.0358396318255525,6.1010303804948,0.0663933246243479,0.0467580336381105,0.0109184018098971,-0.927067486179017,-7.06393749849915
