compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-641.965574169613,-658.736274911236,-627.220724716392,31.5155501948257,-559.773675689733,0.280484439117856,-16.4902163024814,15.025333892335,82.4723829189768,673.761608803577
-645.211969813591,-662.061623304671,-630.384804796392,31.6768185082739,-562.598271420648,0.273346614417664,-16.5763068766644,15.1005116316082,82.8870450073853,677.162134936303
-648.464013621147,-665.3929608156,-633.558523411375,31.8344374041752,-565.431947211041,0.270302328806969,-16.6586448656626,15.1757925384962,83.3023687388783,680.568753354067
-651.726281324455,-668.734917585502,-636.741629906864,31.9932876786164,-568.273958213634,0.266632568798516,-16.7420036922573,15.2512839863545,83.7189556796015,683.986201571858
-654.996354840916,-672.084988153846,-639.931135363458,32.1538527904375,-571.121581953452,0.261689851026583,-16.8269434619376,15.3269093284891,84.1364627384501,687.411897482319
-658.28035347874,-675.449239161696,-643.134052046098,32.3151871156027,-573.981185183837,0.256522615036173,-16.9123630679825,15.4028240476043,84.5556909098618,690.852063209344
-661.581899091261,-678.831508465147,-646.353043578679,32.4784648864574,-576.855023489538,0.250282545308028,-16.9993268286437,15.4791380578051,84.9771581469778,694.310646522953
-664.902304286006,-682.233286704492,-649.587279127041,32.6460075774753,-579.742105159916,0.240866645314243,-17.0901157732024,15.5558918042598,85.4010657713394,697.789178508733
-668.24265072096,-685.655843464306,-652.841719765912,32.8141236983661,-582.647257537906,0.232184709244341,-17.1810080341117,15.6331156642518,85.8275778922873,701.288959128552
-671.600545778424,-689.09682304972,-656.115292781698,32.9815302680211,-585.569658575157,0.225500691079734,-17.2707765802173,15.7107536877971,86.2563878943434,704.807576737532
-674.991240337739,-692.571859615516,-659.419304951919,33.1525546636282,-588.518948356367,0.21724872402492,-17.3633705537066,15.7891841099141,86.6895407054236,708.361043725432
-678.397831080237,-696.063860695007,-662.738939420134,33.3249212748602,-591.482132030974,0.209119170001664,-17.4569104447739,15.8680108300761,87.1248182192347,711.931871525085
-681.81689848687,-699.569478519545,-666.073431192771,33.4960473267885,-594.458800226741,0.203697732783344,-17.5488822999135,15.9471650268667,87.5617959929125,715.516643546394
-685.247685249306,-703.087949016655,-669.423512730059,33.664436286616,-597.449767978404,0.202439441271792,-17.6378243261336,16.0266119604782,88.0003567121063,719.114560977142
-688.699962246219,-706.629215835588,-672.796426142866,33.8327896926774,-600.461217994129,0.203062526611611,-17.7261910627685,16.1065986299034,88.4418067786896,722.735814465469
-692.170958047424,-710.190409266395,-676.186332499144,34.0040767672427,-603.487617633953,0.202426084779159,-17.8170251341883,16.1870516330401,88.8857664982451,726.37746089941
-695.66680787007,-713.777763654135,-679.600794967363,34.1769686867829,-606.535867481948,0.202104137963726,-17.9088516460953,16.2681170406816,89.3330445260661,730.045880694801
-699.19218797798,-717.396130384554,-683.043687010734,34.3524433737665,-609.609322143758,0.201430932866919,-18.0025114736724,16.3499319000957,89.7842967670819,733.746062284637
-702.744985441168,-721.043449316451,-686.517397118232,34.5260521982069,-612.710589675776,0.204849022693622,-18.0936148526005,16.4324373455918,90.2392447880691,737.475886662049
-706.318799930726,-724.71332186303,-690.013000949181,34.7003209138502,-615.831429267249,0.209673467175702,-18.1848484651487,16.515472448697,90.6970441306285,741.228794311753
-709.912735041004,-728.404996117481,-693.528484423629,34.8765116938363,-618.969905216077,0.21477715786746,-18.2774839186172,16.5990277752134,91.1576069827653,745.004023892659
-713.523031971838,-732.114801780752,-697.060453873213,35.0543479075221,-622.123013029886,0.220422210546233,-18.3713475983891,16.6830003091349,91.620441152457,748.797802089921
-717.147948240794,-735.841165944586,-700.609141664725,35.2320242798479,-625.291149299301,0.22854129380225,-18.4646764100086,16.7673478698296,92.0853402352635,752.608513814388
-720.788676645479,-739.585137388898,-704.177289866372,35.4078475225025,-628.476944330448,0.240721229399732,-18.5557395139975,16.8521080084897,92.552453544445,756.437245397405
-724.440726284505,-743.342023826263,-707.758763218032,35.583260608241,-631.674760721283,0.255190018135833,-18.6461075236719,16.9371530845706,93.0211555813448,760.27917691086
-728.101628065024,-747.109159458379,-711.347401941965,35.7617575164042,-634.878724851473,0.268190762328671,-18.7393406310305,17.022416885369,93.491093975914,764.131576343768
-731.775122667352,-750.890216225613,-714.9461357416,35.9440804840243,-638.091375163283,0.27901028283395,-18.8360832754478,17.1079972085729,93.9627577868423,767.998213434163
-735.458628162124,-754.682419108479,-718.55615665753,36.1262624509819,-641.314199925768,0.291357098486873,-18.9324338478347,17.1938286031359,94.4357853348633,771.876247711629
-739.150868767684,-758.484355701449,-722.175749341015,36.308606360458,-644.54563607482,0.30474990250321,-19.0287370313376,17.2798693291191,94.9099825952814,775.764225030556
-742.850355748208,-762.294413630835,-725.802022261428,36.4923913693534,-647.782964528615,0.317756233500383,-19.1263016491437,17.3660897202138,95.3851474529975,779.660503351043
-746.556878964844,-766.112293352932,-729.437665889845,36.6746274630654,-651.028909486511,0.333274021163982,-19.2221403670018,17.4524870960636,95.8612434994225,783.564780449002
-750.274317453518,-769.941799607994,-733.083391029636,36.858408578346,-654.283774790579,0.348226896639182,-19.3192552578449,17.5391533204862,96.3387695595462,787.480952928442
-754.000119202038,-773.780261914404,-736.737170576893,37.0430913374786,-657.545817230372,0.363052819309357,-19.4170898930418,17.6260014444288,96.8173547909728,791.406263358806
-757.735055153441,-777.628355418976,-740.400029836375,37.2283255825839,-660.815989437387,0.378031926287249,-19.5152683392584,17.7130572433202,97.2970976423614,795.34141266231
-761.484077807282,-781.491024397434,-744.08064826343,37.4103761339684,-664.102447271695,0.397015224387204,-19.6099313657811,17.8004447681889,97.7786457599398,799.291469165591
-765.247687590122,-785.368745000071,-747.775797626518,37.592947373549,-667.401912284252,0.416283241153828,-19.704774168767,17.8881732047815,98.2620585470114,803.25691820486
-769.026585548023,-789.262118074241,-751.482384789955,37.7797332842737,-670.711226007612,0.43206489222601,-19.8034676340222,17.9762656502534,98.7474244325918,807.238383724462
-772.824920235099,-793.175291493152,-755.208261021142,37.9670304720379,-674.03779814911,0.448164802794123,-19.9022064553246,18.0648240167149,99.2352868887277,811.240115509913
-776.641488183921,-797.106929809934,-758.952724332973,38.1542054769521,-677.381072080526,0.465055633373559,-20.0003859926432,18.1538194842923,99.7254717367719,815.260749294233
-780.463921480165,-801.044470270198,-762.704065117616,38.340405152621,-680.730678582986,0.483096096896611,-20.097452693178,18.2429524594421,100.216338994046,819.287422729638
-784.280789732451,-804.976319245881,-766.448692859482,38.5276263863992,-684.074261089194,0.499820624429932,-20.1957088889856,18.3319174974079,100.706349267691,823.308236743276
-788.090946889867,-808.901229068055,-770.185135447085,38.7160936209542,-687.410478628661,0.514855826467364,-20.2954263516968,18.4206672692525,101.195324087682,827.321896337285
-791.892402089437,-812.817006744998,-773.911699420618,38.9053073244081,-690.73786794148,0.528427738412394,-20.3961769171982,18.5091304072024,101.682961886304,831.326137152194
-795.684857487551,-816.723295113097,-777.628634342331,39.094660770745,-694.056713800991,0.541076330109721,-20.4973612954574,18.5972994752834,102.169220016667,835.32059458839
-799.469509981956,-820.620949104513,-781.338595422875,39.282353681678,-697.369579489359,0.55429104707869,-20.5971480754719,18.6852056061949,102.654221539677,839.306154710665
-803.246383016762,-824.509665638528,-785.04154350014,39.4681221383668,-700.676456923116,0.568009999472914,-20.6952726223107,18.7728495160477,103.137936093048,843.28251515463
-807.012677832019,-828.386523905489,-788.733147194045,39.6533767114039,-703.973325196526,0.580633228465449,-20.7932128450425,18.8601638663554,103.619985863927,847.246687771841
-810.761495042017,-832.244277199847,-792.403417860575,39.840859339239,-707.250969585492,0.588896305970293,-20.8938858518634,18.9469734873572,104.099421762433,851.191250687192
-814.495893465692,-836.085862787678,-796.061734066322,40.0241287213741,-710.51845622983,0.599206276300385,-20.9907630457188,19.0333656756516,104.576643512127,855.11922846335
-818.212945342319,-839.9082005352,-799.697657377734,40.2105431574849,-713.765675106552,0.603977869135172,-21.0912773237218,19.1192658337523,105.051248104927,859.027466368995
-821.91693592757,-843.715577231731,-803.316723660451,40.3988535712668,-716.997705257116,0.604563103436847,-21.1940782007344,19.2047753705262,105.523793773852,862.920352602253
-825.606747896657,-847.50677439315,-806.920608743138,40.5861656500089,-720.21635306545,0.603702651546226,-21.2963238449288,19.2898418050778,105.994097482774,866.796616198243
-829.282597715528,-851.281945407532,-810.507906058345,40.7740393492109,-723.420196924231,0.599767755474452,-21.3995799365977,19.3744594126133,106.462168546677,870.656404820141
-832.946201072009,-855.04289950556,-814.081781330158,40.9611181754229,-726.612212521363,0.594263175149958,-21.5024352584132,19.4586829170039,106.928251725796,874.50158242259
-836.600045091978,-858.7920152251,-817.643209474605,41.1488057505073,-729.793122995865,0.585745316153791,-21.6062248170278,19.5425809334782,107.3926674122,878.334596158564
-840.2463034775,-862.531454260725,-821.193718959235,41.3377353014886,-732.964228144778,0.573623947927817,-21.7115268352929,19.6262084661845,107.855699280649,882.157662726896
-843.886338634363,-866.26262992111,-824.735078598566,41.5275513225652,-736.127142595926,0.558329711736601,-21.817961575043,19.7095897475142,108.317525750161,885.972219668613
-847.520164366052,-869.985650282985,-828.269455640706,41.7161946423041,-739.284025017974,0.542029365723443,-21.9234565512197,19.7927380910789,108.778168713827,889.778388374093
-851.146498661708,-873.699271124474,-831.798034817385,41.9012363070808,-742.436196118203,0.52717436429734,-22.0255980984955,19.8756382085744,109.237476907761,893.574909333012
-854.766210618431,-877.404512459061,-835.320711440373,42.0838010187119,-745.583444378766,0.51283259290775,-22.1254692477396,19.9583317709645,109.695598832538,897.36284423005
-858.375409067074,-881.097739563889,-838.828443069643,42.2692964942239,-748.717114211903,0.493749732243984,-22.2285807645552,20.0407157296676,110.152044587408,901.138455293505
-861.975081687953,-884.780169530702,-842.326150237549,42.4540192931385,-751.841994775569,0.473887551641036,-22.3312002911268,20.1228190020059,110.606974463974,904.902988532725
-865.565882775046,-888.4527948867,-845.813935838406,42.6388590482818,-754.958083667209,0.452697347271079,-22.4342147643926,20.2046442838803,111.060496455097,908.657439170586
-869.143275247614,-892.111415874206,-849.287339306254,42.8240765679654,-758.061364493278,0.430124840808456,-22.5380157858018,20.286060782155,111.512035595109,912.397476656352
-872.710105998913,-895.759059807715,-852.748218855482,43.0108409522243,-761.15337176208,0.40525933979057,-22.6436944690001,20.3671464832127,111.961993576603,916.126206290914
-876.261116882307,-899.390431485545,-856.19649122373,43.1939402618419,-764.234587070424,0.383152118113136,-22.74616248513,20.4477777767,112.409681929981,919.838209262277
-879.794131888236,-903.003291458424,-859.628304700114,43.3749867583465,-767.301396558292,0.362075055690061,-22.8470845145599,20.5279022437899,112.854810385561,923.531193702221
-883.31310869031,-906.601690286873,-863.044184733572,43.5575055532698,-770.353893239817,0.338702534448488,-22.949879062111,20.6076264911526,113.297917984968,927.209316778048
-886.819202569837,-910.186916542408,-866.445861458537,43.7410550838984,-773.393671332016,0.31364475656833,-23.0540692159986,20.686985867888,113.739175994354,930.873902410262
-890.315754352169,-913.762680069144,-869.837377906016,43.9253021631186,-776.424376611,0.287687673682037,-23.1592380433228,20.7660641197911,114.179065414779,934.528744188973
-893.802217936644,-917.328585595481,-873.222332743371,44.1062528520494,-779.449645294703,0.264955355178321,-23.2614123036712,20.8448405483731,114.617527997091,938.173426143839
-897.27768625722,-920.883746007447,-876.601346837445,44.2823991699969,-782.470193842983,0.246953112777833,-23.3591066374293,20.9232925325632,115.054445527016,941.807038539989
-900.744186797951,-924.430247946438,-879.970909111074,44.4593388353616,-785.482288237356,0.228192300539508,-23.4578688480022,21.0014699873483,115.490090861085,945.431717933835
-904.198962655749,-927.965401361876,-883.329498478756,44.6359028831382,-788.484690554178,0.209837956500151,-23.5566007496319,21.0793021334963,115.924110058086,949.044703495417
-907.641912670121,-931.489015521648,-886.672575318494,44.8164402031286,-791.472881606448,0.187435982129869,-23.6596668694408,21.1567733336848,116.356467045711,952.645788855283
-911.072637871447,-935.00062168628,-890.005155868147,44.9954658181415,-794.451927755312,0.166374201901767,-23.7616096129446,21.2338562051903,116.787084317992,956.234477891461
-914.493624908583,-938.502604733152,-893.329881764466,45.1727229687243,-797.424216275854,0.146869286316491,-23.8621105382733,21.3106124304461,117.216277919039,959.813217163583
-917.903798395083,-941.993781774974,-896.642705651415,45.351076123577,-800.385826186517,0.125935160600625,-23.9640482193382,21.3870279042347,117.643907369126,963.380809679258
-921.302819241441,-945.473674839125,-899.942999056585,45.5306757824966,-803.336183216089,0.103264293337152,-24.0675913043365,21.4630844781437,118.069900318688,966.936759317255
-924.689079415713,-948.940740703728,-903.232031021991,45.7087096816878,-806.276721068479,0.0816922740716975,-24.1699690139285,21.53874066774,118.494050621285,970.479481371442
-928.064060489606,-952.396648065959,-906.511845187786,45.8848028781939,-809.209305238568,0.0618263289773659,-24.270761247389,21.6140416307934,118.916581580005,974.010689696769
-931.430230559295,-955.844100696366,-909.782933300507,46.0611673958653,-812.134136788363,0.041761712080666,-24.3721084250297,21.6890589708294,119.337855482992,977.533159667218
-934.784705308179,-959.280230510774,-913.044013042578,46.2362174681982,-815.050237459207,0.0230297004988062,-24.4724955020393,21.7637219661514,119.757497549495,981.043952476914
-938.129892618713,-962.707407846252,-916.294403676235,46.4130041700318,-817.956671663374,0.00260463152757092,-24.5749105960299,21.8380935739985,120.175825586833,984.545501420264
-941.464999242638,-966.125105506338,-919.536803937377,46.5883015690096,-820.856191756945,-0.0160292586969167,-24.6761355224562,21.9121660465423,120.592778226942,988.037271552881
-944.791033416617,-969.534281997148,-922.772462517165,46.7618194799631,-823.749945364126,-0.0326039132207543,-24.775852493783,21.9859669861727,121.008484139245,991.520248983332
-948.106711081919,-972.933532290104,-926.000767789433,46.932764500619,-826.637472293356,-0.0464897963567637,-24.873311004542,22.0594534960715,121.422748992165,994.992985786129
-951.411232989615,-976.322054210177,-929.220451497549,47.1016027126222,-829.517587193925,-0.0581728202171092,-24.9689940408192,22.132608671807,121.835472975461,998.454662881969
-954.698820635932,-979.693639966313,-932.42252930825,47.271110658054,-832.381966604853,-0.0710202283344586,-25.0658395587405,22.2052710993067,122.245833802701,1001.89891106565
-957.970838124128,-983.049552491314,-935.611408382356,47.4381441089467,-835.234885659246,-0.0819551221305682,-25.1606694893193,22.2774746196185,122.653997342726,1005.32702711093
-961.230221814712,-986.392855619334,-938.78523370525,47.6076219140791,-838.074160627581,-0.0957031687560846,-25.2583369733908,22.3492849406855,123.060358018337,1008.74214056
-964.483848749796,-989.730685106771,-941.955089451607,47.7755956551433,-840.910115378882,-0.107880842073687,-25.354717199044,22.4208784561054,123.465852528852,1012.15156356288
-967.731531067547,-993.062829813801,-945.12053537522,47.9422944385567,-843.742329987579,-0.118751480289225,-25.4500502265555,22.4922442120025,123.870449599644,1015.55507402578
-970.972923966462,-996.389122767803,-948.281561335361,48.10756143247,-846.570811716666,-0.127994450053222,-25.5441932514399,22.5633681810164,124.274117799684,1018.95249094888
-974.206646817511,-999.708130444196,-951.434403033874,48.2737274102636,-849.391948319886,-0.138022728970696,-25.6395063557307,22.6342210545333,124.676675768587,1022.34235149871
-977.436504961366,-1003.02384415481,-954.581496399343,48.4423477554499,-852.207752182924,-0.150097066295511,-25.7374362597411,22.7049114956955,125.078655712115,1025.72875565047
-980.661068512187,-1006.33492615016,-957.731596447726,48.6033297024029,-855.027119828101,-0.154053665251316,-25.8279113031986,22.7754183991903,125.479895018839,1029.11034454934
-983.88149082066,-1009.64253161463,-960.878378303299,48.7641533113244,-857.843600747238,-0.157344068962349,-25.9183848629573,22.8457684483559,125.880546004454,1032.48830006301
-987.099542211081,-1012.9485670967,-964.021898994453,48.9266681022135,-860.657049890061,-0.161628111067472,-26.0106529966715,22.9160151055351,126.280864209926,1035.86458220219
-990.310371354038,-1016.24798471242,-967.160671974584,49.0873127378497,-863.466522520525,-0.163671196094005,-26.1012845544659,22.9860281833722,126.68017763741,1039.23401289582
-993.517337355642,-1019.54416001432,-970.295582561401,49.2485774529246,-866.272548475996,-0.165837683235628,-26.1926603419493,23.0559171109726,127.078951196365,1042.60007712525
-996.71964676041,-1022.8362327349,-973.428215870375,49.4080168645199,-869.076802220274,-0.165764495508657,-26.2823504700237,23.1256663944852,127.477080044565,1045.9618991294
-999.919562931927,-1026.12653925728,-976.559923243963,49.5666160132754,-871.880386258179,-0.164295930082555,-26.3712722554218,23.1953437578399,127.874880743648,1049.32188301506
-1003.11529653008,-1029.41326323345,-979.687626166258,49.7256370672016,-874.680414601791,-0.162773020066365,-26.4607397234307,23.2648973437541,128.272108908196,1052.6781605772
-1006.30256582616,-1032.69221429985,-982.80597454858,49.8862397512652,-877.47198502686,-0.162356745864132,-26.5520052195376,23.3342345317167,128.668224053467,1056.02644883154
-1009.4863221294,-1035.96848074851,-985.920579906347,50.0479008421391,-880.260166040872,-0.162252568406984,-26.6444111875001,23.4034896546152,129.063903520103,1059.37197040311
-1012.66534236701,-1039.24091971398,-989.029931878355,50.2109878356223,-883.043568121699,-0.162774872286689,-26.7383522192681,23.4726356163424,129.458999373003,1062.71355533032
-1015.84080924556,-1042.5107631796,-992.13947995156,50.3712832280514,-885.827508146671,-0.159635660146097,-26.8295895941981,23.54169363384,129.853665438697,1066.05245681343
-1019.01258423015,-1045.77788450098,-995.244981114013,50.5329033869106,-888.607755601094,-0.156937265422506,-26.922237536273,23.6106658506371,130.247891363582,1069.3885503516
-1022.18325374917,-1049.04475301945,-998.350484135868,50.694268883582,-891.388094510337,-0.15316137487734,-27.0146606451734,23.6796082383989,130.641997863881,1072.72436125787
-1025.3498177808,-1052.30805807508,-1001.45465367296,50.853404402143,-894.167541396646,-0.14672510165322,-27.1049653959647,23.7484390061781,131.035551282504,1076.05649708127
-1028.51209039389,-1055.56761658277,-1004.55631583555,51.0113007472518,-896.944941364293,-0.1386186654746,-27.1941448543416,23.8171558928946,131.428530364103,1079.38477247566
-1031.67105333164,-1058.82425096674,-1007.65587810027,51.168372866459,-899.720615319872,-0.129373801040264,-27.2825714361561,23.8858014303007,131.821064210703,1082.71005239703
-1034.82393001312,-1062.07500906389,-1010.75127658185,51.3237324820654,-902.492814379682,-0.118348279003098,-27.3694273298411,23.954305152223,132.212767354409,1086.02931421616
-1037.97236743699,-1065.32149368222,-1013.84236704921,51.4791266330145,-905.261223699131,-0.107295043340197,-27.4564212885942,24.0227053444221,132.603848694491,1089.34419902664
-1041.11623657854,-1068.56354830813,-1016.92492769185,51.6386206162739,-908.021639834543,-0.100324029978919,-27.5476357596031,24.0909848566682,132.994272713995,1092.65453316483
-1044.25438010379,-1071.79989664826,-1019.99811833437,51.8017783138715,-910.773357523233,-0.0971515808294394,-27.6426681253048,24.159110188552,133.383870999695,1095.95900683678
-1047.38449069105,-1075.02812816579,-1023.06371169646,51.964416469316,-913.518407995573,-0.0937497005777966,-27.7373871753595,24.2270292939527,133.772332994826,1099.25515745977
-1050.50806861704,-1078.24978563514,-1026.12329533769,52.1264902974523,-916.25821547648,-0.089986157039003,-27.831703175168,24.2947871222786,134.159866983493,1102.54457275741
-1053.62603436355,-1081.46567528488,-1029.17860136339,52.2870739214921,-918.994427156661,-0.0850144915425751,-27.9246554128755,24.362418508609,134.546592715346,1105.82809379351
-1056.73998934075,-1084.67736348427,-1032.23007425402,52.447289230247,-921.72732257347,-0.0799469746750159,-28.0173211182388,24.4299681120044,134.932719792582,1109.10733159629
-1059.85098317395,-1087.8858207385,-1035.27898866956,52.6068320689253,-924.458073374409,-0.0745316451246895,-28.1093692096749,24.4974628592478,135.318378154444,1112.38328359779
-1062.95948568609,-1091.09157239371,-1038.33233849124,52.7592339024906,-927.193619797365,-0.0622198755393869,-28.1943065831668,24.564927319312,135.703646013189,1115.65649971302
-1066.06105896039,-1094.29011220316,-1041.3753012044,52.9148109987458,-929.919617648323,-0.0534973576915495,-28.2825506004691,24.6322603982698,136.087943954351,1118.92237260144
-1069.15889688185,-1097.48474196597,-1044.41076038812,53.0739815779013,-932.638601277989,-0.0486012076327045,-28.3744462918171,24.6995352860824,136.471694396147,1122.18427725204
-1072.25368317048,-1100.67626626688,-1047.4440825006,53.2321837662843,-935.355848301081,-0.0428331105182657,-28.4654162069304,24.7667675593571,136.855001758866,1125.44303382627
-1075.3423517293,-1103.86163772324,-1050.46938630249,53.3922514207342,-938.065802581736,-0.0390931466588795,-28.5583791406967,24.8338722800302,137.237456000811,1128.69551000326
-1078.42240257181,-1107.03838005239,-1053.48654850337,53.5518315489909,-940.768601199083,-0.0350876420042256,-28.6510651225703,24.9007664264082,137.618713730693,1131.93914647876
-1081.49748878127,-1110.20995230394,-1056.49900373976,53.7109485641627,-943.467309414822,-0.0309532818651669,-28.743416804595,24.9675317595562,137.999226084525,1135.17748406351
-1084.56803021173,-1113.37650627768,-1059.50276852466,53.8737377530079,-946.157926255003,-0.0310866704777194,-28.8395627363984,25.034175016598,138.379017286273,1138.41068129431
-1087.63075241038,-1116.53460942267,-1062.50022842983,54.0343809928257,-948.843202916235,-0.0299006203656262,-28.9337576326444,25.1006233601771,138.757648873775,1141.63523278283
-1090.69305979531,-1119.6916936584,-1065.49863894573,54.1930547126897,-951.529604347589,-0.0273487272622463,-29.0259825903692,25.1670721223223,139.136106720403,1144.85876578073
-1093.76072126461,-1122.8534757965,-1068.50550757644,54.3479682200225,-954.224029138762,-0.0215474668360271,-29.114301998743,25.2336662212699,139.515144658968,1148.08714201772
-1096.83486796081,-1126.02096407625,-1071.51454111596,54.5064229603307,-956.920074231944,-0.0198816966477205,-29.2059778121557,25.3004451481696,139.894912032135,1151.32140922445
-1099.91644229575,-1129.19503957774,-1074.52801055169,54.6670290260256,-959.619917190714,-0.0209910717588805,-29.2995883537261,25.3674406722895,140.275534033288,1154.56248025
-1103.00779683564,-1132.37800274811,-1077.54762725028,54.8303754978574,-962.325026163012,-0.0254498676797153,-29.3956557801934,25.4347197176538,140.65732080493,1157.81272246579
-1106.10897147511,-1135.56987448239,-1080.57531824562,54.9945562367682,-965.037327946055,-0.031385159210435,-29.4922881664921,25.502268070265,141.040258369859,1161.07214255265
-1109.22256947513,-1138.77343169952,-1083.61137400028,55.1620576992782,-967.756817650256,-0.0410317552640724,-29.591893979648,25.5701637196235,141.424720069635,1164.34359541916
-1112.35743014458,-1141.99773779825,-1086.66672574461,55.3310120536289,-970.493459313093,-0.0520891000842676,-29.6923967537656,25.6386152998673,141.811881731353,1167.6363530981
-1115.51567435313,-1145.24486892265,-1089.74292391907,55.5019450035975,-973.248585543817,-0.0650726506854629,-29.7942672202239,25.7076777833722,142.202016158639,1170.95254670603
-1118.69310012453,-1148.51062992417,-1092.83690337283,55.6737265513066,-976.019581267557,-0.0789459459797391,-29.8964757456222,25.7772508056819,142.594572910937,1174.28788072981
-1121.89303001421,-1151.7986101148,-1095.95193451771,55.8466755970638,-978.809335108655,-0.0936835261887782,-29.9992636267983,25.8474119702558,142.99001137929,1177.64602208506
-1125.1156565251,-1155.10917295784,-1099.08719606799,56.0219768898287,-981.616989169525,-0.110299328765832,-30.1038157615828,25.91816112825,143.388368026736,1181.02733408609
-1128.35837824675,-1158.43984567094,-1102.24553906204,56.1943066089201,-984.44566044789,-0.123396342547633,-30.2048637666944,25.9894428422182,143.789321456351,1184.42928851316
-1131.62227719971,-1161.79191306045,-1105.42563898448,56.3662740758842,-987.293887002979,-0.135355750262915,-30.3049916110117,26.0612824648701,144.193034446442,1187.85319552531
-1134.9093817157,-1165.16774903828,-1108.62861080941,56.5391382288276,-990.162533559991,-0.147026722009538,-30.4053940445806,26.1337441842422,144.599821433696,1191.30149322251
-1138.21531068949,-1168.56310554256,-1111.85179210866,56.7113134338574,-993.049392019255,-0.156810398532432,-30.5046052516358,26.2067081822242,145.009108271641,1194.76981372475
-1141.53592368755,-1171.97403408769,-1115.0874126218,56.8866214658267,-995.947108939184,-0.168439658590969,-30.6065500587243,26.2800714070977,145.420375089765,1198.25410549475
-1144.87256756663,-1175.40194357414,-1118.33849573815,57.0634478360273,-998.858555400492,-0.180205018920048,-30.7095810264473,26.3538668095709,145.83380714717,1201.75581038371
-1148.22109642096,-1178.8424736475,-1121.60139131895,57.2410823285314,-1001.78054400088,-0.191745344379673,-30.8131225709954,26.4279597575377,146.248807075641,1205.27043340508
-1151.589525315,-1182.30368299556,-1124.88450856043,57.419174435121,-1004.72062628068,-0.20246790393932,-30.9166255845023,26.5025488506062,146.666431130397,1208.80623184619
-1154.97460796707,-1185.78210594327,-1128.18208740467,57.600018538634,-1007.67341087132,-0.214967084273009,-31.0224650605112,26.5775534781082,147.086230011419,1212.35965942137
-1158.37328755383,-1189.27482182878,-1131.49343140802,57.7813904207457,-1010.63851235977,-0.226966210268105,-31.1285004852109,26.6528899355301,147.507808983821,1215.92771176432
-1161.78976247382,-1192.78618046002,-1134.82627913081,57.9599013292115,-1013.62320733417,-0.234808480350655,-31.2312264665429,26.7286748626549,147.931746659267,1219.51485532268
-1165.22533421211,-1196.31758157573,-1138.17895436568,58.1386272100501,-1016.62566820172,-0.241443868510514,-31.3336912321211,26.8049359779251,148.358222141859,1223.12251755363
-1168.67918848096,-1199.86793719676,-1141.55043365664,58.317503540146,-1019.64498851037,-0.247102081945853,-31.4358507977887,26.8816527423617,148.787097888576,1226.74958993912
-1172.14866175261,-1203.434446585,-1144.93759203694,58.4968545480543,-1022.67834548997,-0.25230503144419,-31.5380898638265,26.9587646842176,149.21801123121,1230.39321126919
-1175.63236980163,-1207.01557290689,-1148.33998512722,58.675587779641,-1025.72545724691,-0.256148479436081,-31.6393515847464,27.0362361948862,149.650764075219,1234.0518091018
-1179.12994157341,-1210.61103485921,-1151.75329905906,58.8577358001,-1028.78204346491,-0.262555335788611,-31.7436486215801,27.1140871785138,150.085342772724,1237.72512203769
-1182.63868376905,-1214.21811773279,-1155.17612155334,59.041996179435,-1031.8469831852,-0.270313685540819,-31.8497476492929,27.1922485301311,150.521386898281,1241.41036626293
-1186.16213388246,-1217.84052645084,-1158.61539602968,59.2251304211734,-1034.92682459139,-0.275938316630754,-31.9543308850342,27.2707995361327,150.959370974421,1245.11132598695
-1189.70262515738,-1221.48087791346,-1162.07183178147,59.4090461320235,-1038.02199374981,-0.280977728114619,-32.0592304842245,27.3498156477934,151.399653679448,1248.83069356129
-1193.25789795133,-1225.13697140572,-1165.54268599398,59.5942854117584,-1041.12998402046,-0.285989026878628,-32.1650624812767,27.4292229304744,151.841924903977,1252.56619433619
-1196.83153302614,-1228.81256423319,-1169.03304304373,59.7795211894296,-1044.2554796249,-0.289396727863211,-32.2704279348893,27.5090932545394,152.286656673422,1256.32165748773
-1200.41841539535,-1232.50257648037,-1172.53807643074,59.9645000496267,-1047.39419439641,-0.291030000397669,-32.3751910854699,27.5893089641513,152.733190998471,1260.09188544451
-1204.02143251032,-1236.21007344161,-1176.05674706513,60.1533263764965,-1050.54476240307,-0.294730170240759,-32.4833711015628,27.6699552749284,153.181939936957,1263.88002871658
-1207.63756863549,-1239.93203536487,-1179.59051223849,60.3415231263859,-1053.70896263909,-0.29611644470022,-32.5905831741364,27.7509399522397,153.632489551669,1267.6829753171
-1211.27569345203,-1243.67750295118,-1183.14717613887,60.5303268123187,-1056.89363357624,-0.296017193214059,-32.6978266923431,27.8325001199699,154.086042682568,1271.51000307112
-1214.93787254698,-1247.44865618953,-1186.727645861,60.7210103285206,-1060.09944806632,-0.295538436220959,-32.8063220787456,27.914688249767,154.542886044427,1275.36334443928
