time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000157781653004623,5.28332659659384e-08,3.85862109313271e-13,0.529811909232873,0.529811909232487,0.529828882000356,0.529807345538239,-0.529807292704974,-0.529807345537854,4.56369463386341e-06,2.15364621161118e-05,4.56369424794989e-06
0.000163103226442383,5.67036611849802e-08,4.28996565670433e-13,0.0290173196739912,0.0290173196735622,0.0290351843472237,0.0290129215150731,-0.0290128648114119,-0.0290129215146441,4.39815891817297e-06,2.22628321506525e-05,4.39815848917585e-06
0.000168493008030232,6.09465816939438e-08,4.7590045944651e-13,1.40744376322999,1.40744376322952,1.40746375883298,1.4074407603207,-1.40744069937412,-1.40744076032022,3.0029092952244e-06,2.29985122806031e-05,3.00290881938281e-06
0.000173259973357957,6.51225271296743e-08,5.20369060232588e-13,2.92389076683454,2.92389076683402,2.92391145807415,2.92388780889327,-2.92388774377074,-2.92388780889275,2.95794127413984e-06,2.36491808864869e-05,2.95794075366729e-06
0.000177958477453107,6.93492484235178e-08,5.67112815002465e-13,3.15942131019,3.15942131018944,3.15944364001996,3.15941934951511,-3.15941928016586,-3.15941934951454,1.96067489444118e-06,2.429050485242e-05,1.96067432733926e-06
0.000182056411390503,7.32969009365235e-08,6.10366187806014e-13,1.6927983176985,1.69279831769789,1.69282187951316,1.69279702965937,-1.69279695636247,-1.69279702965876,1.28803912846642e-06,2.48498537835928e-05,1.2880385180658e-06
0.000187652282693151,7.90258484427984e-08,6.73442142959479e-13,0.0268961581067607,0.0268961581060873,0.0269203391791511,0.0268947255149495,-0.0268946464891011,-0.0268947255142761,1.4325918111617e-06,2.56136642015486e-05,1.43259113772123e-06
0.000193297994071168,8.48208738988904e-08,7.41902807336167e-13,0.285883901784274,0.285883901783532,0.285908374841083,0.285881990563525,-0.285881905742651,-0.285881990562783,1.91122074921779e-06,2.63842775580225e-05,1.91122000731125e-06
0.000201353216983574,9.35287796464209e-08,8.48163870222079e-13,0.607562245555561,0.607562245554713,0.607588757589161,0.607561273811124,-0.607561180282344,-0.607561273810276,9.71744437361366e-07,2.7483778037185e-05,9.71743589150975e-07
0.000211700080834494,1.05489329856486e-07,1.00053123118213e-12,1.69189544769061,1.69189544768961,1.69192275375721,1.69189385768036,-1.69189375219103,-1.69189385767936,1.59001025457073e-06,2.88960768508595e-05,1.59000925403774e-06
0.000220395462385876,1.15618184941644e-07,1.1427904165508e-12,0.967047376042795,0.967047376041652,0.967075770438962,0.967045687482954,-0.967045571864769,-0.967045687481811,1.68855984150618e-06,3.00829560081484e-05,1.68855869875362e-06
0.000229946875590299,1.27310957096029e-07,1.31446585275089e-12,0.457600219460172,0.457600219458858,0.457630041679698,0.457598655000192,-0.457598527689235,-0.457598654998877,1.56445998078514e-06,3.13866795065842e-05,1.56445866633659e-06
0.000239420975105957,1.39708109196398e-07,1.50160964823116e-12,1.2302049624643,1.2302049624628,1.23023624794755,1.23020356809751,-1.2302034283894,-1.230203568096,1.3943667975802e-06,3.26798500458469e-05,1.39436529589254e-06
0.000248895074621616,1.52625058187665e-07,1.70649871363143e-12,2.36337203884439,2.36337203884268,2.36340516268184,2.36337118966125,-2.36337103703619,-2.36337118965954,8.49183136697462e-07,3.39730205851652e-05,8.49181430062629e-07
0.000256984999709006,1.64240624209203e-07,1.89617542434016e-12,-0.237806103640793,-0.237806103642689,-0.237770974188608,-0.237806051446358,0.237806215686982,0.237806051448254,-5.21944349962666e-08,3.50772577498715e-05,-5.2196331173926e-08
0.000263503406488427,1.74233660482225e-07,2.05939879018819e-12,2.04058845092617,2.04058845092411,2.0406267855928,2.04059081860283,-2.04059064436917,-2.04059081860077,-2.36767666406124e-06,3.59669899716586e-05,-2.3676787233029e-06
0.000268763567261944,1.82846898324597e-07,2.19840341282016e-12,1.31353521654984,1.31353521654765,1.31357447975287,1.31353779477541,-1.31353761192851,-1.31353779477321,-2.57822556370968e-06,3.66849774628975e-05,-2.57822776217331e-06
0.000276065352880149,1.95164551108427e-07,2.40265710125934e-12,1.16494662793502,1.16494662793262,1.16498718141361,1.16494949977636,-1.16494930461181,-1.16494949977396,-2.87184133940244e-06,3.76816372540389e-05,-2.87184374214711e-06
0.000282493009097194,2.06278512819247e-07,2.59360549383352e-12,0.831239628389342,0.831239628386749,0.831281343393403,0.831242784410957,-0.831242578132444,-0.831242784408364,-3.1560216148252e-06,3.85589824458688e-05,-3.15602420841721e-06
0.000290187994046934,2.20096579225329e-07,2.83637838241292e-12,-0.251490838378365,-0.251490838381201,-0.251447442323653,-0.251487051635771,0.25148727173235,0.251487051638608,-3.78674259365885e-06,3.96093121179386e-05,-3.78674543005664e-06
0.000299692704659709,2.37459392586888e-07,3.15828051696536e-12,1.3265743793796,1.32657437937644,1.32661736127701,1.32657645461608,-1.32657621715668,-1.32657645461292,-2.07523647621777e-06,4.09066609297071e-05,-2.07523963458023e-06
0.000309891565999408,2.56187879417119e-07,3.53088771420029e-12,-0.269080909228162,-0.269080909231693,-0.26903745117281,-0.269079749930899,0.269080006118778,0.26907974993443,-1.1592972628538e-06,4.22987580885326e-05,-1.15930079375159e-06
0.000326059303315512,2.85629793738763e-07,4.17942968435368e-12,0.514125924434839,0.51412592443066,0.514168161301279,0.514123655722209,-0.514123370092416,-0.51412365571803,2.26871262953843e-06,4.45055790692095e-05,2.26870845010385e-06
0.000341234374239566,3.12305423194036e-07,4.85127838975493e-12,0.0459713238925341,0.0459713238876828,0.0460114970557774,0.0459649201500753,-0.0459646078446521,-0.045964920145224,6.40374245881176e-06,4.65769057021795e-05,6.40373760753266e-06
0.000353501077212332,3.33357712780711e-07,5.43747428738976e-12,2.16030016252868,2.16030016252324,2.16034021523131,2.16029196397768,-2.16029163061997,-2.16029196397224,8.19855099987166e-06,4.82512536308377e-05,8.19854556244337e-06
0.000363887628591478,3.51018155599264e-07,5.96355354046148e-12,1.06059383623985,1.06059383623388,1.06063451117194,1.06058484220233,-1.06058449118417,-1.06058484219636,8.99403751719596e-06,4.96689696074526e-05,8.99403155374401e-06
0.000380687712494057,3.79839056476682e-07,6.87228730573791e-12,2.34876490609586,2.34876490608899,2.34880634481844,2.34875438271549,-2.34875400287643,-2.34875438270861,1.05233803768812e-05,5.19621029573258e-05,1.05233735046006e-05
0.000394852507813656,4.04135449613883e-07,7.69434030501014e-12,-0.0910365366160523,-0.0910365366237467,-0.0909961714570048,-0.0910500669886718,0.0910504711241214,0.0910500669963661,1.35303726194885e-05,5.38955316670281e-05,1.35303649251434e-05
0.000408291820694175,4.27663803182124e-07,8.52168919774266e-12,0.789212159832212,0.78921215982369,0.789253221545962,0.789197491610566,-0.789197063946762,-0.789197491602044,1.46682216461969e-05,5.57299353964869e-05,1.4668213124458e-05
0.000424229838045894,4.55827627693652e-07,9.56374875698132e-12,0.421567331293759,0.421567331284195,0.421609317915022,0.421551412514352,-0.421550956686724,-0.421551412504788,1.59187794067095e-05,5.79054006699664e-05,1.59187698429708e-05
0.000439163003227614,4.83908678011471e-07,1.0601744065161e-11,-0.263098462351599,-0.263098462362201,-0.26305143460623,-0.263111378314524,0.263111862223202,0.263111378325126,1.29159629244646e-05,5.99437082937637e-05,1.29159523227229e-05
0.000477266268890327,5.63594902235187e-07,1.35528857117763e-11,0.728958932089143,0.72895893207559,0.729010121003987,0.72894497637707,-0.728944412782168,-0.728944976363517,1.3955712072411e-05,6.51446269165357e-05,1.39556985194744e-05
0.000510911592318242,6.37471827506292e-07,1.65420196008177e-11,0.946745523097764,0.946745523081222,0.94679960557046,0.946729868513311,-0.946729231041483,-0.946729868496769,1.56545844535172e-05,6.97370571490774e-05,1.56545679115272e-05
0.000517958463955612,6.53718977807175e-07,1.72154094320349e-11,0.630373340381332,0.630373340364117,0.630428564070706,0.630357865148339,-0.630357211429361,-0.630357865131124,1.54752329929453e-05,7.06989223669963e-05,1.5475215777494e-05
0.000525005335592981,6.70293697716804e-07,1.79059191599894e-11,0.396977164862773,0.396977164844867,0.397033460778083,0.396961799990499,-0.396961129696801,-0.396961799972593,1.53648722747701e-05,7.16607875849151e-05,1.53648543688711e-05
0.000530156074954326,6.82611085252209e-07,1.84216553018487e-11,-0.135284128577692,-0.135284128596113,-0.135227034920425,-0.135299398759988,0.135300081371073,0.135299398778409,1.52701822956902e-05,7.23638395622173e-05,1.52701638740371e-05
0.000535306814315672,6.95075696883169e-07,1.8946834626446e-11,0.339093866358793,0.339093866339846,0.33915212821017,0.339079061318631,-0.339078366242934,-0.339079061299684,1.48050401621025e-05,7.30668915395194e-05,1.48050212152584e-05
0.000539797020722674,7.06203770988754e-07,1.94125017773011e-11,1.07861229720041,1.078612297181,1.07867203502162,1.07859835523778,-1.07859764903401,-1.07859835521837,1.39419626326021e-05,7.3679783839431e-05,1.39419432201304e-05
0.000544234274685941,7.17394962865872e-07,1.98800272845423e-11,-0.183454341649265,-0.183454341669145,-0.183395182664268,-0.183469468112645,0.183470185507608,0.183469468132525,1.51264633801718e-05,7.42854483767319e-05,1.51264435001575e-05
0.000548303437356178,7.27595645369809e-07,2.03152008711688e-11,1.83187146445402,1.8318714644337,1.83193123108495,1.83185639021478,-1.83185566261914,-1.83185639019447,1.50742392313052e-05,7.48408701638503e-05,1.50742189160002e-05
0.000556467141649981,7.48276615585159e-07,2.12069169549628e-11,1.67169898935559,1.67169898933438,1.67175943508911,1.67168347991127,-1.67168273163465,-1.67168347989006,1.55094443237136e-05,7.59551778473089e-05,1.55094231168995e-05
0.000563827539579575,7.67567183037878e-07,2.20325748626564e-11,1.59515699228301,1.59515699226098,1.59522088681752,1.59514392697957,-1.59514315941239,-1.59514392695754,1.30653034360328e-05,7.69598379466441e-05,1.30652814034349e-05
0.000571187937509168,7.87566120369643e-07,2.28797243741238e-11,2.02713387077374,2.02713387075086,2.02719825907809,2.02712029458005,-2.02711950701393,-2.02712029455717,1.35761936901346e-05,7.79644980459793e-05,1.35761708102144e-05
0.000577881333945255,8.05891086515572e-07,2.36690930423249e-11,0.471521420452473,0.471521420428804,0.471586045688658,0.471507167573116,-0.47150636168203,-0.471507167549447,1.42528793565244e-05,7.88781155421359e-05,1.42528556874577e-05
0.000583375276197552,8.2088851102597e-07,2.43305699637353e-11,1.00108254600665,1.00108254598232,1.00114672268723,1.00106709467411,-1.0010662737856,-1.00106709464978,1.54513325372196e-05,7.962801311856e-05,1.54513082066821e-05
0.000587934857365425,8.33404263609845e-07,2.48888115818139e-11,-0.344453864070356,-0.344453864095245,-0.344388270665091,-0.344468521039841,0.344469354444105,0.34446852106473,1.46569694853271e-05,8.02503747506789e-05,1.46569445965139e-05
0.000593192982967145,8.48087317233117e-07,2.55431780587576e-11,0.682138222386743,0.6821382223612,0.682203902369907,0.682122934285456,-0.682122086198139,-0.682122934259913,1.52881012864814e-05,8.09680844505722e-05,1.52880757433582e-05
0.000597735408135826,8.60718661741077e-07,2.61176606615629e-11,0.287826260356045,0.287826260329927,0.287892142645,0.287810554540631,-0.28780969382197,-0.287810554514514,1.57058154132139e-05,8.15881043685351e-05,1.57057892955503e-05
0.0006025350613086,8.74159068727638e-07,2.67339310035971e-11,0.618898236411834,0.6188982363851,0.618964965144408,0.618882721909695,-0.618881847750626,-0.618882721882961,1.55145021395464e-05,8.22432347132862e-05,1.5514475405598e-05
0.00060783053452984,8.8917966747858e-07,2.74250099268121e-11,-0.876951243082087,-0.876951243109512,-0.876883392246537,-0.876966358288727,0.876967247468394,0.876966358316152,1.51152066401039e-05,8.29660421896028e-05,1.51151792150417e-05
0.000616128899454763,9.1310015723037e-07,2.85318699103961e-11,1.51473538459648,1.51473538456795,1.51480458730954,1.51472048857912,-1.51471957547896,-1.51472048855058,1.4896017368482e-05,8.40987304231433e-05,1.48959888366385e-05
0.000623740184997273,9.35674753060512e-07,2.95732250941464e-11,0.457069532397243,0.457069532367669,0.457141641787893,0.457056504152378,-0.457055568477625,-0.457056504122805,1.30282448647101e-05,8.51376355152089e-05,1.30282152914774e-05
0.00063107260655543,9.58226222811075e-07,3.06009574305057e-11,1.14779135167969,1.14779135164909,1.1478652431797,1.14777910470273,-1.1477781464765,-1.14777910467212,1.22469769650024e-05,8.61384769699214e-05,1.22469463641472e-05
0.000639047420823734,9.83455582486106e-07,3.17469278016319e-11,-0.0942945097876263,-0.0942945098193732,-0.0942193399269117,-0.0943065669289547,0.0943075503845372,0.0943065669607016,1.20571413283893e-05,8.72270020429722e-05,1.20571095814648e-05
0.000646047799807781,1.00579654134918e-06,3.27775332199961e-11,1.09704904306816,1.09704904303538,1.09712589474296,1.09703771222173,-1.09703670642519,-1.09703771218895,1.1330846428681e-05,8.81825212299958e-05,1.13308136511225e-05
0.000652515339533647,1.02686571263248e-06,3.3750499593733e-11,2.50682440836686,2.50682440833311,2.50690156308747,2.50681249777714,-2.50681147091142,-2.50681249774338,1.19105897211647e-05,8.90653103353678e-05,1.19105559708288e-05
0.000658423575768993,1.04621186356129e-06,3.46569979406114e-11,1.00093166340633,1.00093166337167,1.00100904984464,1.00091917808753,-1.00091813187566,-1.00091917805287,1.24853188039342e-05,8.98717571142793e-05,1.24852841469902e-05
0.000664705051943561,1.06677171179693e-06,3.56393129368163e-11,0.512241984390808,0.512241984355169,0.512319810355646,0.512229081206236,-0.512228014434524,-0.512229081170597,1.29031845722549e-05,9.07291494097739e-05,1.29031489329856e-05
0.000670966537540887,1.08741444783101e-06,3.66375915510132e-11,2.78567223982738,2.78567223979075,2.78575074212013,2.78565915830705,-2.7856580708926,-2.78565915827041,1.30815203371881e-05,9.15838130843838e-05,1.30814836993842e-05
0.000685353122153328,1.13560057918651e-06,3.90045563772841e-11,1.86580178379115,1.86580178375215,1.86588076490258,1.86578721738758,-1.865786081787,-1.86578721734858,1.45664035704485e-05,9.35475150016796e-05,1.45663645658711e-05
0.000694619669695956,1.1669022153999e-06,4.05836001608578e-11,0.640431000293375,0.640431000252791,0.64051137028912,0.640416557933459,-0.640415391031243,-0.640416557892875,1.44423599158783e-05,9.48123556614444e-05,1.44423193322307e-05
0.000703886217238584,1.19842532617687e-06,4.22058182194005e-11,1.54534863682067,1.54534863677847,1.54542870426952,1.5453326270732,-1.54533142864787,-1.54533262703099,1.60097474772858e-05,9.60771963212093e-05,1.60097052714914e-05
0.000712508638407275,1.22758760961594e-06,4.37539788168042e-11,0.551022237548194,0.55102223750444,0.551102695002371,0.551005440885646,-0.551004213298036,-0.551005440841892,1.67966625483906e-05,9.72541167255647e-05,1.67966187943902e-05
0.000720570839648787,1.25504181141519e-06,4.52353208171939e-11,0.395105002552411,0.395105002507176,0.395185687585535,0.395087333015821,-0.395086077974009,-0.395087332970585,1.76695365904922e-05,9.83545697142985e-05,1.76694913551767e-05
0.000727806391626279,1.27997529220324e-06,4.65927738881705e-11,1.04793613235768,1.04793613231108,1.04801952534038,1.04792018315146,-1.04791890317616,-1.04792018310486,1.59492062206112e-05,9.93421889214918e-05,1.59491596278816e-05
0.000733916954117827,1.30167752477812e-06,4.77602840699288e-11,1.51785920965,1.51785920960224,1.5179444282959,1.51784425204361,-1.51784295036608,-1.51784425199585,1.49576063905865e-05,0.00010017625229386,1.49575586303463e-05
0.0007401426526605,1.3241993327603e-06,4.89701804169802e-11,1.32615679267883,1.32615679262986,1.32624312717613,1.32614210114493,-1.32614077694559,-1.32614210109596,1.46915339047649e-05,0.000101026031201989,1.46914849346036e-05
0.000750141694788784,1.3609947340948e-06,5.09572405984586e-11,0.304552191342807,0.304552191291849,0.304640230941714,0.304537840087746,-0.304536479093012,-0.304537840036789,1.43512550603853e-05,0.00010239085396746,1.43512041031468e-05
0.000759699373137572,1.39700114907665e-06,5.2908065523194e-11,1.78034220024318,1.78034220019028,1.78043220194998,1.78032850651735,-1.7803271095162,-1.78032850646444,1.36937258352621e-05,0.000103695432629003,1.36936729271397e-05
0.000768705159516411,1.43141283293555e-06,5.47931865287134e-11,0.509293374978142,0.509293374923349,0.509384884664845,0.509279959984242,-0.50927852857141,-0.509279959929449,1.34149938993966e-05,0.000104924680602192,1.34149391062266e-05
0.000776667050289615,1.46244590641327e-06,5.64984109492551e-11,0.934159760419887,0.934159760363389,0.934251998182846,0.934145986741167,-0.934144524295261,-0.934145986684669,1.37736787200193e-05,0.000106011441678322,1.37736222216578e-05
0.000784708267812757,1.49407335752525e-06,5.82578730908339e-11,-1.02859861998895,-1.02859862004721,-1.02850452429257,-1.02861163332306,1.02861312739641,1.02861163338132,1.3013334104528e-05,0.00010710903048694,1.3013275846685e-05
0.000801089964711201,1.56007237540273e-06,6.19604155524176e-11,1.2336458169682,1.23364581690624,1.23374242823641,1.23363308318046,-1.23363152310808,-1.2336330831185,1.2733787745578e-05,0.000109345055955945,1.27337257851412e-05
0.000815930567376517,1.62135614013732e-06,6.54545198916778e-11,1.1535612146953,1.15356121462984,1.15366034222109,1.15354897149187,-1.15354735013573,-1.15354897142641,1.22432034308506e-05,0.000111370729226623,1.22431379763199e-05
0.000830771170041834,1.68459665613942e-06,6.90852573291915e-11,0.640666401077859,0.640666401008773,0.640769041920927,0.64065564551843,-0.640653960921774,-0.640655645449345,1.07555594285325e-05,0.000113396402497079,1.07554903432394e-05
0.000844223135024317,1.74279015845082e-06,7.24975358367342e-11,-0.757858601609738,-0.757858601682235,-0.757755713872394,-0.757870946405574,0.757872689195732,0.757870946478072,1.23447958364498e-05,0.000115232533179688,1.23447233388863e-05
0.000848772550898899,1.76256288332643e-06,7.36777955759896e-11,1.94368919619026,1.94368919611658,1.94379286088924,1.94367700738194,-1.94367524481906,-1.94367700730826,1.21888083182142e-05,0.000115853507296704,1.21887346404836e-05
0.000853321966773481,1.78264126489904e-06,7.48714556052711e-11,1.60367333515362,1.60367333507875,1.60377932038026,1.60366284589884,-1.60366106325758,-1.60366284582397,1.0489254773649e-05,0.000116474481413498,1.04891799022067e-05
0.000857345285780195,1.80070600728276e-06,7.59384543685049e-11,0.208179999462338,0.2081799993864,0.208286570090682,0.208169546444928,-0.208167745738921,-0.20816954636899,1.04530174103445e-05,0.000117023645753694,1.04529414718946e-05
0.000864606650447693,1.83330200507391e-06,7.78914483458559e-11,1.95453986932865,1.95453986925076,1.95464584968239,1.95452783489411,-1.95452600159211,-1.95452783481622,1.20344345346801e-05,0.000118014788273113,1.20343566432091e-05
0.00087372564288835,1.87422880634162e-06,8.03936032415787e-11,1.38509024268007,1.38509024259968,1.38519742964563,1.38507817015728,-1.38507629592847,-1.38507817007689,1.20725227887863e-05,0.000119259488347456,1.20724423950946e-05
0.000885451139979164,1.92753754467293e-06,8.36926617980726e-11,0.844474551208817,0.844474551125124,0.844584086952832,0.844463226988643,-0.844461299451098,-0.84446322690495,1.13242201741359e-05,0.000120859964189091,1.13241364815275e-05
0.000895849212395993,1.97645907199216e-06,8.66967522642334e-11,1.47187316191175,1.47187316182505,1.4719875118305,1.47186523257776,-1.47186325611869,-1.47186523249107,7.92933398652274e-06,0.000122279252734003,7.92924728987288e-06
0.000905096132197111,2.02161825507112e-06,8.94327553006079e-11,2.2487438208876,2.24874382079817,2.24886168763108,2.24873814621678,-2.24873612459853,-2.24873814612735,5.6746708154698e-06,0.000123541414298156,5.67458138256427e-06
0.000912535404688732,2.05879915132595e-06,9.16793415929564e-11,1.24815743636734,1.24815743627566,1.24827604580457,1.24815148896416,-1.24814943016501,-1.24815148887248,5.94740317239051e-06,0.000124556840408685,5.94731149305971e-06
0.000919119257245139,2.09195721624199e-06,9.37018534691186e-11,0.29658926739321,0.296589267299508,0.296709366217261,0.296583910711587,-0.296581818754371,-0.296583910617885,5.35668162321423e-06,0.000125455505674554,5.35658792133464e-06
0.000925703109801546,2.12536188106384e-06,9.57568424056323e-11,-0.0673756298515584,-0.0673756299473152,-0.06725556596631,-0.0673819201372505,0.0673840454991316,0.0673819202330074,6.29028569217038e-06,0.000126354170940493,6.29018993532349e-06
0.000933040516458783,2.16272284557604e-06,9.80854243804121e-11,1.4233162402658,1.42331624016771,1.42343757143672,1.42331021574388,-1.42330805302103,-1.42331021564579,6.0245219211108e-06,0.00012735569283806,6.02442383579316e-06
0.000942898307931449,2.21400314173874e-06,1.01278418244661e-10,0.412538867528691,0.412538867427413,0.412663343735043,0.412534642499498,-0.412532428496356,-0.412534642398219,4.22502919328327e-06,0.000128701235545592,4.22492791485318e-06
0.000949060992462025,2.24658106538651e-06,1.03312874437404e-10,1.61278416682373,1.61278416672041,1.61290994030171,1.61278039788837,-1.61277815130731,-1.61278039778506,3.76893535558587e-06,0.000129542413334072,3.76883204267209e-06
0.0009552236769926,2.27944116978627e-06,1.05377170968832e-10,0.754219749661237,0.75421974955586,0.754346693388019,0.754216309796896,-0.754214030355727,-0.754216309691519,3.43986434092614e-06,0.000130383591122385,3.43975896377469e-06
0.000962103901062753,2.31653962511557e-06,1.07717427887551e-10,0.768195456647029,0.768195456539312,0.768323923079898,0.768192600370176,-0.768190283830551,-0.768192600262459,2.85627685336909e-06,0.000131322709722159,2.85616913597853e-06
0.000970564947126832,2.36264590893224e-06,1.10647497638855e-10,0.550431467444147,0.550431467333499,0.550561167606535,0.55042869000336,-0.550426327357451,-0.550428689892713,2.7774407862502e-06,0.000132477603174919,2.77733013875903e-06
0.000978109956999165,2.40443746463482e-06,1.13309382440964e-10,-0.542389869650298,-0.542389869763607,-0.54225725900851,-0.542390766470456,0.542393170907921,0.542390766583766,8.96820158358125e-07,0.000133507461946181,8.96706848996232e-07
0.000988413995950224,2.46247325389003e-06,1.17020857578914e-10,-0.123715262792506,-0.123715262909527,-0.123581777419627,-0.123716691334987,0.123719153808241,0.123716691452008,1.42854248069701e-06,0.000134913915360024,1.42842545984567e-06
0.000999142399256425,2.52282237593006e-06,1.20979259686405e-10,2.15774491612672,2.15774491600574,2.15787772092304,2.15774134263051,-2.15773881980813,-2.15774134250953,3.57349621582514e-06,0.000136378292535433,3.57337523659851e-06
0.00100803220812362,2.57301600787437e-06,1.24331883738963e-10,-1.41366027226773,-1.41366027239206,-1.41352532052687,-1.41366291223698,1.41366548525299,1.41366291236132,2.63996925253807e-06,0.000137591710117624,2.63984492065994e-06
0.00101816873433897,2.6308989000858e-06,1.28235842854941e-10,2.9778757811634,2.97787578103516,2.97801152456461,2.97787254926578,-2.97786991836688,-2.97787254913755,3.23189761530784e-06,0.000138975298821897,3.23176937966352e-06
0.00102733067379986,2.6835392888582e-06,1.31839382435009e-10,2.76596888727938,2.76596888714754,2.76610518740822,2.76596496154726,-2.76596227800797,-2.76596496141542,3.92573211804859e-06,0.000140225860964627,3.92560027862032e-06
0.00103637535800299,2.73573441667937e-06,1.3546698802644e-10,-0.705780079104239,-0.705780079239706,-0.705642876764626,-0.705784337182937,0.705787072917353,0.705784337318404,4.25807869797179e-06,0.000141460418310202,4.25794323100082e-06
0.00104267862074755,2.77244941795376e-06,1.38036531965352e-10,2.1471979099286,2.14719790979057,2.14733696774214,2.14719464695777,-2.14719187450835,-2.14719464681973,3.26297083130811e-06,0.000142320784371375,3.26283279461492e-06
0.00104898188349211,2.80952001910829e-06,1.40640534068848e-10,-1.36115240511421,-1.36115240525485,-1.36101313623305,-1.36115631738348,1.3611591269035,1.36115631752412,3.91226926987898e-06,0.000143181150432437,3.91212862926871e-06
0.0010553407855375,2.84706585219555e-06,1.43302620268723e-10,0.510346704271484,0.510346704128182,0.510486682436867,0.510342633325867,-0.510339786260015,-0.510342633182565,4.07094561694077e-06,0.000144049110999411,4.07080231434875e-06
