compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-8606.89023518976,-804.738210612446,6448.49397160372,7253.2321822162,15095.2426579542,-25470.9470406844,-17668.7950161071,-10415.5628338909,-1768.81414754043,-9610.82462327844
-7314.60123027669,990.028161884709,7691.85670271953,6701.82854083486,13874.2173375244,-22961.6288508594,-14656.999458698,-7955.17091786313,-1772.81028305831,-8945.19907974782
-5827.70984255356,2872.89309529259,8919.09009438763,6046.19699909506,12622.2440818862,-20225.9559000733,-11525.3529622271,-5479.15596313208,-1776.00197563348,-8352.04905842466
-4153.46142991736,4836.04927751015,10359.0359862573,5522.98670874713,11601.400023399,-17535.2501247371,-8545.73941730957,-3022.75270856243,-1780.38867142071,-7858.80198607259
-2309.66633586827,6862.43453597837,11742.9367592173,4880.50222323896,10565.5215367359,-14660.9119608765,-5488.81108902985,-608.308865790906,-1785.72408827234,-7470.74340176927
-297.003347169544,8950.28940239018,13069.0891296887,4118.79972729856,9538.76997171528,-11630.4088731293,-2383.11612356964,1735.68360372892,-1794.63555424454,-7214.60579866125
1844.40541223772,11060.6624879221,14446.8272048474,3386.16471692527,8656.01894833765,-8616.5000792195,599.756996464913,3985.92171339018,-1804.88654311955,-7074.74077453192
4088.65534131928,13166.0843303651,15857.9047752245,2691.8204448595,7916.37839731378,-5643.87346658102,3433.55552246474,6125.37596732425,-1816.15041058652,-7040.70836304079
6405.37304699309,15236.5566137332,17227.729281363,1991.17266762977,7258.01498279364,-2679.17762340065,6152.00594333949,8143.17861096925,-1826.53568760009,-7093.37800276396
8752.21491999139,17237.5724072281,18550.352306478,1312.77989924987,6675.06821253124,242.509751603391,8727.86723884013,10040.64713809,-1834.63695585674,-7196.92526913809
11120.3659564374,19162.3843285846,19748.3194566895,585.935128104948,6104.29494790275,3173.17683232777,11215.195204475,11801.1303325799,-1842.89417620685,-7361.25399600467
13476.5465172025,20986.6262514363,20828.1782828915,-158.447968544741,5594.14379218945,6030.36664442947,13540.4463786633,13381.9984101185,-1852.03608058353,-7604.62784131772
15793.3235474228,22694.7112594417,21839.2760655201,-855.435193921578,5215.47437739468,8716.17215614798,15617.5598681668,14762.1246742453,-1861.67701388019,-7932.58658519645
18039.8879128686,24269.0672630908,22694.8961527064,-1574.17111038435,4897.42196334433,11269.9246877285,17499.1040379507,15924.9329275663,-1872.54126179575,-8344.13433552442
20189.6548818075,25691.5003997994,23448.8898834954,-2242.61051630402,4696.63652724187,13609.1165599817,19110.9620779736,16868.3515616696,-1883.90179458391,-8823.1488381298
22220.007499205,26947.6828989448,24166.1866191383,-2781.49627980645,4679.06404307026,15645.6367726843,20373.312172424,17591.8158926176,-1895.3066834505,-9355.86700632721
24114.4906954367,28028.5341853557,24762.1232091225,-3266.41097623311,4739.51110009957,17469.5426092713,21383.5860991903,18117.1751229572,-1905.43698606583,-9911.35906239851
25864.6906423545,28931.5798292554,25267.3054597298,-3664.27436952562,4917.9540753363,19031.4365845424,22098.3257714433,18434.0514019177,-1915.2999824758,-10497.5284273377
27456.4698131001,29647.9179656909,25671.5733468381,-3976.34461885278,5173.53774706059,20358.7434982884,22550.1916508792,18573.8470320264,-1924.18856775116,-11074.0709336645
28867.6335613769,30156.5944490165,25901.3148512124,-4255.2795978041,5431.76392640826,21504.2134725756,22793.1743602152,18537.8947624111,-1931.65616239311,-11618.6996866055
30071.7906273667,30442.3461712964,26060.4982816385,-4381.84788965799,5806.16001254267,22327.4822163248,22698.0377602545,18316.1898705965,-1938.14839849927,-12126.1563006999
31042.9022503184,30493.6254750393,26113.4864712111,-4380.13900382823,6259.98780381664,22841.9230507358,22292.6462754566,17912.5072716284,-1940.99139576601,-12581.1182034109
31781.0436939228,30318.4521694581,25968.5236944114,-4349.92847504666,6734.63866475747,23102.4689227439,21639.8773982792,17289.9489232325,-1943.93610642147,-13028.5032462256
32285.7436936399,29928.8295952144,25710.6660790336,-4218.16351618072,7280.80211209383,23058.8020001751,20701.8879017496,16483.7243855688,-1946.13958137097,-13445.1052096455
32559.8028758166,29332.7157549956,25288.397910647,-4044.31784434854,7814.72953045044,22798.2989722018,19571.2118513807,15526.8940070322,-1946.77437316443,-13805.8217479634
32615.7744694738,28546.4490446369,24729.8753846032,-3816.57366003374,8349.95516449206,22318.5692144453,18249.2437896084,14432.6701295747,-1947.25009053645,-14113.7789150622
32471.1052674029,27590.9305773049,24071.6671794894,-3519.26339781557,8904.31247651154,21619.7280198797,16739.5533297817,13220.2899319661,-1947.06477101174,-14370.6406453388
32094.7163788519,26452.9620954626,23297.5086926693,-3155.45340279325,9442.70010054429,20708.2794993764,15066.5252159871,11911.0718131939,-1943.73677893118,-14541.8902822687
31525.7563182415,25183.0231113999,22459.3242090007,-2723.69890239919,9975.57004516854,19609.6414856616,13266.9082788199,10543.2093764207,-1940.54478741144,-14639.8137349792
30762.9552203804,23785.1679353119,21592.4050329292,-2192.76290238266,10517.1722535966,18307.9764279035,11330.189142835,9137.42624045231,-1937.80653888025,-14647.7416948595
29830.5239637046,22283.1925897521,20642.2151880937,-1640.97740165837,10989.6599578318,16905.2451392619,9357.91376530933,7716.93636365097,-1935.61886661093,-14566.2562261011
28742.6637697885,20680.5364058776,19617.9704733144,-1062.56593256322,11404.8461383922,15405.8778723194,7343.75050840853,6281.18457584531,-1931.9397590769,-14399.3518300324
27477.9728131868,18955.1705441219,18472.4104586125,-482.76008550936,11738.0798114348,13814.6188272324,5291.81655816745,4809.05647265812,-1925.27417451963,-14146.1140714638
26045.8023333604,17117.6021666523,17203.5715184142,85.9693517619747,11979.1594567878,12148.7955896359,3220.59542292769,3306.56477468966,-1917.84728693676,-13811.0373919626
24428.8814881496,15153.8453689666,15830.547918932,676.702549965349,12146.2167559997,10372.9257092204,1097.88959003739,1774.59214000275,-1909.73902292947,-13379.2532289639
22628.5620758589,13080.1233874948,14474.8880430189,1394.76465552412,12338.4973667585,8389.14165645523,-1159.29703190892,235.467623615194,-1900.92305264518,-12844.6557638796
20681.5725535398,10942.9063860001,13095.5394766585,2152.63309065834,12481.9221766627,6306.67283765791,-3431.99332988179,-1279.36023922345,-1892.9775392192,-12222.2666252236
18604.6414894792,8763.33145416237,11534.173743381,2770.84228921865,12420.1913876162,4300.29700699061,-5541.01302832622,-2770.17073910757,-1884.15309487242,-11533.5021932699
16451.0433185379,6592.07995776247,9898.7413967912,3306.66143902871,12226.9293649598,2347.80023748539,-7511.16312329003,-4204.50168426134,-1876.31371609269,-10796.5816420238
14242.2562216379,4442.30537410374,8243.63770376262,3801.3323296589,11941.8268879287,432.473708637808,-9367.47713889641,-5566.14480923751,-1867.95562507145,-10008.4501833412
12018.2710980524,2339.92443955361,6639.26083591988,4299.33639636627,11613.0731629612,-1455.30192206071,-11133.6485805595,-6834.3121841933,-1860.499857152,-9174.2366237469
9797.10153896028,288.88206275776,5081.05780905685,4792.17574629909,11235.443721443,-3293.37434065252,-12801.593816855,-8009.41807055596,-1855.03215816984,-8298.30013331372
7553.87730756083,-1738.67352241134,3448.01403070504,5186.68755311635,10709.2906358662,-5003.63417784661,-14296.1850078188,-9109.49745470244,-1848.22084954131,-7370.8239322911
5291.82571925515,-3737.63953158432,1758.48567288891,5496.12520447324,10062.6100602397,-6609.76920654173,-15639.2344573812,-10143.109252908,-1838.98486555717,-6405.46972132366
3038.54502764424,-5678.42522525565,162.214259596179,5840.63948485184,9426.83253942439,-8218.54041431167,-16935.5106672116,-11094.8711823597,-1830.25290253152,-5416.44595710408
792.796278479902,-7560.4876362663,-1351.08723476474,6209.40040150155,8781.70292473451,-9810.13883259395,-18163.4227473402,-11954.0223458386,-1821.23218633935,-4393.5347095723
-1442.33682478599,-9380.35238469627,-2769.63890154187,6610.71348315438,8133.8687265907,-11389.0845381253,-19327.1000980356,-12716.3866148812,-1812.87898674858,-3336.03423018491
-3657.72792856306,-11124.2434705634,-4156.32021332586,6967.92325723755,7395.58106498895,-12858.6272905951,-20325.1428325954,-13357.2195753579,-1805.3182970431,-2232.97610479451
-5845.35211666296,-12797.5843478778,-5582.44332277909,7215.1410250987,6522.06443585739,-14164.1385440378,-21116.3707752527,-13901.229750154,-1796.72199151746,-1103.64540227617
-7971.77983398654,-14365.4412341625,-6885.88364497133,7479.55758919113,5660.61636757607,-15420.9518689106,-21814.6132690865,-14335.0556798954,-1788.55566734796,30.3855542670961
-10001.518559331,-15802.8548395558,-8122.55895176244,7680.2958877934,4738.86462026465,-16520.9495188853,-22322.2857991101,-14641.9899113167,-1780.56633928964,1160.86492823911
-11920.3915533515,-17092.6936808908,-9271.05790704486,7821.63577384593,3749.18344309046,-17442.7883267037,-22615.090454243,-14793.4546803971,-1773.21333026173,2299.23900049373
-13694.0032371903,-18206.299290686,-10230.7856882681,7975.51360241796,2770.70262693761,-18231.6130351857,-22743.9090886814,-14768.3954862635,-1766.90717105779,3437.90380442255
-15312.4394428924,-19142.6114782808,-11070.7405792654,8071.87089901542,1744.50735651781,-18818.6929510265,-22648.8649864149,-14576.9940873995,-1761.74615161627,4565.61739088134
-16771.6283998942,-19908.111615288,-11834.9988879782,8073.11272730973,627.205350289665,-19155.1204274342,-22291.603642828,-14218.4909155183,-1756.2866772504,5689.62069976967
-18073.2013272319,-20512.2158089836,-12571.2418213127,7940.97398767095,-603.990337280761,-19219.6708547359,-21658.6853364876,-13717.7113488167,-1750.45986478472,6794.50446016698
-19224.4499712156,-20963.6375223319,-13197.2337592541,7766.40376307773,-1817.39200678917,-19153.9416922943,-20893.1292434106,-13126.7254803329,-1746.88372786791,7836.91204199898
-20227.4067744967,-21270.2467451142,-13644.2945393832,7625.952205731,-2958.27126710175,-19011.731859952,-20054.5718305695,-12428.6196248385,-1742.59635255706,8841.62712027569
-21050.8344352711,-21420.5954254492,-13896.6751133005,7523.92031214868,-4015.14119215064,-18775.7821247483,-19145.5431149263,-11621.6228027777,-1740.08888162777,9798.97262267153
-21689.249701879,-21417.9179174852,-13951.0456533826,7466.87226410253,-4983.76958843401,-18442.9278147396,-18171.5960303458,-10704.7237662433,-1737.44770129461,10713.1941512419
-22142.6714204051,-21269.3241261251,-13949.8315722484,7319.49255387669,-6010.74361086537,-17865.5423169443,-16992.1950226643,-9672.70246878762,-1733.61450740458,11596.6216573375
-22392.2385966768,-20959.3702260153,-13830.4431761432,7128.92704987213,-7019.9036013262,-17103.9962183452,-15671.1278476838,-8542.20079781163,-1731.66122299463,12417.1694282037
-22426.6139564073,-20483.4907091505,-13573.0623077454,6910.42840140506,-8000.67036516853,-16158.2387105992,-14215.1154633425,-7304.68706193741,-1732.29511936048,13178.8036472131
-22307.7304400562,-19899.5023675062,-13248.4215064252,6651.08086108099,-8988.56787180253,-15051.2428496944,-12643.0147771443,-5991.93391606336,-1732.08028144067,13907.5684514428
-22060.3723518338,-19230.0256973334,-12892.6058695488,6337.41982778464,-9977.08662811852,-13815.6724031952,-10985.3257486949,-4647.90592091027,-1732.38667948001,14582.1197764231
-21711.097955081,-18500.5318888845,-12523.0874801638,5977.44440872064,-10968.3871442423,-12474.5232644144,-9263.9571982179,-3286.51278949728,-1731.81245357571,15214.0190993872
-21270.4251940918,-17720.3891813735,-12131.3802116549,5589.00896971852,-11924.1941605249,-11077.6347419297,-7527.5987292114,-1938.58975949287,-1731.4037083628,15781.7994218806
-20720.6818279218,-16889.4508766427,-11657.7062554812,5231.74462116152,-12783.1229433804,-9668.50096552358,-5837.27001424444,-605.525393082918,-1730.94208098212,16283.9254835598
-20042.2073858896,-15993.8185022781,-11233.1559914769,4760.66251080116,-13683.9271496996,-8089.19334728421,-4040.80446367269,719.858047128461,-1730.91311109427,16713.6765494065
-19224.5511876022,-15025.5096141161,-10774.8619739221,4250.64764019399,-14557.7661168805,-6397.97279835084,-2198.93122486473,2051.71641532926,-1731.18772762913,17077.2260294454
-18305.1414970504,-14019.1745427204,-10387.448110512,3631.72643220836,-15471.087296921,-4564.92547561258,-278.958521282545,3352.76791092581,-1730.87127548316,17371.9424536462
-17318.4180506391,-12994.9435396662,-9924.92003697539,3070.02350269083,-16262.4588515366,-2786.40958636873,1537.06492460411,4607.08842729494,-1730.45038726627,17602.0319669612
-16286.2191458423,-11969.5301790263,-9384.38494219078,2585.14523683556,-16926.9975004836,-1089.51266557261,3227.17630124337,5812.32153807894,-1730.29102021392,17781.8517171053
-15235.2720878842,-10969.223237641,-8866.68357814452,2102.5396594965,-17560.8347579147,597.954383320986,4864.00323356418,6966.54289306069,-1727.60828670953,17935.7661307017
-14148.7246695076,-9983.32045192696,-8349.42231834175,1633.89813358521,-18133.2262459034,2259.7541139823,6425.15833156288,8059.05646514809,-1724.74746241356,18042.3769170751
-13014.5709658531,-9002.88257486038,-7842.9496435566,1159.93293130374,-18656.9579093712,3920.55500388296,7932.24339487566,9092.17632617939,-1721.83193963524,18095.0589010397
-11833.4629829807,-8034.30497942013,-7296.24263941469,738.062340005425,-19068.9562833593,5516.3445683199,9315.50257188047,10053.5649118859,-1719.1487320587,18087.869891306
-10651.3225838005,-7128.72914913511,-6852.08671775137,276.642431383742,-19455.8349046944,7088.10311590875,10610.6965505741,10887.3389819579,-1716.40920498511,18016.068131093
-9507.58896110369,-6320.61213465252,-6475.47483047515,-154.862695822643,-19765.0340573111,8543.31873750449,11730.2955639556,11575.432868133,-1714.12635870293,17896.0450027855
-8413.79246353082,-5610.01378163683,-6175.35239698434,-565.338615347525,-19992.877812852,9864.65734954048,12668.4360314345,12103.0974160869,-1714.42799978079,17713.1111977238
-7432.06305653949,-5031.02924284076,-6045.20246371866,-1014.17322087792,-20210.7110857391,11064.9204843916,13465.9542980904,12451.7810772124,-1713.72754480804,17482.8103200532
-6563.09324878062,-4573.08787633372,-6057.61095018865,-1484.52307385494,-20396.582495859,12119.9654494565,14109.9708219034,12625.4477480485,-1713.5237976219,17198.5356243822
-5815.58399822546,-4232.26678477284,-6175.16147747773,-1942.8946927049,-20521.1021965906,12990.9132565012,14574.2304699538,12631.3357772489,-1714.60494186392,16863.6025620217
-5198.07523994506,-4017.64922626495,-6408.7581914902,-2391.10896522526,-20593.7487556218,13680.5163633619,14860.942377042,12469.8334118167,-1715.15715231482,16487.4826380817
-4683.62283659854,-3905.83386835674,-6692.22356362511,-2786.38969526837,-20572.2706037984,14171.7364367726,14949.5254050144,12163.135709746,-1716.91133042723,16068.9695781028
-4254.43188630629,-3882.17959464481,-7090.31075970359,-3208.13116505875,-20541.2070310283,14568.9138742799,14941.1661659414,11733.0350008826,-1717.86127044211,15615.2145955274
-3904.13295607552,-3934.36218158787,-7510.16955466185,-3575.80737307399,-20413.9892164758,14793.8761137237,14763.6468882113,11187.8395151373,-1715.98014667658,15122.2016967252
-3617.41155270872,-4045.97362103078,-7892.91860028967,-3846.94497925889,-20151.4313811269,14819.9835448744,14391.4214765523,10544.4764972934,-1714.03628354384,14590.4501183242
-3393.04163165719,-4211.02878565908,-8394.4985665774,-4183.4697809183,-19931.4527075515,14826.3978026591,14008.4106486572,9824.94086773888,-1712.01327323524,14035.969653398
-3243.03799422577,-4439.75514815512,-8891.45116283364,-4451.69601467852,-19628.3502726773,14675.3787856815,13478.6616317522,9026.96561707365,-1709.93349276999,13466.7207652288
-3189.59679195926,-4739.7707176522,-9433.57198309349,-4693.80126544129,-19299.6908250717,14401.7313211935,12851.5573955005,8157.75613005923,-1708.36271191901,12897.5268477115
-3257.24490132434,-5134.98693011445,-9927.95658565527,-4792.96965554081,-18822.0164580016,13857.9304215865,11980.1883927963,7187.21873725552,-1706.84113509085,12322.20566737
-3449.18384596768,-5622.0286462386,-10560.284006416,-4938.25536017739,-18386.877757926,13231.6604675271,11058.8156672562,6120.56030707878,-1706.03344443126,11742.5889533174
-3788.23019426119,-6219.67771272109,-11299.1908603709,-5079.51314764983,-17952.9890388475,12459.000388714,10027.5528702541,4948.03972260426,-1705.7584558723,11167.7174353253
-4287.59534543017,-6931.42581768352,-12107.6486009667,-5176.22278328317,-17502.1759646058,11509.9620290429,8866.13155678954,3689.90877350638,-1704.61859013273,10621.3345911899
-4933.11314159176,-7733.58121951105,-12935.6977157068,-5202.11649619572,-17001.6720768219,10366.1916770058,7565.72359908646,2363.60710289076,-1702.36725822433,10097.1883224018
-5653.99344197522,-8550.44022883108,-13652.6315969917,-5102.1913681606,-16395.4306994625,9039.60437339593,6143.15758654007,1040.96621837946,-1701.83288409141,9591.40644721053
-6403.65171404526,-9334.75464345028,-14239.1299602999,-4904.37531684962,-15728.2380430777,7621.52928372318,4690.42635431813,-213.948962531482,-1703.05704530928,9120.8056809188
-7166.54427386705,-10078.4946868049,-14793.4974806515,-4715.00279384665,-15115.7160445069,6244.65408767513,3332.70367473732,-1382.29911910933,-1704.51768296467,8696.19556769553
-7934.56845077554,-10789.383736516,-15283.9412478244,-4494.55751130842,-14514.1017783343,4873.0097378301,2018.1944520896,-2476.36305921882,-1706.52358972867,8313.02067729719
-8711.0514936006,-11484.2630133805,-15770.6000364743,-4286.33702309379,-13957.2938276391,3536.04178324219,762.830263462267,-3523.50675963152,-1710.20055079627,7960.75625374899
-9506.05575033308,-12180.4955423635,-16115.4692696309,-3934.97372726735,-13310.3469421709,2090.94115926409,-583.498632766322,-4518.47236003366,-1713.35003257368,7662.02318232983
-10287.1090845265,-12848.7127277306,-16413.9636729203,-3565.25094518969,-12715.2872081982,711.727621271503,-1849.87602193271,-5415.12696712238,-1716.45050240027,7433.58576060827
-11069.526492316,-13503.2339015373,-16600.4753745363,-3097.24147299894,-12092.9796875933,-692.641361660994,-3126.34877088231,-6223.59024388126,-1716.09455693831,7279.64365765607
-11816.4916485464,-14097.9039137726,-16672.6118586984,-2574.70794492581,-11458.0995046257,-2073.76315443349,-4355.17541965972,-6929.88336458552,-1715.37101051283,7168.02054918707
-12537.8980859903,-14642.5685262572,-16716.6693658176,-2074.10083956038,-10884.1402515634,-3368.99627070419,-5473.66671097107,-7547.76755053146,-1715.23843627725,7094.80097572573
-13248.2930492923,-15152.6838118898,-16788.3940213173,-1635.71020942751,-10436.3480645404,-4525.73721144039,-6430.1279740379,-8065.83818346541,-1713.79222668849,7086.84562842442
-13950.074490085,-15636.4914274938,-16921.4529391301,-1284.96151163637,-10144.9309988256,-5515.89507666189,-7202.3120140707,-8487.27352570708,-1710.75158540249,7149.21790178669
-14620.7970137173,-16074.0392957388,-16983.296258017,-909.256962278151,-9868.13690905855,-6459.64100477453,-7912.88328679606,-8822.14024907421,-1706.98090011579,7251.89904666461
-15260.4165117316,-16472.9677063776,-16999.2963599072,-526.328653529533,-9639.57716624355,-7320.36592533561,-8532.91711998168,-9059.24577351122,-1699.52657984757,7413.72193286644
-15846.5232501691,-16815.6318606617,-16968.8708714876,-153.239010825827,-9437.33615882784,-8101.01322491987,-9070.12183541251,-9223.36084623836,-1691.82613357862,7592.27101442338
-16364.205283091,-17095.5649201642,-16817.98626232,277.578657844219,-9222.8113032464,-8822.30280546491,-9553.66244253809,-9276.08378469386,-1680.90882562028,7819.48113547032
-16793.2639720547,-17302.0156020028,-16692.6507064446,609.364895558251,-9140.62492425346,-9320.75917092317,-9829.51080087132,-9220.14590531308,-1668.12012312196,8081.86969668974
-17131.1231390793,-17430.4471211287,-16598.24797711,832.199144018674,-9195.27130790147,-9589.79311599771,-9889.11709804705,-9056.91795402838,-1653.94128481984,8373.52916710028
-17378.1961429853,-17478.5842009838,-16548.7808732459,929.803327737903,-9417.48641227323,-9598.37805715226,-9698.76611515069,-8768.96278741279,-1637.66832644014,8709.62141357101
-17545.1112498678,-17459.9099857306,-16368.0724731424,1091.83751258828,-9601.26923522097,-9565.39735090624,-9480.19608676908,-8388.35857418078,-1621.55533625938,9071.55141154985
-17653.9242403116,-17396.5343392589,-16197.23732885,1199.29701040897,-9870.04042966931,-9387.98033842761,-9130.59043737489,-7931.29342696592,-1604.09652778526,9465.24091229303
-17717.9059299828,-17294.4054104804,-15983.5214686504,1310.88394183009,-10149.7542567545,-9154.5550044891,-8731.05448498671,-7420.17054315662,-1586.4033312608,9874.23486732383
-17764.8162070665,-17175.4409351799,-15733.8795501547,1441.56138502521,-10427.040591716,-8904.31088739392,-8314.93561550726,-6873.37423048205,-1566.53527204341,10302.0667046978
-17766.8396423889,-17005.6931991963,-15462.0427241779,1543.65047501835,-10720.0010395859,-8594.09718154901,-7832.95073835638,-6289.30026333803,-1547.25857874599,10716.3929358583
-17724.6237175826,-16795.8577877121,-15213.6224128314,1582.23537488073,-11052.844305298,-8201.46832110917,-7272.70239123866,-5690.46701635792,-1529.68890882454,11105.3907713542
-17594.1240597122,-16511.7933166684,-14939.2832008975,1572.51011577089,-11378.8386396663,-7732.49830013193,-6650.1675570881,-5077.6574413172,-1517.21288008596,11434.1358753512
-17399.5641470748,-16197.6783404085,-14657.3803593697,1540.29798103886,-11693.6899636871,-7210.44048060678,-6008.55467394049,-4468.25669290162,-1504.56629721902,11729.4216475069
-17147.6396474838,-15861.1892987963,-14381.6758208007,1479.51347799556,-12001.2900089822,-6638.55828056075,-5352.10793187321,-3872.59445387766,-1492.20864205908,11988.5948449187
-16836.0427125793,-15507.1494414603,-14124.9982108906,1382.15123056971,-12309.6239808144,-6006.50386922031,-4677.61059810133,-3295.45936753164,-1480.08513745552,12211.6900739286
-16481.1705417631,-15133.9851668897,-13883.0907361737,1250.89443071601,-12620.147255481,-5329.00097902643,-3981.81560415299,-2730.921173437,-1467.97769274432,12403.0639934527
-16082.9487391753,-14733.9878414406,-13713.2765449603,1020.71129648034,-12990.931497442,-4548.60415099953,-3199.64325326485,-2178.9319567845,-1456.58690926624,12555.0558846561
-15671.0680122961,-14323.5512488015,-13485.8513782564,837.699870545122,-13254.3823546337,-3862.5857383924,-2515.06897489781,-1677.36910435267,-1445.90008072998,12646.1821444488
-15274.8223641949,-13923.4668253389,-13255.2273056118,668.23951972705,-13468.4970762646,-3241.11267554577,-1889.75713668969,-1221.51761696266,-1434.78738761546,12701.9492083762
-14859.4220919289,-13505.4519330376,-13140.9562179413,364.495715096293,-13776.7521299139,-2507.26749146867,-1153.29733257733,-788.801617481068,-1424.59752945362,12716.6503155565
-14444.6422216562,-13087.7475614066,-12950.7777454771,136.969815929444,-13979.0308325207,-1880.83733100917,-523.942670759509,-386.972854830063,-1415.22594187361,12700.7747065765
-13999.569657003,-12653.9157155133,-12675.7791619318,-21.8634464185853,-14087.6897663998,-1318.96961219802,26.6843292917177,4.82088287313365,-1407.08972159482,12658.7365983864
-13532.053488234,-12223.2838588276,-12324.185845288,-100.901986460396,-14088.2659540744,-843.249488846029,465.520140560313,364.618154099934,-1399.46195468648,12587.9020129276
-13067.0990770611,-11825.5083314417,-12071.1706043526,-245.66227291091,-14125.7051248894,-333.348777967663,908.24196765171,662.579694740777,-1391.95482579595,12488.0880261825
-12653.5777079393,-11500.2104500087,-12009.2054185569,-508.994968548151,-14262.2556643544,222.915947755041,1376.28320568563,867.288237137478,-1385.76200866007,12367.4986871462
-12341.1068948425,-11273.1590792095,-12024.2741639909,-751.115084781473,-14377.783577444,658.799087952026,1726.74690358508,975.631818803593,-1377.87759464947,12248.7908980131
-12108.4186017167,-11106.5822417185,-11966.9660392147,-860.383797496126,-14360.8535975991,881.138986621316,1882.97534661945,1022.59154912334,-1371.29600926109,12129.1737908419
-11938.9943993712,-10979.0808844945,-11683.7287598857,-704.647875391197,-14093.3134064695,788.176058136079,1748.08957301279,1043.44169762161,-1366.14294896218,12022.5225821161
-11781.5629235423,-10846.4634325236,-11322.4268639302,-475.963431406636,-13752.5256205393,607.24836573802,1542.34785675666,1066.38442535005,-1363.71433125905,11912.8478578736
-11618.8479280178,-10696.4139446594,-11025.6026084412,-329.188663781844,-13496.8050912275,516.328168453107,1438.76215181152,1109.57348802968,-1361.62899475663,11805.9874326891
-11405.3063727593,-10488.843978527,-10702.6018099614,-213.757831434408,-13243.5173363563,477.005378896829,1393.46777312918,1179.70994169476,-1361.20558470017,11668.5539202217
-11172.1701184827,-10260.0149093782,-10482.3078900762,-222.292980698024,-13091.054159091,558.28474040374,1470.43994950821,1248.14696881018,-1360.59930020462,11508.1618781884
-10932.3746241847,-10023.7431858105,-10378.330152901,-354.586967090467,-13042.4805322775,749.980124233548,1658.61156260775,1304.02459551727,-1360.12578385928,11327.7677813278
-10679.7143749713,-9776.70562401756,-10344.233783557,-567.528159539479,-13048.7629794995,1007.87083555229,1910.87958650601,1343.35142696652,-1361.17776897591,11120.0570509841
-10438.3466021585,-9551.72617532927,-10347.3951812993,-795.669005970042,-13063.2155416343,1262.33250964265,2148.9529364718,1353.28393050175,-1362.53642983326,10905.010105831
-10223.1023623821,-9359.36477130732,-10285.6907278858,-926.325956578463,-12948.7598441157,1360.47013142502,2224.2077224998,1297.88176592132,-1365.18735030858,10657.2465372286
-10069.6624165133,-9234.04905693231,-10248.3219736415,-1014.27291670923,-12778.0858925441,1339.77145550439,2175.38481508538,1161.11189837617,-1368.6520205264,10395.1609553085
-9970.80772293409,-9150.84545977013,-10224.7531583481,-1073.90769857799,-12577.2212920688,1232.24818919366,2052.2104523576,978.30275377961,-1374.16537994106,10129.1482135498
-9911.5346754958,-9094.59674426518,-10088.2968048719,-993.700060606752,-12261.2942052064,967.457434792148,1784.39536602274,790.695305416009,-1382.30209491848,9885.29204968118
-9889.41164586255,-9060.41768875523,-9902.76861813548,-842.350929380246,-11921.7845597446,642.290723201164,1471.28468030849,628.933750928235,-1390.08219068094,9689.35143968346
-9866.15451842836,-9014.95966631796,-9648.93953091524,-633.979864597271,-11573.2129234491,308.397122733479,1159.59197484384,525.612110246571,-1398.66128228735,9540.57177656455
-9841.50855924825,-8957.35189923517,-9571.20984257175,-613.857943336623,-11438.404295123,187.881703198652,1072.03836321172,458.180419875084,-1409.01403267619,9415.53231911025
-9847.42170256849,-8915.86683344004,-9482.41373162167,-566.546898181636,-11317.4144097635,51.8600728544614,983.414941982904,416.868043801279,-1418.13263434062,9332.7348772413
-9882.20818208546,-8882.30568612699,-9399.22504596737,-516.919359840363,-11232.1118690616,-76.482082132113,923.420413826328,406.501053985969,-1426.38576910831,9288.80674011298
-9896.2768230869,-8812.92138702415,-9124.1738359766,-311.25244895242,-11022.8283497563,-308.965985303923,774.389450758784,463.137001806381,-1435.51751197336,9276.05838883054
-9872.84564473293,-8715.81278158003,-8715.97314950539,-0.160367925334463,-10747.8184408657,-569.188722059959,587.844141092902,587.683773167574,-1444.16151819278,9303.49655474761
-9790.48911665799,-8580.16369722253,-8292.77092063411,287.392776588431,-10499.2009517454,-746.57205863244,463.753360803006,751.146137391421,-1455.28389371985,9331.30983461397
-9659.56516353369,-8428.63852654303,-8151.14084150316,277.497685039905,-10548.4575074684,-577.334357696184,653.592279294449,931.089964334351,-1466.22670163089,9359.7284908774
-9475.0779304444,-8260.925628059,-8208.62128045865,52.3043476003546,-10821.7016753777,-129.586931136346,1084.56537124905,1136.86971884941,-1476.21067606967,9397.7953469084
-9266.25874762953,-8104.31541950085,-8205.57447827717,-101.259058776279,-11069.1129117625,320.052468882237,1481.99579701088,1380.73673823462,-1482.80169525071,9485.05215773549
-8984.42446205105,-7911.47446068982,-8030.90790483948,-119.433444149658,-11199.2418698118,723.989902888223,1796.93990424942,1677.50646009976,-1490.82750487256,9588.9809207896
