compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0178595903666601,0.0179981815854886,0.0179577141068876,-4.04674774922785e-05,0.0154292824119329,2.35415111473274e-05,0.000162132722436495,0.000121665243003961,-0.00240676644845821,-0.0178765163384378
0.0222276841587431,0.0223868636299102,0.0223123592754737,-7.4504363084478e-05,0.0191690212541393,6.57794613479858e-05,0.000224958946263152,0.000150454580490034,-0.00299288342690228,-0.0222364090431836
0.0266481240404149,0.0268184455590589,0.0267491789392772,-6.92666382972328e-05,0.0229823334470746,8.1306141579435e-05,0.00025162767264105,0.000182361035036766,-0.00358448444740913,-0.0266360845252694
0.0313238772976079,0.0314985351335435,0.0314677781567332,-3.07569831299285e-05,0.0270405347343712,7.40711865503164e-05,0.000248729032907812,0.000217972047615885,-0.00420927136817703,-0.0312805630914157
0.0363952710665762,0.0365697241210867,0.0365748900126311,5.16589143357816e-06,0.0314336749450082,7.53113095249449e-05,0.000249764361374435,0.00025493025164386,-0.00488628481453772,-0.0363147938655068
0.0420954821161216,0.0422662679611572,0.0422669052474555,6.37279202540716e-07,0.0363282198627435,0.00012038168142594,0.000291167526683282,0.000291804805885823,-0.005646880572756,-0.0419744631519452
0.0480280535907618,0.0481864017749294,0.0482107460640726,2.43442850409164e-05,0.0414462630805515,0.000144401155523069,0.00030274933791675,0.000327093620851104,-0.00643738935454859,-0.0478593081497543
0.054216107218748,0.0543539664393202,0.0543291813285933,-2.47851090638765e-05,0.0467075537078615,0.00024755644212876,0.000385415649618066,0.000360630541441164,-0.00726099707055948,-0.0539933358922246
0.0610392895615881,0.06115533195436,0.0611031255223567,-5.22064341099135e-05,0.0525387101522869,0.000331150016891548,0.000447192394751168,0.000394985959532538,-0.00816942939828593,-0.0607603459858469
0.0680925540404306,0.0681780413595871,0.0680778976875756,-0.000100143669128773,0.0585405010561503,0.000444649408205545,0.000530136727860996,0.00042999305568325,-0.00910740356659517,-0.0677480482908764
0.0758157353369253,0.0758688683852199,0.0757985586930244,-7.03096921954836e-05,0.0651961072206142,0.000484847251126277,0.000537980280683509,0.000467670590317409,-0.0101347808676794,-0.0754011977796576
0.0840198780862348,0.084034589477593,0.0839289674269302,-0.000105622051328066,0.0721974293084904,0.000596854213647367,0.000611565608109924,0.000505943555784013,-0.0112255945578051,-0.0835286459198133
0.0927428088346053,0.0927131703114581,0.0926092097939303,-0.000103960524845336,0.0796805633436001,0.000677216538627233,0.000647578014482168,0.000543617488195499,-0.0123850289586421,-0.0921695528281409
0.102292807165179,0.102217738585813,0.102101320018992,-0.000116418571034003,0.0878663612245804,0.000771197810924302,0.000696129238321668,0.000579710664848487,-0.0136552481195845,-0.101638027918303
0.112792969082615,0.112672324361102,0.112534167589176,-0.000138156768821535,0.0968642910747301,0.000875996282279846,0.000755351549125321,0.000617194781301632,-0.0150526817243857,-0.112055129564944
0.123240708345104,0.123058576397598,0.122856643613694,-0.000201932795434481,0.105764284762776,0.0010356688651345,0.00085353691097615,0.000651604116484079,-0.0164407547250379,-0.12240697228261
0.133530711599049,0.133272295685574,0.133018071672746,-0.000254224009944924,0.114531121375926,0.00119407524077577,0.000935659314439233,0.000681435305769334,-0.017805514984232,-0.132590860371877
0.143536968511485,0.143188184565377,0.142848867286618,-0.000339317275322087,0.123013368716375,0.00139347599253857,0.00104469203478878,0.000705374761573261,-0.0191301238000216,-0.142482809790277
0.153706474276703,0.153261793195048,0.152865901570324,-0.000395891622839762,0.13166271678926,0.00156771520795744,0.00112303412585918,0.000727142506123831,-0.020476042270034,-0.152534650678613
0.163636188193978,0.163083894336153,0.162670142447931,-0.000413751890993721,0.140136550939864,0.00171119139330196,0.00115889753148492,0.000745145642043402,-0.0217884458511114,-0.162338748695329
0.173386071515048,0.172718944091439,0.172269779199823,-0.000449164889287204,0.148439959563049,0.00186964354167382,0.00120251611229919,0.000753351225672911,-0.0230764684158688,-0.171965592860555
0.183815886788514,0.183041323998145,0.182569956090745,-0.000471367922256745,0.157356725096969,0.00200216362718493,0.0012276008498988,0.000756232928140976,-0.0244569980634177,-0.182285091076933
0.194528195292556,0.193648442547946,0.193131320780764,-0.000517121761859882,0.1664997399146,0.00215232294252408,0.00127257019148341,0.000755448433504041,-0.0258761324325488,-0.192892994104574
0.204923848713349,0.203934438652581,0.203458953568091,-0.000475485089811541,0.175457932746836,0.00221365617887516,0.00122424610480223,0.000748761014741225,-0.0272522597996673,-0.203185677627279
0.215890503091117,0.214803729937634,0.21437437088894,-0.000429359043260948,0.184929949785361,0.00225388627576952,0.00116711310354904,0.000737754062560964,-0.0287066670334787,-0.214065975866147
0.226667839716233,0.225483825632504,0.225012560955116,-0.000471264682266684,0.194154334296251,0.00237756314255031,0.00119354906303453,0.00072228438276354,-0.0301359422763787,-0.224761541246303
0.237638555328761,0.236367650173516,0.235896168826148,-0.000471481358676794,0.203599986006461,0.00244604135187165,0.0011751362080464,0.000703654852584891,-0.031592527953104,-0.235663995310842
0.249395437379855,0.248057953931303,0.24751223080082,-0.000545723139574485,0.21367362382733,0.0025649035832889,0.00122742013761862,0.000681696999984394,-0.0331569099763874,-0.247376256945676
0.26185450498813,0.260469414281792,0.25988019357258,-0.000589220717638021,0.224401234336463,0.00263596410996148,0.00125087341160647,0.000661652695936417,-0.0348173065365769,-0.25980776158738
0.274544122836419,0.273123411513155,0.27252407056856,-0.00059934095036061,0.235373673620856,0.00266113390192567,0.00124042258886177,0.00064108164143926,-0.0365093153076512,-0.272482329868667
0.287304998266378,0.285858686028847,0.285257065644754,-0.000601620380323203,0.246421422663012,0.00267197410620394,0.0012256618564771,0.000624041479202874,-0.0382116015045349,-0.285234644542493
0.30038560552833,0.298925875813833,0.298351989885615,-0.000573885928218563,0.257784213565645,0.00264431313766787,0.00118458340920153,0.000610697486027632,-0.0399570788277612,-0.29831517832265
0.313959410388821,0.312498756863532,0.311989419843026,-0.000509337014740422,0.26961598144445,0.00257403910004844,0.00111338556633287,0.000604048552812033,-0.0417693898428808,-0.311894708307283
0.327725701804406,0.326270760868986,0.325730792743908,-0.000539968136831054,0.281523693410591,0.00259498596668155,0.00114004502782509,0.000600076893876706,-0.0436070224302377,-0.325670683972449
0.341824422776699,0.340385722919766,0.339858871475749,-0.000526851449560906,0.293771816949316,0.00256291329389482,0.00112421343967851,0.00059736199200242,-0.0454896925299683,-0.33978836092344
0.356503803875475,0.355093686963387,0.354492554508504,-0.000601132461756823,0.306441304759522,0.00261187341618573,0.00120175650764612,0.000600624049104573,-0.0474506256999614,-0.354493062920159
0.37114475905097,0.369766764341011,0.369218271180012,-0.000548493160666632,0.319205476968948,0.0025335057348656,0.00115551101354261,0.000607017854649928,-0.049405776358326,-0.369159746487137
0.386180336279795,0.384842339681816,0.384304237583031,-0.000538102104439444,0.332270648003157,0.00249594434053593,0.00115794775431,0.000619845652087991,-0.0514137439273154,-0.384222494040039
0.401715887677634,0.400424927854024,0.399953971848424,-0.000470956005710399,0.345824307919081,0.00240334831632762,0.00111238848817136,0.000641432485343622,-0.0534882314421702,-0.399783495368347
0.41786244872647,0.416626973046167,0.416250190208001,-0.000376782842823082,0.359936140621791,0.00228146360488608,0.00104598792048082,0.000669205079209946,-0.0556448444947767,-0.41595776796474
0.435211190042485,0.434047816125676,0.433784000844739,-0.000263815272510761,0.375118261507845,0.00212897001699145,0.000965596089538719,0.000701780816695342,-0.0579639585185353,-0.433346035303105
0.452487024262636,0.451391355424587,0.451121691219243,-0.000269664210555631,0.390114453862466,0.00210111598972054,0.00100544716431094,0.000735782953533566,-0.0602714544015803,-0.450655572475599
0.470378892525498,0.469358019702403,0.469150544186788,-0.000207475529917117,0.405713215176726,0.00200452113967566,0.000983648324784424,0.00077617279375859,-0.0626611562074617,-0.468581846912081
0.489528605840391,0.488595277983695,0.488446866800299,-0.000148411185170213,0.422402559462491,0.00190678701070803,0.000973459156895322,0.000825047972612083,-0.0652192593526672,-0.487770230013966
0.509540033340011,0.508695176825193,0.508625122160606,-7.00546710175418e-05,0.439849903497047,0.00179901212165576,0.000954155604399386,0.00088410093182964,-0.0678911177211973,-0.507811075893807
0.530234272111917,0.529475162055432,0.529470027796924,-5.13427746703937e-06,0.457865680967945,0.0017165428508694,0.00095743281367634,0.000952298536652788,-0.0706520482802963,-0.528522863529534
0.551446534882167,0.550766622426343,0.55071904236096,-4.75800625004229e-05,0.476212020306626,0.00175491282605522,0.0010750003606968,0.00102742029941596,-0.0734796017515917,-0.549739202111516
0.573150836914068,0.572542775721245,0.572547504198959,4.72846219227427e-06,0.495073021154939,0.00170741598210519,0.00109935478839491,0.00110408325297093,-0.0763703997776334,-0.571438692467553
0.595574482786691,0.595028549668246,0.595127655962216,9.91062997352509e-05,0.514587479867928,0.00163196801385354,0.00108603489762616,0.00118514119802664,-0.0793550348875024,-0.593843408466006
0.618147855213001,0.61764457257908,0.617823281298347,0.000178708701084057,0.534197382266589,0.00159491725997733,0.00109163463891794,0.00127034334210856,-0.0823555556729635,-0.616374229237526
0.641085299472546,0.64060967694081,0.64080948270946,0.000199805741375756,0.554053795647674,0.00162949361150996,0.00115387110061766,0.00135367684354562,-0.0854020102032726,-0.63925600010813
0.664519442592171,0.664054075792609,0.66419686728778,0.000142791489627035,0.574248223204521,0.00175956006516658,0.00129419328157036,0.00143698476870278,-0.0885116593103989,-0.662617091036712
0.688870946030532,0.688405935282686,0.688597759690491,0.00019182439183905,0.595325527177414,0.00180278872450193,0.00133777799373049,0.00152960238418364,-0.0917426301189421,-0.686876332902217
0.713458578198971,0.712972990560922,0.713207886065135,0.000234895488801634,0.616582838774526,0.00187366255913817,0.00138807493128947,0.00162297042081177,-0.0950020768581003,-0.711350020140055
0.738415930116815,0.737893284719349,0.738152635234098,0.000259350515525079,0.638134787215718,0.00197259896168751,0.00144995356000782,0.00170930407159696,-0.0983085439447036,-0.736183980647918
0.763526435049605,0.76294678469632,0.763187919292333,0.000241134596234631,0.659766104570812,0.00212726737461275,0.00154761701445317,0.00178875161190739,-0.101633063098804,-0.761158033070997
0.789161151584149,0.788513322958634,0.78871703507157,0.00020371211193768,0.681826598934741,0.00230802874701718,0.00166020011418455,0.00186391222232487,-0.105026523909376,-0.786649410740605
0.815031592871196,0.814300200156868,0.814487507109575,0.000187306947163528,0.704106810154127,0.00247538556976776,0.00174399286619432,0.00193129981173635,-0.108449397127759,-0.812368900338188
0.84163928023229,0.840818851230045,0.841046704779423,0.000227853543224878,0.727079825943247,0.00258953800835159,0.00176910900544109,0.00199696255078639,-0.111969916275647,-0.838821888667576
0.86925100561187,0.868339838040549,0.868596267326779,0.000256429273923415,0.750912545484358,0.00271477287091936,0.00180360530469833,0.00206003457756846,-0.115623687259504,-0.866279803465254
0.897289514424989,0.896280818889361,0.896551815085113,0.000270996180562569,0.775100275201812,0.00285596678876096,0.00184727126233546,0.00211826744034798,-0.119333272426572,-0.894162551461763
0.925507825832104,0.924390674278672,0.924627651418337,0.00023697712353342,0.799393888969595,0.00304887518242356,0.00193172363403608,0.00216870075568468,-0.123065061678367,-0.922221973525538
0.95398110634869,0.952749261834792,0.952951114383925,0.000201852539099664,0.823908987082984,0.0032424398383037,0.002010595316533,0.00221244785746205,-0.126829679431033,-0.950536813978549
0.983297056057269,0.981955089202328,0.982142026840842,0.000186937635797741,0.849182019355663,0.00340744568295555,0.00206547882807042,0.00225241646553124,-0.130707591014659,-0.979702672730422
1.01268358624718,1.01122127177726,1.01146683947139,0.000245567694295286,0.874587206789958,0.00350324630809371,0.00204093184078201,0.00228649953413489,-0.134593133153699,-1.0089347722408
1.04175916318471,1.04016140670649,1.04031542584921,0.000154019142390184,0.899563829969349,0.00376138368510597,0.00216362720787791,0.00231764634982461,-0.138433949531366,-1.03784376035311
1.07127458098965,1.06954325880589,1.06961451284233,7.12540303911304e-05,0.924937223787641,0.00400392938737891,0.00227260721021421,0.00234386124027272,-0.142333427812583,-1.06719939755409
1.10069270282806,1.09882064193132,1.09870550081001,-0.000115141123422377,0.950127978316907,0.00434644928870035,0.00247438839132277,0.00235924726706885,-0.146218275225034,-1.09646139466869
1.13046986390216,1.12845924812591,1.12841554965957,-4.36984735452348e-05,0.975892967496599,0.00442565132198589,0.00241503554507203,0.00237133707285726,-0.150151245079497,-1.12608791105449
1.16101962165996,1.15887963548258,1.15884229163462,-3.73438567787941e-05,1.00226991947164,0.00456102015600274,0.00242103399132334,0.00238369013376844,-0.154188682030155,-1.15649594535075
1.19196957154466,1.18970344684308,1.18958044465188,-0.000123002187215856,1.02890876160003,0.00478119809197129,0.00251507338834926,0.00239207120368346,-0.158279611852929,-1.18731137562632
1.22316585357035,1.2207758092796,1.22055981781112,-0.000215991476683744,1.05576008976038,0.00500193957433415,0.00261189528485937,0.00239590380665114,-0.162403824237242,-1.21837990546821
1.25502454580917,1.25251993464971,1.25222093215434,-0.000299002489274634,1.08320051098065,0.00520684016987659,0.00270222899487375,0.0024032265074285,-0.166617194656338,-1.25011670813009
1.28684809281624,1.28423095589903,1.28390743045048,-0.000323525454649436,1.110678643751,0.00534428229843754,0.00272714538749174,0.00240361993289774,-0.170825166761698,-1.28182733596347
1.31894772947012,1.31622636832696,1.31584426141699,-0.000382106928598313,1.13837069167534,0.0055062873302848,0.00278492619721441,0.00240281926972481,-0.175070750461531,-1.31382354905918
1.35123490836117,1.34841612357513,1.34792225617161,-0.000493867402519321,1.16618169205529,0.00571251317603691,0.00289372837897168,0.0023998609768127,-0.179340703141726,-1.34601626260339
1.3839765381853,1.38107284228184,1.38056593016189,-0.000506912109253573,1.19449399702162,0.0058104606931253,0.00290676478579241,0.00239985267919976,-0.18367208046251,-1.37867298959267
1.41685866744302,1.41387419893939,1.41339868783019,-0.000475511118392682,1.2229754420392,0.00586207410536839,0.00287760561681353,0.00240209449575992,-0.188021151293402,-1.41147210444235
1.45024146240382,1.44718575417064,1.44673537105411,-0.000450383107444005,1.25189683354415,0.00590747994969466,0.0028517717050965,0.00240138860011939,-0.192437148912549,-1.44478436556423
1.48464241590085,1.48153694528776,1.48102494689325,-0.000511998389570397,1.28162966712068,0.00602171609366667,0.00291624547204091,0.00240424708632331,-0.196991032684067,-1.47913269819869
1.51908715360754,1.51594166600145,1.51533533190732,-0.00060633409324856,1.31138520620054,0.00615188239186647,0.00300639476582763,0.00240006067680605,-0.201550065025416,-1.51354160531867
1.55399476977952,1.55082656405556,1.5503042684185,-0.000522295637111667,1.34173996288551,0.00608313381743972,0.00291492809109124,0.00239263245475567,-0.206171673083556,-1.54843393159675
1.58868416479523,1.58549990715592,1.58510319615182,-0.000396711008091058,1.37195252771755,0.00596832205519258,0.00278406441821495,0.00238735341250763,-0.210763315024281,-1.58311255374036
1.62346038258324,1.62026873473122,1.61977905603214,-0.000489678695975315,1.40202804875693,0.00606644581254971,0.00287479794850307,0.00238511925211198,-0.215365888026399,-1.61788361547737
1.6585732111388,1.65538789106533,1.65478102251444,-0.000606868549338764,1.43237527315416,0.00618408839029836,0.00299876831715838,0.00239189977085473,-0.220013849595063,-1.65299599129707
1.69354636000647,1.69037233442334,1.68971928833585,-0.000653046090710199,1.46267747485434,0.00622695783652099,0.00305293225206523,0.00239988616263006,-0.224641927320516,-1.68797244826066
1.7286347323115,1.72548262702567,1.72477209117086,-0.000710535851928095,1.4930751736879,0.00627435046314661,0.00312224517033125,0.00241170932064831,-0.229285208158821,-1.7230709176994
1.76405598224229,1.76093702912375,1.76014379486974,-0.000793234254233539,1.52374106771091,0.00634218700889808,0.0032232338808743,0.00242999962927397,-0.233972727524094,-1.75850702949001
1.80017342329203,1.79709988436928,1.79647383857164,-0.000626045785666931,1.55526340637179,0.00615722500752392,0.003083686074242,0.00245764028835332,-0.238752791912993,-1.79464224407183
1.83661388711516,1.83358873832927,1.83304144579695,-0.000547292539517262,1.5869785306279,0.00606133361557676,0.00303618484132347,0.00248889229881267,-0.243574022866392,-1.83109984604021
1.87395116646286,1.87098207070936,1.87037810268679,-0.000603968023455569,1.61933489546712,0.0061020976153668,0.00313300187078615,0.00252903384555663,-0.248514173376274,-1.86845303686779
1.91119171701638,1.9082702967529,1.9075714722085,-0.000698824546166829,1.65156299357125,0.00619163093728102,0.00327021066210277,0.0025713861149381,-0.253437092508677,-1.90569891063363
1.94895778228662,1.94608856047481,1.9453974458797,-0.000691114592676361,1.68435251316943,0.00617674993334471,0.00330752811815944,0.00261641352747877,-0.258428519177583,-1.94347214694268
1.98706757139681,1.98425054577224,1.98354047859487,-0.000710067193112558,1.7174049840934,0.00619928081508815,0.00338225520393323,0.00267218801165221,-0.263463306484822,-1.98157835776164
2.02581368874803,2.02305071385378,2.02241360163848,-0.000637112219064009,1.75110012815733,0.00613274083716706,0.00336976593216172,0.00273265371254335,-0.268580819760349,-2.02031806013103
2.06483569499637,2.06211999931461,2.06148664070604,-0.0006333586141201,1.78495384038825,0.00615003862684326,0.00343434294098101,0.00280098432614025,-0.273731815984883,-2.05931901498565
2.10507875459224,2.10241381432528,2.10179778107619,-0.000616033241995389,1.81987447221231,0.0061598597300638,0.00349491945223971,0.00287888621124217,-0.279044422645987,-2.09953492810817
2.14570017464104,2.14307062598788,2.14246815165727,-0.000602474341257697,1.85510309363804,0.00619421121420427,0.00356466256636417,0.00296218822571626,-0.284402869780731,-2.14010843775812
2.18625533693736,2.18364247768851,2.18304060666245,-0.000601871046681134,1.89024600711385,0.00626208267152487,0.0036492234319892,0.00304735238142755,-0.289747247147163,-2.18059512530409
2.22783178347695,2.22523664068076,2.22464324939508,-0.000593391292107602,1.92628774219414,0.0063179410573849,0.00372279826706896,0.0031294069751831,-0.29522610022448,-2.22210723371201
2.27018864114991,2.26760625272235,2.26680714532777,-0.000799107397241252,1.96278426300424,0.00659757717080148,0.00401518874624301,0.0032160813492235,-0.300806800966439,-2.2643901713667
2.31316794314244,2.31058598512362,2.30973756963831,-0.000848415503943605,1.99995967531311,0.00674147609111276,0.00415951807650604,0.00331110257749623,-0.306466791750586,-2.30727488254862
2.35656140908466,2.35396021542428,2.35314259642203,-0.000817619003355503,2.03755147225756,0.0068323336599306,0.00423114000021347,0.00341352099558294,-0.312177603172161,-2.35054669442409
2.40035844160909,2.39771292602998,2.39676802590268,-0.000944900129079109,2.07530877251755,0.00711271269102803,0.0044671971089251,0.00352229697934707,-0.317936956394004,-2.39419062904792
2.44477419978939,2.44206321048329,2.44115031347011,-0.000912897004967644,2.11373888176777,0.00726164697015303,0.00455065766083343,0.0036377606518744,-0.323773671048666,-2.43842544982121
2.48963729253837,2.4868321604652,2.48568953080502,-0.00114262966904789,2.15226890331578,0.00770344335641268,0.004898311290003,0.003755681616839,-0.329664945862744,-2.48307647884557
2.53508217735305,2.53215068241737,2.53099511278926,-0.00115556963142895,2.19149350030614,0.00796007857037087,0.00502858364178489,0.00387301401079943,-0.335628598467253,-2.52827766839504
2.58061703758226,2.57751814787121,2.57628004421613,-0.00123810365507823,2.23069791088014,0.00832246516542953,0.00522357545305221,0.0039854717976968,-0.341596661533418,-2.57353267606836
2.62725210505316,2.62396344726351,2.62277210467362,-0.00119134258523229,2.27097089787457,0.00857364146715207,0.00528498366696849,0.00409364108168077,-0.34770756572108,-2.61986980617179
2.67411751608896,2.6706029935006,2.66942256955873,-0.00118042395006688,2.3113848331544,0.00888937330782591,0.00537485074118844,0.00419442678962479,-0.353843309615151,-2.66640856671524
2.72179286160839,2.71802856430788,2.71673040561467,-0.00129815869210731,2.35236270288626,0.00934695910230013,0.00558266179525249,0.00428450310065056,-0.36008319961941,-2.71374406119964
2.76976406978332,2.76572016649935,2.76418210993166,-0.00153805656757738,2.39345984490056,0.00994681864843837,0.00590291536102692,0.0043648587910658,-0.366357406232883,-2.76135530770512
2.8191258128983,2.81479724857624,2.81322451184859,-0.00157273672011104,2.43597218706228,0.0103366715521995,0.00600810722115317,0.00443537050381392,-0.372816954280216,-2.81036187805457
2.8685307896594,2.86389337155547,2.86219317630732,-0.00170019525768501,2.47842245770884,0.0108297659576471,0.00619234786147163,0.00449215260179092,-0.379278565983931,-2.85940121894858
2.91823337221385,2.91327626600595,2.91148886424268,-0.00178740176571799,2.52117250903997,0.0112820333488552,0.00632492714827614,0.00453752538233641,-0.385778829821419,-2.90873874062007
2.96847712283289,2.96319303674801,2.96143451465205,-0.00175852209883964,2.56451161426581,0.0116146773206336,0.00633059123442287,0.00457206913680282,-0.392350831246918,-2.95862096761686
3.0189235255406,3.01330131168433,3.01128475638062,-0.00201655530392946,2.6077429732126,0.0122325723026214,0.00661035843503972,0.00459380313310595,-0.39894798002896,-3.00870750854967
3.07069650404266,3.06474425799213,3.06267241166106,-0.00207184635324492,2.65233872863331,0.0126342413138731,0.00668199528540884,0.00461014893393786,-0.405723534086885,-3.06013410906285
3.12298178785348,3.11669725977505,3.11450253481178,-0.00219472496770322,2.69731435848223,0.0131006671479415,0.00681613905532729,0.00462141408651535,-0.412566762235836,-3.11207584568277
3.17547023781287,3.16884835823883,3.16640153572229,-0.00244682251298357,2.74234708508388,0.0136868365958244,0.00706495703464108,0.00461813451899659,-0.419436316119917,-3.16423022371517
3.228959004106,3.22201182277474,3.21940457904889,-0.00260724372053075,2.78835610499472,0.0141606621269048,0.00721348078566648,0.00460623706824013,-0.426442236981488,-3.21740558570295
3.28265196838594,3.27538030002266,3.27262154671874,-0.00275875331235251,2.83455699183402,0.0146200262597718,0.00734835790736335,0.00458960459002161,-0.433474950285412,-3.27079069543342
3.3368036088618,3.32921382279268,3.32651998545376,-0.00269383736198679,2.88138512082797,0.0148493069871551,0.00725952093045981,0.00456568356669907,-0.440569181044398,-3.32464813923241
3.39149041162227,3.38359070040374,3.38081759867724,-0.00277310173515053,2.92855026525246,0.0152052369203773,0.0073055257058392,0.00453242396946908,-0.44773490945257,-3.37905827643749
3.44628585062877,3.4380780584405,3.4351900066952,-0.00288805175018275,2.97577959268332,0.0155922467430078,0.00738445455518862,0.00449640280689068,-0.454914011204161,-3.43358165562729
3.5010614824499,3.49255686586279,3.48951511984691,-0.00304174603273471,3.02297633231573,0.0159945335421002,0.00748991697893611,0.00444817094520355,-0.462090616594263,-3.48810869492546
3.5562660656998,3.54748344982132,3.54437897236663,-0.00310447745956481,3.07066644653434,0.0162738844246737,0.00749126854907012,0.00438679108828572,-0.469325734752402,-3.54309665873336
3.61161786357251,3.60257578964611,3.59946804612121,-0.00310774352723023,3.11856722507227,0.0164698621333532,0.00742778820384826,0.00432004467573106,-0.476580776373019,-3.59825574496317
3.6669880553335,3.65770816005012,3.65453706023195,-0.00317109980720228,3.16644580922976,0.016702957010074,0.00742306171118149,0.00425196190708361,-0.483839289099283,-3.6534561981416
3.72338045657834,3.71389992184139,3.7105418975944,-0.00335802425918657,3.21512912163511,0.0170142442954793,0.00753370956096443,0.00417568530432791,-0.491237090653102,-3.70972423653784
3.78119011323633,3.77155016731781,3.76816224279503,-0.00338792452610852,3.26523204011798,0.0171294598596259,0.00748951393955698,0.00410158941910292,-0.498828613265539,-3.76744857789328
3.83945046718543,3.82967874944831,3.82613021112003,-0.0035485383362088,3.31561796589976,0.0173509234629039,0.00757920572589639,0.00403066738852344,-0.506481577830356,-3.82564808205613
3.89835876509902,3.88848908015128,3.8847601724416,-0.00372890772081779,3.36656933261525,0.0175661326583386,0.00769644771248014,0.00396753999238302,-0.514223299832859,-3.88452154016078
3.95879822710529,3.94886937594662,3.94502084927367,-0.00384852668544876,3.41893032647625,0.0176956562059266,0.00776680505568428,0.00391827837353395,-0.522172244426135,-3.94495109757408
4.01967173044969,4.00970253900137,4.00594857575505,-0.00375396324645927,3.47189454080759,0.0175992418136004,0.00763005035519156,0.00387608711180898,-0.530177947843054,-4.00582645189106
4.08057154875958,4.07057177904816,4.0666280623858,-0.00394371666446594,3.52459872399812,0.0177878116898327,0.00778804197389122,0.00384432530895408,-0.538185013081141,-4.0667274537341
4.14171104139338,4.13169416730913,4.12753294354438,-0.00416122376503024,3.57749135349788,0.0179973355332567,0.00798046144169001,0.00381923767599455,-0.546222352368142,-4.12787492962598
4.20312898405428,4.1931069810959,4.18869829625823,-0.00440868483806428,3.63060505084472,0.0182297597377605,0.00820775676751509,0.00379907193061497,-0.55429417348392,-4.18930790915597
4.2649002843093,4.254883602152,4.25046725245503,-0.00441634970811373,3.68427150819362,0.0182181659600298,0.00820148381033158,0.00378513410249503,-0.562410610157226,-4.25109846804557
4.32671458124227,4.31670351535658,4.31228518298206,-0.00441833238294792,3.73796893894672,0.0182174999402126,0.00820643404809137,0.00378810166589184,-0.570528142360466,-4.31291541369765
4.38900150986743,4.3789917554999,4.37431287980239,-0.00467887570094761,3.79179784199356,0.0185007369030444,0.00849098253152555,0.00381210682969097,-0.578702930963731,-4.37517964867298
