time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000254704668044469,2.21924113000223e-07,6.16202617390312e-12,-0.0815734570525853,-0.0815734570587473,-0.0814821008958822,-0.081516866898961,0.081517088823074,0.081516866905123,-5.65901536242752e-05,3.47660030788205e-05,-5.65901597863044e-05
0.000261277501533971,2.33145499738971e-07,6.66997119902466e-12,2.39925597530393,2.39925597529726,2.39934900657395,2.39931334340965,-2.39931311026415,-2.39931334340298,-5.73681057214337e-05,3.56631642932648e-05,-5.73681123912095e-05
0.000266124401033888,2.41594488625734e-07,7.06070378130682e-12,1.33865523093852,1.33865523093146,1.33875218979861,1.33871586505507,-1.33871562346058,-1.33871586504801,-6.06341165494406e-05,3.63247435422043e-05,-6.0634123610237e-05
0.000270971300533804,2.50260595860429e-07,7.46556069690024e-12,1.69674803922088,1.69674803921342,1.6968462089955,1.69680922267271,-1.69680897241212,-1.69680922266525,-6.11834518329246e-05,3.69863227909217e-05,-6.11834592985083e-05
0.000276862367273358,2.61060763743182e-07,7.97706413085295e-12,-1.14837421474208,-1.14837421475006,-1.14827259643011,-1.14831038685612,1.14831064791688,1.1483103868641,-6.38278859594887e-05,3.77904260135953e-05,-6.38278939366632e-05
0.000284646162137783,2.7594650821406e-07,8.68676979462905e-12,1.58336312268922,1.58336312268053,1.58347096828599,1.58343211540816,-1.58343183946166,-1.58343211539948,-6.89927189467809e-05,3.88528778261232e-05,-6.899272763361e-05
0.000291154248088237,2.88973634415284e-07,9.31114618184815e-12,0.00181474132957744,0.00181474132026629,0.00192313927448357,0.00188339807318105,-0.00188310909954664,-0.00188339806386991,-6.8656743603613e-05,3.97412013025218e-05,-6.86567529147592e-05
0.000296897382939172,3.00574485372188e-07,9.8861506462793e-12,1.87821171956576,1.87821171955587,1.87832174304688,1.87828121793437,-1.87828091735988,-1.87828121792448,-6.94983686089223e-05,4.05251125101813e-05,-6.94983784950143e-05
0.00030346922336963,3.1398272766427e-07,1.05720576140875e-11,1.61817502516627,1.6181750251557,1.61828547528647,1.61824405314829,-1.61824373916557,-1.61824405313772,-6.90279820207973e-05,4.14221381768165e-05,-6.9027992592785e-05
0.000312494121837373,3.32387322346363e-07,1.15627745061074e-11,-0.210220483926455,-0.210220483938018,-0.210110376974637,-0.210153030969498,0.21015336335682,0.210153030981061,-6.74529569571203e-05,4.26539948612803e-05,-6.74529685198988e-05
0.000318655044280644,3.44858856675176e-07,1.22714011408437e-11,3.09786890884765,3.09786890883538,3.09797865726374,3.0979351623316,-3.09793481747275,-3.09793516231933,-6.62534839550588e-05,4.34949321328482e-05,-6.62534962265759e-05
0.000324815966723915,3.57396753298642e-07,1.30061661535898e-11,1.286377519965,1.286377519952,1.28648809820131,1.28644376233191,-1.28644340493516,-1.2864437623189,-6.62423669084422e-05,4.43358694046658e-05,-6.62423799147049e-05
0.000331640612629782,3.71365050166083e-07,1.38507677771757e-11,1.50062212713994,1.50062212712609,1.50073511591786,1.50068984851602,-1.50068947715097,-1.50068984850217,-6.77213760813533e-05,4.52674018434074e-05,-6.77213899320517e-05
0.000338179130416048,3.85069859203731e-07,1.46906564591339e-11,3.55098330842835,3.55098330841366,3.55110063743277,3.55105447755364,-3.55105409248378,-3.55105447753895,-7.11691252939239e-05,4.61598791239304e-05,-7.1169139984395e-05
0.000344717648202315,3.99342611226411e-07,1.55616237760356e-11,0.694637575114504,0.694637575098942,0.694758722322642,0.694711669966237,-0.694711270623626,-0.694711669950676,-7.40948517334861e-05,4.70523564045644e-05,-7.40948672951491e-05
0.000350231758297485,4.11628937529886e-07,1.63210553648705e-11,0.98246763331007,0.982467633293749,0.982589478623994,0.982541673617196,-0.982541261988259,-0.982541673600875,-7.40403071259887e-05,4.78050067976854e-05,-7.40403234470444e-05
0.000355606439872068,4.23884322777283e-07,1.70836379548422e-11,0.361594518187841,0.361594518170757,0.361720018010151,0.361671479384305,-0.361671055499982,-0.361671479367221,-7.69611964638317e-05,4.85386258460285e-05,-7.6961213547444e-05
0.000365452072904912,4.47110578941018e-07,1.85397789791242e-11,0.860184580440039,0.860184580421499,0.860314200558935,0.860264318049952,-0.860263870939373,-0.860264318031412,-7.97376099130886e-05,4.9882508983079e-05,-7.9737628452814e-05
0.000374356263906363,4.68531300424877e-07,1.99243183028063e-11,0.486268380736021,0.486268380716096,0.486400441685225,0.486349343795565,-0.486348875264264,-0.48634934377564,-8.09630595441369e-05,5.10978896596792e-05,-8.09630794684768e-05
0.000383260454907814,4.90470619882637e-07,2.13743786560536e-11,2.36308817237903,2.36308817235765,2.3632246409898,2.36317232771947,-2.36317183724885,-2.36317232769809,-8.41553404371531e-05,5.23132703360574e-05,-8.41553618116109e-05
0.000390642543497688,5.09223064991359e-07,2.26275994724853e-11,2.74912710998456,2.74912710996193,2.7492671662734,2.74921384538229,-2.74921333615923,-2.74921384535967,-8.67353977356267e-05,5.33208911099869e-05,-8.67354203633042e-05
0.000397476770442058,5.26890227335811e-07,2.38301905490907e-11,0.0653008760851299,0.0653008760612997,0.0654402141422782,0.0653859604109625,-0.0653854335207351,-0.0653859603871323,-8.50843258325823e-05,5.42537313157343e-05,-8.50843496627701e-05
0.000403535365382356,5.42682140550787e-07,2.49306107487082e-11,1.61165366917279,1.61165366914786,1.61179818709628,1.61174310639492,-1.61174256371278,-1.61174310636999,-8.94372221269535e-05,5.50807013590671e-05,-8.94372470574556e-05
0.0004085113890745,5.56056645312238e-07,2.58590733616429e-11,-0.523636222258298,-0.523636222284157,-0.523487952742237,-0.523543712647697,0.523544268704342,0.523543712673556,-9.25096106005885e-05,5.57599054596958e-05,-9.25096364596811e-05
0.000413764740601449,5.70477434255153e-07,2.68641041892417e-11,-0.648461376610092,-0.648461376636956,-0.648310990409989,-0.648367467373509,0.648368037850944,0.648367467400373,-9.39092365821459e-05,5.64769635205131e-05,-9.39092634462124e-05
0.000420579442484187,5.89695739871563e-07,2.82066631401457e-11,0.322089677999189,0.322089677970982,0.322245548766814,0.322188141628168,-0.322187551932428,-0.322188141599961,-9.84636289791396e-05,5.7407138646326e-05,-9.84636571857989e-05
0.000427371325088857,6.0947641649179e-07,2.95897358436749e-11,1.29793985886454,1.29793985883495,1.29810084884797,1.29804251464892,-1.29804190517251,-1.29804251461934,-0.000102655784381955,5.83341990467723e-05,-0.000102655813971619
0.000434163207693527,6.29727454220674e-07,3.10190315801158e-11,1.58273862374518,1.58273862371416,1.58290279012981,1.58284352887036,-1.58284289914291,-1.58284352883934,-0.00010490512518202,5.92612594472186e-05,-0.000104905156200985
0.000440929812679012,6.50356256056911e-07,3.24900291331247e-11,3.28202195508492,3.28202195505243,3.28218730107841,3.28212711620884,-3.28212646585258,-3.28212711617635,-0.00010516112392045,6.01848695702678e-05,-0.00010516115641046
0.0004491598434502,6.75543599654875e-07,3.4343166525431e-11,2.04861680439702,2.04861680436268,2.04878419393041,2.0487228856999,-2.0487222101563,-2.04872288566556,-0.000106081302880146,6.1308230509205e-05,-0.00010608133722334
0.000457974492662116,7.03248463999659e-07,3.64068796392652e-11,2.17925822987934,2.17925822984293,2.17943362300947,2.17937111162033,-2.17937040837186,-2.17937111158392,-0.000112881740986559,6.25113891477014e-05,-0.000112881777393437
0.000466639136446754,7.31438172600986e-07,3.85179777948127e-11,2.90573572817042,2.9057357281319,2.90591222004397,2.90584852597122,-2.90584779453305,-2.9058485259327,-0.000112797800804643,6.36940727432034e-05,-0.00011279783932272
0.000474566167139994,7.57341864297531e-07,4.05221308881401e-11,1.5622230279582,1.56222302791768,1.56240139746052,1.56233662138494,-1.56233586404308,-1.56233662134442,-0.000113593426744441,6.47760755803084e-05,-0.000113593467266471
0.000480998823118062,7.785953225347e-07,4.22000186187759e-11,1.35758180938126,1.35758180933906,1.35776234964259,1.35769669553937,-1.35769591694405,-1.35769669549717,-0.000114886158113281,6.56541032162394e-05,-0.000114886200313302
0.000488639000370178,8.04383257143693e-07,4.42537637759934e-11,1.70275321702588,1.70275321698162,1.70293926622105,1.70287256926915,-1.7028717648859,-1.7028725692249,-0.000119352243274307,6.66969518923199e-05,-0.000119352287528018
0.000497994480916782,8.36708166561819e-07,4.68610541779042e-11,2.3601047914458,2.36010479139894,2.36029273873619,2.3602247648047,-2.36022392809653,-2.36022476475784,-0.000119973358894132,6.79739314937144e-05,-0.000119973405755314
0.000505143113772354,8.61651692153379e-07,4.89228069115337e-11,1.25385085798178,1.25385085793286,1.25404291213123,1.25397396244458,-1.25397310079289,-1.25397396239566,-0.000123104462798063,6.89496866448369e-05,-0.000123104511720928
0.000512291746627926,8.87060707385911e-07,5.10457628740676e-11,0.823033437297642,0.823033437246596,0.823227274128472,0.823157348686676,-0.823156461625969,-0.823157348635631,-0.000123911389034448,6.99254417960704e-05,-0.000123911440080171
0.000520460057962005,9.16291739311468e-07,5.35474275753214e-11,0.573281599824565,0.573281599771018,0.573474538287947,0.573403497909628,-0.573402581617889,-0.573403497856081,-0.000121898085062688,7.1040378319065e-05,-0.000121898138610077
0.000528628369296084,9.45509173796848e-07,5.61299968911956e-11,0.254247479437371,0.254247479381241,0.254443493571624,0.254371338256782,-0.254370392747608,-0.254371338200652,-0.000123858819411182,7.2155314842115e-05,-0.000123858875541172
0.000535480986526159,9.7050074071788e-07,5.83596602463138e-11,0.526267270156678,0.526267270098318,0.526466546084932,0.526393455419695,-0.526392484918955,-0.526393455361336,-0.000126185263017553,7.30906652365304e-05,-0.000126185321377204
0.000542333603756235,9.95873321182025e-07,6.06479400737367e-11,3.02212472485496,3.02212472479431,3.02232756382198,3.02225353780635,-3.02225254193303,-3.0222535377457,-0.000128812951386781,7.40260156311123e-05,-0.000128813012034712
0.000548434191785901,1.01861602038677e-06,6.27350329372249e-11,-0.149173116220518,-0.149173116283253,-0.148969836978151,-0.149044695695687,0.149045714311707,0.149044695758422,-0.000128420524831224,7.48587175356807e-05,-0.000128420587566264
0.000555016219413111,1.04345173026765e-06,6.50399431069427e-11,2.16573722384584,2.1657372237808,2.16594343322004,2.16586767608633,-2.1658666326346,-2.16586767602129,-0.000130452240490797,7.57571337071106e-05,-0.00013045230553077
0.000561606605661273,1.068606738379e-06,6.74037907522245e-11,-0.714659174985028,-0.714659175052431,-0.714452669415689,-0.714529326106481,0.714530394713219,0.714529326173885,-0.000129848878546834,7.66566907918209e-05,-0.000129848945950584
0.000567342205801589,1.09057637757352e-06,6.95068977056393e-11,0.273045334421148,0.273045334351641,0.273254720145764,0.273177280572217,-0.27317618999584,-0.27317728050271,-0.000131946151069595,7.74395735463895e-05,-0.000131946220576495
0.000575370865802416,1.12146766740831e-06,7.25229327159205e-11,1.17058217541384,1.17058217534132,1.1707935501869,1.17071501473859,-1.17071389327092,-1.17071501466606,-0.000132839324746392,7.85354483117118e-05,-0.000132839397269269
0.000581985731614143,1.14727950773138e-06,7.50715840381439e-11,1.57035323015677,1.5703532300817,1.57056513682857,1.57048569848183,-1.57048455120232,-1.57048569840676,-0.000132468325063639,7.94383467428439e-05,-0.000132468400135144
0.00059430179571519,1.19513801136734e-06,7.99708897492312e-11,1.26167395605779,1.26167395597782,1.26188658478283,1.26180546535059,-1.26180427021258,-1.26180546527062,-0.000131509292801368,8.11194322358766e-05,-0.000131509372772287
0.000604642991112445,1.23610387870126e-06,8.42404920560944e-11,0.510022882351783,0.510022882267542,0.510238132139975,0.510155601182643,-0.510154365078764,-0.510155601098403,-0.000132718830860301,8.25309573319055e-05,-0.000132718915100805
0.000613353272678327,1.27071372438674e-06,8.7948653227387e-11,1.33294728230564,1.33294728221769,1.33316238528359,1.33307866541332,-1.33307739469959,-1.33307866532537,-0.000131383107679017,8.37198702718922e-05,-0.000131383195627777
0.000620640679323468,1.29985531878085e-06,9.11298026093253e-11,0.944563954120055,0.944563954028926,0.944784420136379,0.944699705568979,-0.94469840571366,-0.944699705477849,-0.000135751448923527,8.47145674002237e-05,-0.000135751540053297
0.000629216158206559,1.3348324064819e-06,9.4966745576494e-11,0.885732658601982,0.885732658507015,0.885953929485362,0.885868044404962,-0.885866709572555,-0.885868044309995,-0.000135385802980004,8.58850804007494e-05,-0.000135385897946705
0.000637136751284867,1.36734846331053e-06,9.860136622888e-11,1.02675947498384,1.02675947488524,1.02698364862705,1.02689668242252,-1.02689531507405,-1.02689668232392,-0.000137207438672959,8.69662045335229e-05,-0.000137207537274309
0.000643956770796157,1.39562974974949e-06,1.01801427586879e-10,1.89461169911996,1.89461169901815,1.89483739544659,1.8947494983411,-1.89474810271135,-1.8947494982393,-0.000137799221141988,8.78971054909528e-05,-0.000137799322943444
0.000650260133548588,1.42185332949443e-06,1.04817407321259e-10,0.497611830971062,0.497611830866244,0.497839565587731,0.497750808102528,-0.497749386249199,-0.497750807997711,-0.000138977131466211,8.87574852025952e-05,-0.000138977236283644
0.000656571003539604,1.4484414037671e-06,1.07893569467613e-10,-1.47513029235233,-1.47513029246022,-1.47490092179195,-1.47499054068157,1.47499198912297,1.47499054078946,-0.000139751670757082,8.96188896173378e-05,-0.000139751778650554
0.00066270505809214,1.47442730224036e-06,1.10938307964348e-10,2.04385680022236,2.04385680011142,2.0440880166751,2.04399756051556,-2.04399608608825,-2.04399756040462,-0.000140760293195097,9.04561595467257e-05,-0.000140760404133466
0.000668385696327423,1.49863013661325e-06,1.13806445190171e-10,1.17269949553024,1.17269949541643,1.17293051353131,1.17283928199105,-1.17283778336092,-1.17283928187725,-0.00013978646081414,9.12315402570307e-05,-0.000139786574620659
0.000673502284062861,1.52050795561926e-06,1.16429800615877e-10,2.13664268093038,2.13664268081395,2.13687546026035,2.13678353032965,-2.1367820098217,-2.13678353021322,-0.000140849399270504,9.19299306962884e-05,-0.000140849515700481
0.00067816080959153,1.54064596596871e-06,1.18851511086813e-10,1.81154652275766,1.8115465226388,1.81178412474718,1.8116915589494,-1.81169001830344,-1.81169155883055,-0.000145036191746994,9.25657977735028e-05,-0.00014503631059859
0.000682817431648334,1.56111535660439e-06,1.21304371602886e-10,1.85440060971279,1.85440060959149,1.85464059891495,1.85454739750991,-1.85454583639456,-1.85454739738861,-0.000146787797121295,9.32014050358809e-05,-0.000146787918425595
0.000689948508301176,1.5927489246573e-06,1.25123716320503e-10,1.00152183854483,1.0015218384197,1.00176427994648,1.00167010518263,-1.00166851243371,-1.00167010505751,-0.000148266637807426,9.41747638469881e-05,-0.000148266762931115
0.000698818738548752,1.6324044336397e-06,1.29982001857038e-10,1.00572523686093,1.00572523673095,1.00596819569363,1.00587281018459,-1.00587117778016,-1.00587281005461,-0.000147573323657779,9.5385509038648e-05,-0.000147573453639804
0.000704708272760984,1.65882238251852e-06,1.33273806117306e-10,0.584025771346617,0.584025771213344,0.584270497554728,0.58417430815165,-0.584172649329267,-0.584174308018376,-0.000148536805032462,9.61894030784283e-05,-0.000148536938306298
0.000710597806973215,1.68539172783513e-06,1.3661859263259e-10,0.681133214649215,0.681133214512596,0.681380358814466,0.681283365517348,-0.68128168012562,-0.681283365380729,-0.000150150868133303,9.69932971182086e-05,-0.000150151004751908
0.000715861515723735,1.70937555613505e-06,1.3965316109511e-10,0.374658487688815,0.374658487549162,0.37490680215867,0.374809090389778,-0.374807381014222,-0.374809090250125,-0.000150602700962732,9.77117688919504e-05,-0.00015060284061591
0.000721705635788154,1.73617290990412e-06,1.43072724409403e-10,0.750314356461065,0.750314356317992,0.750564805633274,0.750466296169162,-0.750464559996252,-0.750466296026089,-0.000151939708097459,9.85094641117179e-05,-0.000151939851170235
0.000727151884405862,1.76142811026132e-06,1.46307591080704e-10,0.552219211286879,0.552219211140571,0.552472944231101,0.552373691379373,-0.552371929951262,-0.552373691233065,-0.000154480092493747,9.92528517287372e-05,-0.00015448023880138
0.000735480069621997,1.8003602055086e-06,1.51345062804354e-10,-0.597470717182862,-0.597470717334207,-0.597216416677273,-0.597316806287566,0.597318606647771,0.597316806438911,-0.000153910895295706,0.00010038961029335,-0.000153911046640753
0.000743096961128499,1.83627928697482e-06,1.56048984840306e-10,-0.029222488022823,-0.0292224881788719,-0.0289633668184139,-0.0290647960989874,0.0290666323782744,0.0290647962550364,-0.000157691923835586,0.000101429280573471,-0.000157692079884572
0.00075003230025399,1.86932947221682e-06,1.60413345196712e-10,0.789028694682967,0.789028694522554,0.78928859953166,0.789186223609538,-0.789184354280066,-0.789186223449125,-0.000157528926571171,0.000102375922122033,-0.00015752908698452
0.000758609185638548,1.91061586633233e-06,1.65918832389418e-10,0.652822673283085,0.652822673117166,0.653086993062415,0.652983446435311,-0.652981535819445,-0.652983446269393,-0.000160773152226623,0.000103546627103546,-0.000160773318145457
0.000766627449983533,1.94979037400895e-06,1.71175308144055e-10,0.928752287476331,0.928752287305156,0.929021459883361,0.928916818800451,-0.928914869010077,-0.928916818629276,-0.000164531324120087,0.000104641082910084,-0.000164531495295384
0.000773252278713662,1.98267086351039e-06,1.75599483187793e-10,-0.299387253855248,-0.299387254030847,-0.299118545207919,-0.299224090549153,0.299226073220016,0.299224090724752,-0.000163163306094893,0.000105545341233304,-0.000163163481694373
0.000778979933977579,2.01115001301534e-06,1.79484134632389e-10,1.23548576528833,1.23548576510884,1.2357572857887,1.23565095864915,-1.23564894749914,-1.23565095846966,-0.000165193360822213,0.000106327139549167,-0.000165193540306419
0.000784867167671731,2.04073879057344e-06,1.83535065964102e-10,2.92639902235199,2.92639902216846,2.92667372668787,2.92656659596829,-2.9265645552295,-2.92656659578475,-0.00016757361629427,0.000107130719579018,-0.000167573799829235
0.000795686522770761,2.09540544121578e-06,1.91134863252365e-10,0.593763257194322,0.593763257003187,0.594034607374379,0.593925999863128,-0.593923904457687,-0.593925999671993,-0.000162742668806004,0.000108607511251413,-0.00016274285994089
0.000804714800245646,2.14073398350723e-06,1.97629606387783e-10,1.20408813273576,1.20408813253813,1.20436150595442,1.20425166612527,-1.20424952539128,-1.20425166592764,-0.000163533389501369,0.000109839829154801,-0.000163533587131059
0.000814069385926514,2.18808169482497e-06,2.04506126223789e-10,0.563991336368108,0.563991336163602,0.564270168483473,0.564159051796862,-0.564156863715167,-0.564159051592356,-0.000167715428754711,0.000111116686611124,-0.00016771563326079
0.000823605888415071,2.237518899337e-06,2.11673004902133e-10,1.13994284609305,1.13994284588137,1.14022964654905,1.14011722817419,-1.14011499065529,-1.14011722796251,-0.000174382081139957,0.000112418374866197,-0.000174382292812858
0.000829551000246927,2.26910355056239e-06,2.16222823283802e-10,2.45161148814311,2.45161148792689,2.45190228652512,2.45178905667013,-2.45178678756658,-2.45178905645391,-0.000177568527020444,0.000113229854992625,-0.000177568743243484
0.000835496112078784,2.30097563457578e-06,2.20836752734184e-10,0.349822785855807,0.34982278563497,0.350115493238574,0.350001451903454,-0.34999915092782,-0.350001451682618,-0.000178666047647769,0.000114041335119164,-0.000178666268484506
0.000841429968614483,2.33306933243489e-06,2.25506376124963e-10,1.45329901402412,1.45329901379862,1.45359473341384,1.45347988213489,-1.45347754906556,-1.45347988190939,-0.000180868110770227,0.000114851278950168,-0.000180868336276507
0.000847363825150182,2.36546048833444e-06,2.30241019833341e-10,0.242632559930783,0.242632559700542,0.242928632821326,0.242812971598545,-0.242810606138057,-0.242812971368304,-0.000180411667762587,0.000115661222781005,-0.000180411898003607
0.000852140898669878,2.39154884059039e-06,2.34100092649519e-10,0.765559588648417,0.765559588414317,0.765858428478637,0.765742115207529,-0.765739723658688,-0.765742114973429,-0.000182526559111773,0.000116313271108059,-0.000182526793211846
0.000856302438163418,2.41451046232864e-06,2.37496579466178e-10,0.296773843656929,0.296773843419432,0.297074323617897,0.296957442315995,-0.296955027805533,-0.296957442078498,-0.000183598659066364,0.000116881301902128,-0.000183598896562942
