time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000239610880768665,1.81724388772402e-07,1.30169581717148e-11,0.386447471687918,0.386447471674901,0.386667490565354,0.386634784794068,-0.38663460306968,-0.386634784781051,-0.000187313106150222,3.27057712859458e-05,-0.000187313119167198
0.000245469251924956,1.91026032185821e-07,1.39763058034139e-11,1.94452503578894,1.94452503577496,1.94475021823497,1.94471671282326,-1.94471652179723,-1.94471671280928,-0.000191677034322213,3.35054117135414e-05,-0.000191677048298589
0.000253276270908766,2.03403191454225e-07,1.53295142335626e-11,1.45037660287498,1.45037660285965,1.45059536975371,1.4505607987202,-1.45056059531701,-1.45056079870487,-0.000184195845223778,3.45710335103444e-05,-0.000184195860553293
0.000260655871513441,2.1502489885855e-07,1.66861023978538e-11,0.258858009023956,0.25885800900727,0.259080776670636,0.259045198355951,-0.259044983331052,-0.259045198339264,-0.000187189331994742,3.55783146854804e-05,-0.000187189348680838
0.000268035472118116,2.26808243108681e-07,1.81186756340638e-11,-0.263139594803727,-0.263139594821846,-0.262915599116625,-0.262952184712486,0.262952411520729,0.262952184730604,-0.00018741009124168,3.65855958606165e-05,-0.000187410109360353
0.000275782393083069,2.39304438260564e-07,1.97050377849952e-11,-0.00313707407064613,-0.00313707409035117,-0.00291030146446284,-0.00294794447902014,0.0029481837834584,0.00294794449872517,-0.000189129591625991,3.76430145573006e-05,-0.000189129611331029
0.000282256399015472,2.49980649404896e-07,2.10965545363968e-11,1.00415734936005,1.00415734933895,1.00439279099119,1.00435426430492,-1.00435401432427,-1.00435426428382,-0.00019691494487506,3.85266862696909e-05,-0.000196914965971517
0.000288420534828305,2.60356068606279e-07,2.24786980890286e-11,2.57524130891939,2.57524130889691,2.57547712579802,2.57543775773586,-2.5754374973798,-2.57543775771339,-0.000196448816477179,3.93680621515458e-05,-0.000196448838956087
0.000296163883063854,2.73453775729037e-07,2.42946817808654e-11,0.792685120056975,0.79268512003268,0.792924516602268,0.792884091609081,-0.792883818155305,-0.792884091584786,-0.000198971552105909,4.0424993187127e-05,-0.000198971576400586
0.000313854907568633,3.04548715874599e-07,2.87860376595773e-11,2.28097608500015,2.28097608497136,2.28122503020222,2.28118219046643,-2.28118188591771,-2.28118219043764,-0.000206105466281858,4.28397357872257e-05,-0.000206105495067721
0.000328765140847893,3.3095574745132e-07,3.29482342073197e-11,0.870969963968613,0.870969963935665,0.871226181860372,0.871181306947059,-0.871180975991311,-0.871181306914111,-0.000211342978445495,4.48749133130644e-05,-0.000211343011393694
0.000340713640765895,3.53864863052165e-07,3.65415185023209e-11,1.18699445839242,1.18699445835588,1.18727222790991,1.1872257220819,-1.18722536821704,-1.18722572204536,-0.000231263689481676,4.65058280039177e-05,-0.000231263726023112
0.000352662140683896,3.77903671879648e-07,4.03818987847545e-11,0.0557482626785787,0.0557482626381968,0.0560413379120873,0.0559932011693925,-0.0559928232657207,-0.0559932011290106,-0.000244938490813813,4.81367426947155e-05,-0.000244938531195713
0.000362866791945092,3.99367300374275e-07,4.38663694594164e-11,0.8310361572767,0.831036157232834,0.831333478273595,0.831283948643444,-0.831283549276143,-0.831283948599577,-0.000247791366743355,4.9529630150924e-05,-0.00024779141060971
0.000374720993931478,4.24369989037061e-07,4.81562064945883e-11,2.97965613157588,2.97965613152772,2.97995545567723,2.97990430800362,-2.97990388363363,-2.97990430795547,-0.000248176427742663,5.11476736124727e-05,-0.000248176475898809
0.0003860507436525,4.48783286871501e-07,5.25021266517211e-11,1.48069704367592,1.48069704362342,1.48100117847095,1.48094848433918,-1.48094803555589,-1.48094848428667,-0.000251440663257885,5.26941317779972e-05,-0.00025144071576011
0.000396488925421735,4.71978868345101e-07,5.67234964740884e-11,1.44707994491898,1.44707994486226,1.44740637554987,1.44735225665481,-1.44735178467594,-1.44735225659808,-0.000272311735827646,5.41188950629046e-05,-0.000272311792551161
0.000404962268664367,4.91835304312962e-07,6.03114903685182e-11,2.88179034039513,2.88179034033482,2.88211620496963,2.88206092950261,-2.88206043766731,-2.8820609294423,-0.000270589107482788,5.52754670235522e-05,-0.0002705891677941
0.000410580895023002,5.04910813499336e-07,6.27718570320418e-11,-1.0494739963701,-1.04947399643287,-1.04914066881461,-1.04919671119801,1.04919721610882,1.04919671126078,-0.000277285172092467,5.6042383400623e-05,-0.000277285234864255
0.000416199521381637,5.18379454521403e-07,6.52977520930639e-11,-0.112922594453407,-0.112922594518705,-0.112583605476567,-0.112640414776345,0.1126409331558,0.112640414841643,-0.000282179677061803,5.68092997778602e-05,-0.000282179742359556
0.000421436641686551,5.31207224740827e-07,6.771258806236e-11,0.534075644689393,0.53407564462168,0.534426247736929,0.534368723594576,-0.534368192387351,-0.534368723526864,-0.000293078905183486,5.75241423523831e-05,-0.000293078972896099
0.000426828411578003,5.44864254008132e-07,7.02614471433102e-11,1.3426267984648,1.34262679839454,1.34298922818762,1.34293096809375,-1.34293042322949,-1.34293096802348,-0.000304169628948747,5.82600938765498e-05,-0.0003041696992101
0.000431879894410873,5.58060236479445e-07,7.27090272668766e-11,2.10454018349991,2.1045401834272,2.10491284632722,2.10485389672942,-2.10485333866919,-2.10485389665671,-0.000313713229517898,5.89495977991739e-05,-0.000313713302226848
0.000437327406495759,5.72654464756519e-07,7.54150424958378e-11,1.97926399111434,1.97926399103892,1.97964599901704,1.97958630585917,-1.9795857332047,-1.97958630578375,-0.000322314744834573,5.96931578733528e-05,-0.000322314820249581
0.000442660557580659,5.8711584207303e-07,7.81324764938092e-11,1.54911608556961,1.54911608549148,1.54949712216728,1.54943670105907,-1.54943611394323,-1.54943670098094,-0.00032061548946305,6.04211082029238e-05,-0.000320615567595439
0.000449017313528493,6.04521990314015e-07,8.14602523749879e-11,2.73564117346421,2.73564117338275,2.73603120657761,2.73596991780177,-2.73596931327978,-2.73596991772031,-0.000328744337554365,6.12887758375535e-05,-0.000328744419014537
0.000455128531973815,6.217786345726e-07,8.47524650525795e-11,2.11235262267263,2.11235262258788,2.1127545786327,2.11269245570395,-2.11269183392532,-2.1126924556192,-0.0003398330313229,6.21229287447456e-05,-0.00033983311607555
0.00046148052808501,6.40209064480718e-07,8.82740702775351e-11,1.16085353553812,1.16085353544984,1.16126289665803,1.16119990671134,-1.16119926650228,-1.16119990662307,-0.000346371173227666,6.29899466837447e-05,-0.000346371261501721
0.000467388355336519,6.57471585184822e-07,9.16421659329015e-11,1.05448128406638,1.05448128397474,1.0548946923342,1.05483089599657,-1.05483023852498,-1.05483089590492,-0.00034961193018157,6.37963376384221e-05,-0.00034961202182382
0.000475551008351401,6.81793185307693e-07,9.64446103677447e-11,0.837759550018894,0.837759549922449,0.838183455478977,0.83811854497715,-0.838117863183965,-0.838118544880706,-0.000358994958256087,6.4910501827109e-05,-0.000358995054700717
0.000485010326054931,7.1066251659007e-07,1.02231115189147e-10,-0.222307934020941,-0.222307934123172,-0.221880209744942,-0.221946411399659,0.221947122062176,0.221946411501891,-0.000361522621281585,6.6201654717768e-05,-0.000361522723512697
0.000493499445080273,7.36507129638466e-07,1.07628324187796e-10,-1.09516871372628,-1.09516871383391,-1.09473907295114,-1.09480643333114,1.09480716983827,1.09480643343876,-0.000362280395142633,6.73603799992151e-05,-0.000362280502770984
0.000507133197802456,7.79275493983794e-07,1.16705312676809e-10,1.63992802896195,1.63992802884525,1.64037707983382,1.64030785850995,-1.64030707923446,-1.64030785839325,-0.000379829548001531,6.92213238631112e-05,-0.000379829664706843
0.000518927926593995,8.17354757230392e-07,1.24978379648455e-10,1.28069504781625,1.28069504769127,1.28114817830421,1.2810773470547,-1.28107652969994,-1.28107734692972,-0.000382299238445905,7.08312495101282e-05,-0.000382299363424377
0.000530722655385535,8.55814138646771e-07,1.33647693058173e-10,2.19276702561089,2.19276702547725,2.19323147144237,2.19315903026721,-2.19315817445307,-2.19315903013356,-0.000392004656314615,7.24411751571452e-05,-0.000392004789962375
0.000539661702555731,8.85401086908515e-07,1.40485705981257e-10,1.62991863152274,1.62991863138226,1.63038595091103,1.63031228959749,-1.6303114041964,-1.630312289457,-0.000393658074745451,7.36613135385866e-05,-0.000393658215231074
0.000548600749725928,9.15622265182104e-07,1.4755749964459e-10,1.64906875150919,1.64906875136164,1.64956182484681,1.64948694339489,-1.64948602777263,-1.64948694324734,-0.000418191885699137,7.48814519202501e-05,-0.000418192033256659
0.000554491917875155,9.36509752808217e-07,1.52350900381854e-10,0.431695809005146,0.431695808852795,0.432199342587783,0.432123657018798,-0.432122720509046,-0.432123656866447,-0.000427848013652421,7.56855689847957e-05,-0.000427848166003331
0.000560383086024381,9.57734729086525e-07,1.57253450306918e-10,0.476750054390441,0.476750054233188,0.477255566123624,0.477179076437575,-0.477178118702846,-0.477179076280322,-0.000429022047133854,7.64896860493969e-05,-0.000429022204387286
0.000566478245766135,9.79857201153673e-07,1.62441719123528e-10,0.841051486998296,0.841051486835855,0.84156367680541,0.841486355158391,-0.84148537530119,-0.84148635499595,-0.000434868160095192,7.73216470181248e-05,-0.000434868322536919
0.000569044961272463,9.89221999942668e-07,1.6466209848634e-10,1.31141658973757,1.31141658957291,1.31192828900294,1.31185061701119,-1.31184962778919,-1.31185061684652,-0.00043402727361519,7.76719917521262e-05,-0.000434027438277251
0.000571611676778791,9.98583356910665e-07,1.66903582164083e-10,1.0002798373454,1.00027983717849,1.00079354298847,1.00071552065199,-1.00071452206863,-1.00071552048508,-0.000435683306590828,7.80223364862387e-05,-0.00043568347349443
0.000574434169607528,1.00888781356033e-06,1.69392833126478e-10,0.961938180814485,0.961938180645092,0.962450249339978,0.962371841746342,-0.962370832858529,-0.962371841576949,-0.000433660931857038,7.84075936357542e-05,-0.000433661101249871
0.000577722754654765,1.02089414262936e-06,1.72325341871118e-10,-0.266538784773116,-0.266538784945442,-0.26602130134981,-0.266100157820016,0.266101178714158,0.266100157992341,-0.00043862695310054,7.88564702062233e-05,-0.000438627125425861
0.000580693306205992,1.0318808623805e-06,1.75004265087924e-10,1.62025711677556,1.62025711660056,1.62077742341638,1.6206981614797,-1.62069712959884,-1.62069816130469,-0.000441044704137861,7.92619366829506e-05,-0.000441044879142094
0.000584298585273572,1.04528612999392e-06,1.78294190710585e-10,-0.597891337313549,-0.597891337491843,-0.597362374060093,-0.597442128100608,0.597443173386738,0.597442128278902,-0.000449209212941226,7.97540405149677e-05,-0.000449209391235383
0.000588186365869233,1.06004600985279e-06,1.81889994511086e-10,2.1202272021224,2.12022720194051,2.12076704882194,2.12068676411744,-2.12068570407144,-2.12068676393555,-0.000459561995044044,8.02847044920618e-05,-0.000459562176934103
0.000592111745591781,1.07511250321711e-06,1.85572114653999e-10,1.06886325146522,1.06886325127965,1.06940015530644,1.06931933480586,-1.06931825969336,-1.06931933462029,-0.000456083340641067,8.08205005753404e-05,-0.000456083526213291
0.000595475625309408,1.08804901323226e-06,1.88768842973476e-10,1.48743299809442,1.48743299790565,1.48797844838887,1.48789716873435,-1.48789608068534,-1.48789716854558,-0.000464170639936423,8.12796545184291e-05,-0.000464170828705202
0.00059872732031069,1.10067539944944e-06,1.91895511493843e-10,1.14257861517558,1.14257861498368,1.14312607147236,1.14304434797659,-1.14304324730119,-1.14304434778469,-0.000465732801011143,8.17234957690705e-05,-0.000465732992906753
0.000606439785328227,1.13099568278689e-06,1.99456567379708e-10,-1.05015846460259,-1.05015846480205,-1.04959847362457,-1.04968124983596,1.04968238083164,1.04968125003541,-0.000477214766635203,8.27762113890795e-05,-0.000477214966091877
0.00061501938154884,1.16531766155598e-06,2.08111762374952e-10,2.40771033018292,2.40771032997481,2.4082708044781,2.40818685719171,-2.40818569187405,-2.4081868569836,-0.000476527008794303,8.39472863871649e-05,-0.000476527216906053
0.000622552111757738,1.1954862230601e-06,2.15924196837267e-10,1.63318739742314,1.63318739720722,1.63375188767642,1.63366691220738,-1.63366571672116,-1.63366691199146,-0.000479514784236912,8.49754690412929e-05,-0.000479515000161079
0.000630645526266242,1.22783483182238e-06,2.24540776253542e-10,3.11050219641344,3.1105021961889,3.1110580484421,3.1109719682596,-3.11097074042477,-3.11097196803506,-0.000469771846156153,8.60801824957846e-05,-0.000469772070696983
0.000637296106996196,1.2543094228054e-06,2.31792718433032e-10,1.59040139341402,1.59040139318223,1.59096380044146,1.59087681248561,-1.59087555817619,-1.59087681225382,-0.000475419071594985,8.69879558473841e-05,-0.000475419303387792
0.000643987720278136,1.28123295782552e-06,2.39246349874023e-10,1.30696683186557,1.30696683162633,1.30753914150153,1.30745124017157,-1.30744995893862,-1.30745123993233,-0.000484408306000939,8.79013299512899e-05,-0.000484408545247339
0.00065083431718806,1.30919795172852e-06,2.47037872007955e-10,1.99055764282731,1.99055764258027,1.99113208318236,1.99104324732376,-1.99104193812581,-1.99104324707672,-0.000485604496444969,8.88358585999782e-05,-0.000485604743482915
0.000659051890394122,1.34292804034716e-06,2.56612105056799e-10,2.14972397377356,2.14972397351695,2.15030358307752,2.15021362555838,-2.15021228263034,-2.15021362530177,-0.000489651784824741,8.99575191395385e-05,-0.000489652041436806
0.000670491930372807,1.39024192892003e-06,2.70348150314315e-10,0.565103902613807,0.565103902343459,0.565684548599081,0.565593029567669,-0.56559163932574,-0.565593029297321,-0.000489126953861718,9.15190314124681e-05,-0.000489127224209907
0.000679749330810416,1.428365677359e-06,2.81811263720621e-10,-1.68698540445469,-1.68698540473651,-1.68640645087771,-1.68649923350125,1.68650066186693,1.68649923378306,-0.000486170953445386,9.27826235350704e-05,-0.000486171235256627
0.000690556435502831,1.47284730684528e-06,2.95585157824167e-10,1.48182428140454,1.48182428110896,1.48240579345712,1.48231153571403,-1.48231006286673,-1.48231153541845,-0.000487254309490925,9.42577430838032e-05,-0.000487254605076037
0.000702470522676562,1.52263195614207e-06,3.11262636368873e-10,1.25930927967483,1.25930927936357,1.25990303761246,1.25980715365187,-1.25980563101991,-1.2598071533406,-0.000497873977033603,9.58839605951223e-05,-0.000497874288296174
0.000713720668839081,1.57045832481921e-06,3.26548836053869e-10,1.06798980124087,1.06798980091432,1.06859516740285,1.0684977478496,-1.06849617739128,-1.06849774752305,-0.00050794660873632,9.74195532448263e-05,-0.000507946935285108
0.000725744984172201,1.62284692582304e-06,3.4341618814243e-10,-1.20520939967525,-1.20520940001867,-1.20459211698122,-1.20469117779761,1.20469280064453,1.20469117814102,-0.000518221877648273,9.90608163873308e-05,-0.000518222221064457
0.000736347275616586,1.66950537074804e-06,3.58750380008952e-10,1.33272868642331,1.33272868606456,1.33334937447345,1.33324886649357,-1.3332471969882,-1.33324886613482,-0.000520180070260334,0.000100507979880149,-0.000520180429010697
0.000745511286010115,1.71023077313031e-06,3.72356054131307e-10,-0.62869688965247,-0.628696890024826,-0.628068193973149,-0.628169952797845,0.628171663028618,0.628169953170201,-0.000526936854625348,0.000101758824695763,-0.000526937226981383
0.000754690000608022,1.75185684513984e-06,3.86315244967243e-10,1.13828991006089,1.13828990967458,1.13893435281839,1.13883134114182,-1.13882958928498,-1.13883134075551,-0.000541431080931742,0.000103011676567011,-0.000541431467246944
0.000761256255729937,1.78219499677313e-06,3.96509215835971e-10,2.74156761919677,2.74156761880026,2.74222148517907,2.7421175772392,-2.7421157950442,-2.74211757684269,-0.000549958042433296,0.000103907939864811,-0.000549958438942344
0.000767822510851852,1.81278851983999e-06,4.06879103207141e-10,1.62066536614662,1.62066536573974,1.62132035303892,1.62121554883575,-1.62121373604723,-1.62121554842887,-0.000550182689135204,0.000104804203162834,-0.000550183096014401
0.000774487266200854,1.84386560018815e-06,4.17585152599454e-10,1.69009150096111,1.69009150054353,1.6907457176099,1.69064000369862,-1.69063815983302,-1.69064000328103,-0.000548502737504508,0.000105713911283889,-0.000548503155089586
0.000782511721018622,1.88149876532333e-06,4.30717128727817e-10,1.35617340123839,1.35617340080767,1.35683973831455,1.35673292910249,-1.35673104760373,-1.35673292867178,-0.000559527864102627,0.000106809212061298,-0.000559528294819867
0.000789933967005362,1.91678425992243e-06,4.43101681643906e-10,1.70223135681344,1.70223135637034,1.70289738600375,1.70278956368962,-1.70278764690536,-1.70278956324652,-0.000558206876176914,0.000107822314132866,-0.000558207319278692
0.00079590768476686,1.94527100901925e-06,4.53236432694875e-10,0.321784800881558,0.321784800428322,0.322459943454134,0.322351305755298,-0.322349360484289,-0.322351305302062,-0.000566504873739659,0.000108637698835679,-0.000566505326976108
0.000803647949081282,1.9825783206729e-06,4.66591865741435e-10,0.481799331983752,0.48179933151716,0.48248238619119,0.48237269198226,-0.482370709403939,-0.482372691515668,-0.000573359998507939,0.000109694208930533,-0.000573360465099815
0.000811860020505262,2.02251437302882e-06,4.81040167954626e-10,0.945223239772813,0.945223239291773,0.94590873724413,0.945797922125628,-0.945795899611255,-0.945797921644588,-0.000574682352814548,0.000110815118502416,-0.000574682833854756
0.000821250828502531,2.06864050879466e-06,4.97916955970293e-10,-0.456620395048662,-0.456620395546579,-0.455927577806865,-0.456039674727002,0.456041743367511,0.456039675224919,-0.000580720321660344,0.000112096920136584,-0.000580720819577274
0.000829994330112686,2.1118033863218e-06,5.1397362069659e-10,-0.226058293892169,-0.226058294406143,-0.225359426268628,-0.225472716636086,0.225474828439473,0.22547271715006,-0.000585577256082742,0.000113290367458302,-0.000585577770056356
0.000836171874676373,2.14259070882785e-06,5.25518962833153e-10,2.18314711670182,2.1831471161763,2.18384410298785,2.18372996941428,-2.18372782682357,-2.18372996888876,-0.000582852712461612,0.00011413357357215,-0.000582853237980796
0.000842349419240061,2.17348928676599e-06,5.37231404243426e-10,0.541565957243694,0.541565956706463,0.542274759700202,0.542159782920516,-0.542157609431229,-0.542159782383284,-0.000593825676821202,0.000114976779685971,-0.000593826214052573
0.000848655135857642,2.20529821432386e-06,5.49360772573304e-10,2.53457845575603,2.53457845520667,2.53528932878658,2.53517349130589,-2.53517128600767,-2.53517349075653,-0.000595035549856071,0.000115837480689329,-0.000595036099216628
0.000854183021190414,2.23320547559284e-06,5.60138938679459e-10,-0.189634767836154,-0.189634768396293,-0.188924540945018,-0.189041132956356,0.189043366161832,0.189041133516495,-0.000593634879797689,0.000116592011338401,-0.000593635439936624
0.000859590599453257,2.26065963172321e-06,5.70813950846385e-10,1.65997897545387,1.65997897488305,1.66069368901664,1.66057635889601,-1.66057409823637,-1.66057635832519,-0.000597383442139776,0.000117330120631642,-0.000597384012953617
0.000866135345238691,2.29394735696386e-06,5.83908483899347e-10,1.54341861072902,1.54341861014511,1.54413661869875,1.54401839525075,-1.54401610130339,-1.54401839466684,-0.000599784521732039,0.000118223448005272,-0.000599785105640516
0.000872553664784894,2.32679592617221e-06,5.96936513484648e-10,1.13489985185996,1.13489985126302,1.13562029897938,1.1355011994606,-1.13549887266467,-1.13550119886366,-0.000601347600639679,0.000119099518784749,-0.000601348197576179
0.000879724459523565,2.36387675089872e-06,6.11711688981871e-10,0.804301460257338,0.804301459645626,0.805040695300455,0.804920617001525,-0.804918253124774,-0.804920616389813,-0.000619156744186555,0.000120078298930015,-0.000619157355898237
0.000884558017754152,2.38936172160386e-06,6.21804237667336e-10,0.228271713181518,0.228271712559714,0.229011979093609,0.228891241036452,-0.22888885167473,-0.228891240414647,-0.000619527854933466,0.00012073805715751,-0.000619528476737713
0.000889391575984739,2.41490200447769e-06,6.32005058588017e-10,0.821932433478259,0.821932432846254,0.822678602676153,0.822557204860768,-0.822554789958763,-0.822557204228763,-0.000624771382509159,0.000121397815385005,-0.000624772014514163
0.000895426946679433,2.44698064818818e-06,6.44895035193465e-10,-0.550849550196623,-0.550849550841518,-0.550103782316948,-0.550226003932374,0.550228450913023,0.550226004577269,-0.000623546264249097,0.000122221615426743,-0.000623546909144124
0.000902428459626745,2.48444264171941e-06,6.60061902986824e-10,1.60266596119431,1.60266596053425,1.60342412203355,1.60330094474415,-1.60329846030151,-1.60330094408409,-0.000634983549840706,0.000123177289394372,-0.000634984209902711
0.000909530916887953,2.5229819562961e-06,6.7568461321785e-10,0.882294654598111,0.882294653922426,0.883064203727376,0.882940056985584,-0.882937534003628,-0.8829400563099,-0.000645402387473348,0.000124146741791509,-0.000645403063157968
0.00091663337414916,2.56213450312689e-06,6.91549648932853e-10,1.68387728686038,1.68387728616883,1.68465912667042,1.68453401047623,-1.68453144834173,-1.68453400978468,-0.000656723615850563,0.000125116194188646,-0.000656724307400269
0.000922864884694794,2.59695553008046e-06,7.05671812392499e-10,1.55894872828555,1.55894872757988,1.55973697105483,1.55961100428842,-1.55960840733289,-1.55961100358275,-0.000662276002862283,0.000125966766408192,-0.000662276708534026
0.000929205639700075,2.63250106852737e-06,7.20237679810701e-10,0.190517658933406,0.190517658213168,0.191307161951069,0.191180329701081,-0.191177697200012,-0.191180328980843,-0.000662670767674567,0.000126832249988551,-0.000662671487912242
0.00093784241442756,2.68161551430859e-06,7.40398576556246e-10,-0.690983365691756,-0.690983366432154,-0.690181418732628,-0.690309429862215,0.690312111477729,0.690309430602613,-0.000673935829541006,0.000128011129586936,-0.000673936569939637
0.000944696185925756,2.72079677111669e-06,7.56663550355173e-10,1.16568106171115,1.16568106095448,1.16648645350434,1.16635750686681,-1.16635478607004,-1.16635750611014,-0.000676445155662231,0.0001289466375336,-0.000676445912325851
