time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
2.82159312599301,0.479316488828806,0.535898334796785,-0.0507481610487782,-0.586646495845563,0.0429712129302297,-0.0541161004470745,0.53343258927588,0.590014435243859,0.00336793939829627,0.0970873133773042,-0.532530395398488
2.82459292883228,0.482237122495504,0.535841672605629,0.954127959394761,0.418286286789133,1.04863221997816,0.951364772633121,-0.469127650137618,-0.415523100027493,0.00276318676164,0.0972674473450351,-0.533078485843989
2.82686546254607,0.48446571078008,0.535800792138082,0.0141954807705548,-0.521605311367527,0.109611867976028,0.0122079581577562,0.472257752622324,0.523592833980326,0.00198752261279855,0.0974039098182713,-0.533813269525283
2.82913799625986,0.48671855488676,0.535761691431296,1.09205376453707,0.556292073105772,1.18751109110329,1.08997071881178,-0.603252163925025,-0.554209027380488,0.00208304572528384,0.0975403722915074,-0.533678645706013
2.83249081081631,0.490058283511044,0.535707267883096,2.18292014412932,1.64721287624623,2.27889000667919,2.18114830255973,-1.69109001904869,-1.64544103467664,0.00177184156959331,0.0977417041194575,-0.533935426313503
2.8358285809623,0.493400836373533,0.535656970480432,0.53968095639755,0.00402398591711839,0.636624354324559,0.538682221772973,-0.0452813853994398,-0.00302525129254061,0.00099873462457778,0.0979421325515867,-0.534658235855854
2.83850525170234,0.496131976937446,0.535619462788401,1.18724089667864,0.651621433890234,1.28467607257121,1.18657320968281,-0.690441232745367,-0.650953746894412,0.000667686995822203,0.0981028628883944,-0.534951775792579
2.84091585960398,0.498613345388952,0.535587864943044,-0.939121032676258,-1.4747088976193,-0.840472945443672,-0.9387205619673,1.43733390735625,1.47430842691034,-0.000400470708958323,0.0982476165236275,-0.535988335652002
2.84320048979639,0.50101050905608,0.535559854176332,-1.03565852863506,-1.5712183828114,-0.936513027840424,-1.03489783321392,1.53590834227,1.57045768739025,-0.000760695421141655,0.0983848053734977,-0.536320549597473
2.84661796185378,0.504617950924821,0.53552150932853,3.69983872778268,3.16431721845415,3.79956421834701,3.700974198553,-3.19635624762818,-3.16545268922447,-0.00113547077031884,0.0985900197940088,-0.536656980098849
2.85118764905683,0.509580147826915,0.53547698192424,0.294229306520481,-0.24124767540376,0.397240792584973,0.298376369461386,0.211203778365529,0.237100612462854,-0.00414706294090528,0.0988644231235873,-0.539624044865146
2.85504531919843,0.513881961979083,0.535445601336746,1.41517878713536,0.879733185798619,1.51825496670436,1.41915889588056,-0.905276933901474,-0.88371329454381,-0.00398010874519183,0.0990960708237987,-0.539425710081938
2.85888797025348,0.518187664818357,0.535420044006804,1.21145671086955,0.676036666862746,1.31501646422163,1.21568964757278,-0.697501982754421,-0.680269603565974,-0.00423293670322744,0.0993268166488543,-0.539652980710031
2.86357089530356,0.523493343755286,0.535396653276645,1.93571754386926,1.40032089059261,2.0394677127078,1.93985969295492,-1.41636634919964,-1.40446303967828,-0.00414214908566612,0.0996080197528768,-0.539538802362311
2.86749821745622,0.527904381917796,0.535383607130367,1.09252574644358,0.557142139313211,1.19649868368745,1.09665483372845,-0.568750451810653,-0.561271226598082,-0.00412908728487116,0.0998438499590006,-0.539512694415238
2.87082845278362,0.531654898318708,0.535377218769901,-0.968610651650631,-1.50398787042053,-0.865239888044379,-0.965283713980184,1.49693861229889,1.50066093275008,-0.00332693767044701,0.100043825935805,-0.538704156440348
2.87379876546407,0.534967519084558,0.535375115712983,2.14598812077176,1.61061300505877,2.24960595087402,2.1493837618133,-1.61441624272874,-1.61400864610032,-0.00339564104154277,0.100222189060717,-0.538770756754526
2.87655686685693,0.538082980031283,0.535376198357539,-0.481004809656776,-1.01638100801432,-0.376361475377007,-0.476749284571419,1.0148322646027,1.01212548292896,-0.00425552508535709,0.100387809194412,-0.539631723442896
2.8778808257694,0.539595871912853,0.535377770058379,1.56883589890877,1.03345812885039,1.67345485050137,1.57298753942473,-1.03339166751188,-1.03760976936635,-0.00415164051596628,0.100467311076634,-0.539529410574345
2.87920478468187,0.541105703613394,0.535380026472316,2.40928580642666,1.87390577995435,2.51432986632809,2.41378305336923,-1.87267734975584,-1.87840302689692,-0.00449724694256881,0.100546812958856,-0.539877273414884
2.88051195600999,0.542609945986702,0.535382928376893,0.584863286212973,0.0494803578360806,0.690329153243173,0.589703846473072,-0.0470939004863703,-0.0543209180961791,-0.00484056026009849,0.100625306770101,-0.540223488636991
2.8830663141081,0.545576713050195,0.535390550460951,0.777600074888354,0.242209524427403,0.883651457478754,0.782872765075039,-0.237296052024844,-0.247482214614088,-0.00527269018668497,0.100778692403715,-0.540663240647636
2.88580829683807,0.548757155534865,0.535401616992036,-0.608444443397164,-1.1438460603892,-0.502433907641623,-0.603377252275856,1.15213440781072,1.13877886926789,-0.00506719112130771,0.100943344634233,-0.540468808113343
2.88875964031166,0.552245203532532,0.535416876895272,0.00276947452700727,-0.532647402368264,0.11100654532795,0.00988597664316415,0.542359226889368,0.525530900252108,-0.00711650211615689,0.101120568684785,-0.542533379011429
2.89171098378524,0.555791986286275,0.535435691416715,2.7850563901839,2.24962069876718,2.89276670157969,2.79146890884435,-2.23567692255808,-2.25603321742764,-0.00641251866045467,0.101297792735338,-0.54184821007717
2.8941456648099,0.558713450528956,0.535453891537366,0.875718910882028,0.340265019344662,0.983888003243583,0.882444011315622,-0.323730560786666,-0.346990119778256,-0.0067251004335942,0.101443991927961,-0.542178991970961
2.89616235574529,0.561140360985003,0.535470804252249,1.34774409094781,0.812273286695566,1.45668150328992,1.35511641188998,-0.793976050904981,-0.819645607637735,-0.00737232094216944,0.101565091399941,-0.542843125194418
2.89880302276261,0.564356219384976,0.535495486367156,1.6136024812018,1.07810699483464,1.72299652270244,1.62127286293892,-1.05691664355394,-1.08577737657176,-0.00767038173712375,0.101723659763521,-0.54316586810428
2.9,0.565816025700816,0.535507626376611,-0.176912671512598,-0.712420297889209,-0.067209040877249,-0.169004577450883,0.734820603151699,0.704512203827494,-0.00790809406171467,0.101795536573634,-0.543415720438326
2.90119232057587,0.567278189104706,0.535520311305735,1.58213689407732,1.04661658277159,1.69183370156205,1.59017425416044,-1.02289606505573,-1.0546539428547,-0.00803736008311362,0.101659447401615,-0.543557671388849
2.90246686074692,0.568842158405425,0.53553452585511,2.12606841088904,1.59053388503393,2.23628428684685,2.13477031300335,-1.56592815459792,-1.59923578714824,-0.00870190211430089,0.101513973843502,-0.544236427969411
2.90375931329678,0.570437489447037,0.535549633617952,0.563388924508084,0.0278392908901319,0.673994743911467,0.572628288110465,-0.00219079866342831,-0.0370786544925134,-0.00923936360238142,0.101366455801002,-0.544788997220333
2.9051854045942,0.572215226405244,0.535567119855582,1.3278907808638,0.792323661008213,1.43886103480349,1.33765735031402,-0.765442123908772,-0.802090230458434,-0.00976656945022047,0.101203684489479,-0.545333689305802
2.90656268663762,0.573939846086269,0.535584825974288,1.790526294368,1.25494146839371,1.902231317504,1.80118483333188,-1.22724498724561,-1.26560000735759,-0.0106585389638807,0.101046484172116,-0.546243364938168
2.90816734675766,0.575961725344655,0.535606475619941,1.09546143477556,0.559854959155622,1.20731024350225,1.10644691214283,-0.530485186798175,-0.570840436522889,-0.0109854773672673,0.100863331359416,-0.546591952987208
2.90991342920888,0.578166172070627,0.535631284473937,1.64642892354991,1.11079763907598,1.75848683072943,1.65782279385496,-1.07965662178433,-1.12219150938102,-0.0113938703050442,0.100664036874467,-0.547025154778982
2.91176619246282,0.580496961990705,0.535659033872209,-0.792165241398342,-1.32782427527055,-0.680477168958105,-0.780929735006454,1.36142669699716,1.31658876887866,-0.0112355063918885,0.100452566048349,-0.546894540264097
2.91348525482239,0.58266276376384,0.535686088236863,0.773977066632343,0.238290978395481,0.885750739515122,0.785494383930552,-0.202831620166712,-0.24980829569369,-0.0115173172982088,0.10025635558457,-0.547203405535071
2.91517996140133,0.584794797597218,0.535713991738036,1.17350436566766,0.637790373929627,1.28560493256665,1.18554200752401,-0.600747209926795,-0.649828015785976,-0.012037641856349,0.100062925042642,-0.547751633594385
2.91754261930146,0.587802548046796,0.535754943666765,0.120421234026938,-0.415333709639827,0.233759923302409,0.133966667477845,0.453835880568951,0.40178827618892,-0.0135454334509069,0.0997932558245636,-0.549300377117672
2.92053240935919,0.5916584427171,0.535810231151097,0.120613164005803,-0.415197067145294,0.235768443207979,0.136316436257001,0.455342006460099,0.399493794894096,-0.0157032722511976,0.0994520069509778,-0.551513503402295
2.92299391303113,0.594911553479858,0.535858710681912,-1.48698534973223,-2.02284406041415,-1.37151116752987,-1.47068222319692,2.06559377667678,2.00654093387883,-0.0163031265353117,0.0991710556670564,-0.552161837217224
2.9251546796313,0.597759844511826,0.53590349594845,1.80290294416856,1.26699944822011,1.91743868411027,1.81851425417751,-1.22075440966568,-1.28261075822906,-0.015611310008949,0.098924429932757,-0.551514805957399
2.92710111632015,0.600311528731748,0.535945607040172,1.15389219788447,0.617946590844302,1.2693421651264,1.17063989772505,-0.570328368993297,-0.634694290684874,-0.0167476998405716,0.0987022674013587,-0.552693306880744
2.92938971676814,0.603330203692968,0.535997271142378,0.770278197725139,0.234280926582762,0.885987405494791,0.787546354536689,-0.18421615084372,-0.251549083394311,-0.0172681568115497,0.0984410509581022,-0.553265427953927
2.93199465288329,0.606786836618454,0.53605891514941,-0.144951055605981,-0.681009970755391,-0.0285577438683657,-0.126701472439982,0.733488309058436,0.662760387589392,-0.0182495831659995,0.0981437285716162,-0.55430849831541
2.93509353687996,0.610967188761019,0.536136225900096,1.78716686061812,1.25103063471802,1.90544213185611,1.80765210392997,-1.19668491516895,-1.27151587802987,-0.0204852433118519,0.0977900279261472,-0.556621469211948
2.93803241303394,0.615001312103617,0.536213612659652,0.222101859608988,-0.314111753050664,0.340446471771336,0.24299188150395,0.372009430599667,0.293221731155702,-0.0208900218949624,0.0974545902673863,-0.557103634554614
2.94114681350326,0.619256313324254,0.536299962464157,0.224758873281385,-0.311541089182771,0.342544727193756,0.245445608592115,0.373810704732139,0.290854353872042,-0.0206867353107292,0.0970991186016414,-0.556986697774886
2.94384407491521,0.622911566194526,0.536378325498809,0.807120673381061,0.270742347882252,0.924913115764968,0.828121857381207,-0.205210291186681,-0.291743531882398,-0.0210011840001463,0.0967912583837608,-0.557379509498955
2.94654133632715,0.626607497610556,0.536460004278886,1.85708932055151,1.32062931627263,1.97691942904737,1.88043603088149,-1.25382853327093,-1.3439760266026,-0.023346710329976,0.0964833981658801,-0.559806714608862
2.94868410535795,0.629614129114702,0.536527303625435,1.80438676081412,1.26785945718869,1.92495492039784,1.82871609375839,-1.19910196464369,-1.29218879013296,-0.024329332944268,0.0962388266394536,-0.560856636569703
2.95082687438875,0.632621392788818,0.536596764702296,0.554908409964225,0.018311645261929,0.675045571326593,0.579051316213566,0.0535700765752518,-0.0424545515112696,-0.0241429062493407,0.0959942551130272,-0.560739670951637
2.95302071032501,0.635681088498022,0.536670108272099,0.431075063605001,-0.105595044667098,0.551017564457585,0.455273709549129,0.180407378948893,0.0813963987229699,-0.0241986459441286,0.0957438549084558,-0.560868754216228
2.95558545815194,0.639244126652763,0.536758690743223,0.937611149252545,0.400852458509323,1.05789831461414,0.962447195078426,-0.323203068425663,-0.425688504335203,-0.0248360458258804,0.0954511195357138,-0.561594736569103
2.96110108432292,0.64705539490798,0.536959662007864,2.0466808765014,1.50972121449353,2.16787657888183,2.07305500228445,-1.42599960737647,-1.53609534027659,-0.0263741257830561,0.0948215765973743,-0.56333378779092
2.96570186755825,0.653565262703339,0.537138292156243,1.7128532236032,1.17571493144696,1.83541903294768,1.74112258087957,-1.08755731817623,-1.20398428872333,-0.0282693572763706,0.0942964520681091,-0.565407649432613
2.96849992261421,0.657608041090995,0.537251854226281,-0.338699074205041,-0.875950928431322,-0.215087153474223,-0.309064240932229,0.966672282023224,0.84631609515851,-0.0296348332728118,0.0939770874580062,-0.566886687499093
2.97129797767017,0.6616746405496,0.537369200024311,1.93398019832147,1.39661099829716,2.05749443614646,1.96383671329856,-1.30216207274896,-1.42646751327425,-0.0298565149770897,0.0936577228479032,-0.5672257150014
2.97424075677806,0.665950729046375,0.537496697941092,0.463623117529531,-0.0738735804115607,0.587498740005928,0.494176900292421,0.171773828753954,0.0433197976486711,-0.0305537827628896,0.0933218397135068,-0.568050480703981
2.97718353588595,0.670209181049028,0.537628377648002,-0.742724516522782,-1.28035289417078,-0.620252879415972,-0.713238835995082,1.38344801704411,1.25086721364308,-0.0294856805277,0.0929859565791101,-0.567114058175702
2.97995245692618,0.67418421534469,0.53775605724698,1.36862033887928,0.830864281632304,1.49058273821554,1.39791282094614,-0.723728605601449,-0.860156763699159,-0.0292924820668554,0.0926699172694001,-0.567048539313835
2.98220117885179,0.677380298617216,0.537862420884334,-0.20083846215809,-0.738700883042424,-0.0781226676159777,-0.17053592009979,0.847916218717006,0.708398340984124,-0.0303025420582997,0.0924132524838123,-0.568164962942634
2.9842979990476,0.680405793516118,0.537963759978316,0.777400016361041,0.239436256382725,0.901329617080834,0.809155691612002,-0.128749898095884,-0.271191931633686,-0.0317556752509609,0.0921739254688325,-0.569719435229277
2.98620213656039,0.683179120647532,0.538057616959016,1.52794052547165,0.989882908512633,1.65255736331697,1.56060077243312,-0.877421651785589,-1.0225431554741,-0.0326602469614719,0.0919565908838469,-0.570717863920488
2.98819227630423,0.686102114251175,0.538157591266032,1.2463943314621,0.708236740196072,1.37123981908343,1.27951037891343,-0.593408264662254,-0.741352787647396,-0.0331160474513243,0.0917294401700015,-0.571273638717356
2.99007162882585,0.68887579118495,0.53825377087932,1.05830123478076,0.520047463901443,1.18384696816803,1.0923320336719,-0.403456242486952,-0.554078262792582,-0.0340307988911395,0.0915149344961279,-0.57228456977046
2.99183754176879,0.691480712297498,0.538345719786121,0.346076540955424,-0.192269178830697,0.470228391512138,0.378915014915057,0.312565697382441,0.159430704871064,-0.0328384739596329,0.0913133765970812,-0.571184193745754
2.99334484002347,0.693676896591533,0.538425397193935,-0.924642521302198,-1.46306791849613,-0.80036535532226,-0.891506691802264,1.5851835883938,1.4299320889962,-0.0331358294999342,0.0911413364800047,-0.571561226693869
2.99501232789464,0.696119188686338,0.538514818815756,0.208337576538076,-0.33017724227768,0.333311570990968,0.242360558362059,0.453758630324279,0.296154260453697,-0.0340229818239827,0.0909510126289088,-0.572537800639738
2.99677509122053,0.698720839528971,0.538610817900017,1.16891190509571,0.630301087195689,1.29433993222175,1.20359011800067,-0.5048692784717,-0.664979300100654,-0.0346782129049652,0.0907498142210803,-0.573289030804982
2.99884216757652,0.701803506223818,0.538725326307177,0.660248629093428,0.121523302786251,0.787587576972239,0.6970736948616,0.00472981136221817,-0.158348368554423,-0.0368250657681725,0.0905138821106393,-0.575550392075349
3,0.703560433414466,0.538790392688562,1.64036545530878,1.10157506262022,1.76821245289012,1.67783072354027,-0.974270290125809,-1.13904033085171,-0.037465268231496,0.0903817293498486,-0.576255660920058
3.00131800938223,0.705565124388726,0.53886527939858,0.299855121692994,-0.239010157705585,0.427415656763225,0.336958136466937,0.368606987921789,0.201907142931643,-0.0371030147739424,0.0904575202962883,-0.575968294172522
3.003396228087,0.708697806002494,0.538985122599595,0.945593742347378,0.406608619747784,1.07197546307205,0.981398436674621,-0.272700630672127,-0.442413314075026,-0.0358046943272422,0.0905770263974339,-0.574789816926837
3.00597132005995,0.7125306796257,0.539136572829695,-0.227046566699814,-0.766183139529509,-0.101494977323562,-0.192220082073419,0.90475076169912,0.731356654903114,-0.0348264846263944,0.0907251047498575,-0.573963057456089
3.00883211590573,0.716729745822641,0.539308610416013,1.13107062180866,0.591762011392645,1.2552493539798,1.16435974173277,-0.447629995910131,-0.625051131316759,-0.0332891199241141,0.090889612247032,-0.572597730340128
3.01151155331629,0.720615776242606,0.53947329461734,0.747240058936865,0.207766764319525,0.870958451098351,0.779914760208169,-0.0592989839655637,-0.240441465590829,-0.0326747012713041,0.0910436908901816,-0.572147995888644
3.01419099072685,0.724479084848438,0.539641383381411,2.45887340024241,1.919232016861,2.58296649963966,2.49176873010633,-1.76728964525789,-1.95212734672491,-0.0328953298639107,0.0911977695333315,-0.572536713245322
3.01708461434983,0.728665224494083,0.539826729856488,-0.892796997753777,-1.43262372761027,-0.769112840032499,-0.860477004794865,1.58914222928895,1.40030373465135,-0.032319992958912,0.0913641647623666,-0.5721467228154
3.02146852720111,0.734960986119691,0.540115060573748,-0.239594154518496,-0.779709215092244,-0.116279485127224,-0.20789574286297,0.942856728982661,0.748010803436718,-0.0316984116555262,0.0916162577357458,-0.571813472229274
3.02445936848161,0.739257846303537,0.540316937325828,-0.427065615994359,-0.967382553320187,-0.302672964247532,-0.394461207626443,1.13371905392998,0.93477814495227,-0.0326044083679168,0.0917882433789108,-0.572921345693745
3.0274502097621,0.743621680542104,0.540523045697476,-0.140787624665557,-0.681310670363033,-0.0156104302718969,-0.107570659293973,0.851192339836077,0.648093704991449,-0.0332169653715843,0.0919602290220759,-0.57374001106906
3.03029124928751,0.747779752158062,0.540722789520711,0.263666480879675,-0.277056308641036,0.387969325382236,0.295845724932456,0.451934027225606,0.244877064588256,-0.0321792440527804,0.0921236004497807,-0.572902033573492
3.0326365227182,0.751189758733711,0.540890568403475,0.381976438872521,-0.158914129530954,0.506670144544295,0.414411681251071,0.33677807748264,0.126478887152405,-0.0324352423785498,0.0922584632932243,-0.573325810782025
3.03523015871931,0.754940866733296,0.541079146985458,2.68662212247554,2.14554297549009,2.80997099759136,2.71756338958802,-1.96262252285472,-2.17648424260256,-0.0309412671124765,0.0924076080033411,-0.572020414097934
3.03764258926777,0.758391100353019,0.541257372431279,0.188019404853953,-0.353237967577326,0.311271450726568,0.218725118070008,0.539665982283011,0.322532254361271,-0.0307057132160556,0.0925463326565596,-0.571963085647335
3.04046934087826,0.762422713467554,0.541469644243639,0.354014480150126,-0.187455164093513,0.476758963168347,0.384050080697804,0.37837263276975,0.157419563545835,-0.0300356005476781,0.0927088824705429,-0.571505244791317
3.04374771674658,0.767073963465984,0.541720446741777,-0.880204993868296,-1.42192544061007,-0.757585918798526,-0.850483321330606,1.61755728479659,1.39220376807238,-0.0297216725376899,0.0928974025320806,-0.571442119279467
3.04682135686825,0.771426390361615,0.541960072817718,2.31203325610888,1.77007318329116,2.43437995716378,2.3413058077155,-1.56987941735388,-1.79934573489778,-0.0292725516066152,0.0930741494482845,-0.571232624424333
3.04973299111185,0.775523479160874,0.542191049333842,1.77034312592478,1.22815207659093,1.89301792979095,1.79977634942905,-1.02425287026818,-1.25758530009521,-0.0294332235042787,0.0932415803618913,-0.57162427283812
3.05518986269774,0.783303474252065,0.54263442035733,2.40959694701576,1.86696252665843,2.5328807547385,2.43932538187432,-1.65602190762225,-1.89669096151699,-0.0297284348585545,0.0935553728641842,-0.572362855215885
3.05997471958633,0.79008463170727,0.543034451600685,2.36610528077022,1.82307082916953,2.48830696380808,2.39447644204355,-1.60439181033628,-1.85144199044287,-0.0283711612733337,0.0938305217645294,-0.571405612874019
3.06477619818064,0.796904599111985,0.543446355274105,0.773158819589072,0.229712464314967,0.897478674154211,0.803372047673069,-0.00646744856108394,-0.259925692398964,-0.030213228083997,0.094106626481142,-0.573659583358102
3.06938848498943,0.803564766692772,0.543852073859078,0.972888677000221,0.429036603141144,1.09701829896915,1.0026464470752,-0.19908168038243,-0.458794373216124,-0.0297577700749804,0.0943718518939529,-0.573609843934058
3.07435266667017,0.810747569129256,0.544299780273592,1.38597361074116,0.841673830467566,1.51113917745103,1.41648186474553,-0.60573429561627,-0.872182084471933,-0.0305082540043664,0.0946573127055033,-0.574808034277959
3.07785649290516,0.815847139607931,0.544622706666914,0.947531432514758,0.402908725847844,1.07256058929477,0.977701792206763,-0.161854652598833,-0.43307908553985,-0.0301703596920055,0.0948587970880056,-0.574793066358919
3.08136031914015,0.820946533094921,0.544951357298078,2.73060618909567,2.18565483179759,2.85670337680075,2.76164309533024,-1.94069656223532,-2.21669173803216,-0.0310369062345695,0.0950602814705079,-0.575988263532648
3.08500695973783,0.826317647539544,0.545299529694028,2.03491831691466,1.48961878722063,2.16183245312445,2.06656247485971,-1.24024482732016,-1.52126294516568,-0.031644157945049,0.0952699782647422,-0.576943687639077
3.08826859626817,0.83115637801619,0.545616280812031,2.17795974668555,1.63234346587351,2.30528754133923,2.20983000559356,-1.37867362757737,-1.66421372478153,-0.0318702589080124,0.0954575357456755,-0.577486539720043
3.09151545354042,0.836008330048386,0.545936632849691,2.10198532787674,1.55604869502705,2.23024781907695,2.13460357571832,-1.29859524566993,-1.58866694286862,-0.0326182478415782,0.0956442433586382,-0.578554880691269
3.09436903596199,0.840301230980829,0.54622235902735,2.87492552274859,2.32870316372124,3.00395433040632,2.90814599435199,-2.06784476337116,-2.36192363532464,-0.0332204716034017,0.0958083360543287,-0.579442830630752
3.09683313377514,0.844046851434145,0.546472258783587,3.10071891385878,2.55424665507519,3.22999175042594,3.13404171863872,-2.28999486720457,-2.58756945985513,-0.0333228047799414,0.0959500317872242,-0.579795063563528
3.09929723158828,0.847821087262789,0.546725120852479,-0.300836488006765,-0.847561608859244,-0.171314091702972,-0.267405819223092,1.11522690648588,0.814130940075571,-0.0334306687836722,0.09609172752012,-0.580155789636151
3.1,0.848893770715278,0.546797782939431,2.52378063573239,1.97698285279296,2.65344350134899,2.55731136176218,-1.7084175910469,-2.01051357882274,-0.0335307260297855,0.0961321395868096,-0.580328508969217
3.10093588231405,0.850326473271657,0.546894922213743,1.74450290918374,1.19760798697,1.87449552950362,1.77823937036595,-0.92791289709429,-1.2313444481522,-0.033736461182206,0.0962561591376705,-0.580631383395949
3.10222105220803,0.85230018176066,0.547029014871904,1.13439711247542,0.587368097603511,1.26492372764894,1.16849726270397,-0.31619708094331,-0.621468247832065,-0.0341001502285541,0.0964264649449689,-0.581129165100459
3.10357850722554,0.854400857698523,0.547171533358899,1.44760812051864,0.900436587159742,1.57841115420477,1.48180480450393,-0.627403946805409,-0.934633271145033,-0.0341966839852912,0.0966063497008371,-0.58136821734419
3.10496517863182,0.856551170774229,0.547318061112316,1.83051860263524,1.28320054152292,1.96160713610971,1.86481703000872,-1.00826585923449,-1.3174989688964,-0.0342984273734761,0.0967901061009917,-0.581616488485792
3.10660975612076,0.859112295237297,0.54749307793978,2.86933965881828,2.3218465808785,3.00119995401167,2.90419191478119,-2.04507961954389,-2.35669883684141,-0.0348522559629041,0.0970080392304791,-0.582345333902683
3.1085861784956,0.862206267358883,0.547705196318942,2.02298606560606,1.47528086928711,2.15491331770222,2.05764337052503,-1.19543710316615,-1.50993817420609,-0.0346573049189738,0.0972699471771925,-0.582362501237916
3.11100206796861,0.866013933525343,0.547967135280611,2.7297798930859,2.18181275780529,2.86399844545899,2.76640835383321,-1.90039442030787,-2.2184412185526,-0.0366284607473126,0.0975900916257757,-0.584595596027924
3.11295342205053,0.86915982228451,0.548180878406251,2.70392566391409,2.15574478550784,2.83892574622701,2.74107706860898,-1.87191724632447,-2.19289619020273,-0.0371514046948902,0.0978486776180274,-0.585332283101142
3.11578294034037,0.873785221035594,0.548494320114877,1.74580494230187,1.19731062218699,1.8826992415483,1.78447560697021,-0.910690385934614,-1.23598128685533,-0.0386706646683379,0.0982236345780958,-0.587164984783215
3.11861245863022,0.878511944766729,0.548811988886849,1.15419215653922,0.605380167652375,1.29363192446598,1.19503333292781,-0.316521388161085,-0.646221344040965,-0.0408411763885896,0.098598591538164,-0.589653165275439
3.12088632202468,0.882399834535967,0.549070410788536,2.50482417812674,1.9557537673382,2.64623459427545,2.54733467904235,-1.66493484450638,-1.99826426825381,-0.0425105009156099,0.0988999152331038,-0.591580911704146
3.12286031366339,0.885836018664196,0.54929707035031,2.57982948759275,2.03053241724244,2.7215846051471,2.62242310407916,-1.73658708541496,-2.07312603372885,-0.0425936164864065,0.0991615010679463,-0.591890686836717
3.12630973792892,0.891870814824656,0.549698364155447,2.89194771189186,2.34224934773641,3.03524580488944,2.93562719928846,-2.04375638446381,-2.38592883513302,-0.0436794873966027,0.0996186056009796,-0.59337785155205
3.1297961778335,0.898092945577823,0.55011080586065,4.15947574310621,3.60936493724556,4.30389458195466,4.2038139666495,-3.30572102107168,-3.65370316078885,-0.0443382235432921,0.100080615305166,-0.594449029403942
3.13299593211843,0.903862464163794,0.550495469672703,1.05554255478479,0.50504708511209,1.20146799102392,1.10096335649825,-0.197100892334458,-0.55046788682555,-0.0454208017134603,0.100504634525663,-0.595916271386163
3.13573809198433,0.908868539013963,0.550829852308436,1.97542507345748,1.42459522114905,2.1225725517945,2.02170453671355,-1.11283599769959,-1.47087468440512,-0.0462794632560697,0.100868015080944,-0.597109315564506
3.13836279768972,0.913725473675631,0.551154053419443,2.20533660558643,1.65418255216699,2.35372379532282,2.25250796426348,-1.33878249058785,-1.70135391084404,-0.047171358677049,0.101215831059337,-0.598325412096492
3.14051914449865,0.91774628731447,0.551423467772357,1.96708179091659,1.41565832314423,2.11634182790108,2.01484024599602,-1.09709395868155,-1.46341677822366,-0.047758455079431,0.101501581905067,-0.599181922851788
3.14345115917663,0.923270151207947,0.551794265344091,2.86140227478735,2.30960800944325,3.01211255488291,2.91022243358778,-1.98695228237983,-2.35842816824369,-0.0488201588004307,0.101890121295138,-0.600614424144521
3.14667911511681,0.929478966738738,0.552208541218457,3.08436333750139,2.53215479628293,3.23701823194029,3.13470035424899,-2.20522138751025,-2.58249181303053,-0.0503370167475938,0.102317877691308,-0.602545557966051
3.14878309588453,0.933559481440952,0.552482035698021,2.22394002452756,1.67145798882954,2.37709785969978,2.27450117051058,-1.34094168906963,-1.72201913481256,-0.0505611459830213,0.102596689189201,-0.603043181681042
3.15088707665225,0.93768412815094,0.55275828742787,2.02774455053496,1.47498626310709,2.18304747800018,2.08017197731309,-1.14248784916215,-1.52741368988522,-0.0524274267781348,0.102875500687093,-0.605185714206005
3.15296047295036,0.94181759612376,0.553033262745605,2.32738466757755,1.77435140483195,2.4847910884512,2.38164082920335,-1.43982323307959,-1.82860756645774,-0.054256161625799,0.103150259247851,-0.607289424371404
3.15496108768871,0.945881872197984,0.553301211977526,2.26883303583017,1.71553182385265,2.42765531988116,2.32423994680695,-1.37835807460897,-1.77093873482943,-0.055406910976783,0.103415373074205,-0.608708122954309
3.15681043124095,0.949676123793021,0.553551228636992,2.46547218251246,1.91192095387546,2.62572613113764,2.52206569011708,-1.57238956632406,-1.96851446148009,-0.0565935076046244,0.103660441020561,-0.610144736241617
3.1587007124908,0.953614339961761,0.553809119677257,3.75378909519868,3.19997997552142,3.91583003885124,3.81191910497694,-2.85830476501518,-3.25810998529969,-0.0581300097782638,0.103910933874297,-0.611939129455521
3.16080359457479,0.958058012260447,0.554098840807536,1.43234565760531,0.878246816797771,1.59535126376324,1.49116166398443,-0.533103651723982,-0.937062823176892,-0.058816006379121,0.104189599778816,-0.612914847186657
3.16278114975114,0.962248054425973,0.554374031779706,1.86012305964111,1.3057490278614,2.0236621532875,1.91921049544744,-0.956962441021471,-1.36483646366774,-0.0590874358063354,0.10445165784006,-0.613461467586041
3.16464143556552,0.966229862207667,0.554635336268438,3.34660821777115,2.79197288150271,3.51198982520291,3.4072916493897,-2.44106178718203,-2.85265631312126,-0.0606834316185485,0.104698175813215,-0.615318767886987
3.16793312730595,0.973402691424546,0.555103580846319,3.73549472327706,3.18039114243074,3.90262653531535,3.79749215708107,-2.82408946565652,-3.24238857623475,-0.0619974338040112,0.105134378234279,-0.61710101465033
3.17012647268439,0.978213895843828,0.555419802052995,3.63985311882074,3.08443331676774,3.80739286173065,3.70196782974148,-2.72375393389766,-3.14654802768849,-0.0621147109207492,0.105425031989171,-0.617534512973744
