compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0167408648288227,0.0165148567393842,0.0166759626863866,0.00016110595386121,0.0145113843161001,1.61890622022027e-05,-0.000209819032949557,-4.87130790459222e-05,-0.00221329145097292,-0.0165635698173554
0.0186113736920776,0.0183837326764843,0.0185509744191685,0.000167241741779131,0.0161429651939574,5.10618802923908e-06,-0.000222534830547915,-5.52930885990828e-05,-0.00246330231552142,-0.0184390257665683
0.0205671098626303,0.0203409814714763,0.0205188740281962,0.00017789255582899,0.0178553049078807,-1.32996597091067e-05,-0.000239428050594429,-6.15354937260162e-05,-0.00272510461909724,-0.020402516966072
0.0227269836745801,0.0225035149777857,0.0226813977850335,0.000177882807530676,0.0197346793058662,-2.20095015613342e-05,-0.000245478203065039,-6.75953922181099e-05,-0.00301431386982271,-0.0225711103648208
0.0250339095758598,0.0248141072516712,0.0249818854977036,0.000167778243302943,0.021732658977766,-2.1970163138386e-05,-0.000241772488599726,-7.39942463397411e-05,-0.00332322076417368,-0.0248881014927396
0.0274739158407679,0.0272574920616356,0.0274345120949086,0.000177020030755747,0.0238644882251008,-4.02404808152405e-05,-0.000256664261814258,-7.96442311433614e-05,-0.00364966810066832,-0.0273371362892152
0.0299696657486238,0.0297560688502819,0.0299512567288225,0.000195187871498024,0.0260524952755218,-6.6178362993967e-05,-0.00027977525873383,-8.45873869335252e-05,-0.00398334883858492,-0.0298406562376025
0.0326577077001565,0.0324447579768761,0.0326351339886267,0.000190376007310146,0.0283820738100001,-6.67923932896874e-05,-0.000279742116852961,-8.93661102145504e-05,-0.0043424262810703,-0.0325341240862209
0.0356156257143203,0.0353997188680909,0.0355834564505429,0.000183737579878172,0.0309403008230183,-6.16766646345109e-05,-0.000277583509675916,-9.38459305437243e-05,-0.00473700155808606,-0.0354935647955977
0.0388474248293552,0.0386234770046567,0.0388087621954269,0.00018528519388138,0.0337395912753119,-5.95571561485703e-05,-0.000283504981045051,-9.82197865414315e-05,-0.005167390707816,-0.0387216967877192
0.0421005737306179,0.0418662481974771,0.0420617744484075,0.000195526243746371,0.0365644048472217,-6.39893632722463e-05,-0.000298314886768389,-0.000102788643453343,-0.00560015824519775,-0.0419690368445436
0.0453393115671994,0.0450941777966402,0.0452936127785488,0.000199434985726867,0.0393703553302483,-6.17187447570793e-05,-0.000306852517974906,-0.000107417532368244,-0.00603067498374459,-0.0452015953241649
0.0486843843362407,0.0484276144539954,0.048619303867706,0.000191689418433994,0.0422563949505734,-4.70243978148473e-05,-0.000303794281304686,-0.000112104862658565,-0.00647501378088006,-0.0485397193090315
0.0521823008263265,0.0519136552100655,0.0521180698316838,0.000204414621222243,0.04529527531515,-5.24528736865874e-05,-0.000321098490796017,-0.000116683867098958,-0.00693947838293977,-0.052030339077716
0.0557680392585354,0.0554857459064099,0.0556954832800073,0.000209737365197189,0.0484013913391182,-4.87493187735768e-05,-0.000331042660321077,-0.000121305293469297,-0.0074153972303846,-0.0556070512093683
0.0594240672727078,0.0591274491249719,0.0593415580425625,0.000214108916544161,0.0515669105027823,-4.33326364301174e-05,-0.00033995078212968,-0.000125841866349177,-0.00790048940426265,-0.0592532909888886
0.063150070616713,0.0628383693939656,0.0630489090662106,0.000210539673970274,0.0547849320072547,-2.9470580523658e-05,-0.000341171803440721,-0.000130632128183543,-0.00839460918992537,-0.0629690015295736
0.0669136810694813,0.0665854419037642,0.0667851830274229,0.000199741114494803,0.0580277547196814,-7.45070863680767e-06,-0.000335689875909532,-0.000135948758925772,-0.00889337706140652,-0.0667213906667062
0.0707989923983624,0.0704533324121661,0.0706558197246189,0.000202487310784053,0.0613890901493928,1.76894703580825e-06,-0.000343891029416758,-0.000141403719594347,-0.00940813330265506,-0.0705947361368798
0.0746779881781592,0.074315097506101,0.0745354881998879,0.000220390695116217,0.0647601595200939,-3.87891615619958e-06,-0.000366769591154055,-0.000146378894934776,-0.00992170757438944,-0.074461476400357
0.0786759376614576,0.0782930515625082,0.0785139397934325,0.000220888226851459,0.06821433220971,1.10431429190132e-05,-0.000371842956624335,-0.000150954730253697,-0.0104505623119681,-0.0784440062970893
0.0825666300454643,0.0821633036162404,0.0823766971097497,0.000213393496026568,0.0715675254002127,3.422070335347e-05,-0.000369105728359421,-0.000155712231031806,-0.0109648839475549,-0.0823190158443024
0.0864496463656324,0.0860246148890842,0.086235234839706,0.000210619947538857,0.074917671409145,5.41489179322154e-05,-0.000370882560765557,-0.000160262611840804,-0.0114778260433634,-0.0861848775067514
0.0904094074917025,0.0899615083595754,0.0901731635824903,0.000211655215052046,0.0783372366704966,7.16167367135869e-05,-0.000376282393773049,-0.000164627179498802,-0.0120005540853408,-0.0901261355449148
0.0944170219293344,0.093944764688821,0.0941629228485337,0.000218158159543017,0.0818022749195757,8.55960027677658e-05,-0.00038666124413771,-0.000168503083180513,-0.012529151013779,-0.0941132677771491
0.0984993084542909,0.0979999351542374,0.0981914171409604,0.000191481989494772,0.0852959081096135,0.000136158652498411,-0.000363214651939067,-0.000171732661256384,-0.013067241699957,-0.0981716678203586
0.102581101856163,0.102051809630144,0.102226497511315,0.000174687879870078,0.0887964204011668,0.000179918041067316,-0.000349374185474653,-0.000174686307344016,-0.0136047634199955,-0.102226495939199
0.106849459105826,0.106285151062521,0.106457771239232,0.000172620179624667,0.0924686589128943,0.000214344725875769,-0.000349963319861666,-0.000177343139289498,-0.0141664554672252,-0.106462494205897
0.111359778891224,0.110753969112873,0.110891150107899,0.000137180994290576,0.0963117102988289,0.000288582504686218,-0.000317227276041199,-0.000180046280704129,-0.0147594860899719,-0.110934015396038
0.115862933044531,0.115209968827585,0.115324156513606,0.000114187691677488,0.100156310978332,0.000355886314104993,-0.000297077901624514,-0.000182890210314713,-0.015350735744627,-0.115392859038635
0.120613830596701,0.1199056782042,0.120013819163913,0.000108140953236094,0.104225668928562,0.000414187756780647,-0.000293964635974712,-0.000185823681091098,-0.0159739739190519,-0.120091501893105
0.125385078278427,0.124615584604218,0.12469915250376,8.35678940270082e-05,0.108289780273519,0.000496324851038251,-0.000273168827215865,-0.000189600931824173,-0.0165989731562453,-0.124805185538368
0.130089776641151,0.129255255601895,0.12933955533906,8.42997369678208e-05,0.112319271647678,0.000556086821108694,-0.000278434229121372,-0.00019413449186718,-0.017214418181754,-0.129449390096679
0.134973382019774,0.134068868766504,0.134136324677801,6.7455918424961e-05,0.116482939882488,0.000637277007846033,-0.000267236251420223,-0.00019978033331522,-0.017853165129892,-0.134268649102553
0.140113408357788,0.139134832061429,0.139193222288719,5.83902278560258e-05,0.120874548174325,0.000713064283357917,-0.000265512021769388,-0.000207121791176924,-0.0185257959106269,-0.139341953856756
0.145461542894783,0.144405933976738,0.144470700699984,6.47667228503097e-05,0.125460680245636,0.000774992994631055,-0.000280615925959486,-0.00021584920274149,-0.0192258696547421,-0.144621783176906
0.150700463192941,0.149568485545014,0.14962842460338,5.99390579694366e-05,0.129942553726987,0.000846562017523751,-0.000285415631251462,-0.000225476574533575,-0.0199113474549921,-0.14979396212169
0.155939405125116,0.154732949620853,0.154818901854619,8.59522347273332e-05,0.134458123050102,0.000884168862344369,-0.00032228664225791,-0.000236334405875986,-0.0205971132192319,-0.154969284033079
0.161346177840234,0.160067874597036,0.160176754398751,0.000108879797981529,0.139120175349332,0.000920337627902518,-0.000357965617218897,-0.000249085820008097,-0.0213056648685438,-0.160316960421817
0.166906177125096,0.165558592796478,0.165667965895957,0.000109373098121643,0.143895691027186,0.000975586103030595,-0.00037199822813363,-0.000262625130061483,-0.0220348999942576,-0.165821217927282
0.172550711549992,0.171136936729464,0.171275422748167,0.000138486020626325,0.148776186829246,0.000998772379765296,-0.000415002445797133,-0.000276516425298084,-0.0227757523457888,-0.17141345315735
0.178102087309137,0.176626335721792,0.176777330405496,0.000150994684948134,0.153563831101984,0.00103351701106659,-0.000442234582160903,-0.000291239894539968,-0.0235047392020829,-0.176917575615611
0.18378667831439,0.182252259145738,0.182403715569942,0.00015145642239423,0.158458727250822,0.00107589039404105,-0.000458528780861712,-0.000307072359344273,-0.0242520606799632,-0.182559331507034
0.189579119305764,0.187989468954185,0.188138303622075,0.000148834664043332,0.163447993013744,0.00111696473592917,-0.000472685608961253,-0.000323850943673442,-0.0250141615517785,-0.188313319901705
0.195498249646497,0.193856097004794,0.194018440908482,0.000162343898483989,0.168565538877475,0.00113928112151203,-0.000502871523341535,-0.000340527626172734,-0.0257934296521312,-0.194196624632479
0.201527595972557,0.199836166166457,0.200031215837271,0.000195049670926749,0.173800788722947,0.00113891295363391,-0.000552516852607779,-0.000357467180945656,-0.0265878942975887,-0.200193633349835
0.207555847608125,0.205817875045961,0.206000842061708,0.000182967011222165,0.178993480768782,0.001179745731113,-0.000558226831928004,-0.000375259818344158,-0.0273826211127267,-0.206193134869269
0.213787250419892,0.212007289717971,0.212170055781403,0.00016276606676948,0.184358212878734,0.0012239552798986,-0.000556005429602305,-0.000393239364487416,-0.028205082263183,-0.212400529079277
0.219778395894158,0.217964948789444,0.21813523101433,0.000170282228733074,0.189550983137564,0.00123103045937863,-0.000582416645279272,-0.000412134415040096,-0.0289963822935385,-0.2183770832078
0.225687914867356,0.223848869053844,0.224023270109384,0.000174401055087414,0.194676521176289,0.0012337747118205,-0.00060527110112554,-0.000430870045224973,-0.029777618976757,-0.224279739098412
0.231370466929635,0.22951708470387,0.229700295861894,0.000183211154063695,0.199619988120723,0.00122086003345127,-0.00063252218920227,-0.000449311031900103,-0.0305296187761961,-0.229966395741837
0.237430221153164,0.235566734205986,0.235750040981604,0.000183306772789517,0.20488440288562,0.00121343259271881,-0.000650054347926282,-0.00046674757329126,-0.0313323856714029,-0.236033481777446
0.24362547212598,0.241756907409008,0.241947170784127,0.000190263378540908,0.210277018888489,0.00119461957741977,-0.000673945142074775,-0.000483681761806799,-0.0321538336597658,-0.242240589169063
0.250518517584094,0.248642485054794,0.248846517512855,0.000204032459701307,0.216278224972604,0.00117193818767985,-0.000704094340205211,-0.000500061882565071,-0.0330683544295794,-0.249142546938014
0.257339848490546,0.255458757354614,0.255652705043648,0.000193947690235975,0.222196099166446,0.00117026898220038,-0.000710822156644259,-0.000516874465206231,-0.0339734803455763,-0.255975631815974
0.264163541924335,0.262281068788065,0.26250771138875,0.000226642596626458,0.228162316242513,0.001122255351241,-0.000760217782398921,-0.000533575183873926,-0.0348789703293927,-0.262814643972918
0.271225540653465,0.269339799485463,0.269578370462064,0.00023857097880665,0.234312426918833,0.00109735214739967,-0.0007883890261877,-0.000549818046242634,-0.0358157615931714,-0.269889617535178
0.278242813523739,0.276354680392634,0.276635492177982,0.000280811792051517,0.240454569388366,0.00104204388152069,-0.000846089259519111,-0.000565277463953356,-0.036746200253853,-0.276919957853137
0.285343426349414,0.28345296985992,0.283768211029818,0.000315241161214579,0.246660876327689,0.000994746142227213,-0.000895710347903747,-0.000580469187070997,-0.0376878038877567,-0.284033439050639
0.292524029941554,0.290631659212183,0.29096748640415,0.000335827200876936,0.252923305561826,0.000960747003591501,-0.000931623737970132,-0.000595796534788082,-0.0386399773883555,-0.291227455744185
0.299658171958367,0.297765864577032,0.29806162843316,0.000295763856353939,0.259087587883234,0.000984399069879662,-0.000907908309984407,-0.000612144452965804,-0.0395861850072611,-0.298378009033236
0.306883785386721,0.304992880425131,0.305313861643781,0.000320981222836607,0.26539860765628,0.000940846261388257,-0.000950058699042226,-0.000629077472062071,-0.0405443314611333,-0.305621957892427
0.314216717056735,0.312328822253701,0.312685871059645,0.000357048798590515,0.271814363737083,0.00088576738085619,-0.00100212741780762,-0.000645078617604938,-0.0415165859341994,-0.31297390087733
0.32160573151321,0.319723198067241,0.320116305161735,0.00039310709604893,0.278280466243777,0.000829099215603541,-0.00105343422883795,-0.000660327131919297,-0.0424961660461649,-0.320383525196467
0.328976915710297,0.3271026783926,0.327525343087052,0.00042266469629028,0.284726470511541,0.000776790939150962,-0.00109744638828963,-0.000674781690443756,-0.0434736542682461,-0.32777746008262
0.336354246468938,0.334488839449576,0.334902163848382,0.000413324406923295,0.291138705145839,0.000763911047234076,-0.00110149597572624,-0.000688171566533189,-0.0444516302730148,-0.335177011013147
0.343737110028548,0.341879836750643,0.342318662482995,0.00043882574261921,0.297589955561812,0.000717197562861134,-0.00114007571521392,-0.000701249972566423,-0.0454299569037626,-0.342581086721456
0.351052821011973,0.349204877500067,0.349675196264594,0.000470318766394531,0.303990115048644,0.00066372678103559,-0.00118421673604678,-0.000713897967226932,-0.0463989791813315,-0.349918775464996
0.35837470177485,0.356535121102512,0.357013233330017,0.000478112231429512,0.310370250131692,0.000636167202990654,-0.00120341346874616,-0.000725301237818679,-0.0473682844377348,-0.357260422334908
0.365739804408373,0.363906068611524,0.364392817405978,0.000486748802797612,0.316786137924496,0.000610880807482894,-0.00122285499675449,-0.000736106190103241,-0.0483427856815979,-0.36464217480044
0.373219390006951,0.371387286231182,0.371854651002512,0.000467364773026643,0.32326853304714,0.000619203907510481,-0.00121289987409901,-0.000745535097480344,-0.0493316530635575,-0.372132821331675
0.380752562387757,0.378918831482841,0.379429946394693,0.000511114906535038,0.329856717421432,0.000568800962659502,-0.00126492994048859,-0.000753815032765645,-0.0503270439998192,-0.379672646520712
0.388464013170686,0.386621024763706,0.387120355615724,0.000499330849189445,0.336536790150153,0.000582207044866208,-0.00126078137020337,-0.000761450520603813,-0.0513450159875457,-0.38738247528455
0.396544834511107,0.394680970911375,0.39515728057716,0.000476309670480665,0.343515311582313,0.000618911616807845,-0.00124495198999498,-0.000768642316530395,-0.052410611319057,-0.39544961322823
0.404747666622737,0.402855837168272,0.403332912485297,0.000477075318892308,0.350617358620316,0.000639083289086051,-0.00125274616860413,-0.000775670850475475,-0.0534912247125438,-0.40363150801821
0.413111105402868,0.411183631921004,0.411675909323214,0.000492277406848446,0.357866371483103,0.00065280220392581,-0.00127467129157089,-0.000782393882035498,-0.0545919317213829,-0.411966025800353
0.421621803821502,0.419649831301725,0.420158959423763,0.000509128115023147,0.365236874531314,0.000673925069595648,-0.0012980474532352,-0.000788919337787797,-0.0557110042239298,-0.420438750641578
0.430259576032936,0.428231281822998,0.428742614541243,0.000511332717226353,0.372693938584193,0.000720347557714674,-0.00130794665391989,-0.000796613934826815,-0.0568452898887655,-0.429027895758108
0.439052864563433,0.436959818116886,0.437461638550724,0.000501820423881966,0.380267504500397,0.000786338860575884,-0.00130670758286008,-0.000804887157132606,-0.0579990212037613,-0.437764705282765
0.447793675607398,0.445627166607224,0.446130985524451,0.000503818916661015,0.387800613099635,0.000848761924422112,-0.00131774707382818,-0.00081392815726616,-0.0591443005774579,-0.446441094766654
0.456715398001058,0.454467770779294,0.454981674009389,0.000513903229869359,0.395493172737249,0.000909474899741641,-0.00133815232564336,-0.000824249094731042,-0.0603127503631622,-0.455292019877217
0.465729929627154,0.463395201288837,0.463893959469789,0.000498758183214795,0.403237623422324,0.000999536790797465,-0.00133519154947081,-0.000836433366786331,-0.0614927694134946,-0.46423163465283
0.474780606247115,0.472353152769633,0.472870118559435,0.000516965792064561,0.411042373500714,0.00106135700932619,-0.00136609647022081,-0.000849130678315339,-0.0626768757399322,-0.473202283448921
0.484013286185703,0.481487938947795,0.482035086886637,0.000547147936918985,0.419013860235416,0.00111479099832402,-0.00141055624234238,-0.000863408301562678,-0.0638846349512137,-0.482351347247448
0.493365795431212,0.490739169126002,0.491310509029446,0.00057133990774371,0.427082315288245,0.00117568875324088,-0.00145093756012865,-0.000879597650744488,-0.0651077913933599,-0.491618766777029
0.502774407019145,0.500044939526338,0.500604466355946,0.000559526831079075,0.435163929896471,0.00127250189273452,-0.00145696559391438,-0.000897438760742317,-0.066337975231927,-0.500942378290418
0.512236509075709,0.509405444585243,0.509976492590109,0.000571047999322291,0.443317210012133,0.00134390550090976,-0.00148715900050873,-0.000916110998683336,-0.067575393573619,-0.510321555587674
0.521627287131502,0.518696411462108,0.519311251726085,0.000614840260582847,0.451443050011442,0.00138100610480115,-0.00154986955991161,-0.000935029297391341,-0.0688032310146502,-0.519631440763021
0.531071238025147,0.528041172301102,0.528702531834436,0.00066135953853868,0.459619662026622,0.00141348964240268,-0.00161657608553145,-0.000955216548307953,-0.0700380863591058,-0.528996388849678
0.540569945632238,0.537443272086119,0.538131563278934,0.000688291194851431,0.467827287554176,0.00146221653650518,-0.00166445701230097,-0.000976165813701956,-0.0712804415407369,-0.538419437898817
0.550136530471366,0.546915780087667,0.547572024569343,0.000656244484277802,0.476037327127316,0.00156721403767772,-0.00165353634098746,-0.00099729185612984,-0.0725319893029224,-0.547913071942906
0.559778648463012,0.556465841397151,0.557113866704589,0.000648025311737804,0.484339448195259,0.00164529898568089,-0.00166750808184889,-0.00101948276946056,-0.073793901276953,-0.557485324168619
0.569792579730974,0.56638693523958,0.56706123504031,0.000674299798920331,0.492997724132067,0.00168961645122941,-0.00171602804162173,-0.00104172824323879,-0.0751052391560354,-0.567428663490653
0.579858007929057,0.576361096820697,0.577030050364641,0.000668953547563741,0.501671163142596,0.00176355784663051,-0.00173335326351298,-0.0010643997154472,-0.0764232869408219,-0.577425496542303
0.589764451817587,0.586180516841312,0.58685948753248,0.000678970685511089,0.510226699426332,0.00181762867230891,-0.00176630630560646,-0.00108733561775491,-0.0777201237220569,-0.587267852463444
0.599707046676195,0.596038410222869,0.596719421230915,0.00068101100555727,0.518807875871318,0.00187746933893893,-0.00179116712114706,-0.00111015611017878,-0.0790217014658536,-0.597148566329408
0.60968237507462,0.605931334207024,0.606576697286798,0.000645363081922706,0.527382640833754,0.00197210070860153,-0.00177894016380256,-0.00113357708139727,-0.0803276335314166,-0.607064911292412
0.619685735156175,0.615854923490279,0.616543978765386,0.000689055273409813,0.536064173184983,0.00198398520702775,-0.00184682646028216,-0.00115777118386368,-0.0816375767655215,-0.617012694675341
0.629714559725657,0.625810267148491,0.626500038426474,0.000689771277757599,0.544730981753051,0.00203203076248503,-0.00187226181722674,-0.00118249053815396,-0.0829515472131187,-0.626992757689657
0.639818458447723,0.635847621076931,0.63649036017481,0.000642739095841874,0.553422195660412,0.00211979145798705,-0.00185104591076862,-0.00120830681197111,-0.0842764713288153,-0.637055927887559
0.649997639582032,0.645966648207425,0.64662895770653,0.000662309497520617,0.562251242881404,0.00213440915024808,-0.00189658222594221,-0.0012342727253104,-0.0856119875528689,-0.647200920932679
0.660224879536582,0.656136880526944,0.656824285651859,0.000687405120728916,0.571130259105514,0.00214066587542831,-0.00194733313002431,-0.00125992800745696,-0.0869539545506621,-0.657396808538162
0.670479971312703,0.666340507864699,0.667127177699861,0.000786669828939868,0.580112588018735,0.00206740127016127,-0.00207206217784333,-0.00128539234381241,-0.0882999820254478,-0.667625900209982
0.680903485673864,0.67671662939335,0.677531199017721,0.00081456961215223,0.589173534334989,0.0020612594939676,-0.00212559678575496,-0.00131102717029355,-0.0896686918475662,-0.678027656565143
0.691382069307207,0.687150688299799,0.687957041583045,0.000806353281605518,0.598249276536784,0.00208802901371767,-0.00214335199612246,-0.0013369987127775,-0.0910447637640022,-0.688487687018954
0.702065142845433,0.69779115516658,0.6986107094398,0.000819554271296832,0.607526146589785,0.0020909502888931,-0.00218303739171307,-0.00136348311770101,-0.0924480459720156,-0.699154638285243
0.712852005909249,0.708536751723764,0.709415099045951,0.000878347322243864,0.616939851132641,0.00204719192259271,-0.00226806226170389,-0.00138971494005398,-0.0938649628539022,-0.709926466667071
0.723678138037597,0.719324071586143,0.720274717573247,0.000950645994740304,0.626403922839154,0.00198700066666735,-0.00236706578665331,-0.00141641979044225,-0.0952872145261121,-0.720740491374096
0.73483837306485,0.730445071950779,0.731432314772309,0.000987242819832781,0.636122392361985,0.0019619018175441,-0.0024313993046157,-0.00144415648039897,-0.0967540788936995,-0.731889228433582
0.74615356102312,0.741723259220821,0.742736401553406,0.00101314233418292,0.645966375305474,0.00194539239361296,-0.00248490940218075,-0.00147176706901603,-0.0982417933203351,-0.743195026290926
0.757521785686061,0.753059785315981,0.754108715613949,0.00104893029939695,0.655870996694378,0.00191377648003074,-0.00254822389027638,-0.00149929359001678,-0.0997370125093543,-0.754559078908401
0.768782778412843,0.764292865250562,0.76539592684538,0.00110306158893542,0.665705391791205,0.00185936189939262,-0.00263055125643989,-0.001527489666161,-0.101218024718215,-0.765820354918123
0.780242533083716,0.775730473827933,0.776848498203287,0.00111802438004992,0.675677763563115,0.00183911346993341,-0.00267294579463234,-0.00155492141318238,-0.102725656052634,-0.777285395241709
0.79187353677501,0.78734397118598,0.788483733379629,0.00113976218974565,0.685810254500392,0.00180695930544393,-0.00272260628500026,-0.00158284409355052,-0.104256322972794,-0.788926815279226
0.803474047298627,0.798935071613406,0.800123651943462,0.00118858033229019,0.695949928174895,0.00174063689394619,-0.00279833878441628,-0.0016097584517584,-0.105783482229631,-0.800544830067427
0.814984029809247,0.810442411667392,0.811654110099718,0.00121169843055854,0.705990747853763,0.00169446794708466,-0.00284715019554747,-0.00163545176196258,-0.107298814008894,-0.812077863428577
0.826432414138391,0.821891991892672,0.823136277461969,0.00124428556860432,0.715990578928153,0.00163614025751972,-0.00290428199657113,-0.00165999642262474,-0.108805694952944,-0.823551988308802
0.838006399512839,0.833470044109112,0.834734077240902,0.00126403312982443,0.726088776482148,0.00158837224999207,-0.00294798315316936,-0.00168395002011706,-0.110329250780982,-0.835153994128059
0.849695071053761,0.845162666358408,0.846464653608939,0.00130198724896037,0.736304008274541,0.00152347933197126,-0.00300892536826009,-0.00170693811679839,-0.111867583453584,-0.846869604477199
0.861341665793967,0.856813010084013,0.858152287675971,0.00133927758519838,0.746481297477723,0.00146050066072847,-0.00306815504775481,-0.00172887745738583,-0.113399867653026,-0.858541887539074
0.873037540521274,0.868510097949254,0.86983774194722,0.00132764399779573,0.756649420173084,0.00145046032569892,-0.00307698225341959,-0.00174933825311634,-0.11493766003041,-0.87025943619925
0.884804029058415,0.880273616078977,0.881573033310469,0.00129941722781572,0.76685865190825,0.00146128063099649,-0.00306913235025214,-0.00176971511778907,-0.116484096519112,-0.882043331197171
0.896778816490301,0.892238400607262,0.893562474552328,0.00132407394472683,0.777294985961307,0.00142671266752607,-0.00311370321783211,-0.00178962927154614,-0.118057117861638,-0.89402802987522
0.908908055762175,0.904348737900521,0.90569292947621,0.00134419158145883,0.787853771879494,0.00140535863485428,-0.00315395923262594,-0.00180976764798344,-0.119648925249636,-0.90615850554705
0.920899726358126,0.916315813432561,0.917683175636005,0.00136736220186006,0.798292100509634,0.00138659410299602,-0.00319731882146575,-0.0018299566188491,-0.121221031744053,-0.918145770051827
0.93303744422328,0.928422744041517,0.929787312330184,0.00136456828572551,0.808826203762116,0.00139967885133797,-0.00321502132380636,-0.00185045303510754,-0.122811561601793,-0.930273197079485
0.945183111058749,0.940533066342654,0.941910994402065,0.00137792805692161,0.819381030180932,0.00139978692136975,-0.00325025779756729,-0.00187232973659759,-0.124402293949899,-0.942405396079114
0.957400843053984,0.952714869803211,0.954172722278009,0.00145785247338429,0.830065952051898,0.00133258249286306,-0.00335339076252042,-0.00189553828800833,-0.126002308509873,-0.954610408090537
0.969712494775667,0.964989897185906,0.966478550159965,0.00148865296885523,0.840783576497788,0.00131447792769477,-0.00340811966294359,-0.00191946669167718,-0.127614440348176,-0.966909363878976
0.982094338946624,0.977337773885683,0.978790087816355,0.00145231392931472,0.851497976336559,0.00136036619929422,-0.00339619886075564,-0.00194388492651957,-0.129235996406429,-0.979281658810845
0.99445683690579,0.989669097016364,0.991100695090544,0.00143159807531165,0.862215385007952,0.00138663061054114,-0.00340110928516435,-0.00196951120676272,-0.130854821289334,-0.991638608223445
1.00696465295746,1.00214924003641,1.0036363305295,0.00148709049241109,0.873138670071025,0.00133282300237844,-0.00348258992230322,-0.00199549942693296,-0.132493159883729,-1.00414473945963
1.01936384476902,1.01452739137488,1.01605273897473,0.0015253475992791,0.883956878590402,0.00128935926690966,-0.00354709412503908,-0.00202174652228463,-0.134117606901996,-1.01654913790064
1.03176953444851,1.02691878785901,1.02845771886151,0.00153893100572261,0.894762660985391,0.00126363837690884,-0.00358710821091892,-0.00204817720115528,-0.135743235082846,-1.02896696505788
1.04433597386448,1.03947345064084,1.04101907121528,0.00154562056680283,0.905702590278057,0.00124299468909186,-0.00361952854006346,-0.00207390796826503,-0.137390388902168,-1.04154735861031
