time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000538765370655564,1.02036317525414e-06,1.75566939986307e-11,-0.528330500519887,-0.528330500537444,-0.5282786498851,-0.528352188853501,0.528353209216676,0.528352188871058,2.16883336134899e-05,7.35389684012322e-05,2.1688316056756e-05
0.000547912453603427,1.05373706946034e-06,1.84096727171926e-11,2.60503173464476,2.60503173462635,2.60508525328235,2.60501046577965,-2.60500941204258,-2.60501046576124,2.12688651175519e-05,7.47875026991807e-05,2.12688467078337e-05
0.000555897452726201,1.08362366438304e-06,1.91770512917429e-11,2.10867366732083,2.10867366730165,2.10872793367219,2.10865205625423,-2.10865097263057,-2.10865205623505,2.16110665953728e-05,7.58774179576704e-05,2.16110474182685e-05
0.000563882451848975,1.11362237362354e-06,1.99659715295017e-11,0.800114279467689,0.800114279447723,0.80016809766517,0.800091130331954,-0.80009001670958,-0.800091130311988,2.31491357352009e-05,7.69673332160492e-05,2.31491157692831e-05
0.000571055038459442,1.14059428481299e-06,2.06929660251141e-11,-0.464773672904611,-0.464773672925303,-0.464719175884304,-0.464797122242247,0.464798262836532,0.46479712226294,2.34493376365941e-05,7.79463579434481e-05,2.34493169436467e-05
0.000579158857604124,1.17134523107666e-06,2.15353925466241e-11,1.56820114132406,1.56820114130252,1.56825610056165,1.56817704807007,-1.56817587672484,-1.56817704804853,2.40932539901095e-05,7.90524915823543e-05,2.40932324546694e-05
0.000585187273360305,1.19450970776322e-06,2.21766787964095e-11,0.647765832642107,0.64776583261993,0.647821489580711,0.647741614238404,-0.647740419728696,-0.647741614216227,2.42184037032578e-05,7.98753423073562e-05,2.42183815265529e-05
0.000591215689116486,1.21799860801742e-06,2.28305961262899e-11,0.607653135644919,0.607653135622088,0.607710318658655,0.607629620465623,-0.607628402467015,-0.607629620442792,2.35151792957744e-05,8.0698193032247e-05,2.35151564651481e-05
0.000596054417582677,1.23731594467185e-06,2.33647945304388e-11,-0.075108725078416,-0.0751087251017808,-0.0750510716137051,-0.075132430270678,0.0751336675866226,0.0751324302940427,2.37051922619691e-05,8.13586569728963e-05,2.37051688971729e-05
0.000603221309969204,1.26602138093612e-06,2.41715133101203e-11,2.98178540560103,2.98178540557685,2.98184286982047,2.981760532916,-2.98175926689462,-2.98176053289183,2.48726850227143e-05,8.23369044651301e-05,2.48726608513827e-05
0.000610744087161093,1.29604731960717e-06,2.50381610848128e-11,2.43712363462041,2.43712363459537,2.43718082792812,2.43709746419954,-2.43709616815222,-2.4370974641745,2.61704208672775e-05,8.33637285788669e-05,2.61703958290838e-05
0.000614703045275439,1.31181868282196e-06,2.55023887827436e-11,0.15194420912729,0.151944209101788,0.152002001240116,0.151918097132159,-0.151916785313476,-0.151918097106657,2.61119951310285e-05,8.39041079564173e-05,2.61119696286505e-05
0.000618662003389785,1.3278663800964e-06,2.59722757551185e-11,1.28545994447403,1.28545994444806,1.28551871347961,1.28543426899228,-1.2854329411259,-1.28543426896631,2.56754817529181e-05,8.44444873340233e-05,2.56754557805827e-05
0.000622571742062697,1.34387301389687e-06,2.64419644235833e-11,2.95673811651007,2.95673811648363,2.95679709912783,2.95671212097935,-2.95671077710633,-2.95671212095291,2.59955307200244e-05,8.49781484868473e-05,2.59955042780646e-05
0.000628962577444135,1.37003863144819e-06,2.72218397829525e-11,1.34290071980012,1.34290071977289,1.34295973249442,1.34287388202661,-1.34287251198798,-1.34287388199939,2.68377735024306e-05,8.5850467805626e-05,2.68377462806502e-05
0.000635692318728664,1.39762369123899e-06,2.80593339630284e-11,-0.0169569054158576,-0.016956905443917,-0.0168978626276071,-0.0169846316738118,0.016986029297503,0.0169846317018711,2.77262579541672e-05,8.67690462047002e-05,2.77262298948346e-05
0.000641111347110343,1.41998373421994e-06,2.8745872702538e-11,0.780069120899654,0.780069120870908,0.780128674412194,0.780041165693808,-0.780039745710073,-0.780041165665062,2.79552058459753e-05,8.75087183860312e-05,2.79551771000808e-05
0.000646530375492021,1.4426127652722e-06,2.94433679908326e-11,-1.16125867957856,-1.161258679608,-1.16119819858274,-1.1612864469733,1.16128788958607,1.16128644700275,2.77673947479684e-05,8.82483905673137e-05,2.77673653046318e-05
0.000651730378460571,1.46448837324223e-06,3.01230916685177e-11,1.47892870846365,1.47892870843353,1.47898922906479,1.47890027089799,-1.47889880640962,-1.47890027086787,2.84375656600666e-05,8.89581667979922e-05,2.84375355370514e-05
0.000659943299915713,1.499398786722e-06,3.12175712920952e-11,-0.728642489917402,-0.728642489948619,-0.728580391615906,-0.728670470808302,0.728671970207088,0.728670470839519,2.79808908997259e-05,9.00791923951205e-05,2.79808596821418e-05
0.000665359005274017,1.52294175764493e-06,3.19535386224065e-11,2.15842842672042,2.15842842668847,2.15849134475486,2.15840052634386,-2.1583990034021,-2.15840052631191,2.79003765633057e-05,9.08184109991161e-05,2.79003446097548e-05
0.000670774710632321,1.54673538890174e-06,3.2701038181415e-11,1.51690107079325,1.51690107076055,1.51696463102898,1.51687307339938,-1.51687152666399,-1.51687307336668,2.79973938748235e-05,9.15576296032228e-05,2.79973611738704e-05
0.000676614407449825,1.57262496616038e-06,3.35201041196413e-11,1.05538158413464,1.05538158410112,1.05544592874757,1.05535357402649,-1.05535200140153,-1.05535357399297,2.80101081411299e-05,9.23547210704978e-05,2.80100746210543e-05
0.00068245410426733,1.59902636424325e-06,3.43528846651467e-11,1.41603709151386,1.41603709147951,1.4161027439024,1.41600959208986,-1.4160079930635,-1.41600959205551,2.74994240001547e-05,9.31518125375508e-05,2.74993896471898e-05
0.000689000749949693,1.62895591903466e-06,3.53030828232979e-11,1.2583419300689,1.2583419300336,1.25840800645636,1.25831396105712,-1.2583123321012,-1.25831396102181,2.79690117839237e-05,9.40453992381851e-05,2.796897648083e-05
0.000696686180066462,1.66466277564929e-06,3.64412066559093e-11,-0.234612512004359,-0.2346125120408,-0.234544971509765,-0.234640065934484,0.23464173059726,0.234640065970926,2.75539301252958e-05,9.50944247198882e-05,2.75538936840847e-05
0.000703757644460503,1.69787194192922e-06,3.75103669140757e-11,1.12900808311621,1.1290080830787,1.12907590419021,1.12897984454347,-1.12897814667153,-1.12897984450596,2.82385727419232e-05,9.60596467347585e-05,2.8238535231484e-05
0.000711805133849987,1.73610465551946e-06,3.87529144156895e-11,0.652732675341619,0.652732675302866,0.652801519746088,0.652704361654464,-0.652702625549809,-0.652704361615711,2.8313687154391e-05,9.71580916241388e-05,2.83136484015012e-05
0.000720250539616699,1.77677084178583e-06,4.00868503933186e-11,0.397610585281631,0.397610585241544,0.397680785121841,0.397582474271592,-0.39758069750075,-0.397582474231505,2.81110100384674e-05,9.83108502489727e-05,2.81109699516446e-05
0.000728379658827805,1.8165436235515e-06,4.14002753237765e-11,2.15583967740469,2.15583967736329,2.15591024671463,2.1558108262774,-2.15580900973378,-2.155810826236,2.88511272898972e-05,9.94204372295471e-05,2.88510858896807e-05
0.000736736713749081,1.85765553994911e-06,4.27809265732661e-11,0.466635657203923,0.466635657161142,0.46670629355059,0.466605732414215,-0.466603874758675,-0.466605732371434,2.99247897076471e-05,0.000100561136374633,2.99247469267017e-05
0.000744601739480433,1.89649566301721e-06,4.41085424502308e-11,-1.13293308712512,-1.13293308716923,-1.13286179937511,-1.13296343405094,1.1329653305466,1.13296343409505,3.03469258118305e-05,0.000101634675822915,3.03468817033359e-05
0.000752088578064125,1.93361924414382e-06,4.5397923800345e-11,1.45993039533596,1.45993039529057,1.46000137728659,1.45989872069211,-1.45989678707286,-1.45989872064671,3.16746438591142e-05,0.000102656594483497,3.16745984612066e-05
0.000758422637831398,1.96495271476336e-06,4.65082609594043e-11,1.06886015684275,1.06886015679624,1.06893137725135,1.06882785608716,-1.06882589113444,-1.06882785604065,3.23007555955712e-05,0.000103521164195097,3.23007090872185e-05
0.000765734340111793,2.00139404624355e-06,4.78122226298319e-11,0.143560659312916,0.143560659265104,0.143633227513234,0.14352870833567,-0.143526706941623,-0.143528708287857,3.1950977246592e-05,0.000104519177564655,3.19509294343656e-05
0.000772286689944213,2.03468642898123e-06,4.9001308506649e-11,1.0854852445564,1.0854852445074,1.08555911254424,1.08545369900139,-1.08545166431496,-1.08545369895239,3.15455550132793e-05,0.000105413542855315,3.15455060120318e-05
0.000780744060807847,2.07826998368995e-06,5.0565374615806e-11,0.875307965241645,0.87530796519108,0.875382153545577,0.875275585610917,-0.875273507340933,-0.875275585560352,3.23796307282187e-05,0.00010656793466024,3.2379580162889e-05
0.000787348361805853,2.11264266064729e-06,5.18098726276672e-11,0.809393670755236,0.809393670703427,0.809468874970306,0.809361405579263,-0.809359292936602,-0.809361405527453,3.22651759737669e-05,0.000107469391043336,3.22651241638772e-05
0.000793952662803859,2.1472337257405e-06,5.30748680654472e-11,1.69119537205694,1.69119537200387,1.69127087944764,1.69116250860021,-1.69116036136649,-1.69116250854714,3.2863456731036e-05,0.000108370847426542,3.28634036561581e-05
0.000801154509700083,2.18508670062724e-06,5.44777752178486e-11,1.25153835644791,1.25153835639343,1.2516143293799,1.25150497551385,-1.25150279042715,-1.25150497545937,3.33809340593572e-05,0.000109353866046824,3.33808795816015e-05
0.000811689530103336,2.24118422725155e-06,5.65744654253525e-11,0.428573889111643,0.428573889055069,0.428650292921864,0.428539501074509,-0.428537259890282,-0.428539501017935,3.43880371341254e-05,0.000110791847355129,3.43879805596581e-05
0.000822224550506589,2.29753341742541e-06,5.87244035354278e-11,1.76893563542851,1.76893563536979,1.76901267941982,1.76890044959116,-1.76889815205774,-1.76890044953243,3.51858373521807e-05,0.000112229828663324,3.5185778627822e-05
