compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.044768052611189,0.0453870771563383,0.0459290126766758,0.00054193554289512,0.0400341777565688,-0.00141769852456382,-0.000798673984287487,-0.000256738444020438,-0.00615157339117462,-0.0456438155874373
0.0514349761116223,0.0521643447602657,0.0526926251587133,0.000528280405017784,0.0458958872118149,-0.00152825114351732,-0.000798882505933654,-0.000270602108800082,-0.0070673400746699,-0.052434946841033
0.0591742326515885,0.0600266893415644,0.0605691464305765,0.000542457097443779,0.0527316692872723,-0.00168709261173154,-0.000834635908834238,-0.000292178811828471,-0.00812965595795237,-0.0603188681530644
0.0669346595810467,0.0679133125635051,0.068385023293882,0.00047171071559401,0.0595011610518057,-0.00176050238079144,-0.000781849388477734,-0.000310138674854777,-0.00919400090737699,-0.0682234512391264
0.075496776080496,0.0766119602960324,0.0770611729501346,0.00044921265144683,0.0670253890216666,-0.00189645611590704,-0.000781271902341691,-0.000332059252455279,-0.0103678431758314,-0.07694401955128
0.0849630240436374,0.0862272470138271,0.086621379780461,0.000394132764909257,0.0753194956460432,-0.00202179585464697,-0.000757572895188601,-0.000363440129156939,-0.0116653242699806,-0.0865906871272703
0.0942209078928676,0.0956372876707979,0.0961116466099623,0.000474358958382157,0.0835621894798792,-0.00227430236302311,-0.00085792261406315,-0.000383563655013709,-0.0129330207986033,-0.0960208513044141
0.10379548564089,0.105372713931093,0.105906308526014,0.000533594589500848,0.0920656398919875,-0.0025131426914773,-0.000935914401164271,-0.0004023198136071,-0.014242988468905,-0.105775033754857
0.113623420476283,0.115367280418105,0.115914917509041,0.000547637092688727,0.100738496219916,-0.00270155571720868,-0.000957695775769918,-0.000410058683957215,-0.0155864799960513,-0.115777339115257
0.123998651860708,0.125916155182846,0.126381383024196,0.000465227851424057,0.109790861632879,-0.00279552461431613,-0.000878021303456997,-0.000412793451047413,-0.0170033148468266,-0.126328948611007
0.134040135473696,0.136127843179996,0.136576978432158,0.000449135271735984,0.118605914845108,-0.00293778379468016,-0.000850076102232807,-0.000400940830469447,-0.018372004443116,-0.136528784012984
0.144047222210687,0.146303944343998,0.146680883050561,0.00037693869643382,0.127321115539993,-0.00300826611786288,-0.000751543984250732,-0.000374605292142278,-0.0197343728048995,-0.146678549612378
0.154643912459212,0.157073172037739,0.157345885489528,0.000272713476098824,0.136516617709822,-0.00304854279466144,-0.000619283244714605,-0.000346569769601308,-0.0211758375699757,-0.15741974179628
0.165971266708256,0.168574498790913,0.168904446358894,0.000329947554840893,0.14650470587189,-0.00324880355943886,-0.000645571462547232,-0.000315623913071984,-0.022715364378422,-0.168890122675952
0.177514293343092,0.180289847147528,0.180636919052863,0.000347071915299909,0.156640133580553,-0.0034083754491107,-0.000632821624909146,-0.000285749713496591,-0.0242825351813715,-0.180575596854345
0.189064556160511,0.192012296968317,0.192312448206787,0.000300151230367683,0.16671132328649,-0.00349576777960888,-0.00054802697174895,-0.000247875743626077,-0.0258490006733951,-0.19226017272136
0.201183725225091,0.204307030027033,0.204604723563375,0.000297693550796946,0.177317316704887,-0.00362561389011085,-0.000502309088553053,-0.000204615542409982,-0.0274920224189114,-0.204511645566814
0.214081141158176,0.217379124809072,0.217734816226274,0.000355691435379466,0.188656843935897,-0.0038145868237985,-0.000516603207286844,-0.000160911781543637,-0.0292388840732622,-0.217540036571781
0.227171131964994,0.23064119615436,0.231051330293788,0.000410134124535101,0.200156637316658,-0.0039951836220539,-0.000525119421518529,-0.000114985299173486,-0.031009678269103,-0.230756181460323
0.240953378022803,0.244598357029903,0.245020110132518,0.000421753109403739,0.212213905612067,-0.00413347156997606,-0.000488492563314329,-6.67394555531341e-05,-0.0328729439651082,-0.244665096481733
0.255574242817101,0.259394231331324,0.259848499179832,0.000454267865153077,0.225019075988251,-0.00429333111140954,-0.000473342612079142,-1.90747428744558e-05,-0.0348484979416279,-0.259413306078469
0.271111204799731,0.275102817055182,0.275534270618818,0.000431453576776857,0.238561875025344,-0.00439667746858307,-0.000405065211818402,2.63883649926744e-05,-0.036946007232732,-0.275076428678068
0.288528225043989,0.292702528538466,0.293156962153633,0.000454433639914341,0.253797130844721,-0.00456698724210508,-0.000392683770842653,6.17498644109682e-05,-0.0392980814566217,-0.292640778658663
0.305740859168092,0.310090513540643,0.310565290834836,0.000474777313574562,0.268836513595729,-0.00471460219431036,-0.000364947844206901,0.000109829469614042,-0.0416189477755154,-0.309980684049922
0.323475371500908,0.327998010764914,0.328504852753906,0.000506841993810218,0.28434147668421,-0.00487468642254373,-0.000352047137403614,0.000154794855256823,-0.0440085812191753,-0.327843215919895
0.342229249640677,0.346925312640263,0.347358371573733,0.000433058948910356,0.30063120253463,-0.00493724778588031,-0.000241184791770141,0.000191874156154688,-0.0465352948784318,-0.346733438467354
0.361214089496111,0.366079171259024,0.366540950970469,0.000461779732360061,0.31721778679431,-0.00509451966845528,-0.000229437917422751,0.000232341814225541,-0.0490908223714325,-0.365846829441787
0.380724377903884,0.385756762226773,0.386147178764039,0.000390416554020371,0.334158059432862,-0.00514948003036219,-0.000117095715028487,0.000273320833544112,-0.0517157985034921,-0.385483441378556
0.401199428142782,0.406399208037451,0.406657349076921,0.000258141059618989,0.35188080631974,-0.00515176838702121,4.80114964429926e-05,0.00030615255099747,-0.054470390218695,-0.406093055488589
0.422995951507177,0.428367630881572,0.428584995662584,0.000217364796835366,0.370851016765913,-0.00525876963396131,0.000112909718006269,0.00033027451285005,-0.0574037043805366,-0.428037356364506
0.445279068046133,0.450821294521213,0.451059150293268,0.000237855806110152,0.390303583107703,-0.00542555327189408,0.000116673189087791,0.000354528990516692,-0.0604010382316227,-0.450466765504525
0.469164267917224,0.474886852282065,0.475308853669912,0.000422001378320547,0.411328897015769,-0.0057803519295177,-5.77675577237773e-05,0.000364233817421185,-0.0636157228511488,-0.47452261846979
0.49464216891398,0.500558762696475,0.500976202971598,0.000417440290481229,0.433568061118303,-0.00597227925679995,-5.5685477974063e-05,0.00036175481543637,-0.0670463870522861,-0.500197007881148
0.520935281303474,0.527050884083781,0.527501926136185,0.000451042051631016,0.456553615899926,-0.00620437872172856,-8.87759410935525e-05,0.000362266108135242,-0.0705860441189253,-0.52668861795933
0.54713019616442,0.5534426948083,0.55381627466523,0.000373579879234688,0.479334752532549,-0.00631442472058349,-1.92607593652012e-06,0.000371653801908849,-0.0741098683240108,-0.553071041003106
0.574236027912173,0.58075340433919,0.581163709706625,0.000410305377482483,0.503020687901504,-0.00654062707544354,-2.32506417469513e-05,0.000387054731273287,-0.0777559670754355,-0.580366349597404
0.602143700065191,0.60886957354664,0.609300816070501,0.000431242531963757,0.527391401307766,-0.00675702875130741,-3.11552831078543e-05,0.000400087246227832,-0.0815093275168358,-0.60846948628344
0.630310509848391,0.637239806376822,0.637625911554156,0.000386105199617666,0.551912940882457,-0.00689739293885855,3.19035685479396e-05,0.000418008768548866,-0.0852949619030406,-0.636821797592615
0.659140553245259,0.666276705901914,0.666663187068571,0.000386481172350979,0.577065818780033,-0.00709412397706179,4.2028685726186e-05,0.000428509853697047,-0.0891688584517863,-0.665848196049531
0.688953581092324,0.696306520715347,0.696642097134334,0.000335576434645458,0.603030057169545,-0.00725171222476872,0.000101227398911411,0.000436803827369952,-0.093175236141607,-0.695869716880148
0.718852272160189,0.726418133186881,0.726620947952869,0.0002028147814284,0.628970434773781,-0.00730851647837732,0.000257344528603456,0.000460159306363507,-0.0971903538823879,-0.725957973876082
0.74938161311992,0.757159195322629,0.757279141610822,0.000119946310094074,0.655506817778372,-0.00741355408821857,0.000364028076383382,0.000483974388448509,-0.101288349450243,-0.756675220895416
0.780915650911082,0.788910319561961,0.788943746586115,3.34270498871383e-05,0.682920489137853,-0.00752458620744197,0.000470082440261873,0.00050350948899923,-0.105519747986501,-0.788406810072469
0.812481820592104,0.820691562984916,0.820607181130824,-8.43818520120773e-05,0.710323850483771,-0.00759395785905697,0.00061578451114313,0.000531402662060257,-0.109751927966377,-0.820160160307881
0.843765105816072,0.852180483830389,0.851982433534173,-0.000198050293915942,0.737463421545384,-0.0076399418144875,0.000775436208096674,0.000577385913414212,-0.113941626067354,-0.851603097920205
0.874800363542191,0.883406167375313,0.883009148384283,-0.000397019009864169,0.764274737197711,-0.00756622957222291,0.001039574268899,0.000642555262477327,-0.118091855925108,-0.882763612128439
0.906206985083417,0.914992825603709,0.914654884423879,-0.000337941150887563,0.791660876836691,-0.00774157303486727,0.00104426748066186,0.000706326326947749,-0.122287681286589,-0.914286499266797
0.937703934735862,0.94665909237034,0.946211490832239,-0.000447601533721013,0.818949238231503,-0.00773682190846654,0.00121833571834574,0.000770734187690809,-0.126491518417042,-0.945888358174108
0.970256883988725,0.979379256472631,0.978643485765328,-0.000735770719950424,0.846975398398301,-0.0075551339572428,0.00156723853128265,0.000831467814761039,-0.130836619559151,-0.978547788661922
1.00425304197901,1.01354376041385,1.01281517298957,-0.000728587406320056,0.876552012983243,-0.00767426567172948,0.00161645273299672,0.000887865326594537,-0.135375294662018,-1.01265589505487
1.03973981433585,1.04920404003533,1.04854311792904,-0.000660922091622902,0.907492324208807,-0.00786794526416256,0.0015962804327645,0.000935358340429829,-0.140115435382703,-1.04826868168751
1.07591273430724,1.08554851896776,1.08483116725467,-0.000717351685329037,0.938889857247113,-0.00792350962233545,0.00171227501163249,0.000994923324168149,-0.14494638668368,-1.08455359560209
1.11238855588338,1.12218738084485,1.12150545298685,-0.000681927835903865,0.970612283876228,-0.00803835391549329,0.00176047103075439,0.00107854319433038,-0.149814625921988,-1.12110883763946
1.14895748442268,1.15889894487462,1.1582227515244,-0.000676193339013763,1.00235864692212,-0.0080912266502585,0.0018502337826325,0.00117404043810253,-0.154690064154365,-1.15772490439907
1.18537967531104,1.19543987450216,1.19475414846476,-0.000685726032351587,1.0339424526136,-0.00810400531821606,0.00195619386983822,0.00127046783594332,-0.159541228011035,-1.19416940665767
1.22301496318391,1.23318621660399,1.23235839588337,-0.000827820708034566,1.06645455753134,-0.00799465254540481,0.00217660085409266,0.00134878014419655,-0.164555058211566,-1.23183743644337
1.26156412135637,1.2718362912413,1.27097215498154,-0.000864136246619401,1.09986953914323,-0.00799540270876571,0.00227676715782851,0.00141263090989507,-0.169689984915234,-1.27042366030031
1.30096650417502,1.31133226384636,1.31044308699137,-0.000889176840695176,1.1340442058875,-0.00801723547868961,0.00234852416669706,0.00145934732572812,-0.174939533771368,-1.30987291651209
1.34053698472902,1.35098881099301,1.35004937696341,-0.000939434047608797,1.16833995262764,-0.00801238089269887,0.00243944537764013,0.00150001132942907,-0.180209413009517,-1.34948879968176
1.3804737295213,1.39100321396958,1.3901343850547,-0.000868828904249435,1.20306329250791,-0.00811567485249267,0.00241380955001174,0.00154498064674783,-0.185526111897307,-1.38945823330509
1.42072188852597,1.43131921537952,1.43042405650615,-0.000895158848947003,1.23797002568675,-0.00813034995886629,0.00246697688417215,0.00157181803752471,-0.190882212815159,-1.42974739734922
1.46111000500124,1.47176458140959,1.4707894047478,-0.000975176643991929,1.27293628593978,-0.00807967436232159,0.00257490202302725,0.00159972538051361,-0.19625339345932,-1.4701648560098
1.50249711658252,1.5132124678211,1.51202301150434,-0.00118945629644191,1.30865642263399,-0.00791876364273754,0.00279658760203115,0.00160713130602726,-0.20175945758398,-1.51160533650264
1.54402250723868,1.55479179968612,1.55343946956803,-0.00135233011102191,1.34454376421724,-0.00780300237764021,0.00296629006650818,0.00161395995006587,-0.207281745389008,-1.5531778397182
1.58637214061004,1.59719815440553,1.59567921544562,-0.00151893895290253,1.38115880965643,-0.00770205592080679,0.00312395786591693,0.00160501891016732,-0.212915386869829,-1.5955931354958
1.62980526073922,1.64069423450257,1.63904334117233,-0.00165089331403033,1.41876563052836,-0.00765606027221343,0.00323291347482007,0.00158202016434858,-0.218695690496912,-1.6391122143282
1.67405888428282,1.68502080363541,1.68336463892271,-0.00165616469277066,1.45723411494593,-0.00776260926014252,0.00319931006923029,0.00154314537098448,-0.224587378607335,-1.68347765825807
1.71910461010455,1.73014953254543,1.72832447485949,-0.00182505767247139,1.49624224209097,-0.00772397493497895,0.00332094748000199,0.00149588980627132,-0.230586342958554,-1.72865364274305
1.76503343370873,1.77617374241674,1.7741757578044,-0.0019979846307341,1.53601313946546,-0.00768485712232413,0.00345545160118217,0.00145746697493769,-0.236705151374965,-1.77471627546852
1.81136230932683,1.82260700523774,1.82055784378645,-0.00204916143398962,1.57626356983679,-0.00777955109681682,0.00346514479504096,0.00141598336632117,-0.242878290564509,-1.82119102185304
1.85865787978354,1.87001958180499,1.86800116872539,-0.00201841305332507,1.61745416520318,-0.00797869012609501,0.00338301188216656,0.00136459883191099,-0.249182404706562,-1.86865498297013
1.90700336384468,1.91849880664621,1.91631314117967,-0.00218566547036784,1.65938761417854,-0.00801373510273816,0.00348170769840549,0.00129604223489527,-0.25562948476807,-1.9172027643989
1.95645131939367,1.96810067199381,1.96583833003407,-0.00226234195601723,1.70238637491614,-0.00816132875092586,0.00348802384472004,0.00122568188845643,-0.262226273233264,-1.96687499010527
2.00626351647626,2.01807596717382,2.01575398751168,-0.00232197966849292,1.74571395954188,-0.00832092670613198,0.00349152397439935,0.00116954431543318,-0.268870483643251,-2.01690642286151
2.05715449832529,2.06914378995123,2.06673627023677,-0.00240751970734563,1.78996462736504,-0.00847041671739772,0.00351887491089826,0.00111135520694722,-0.275660287657301,-2.0680324347531
2.10814025221641,2.12031413107795,2.1178991665445,-0.00241496455568222,1.83438443888826,-0.008704818726497,0.00346906016438954,0.00105409560284891,-0.282460632062529,-2.11926003548633
2.16003882263813,2.17241003081478,2.16984200706308,-0.0025680237352248,1.87945094823986,-0.008794744332857,0.00357646385022404,0.00100844011514468,-0.289382618719105,-2.17140159070763
2.21328943093394,2.2258705442076,2.22318399602078,-0.00268654818704099,1.92573952055013,-0.00893711195542789,0.00364400132034721,0.000957453125668388,-0.29648702234162,-2.22491309107804
2.26789621473605,2.28070038646276,2.2779770543548,-0.00272333212306672,1.97330287074334,-0.00918043273578298,0.00362373900882843,0.000900406892444809,-0.303773776724932,-2.27979997959687
2.32420451538139,2.33725128943831,2.3344280743931,-0.00282321503076008,2.0223059226675,-0.00939256556201803,0.00365420849681742,0.000830993452862229,-0.311291158272773,-2.33642029597313
2.38224921600542,2.39555959428613,2.39243593753361,-0.00312365673620392,2.07263220295919,-0.00942739688269553,0.00388298140651766,0.000759324664332143,-0.319044409915441,-2.39480026962344
2.44123178815151,2.45482061651876,2.45174777918155,-0.00307283734651978,2.12412655705073,-0.00981757594436749,0.0037712524366893,0.000698415084256364,-0.326922807030707,-2.4541222014361
2.50053276535121,2.51440905675835,2.51127931216599,-0.00312974457511309,2.17578678964793,-0.0100962638664993,0.00378002753297304,0.000650282955450881,-0.334842239564976,-2.513758773796
2.56134825887543,2.57552889495133,2.57233461019797,-0.0031942847599853,2.22876662233037,-0.0103847997751731,0.00379583629440606,0.000601551536008549,-0.3429664363199,-2.57492734341412
2.622145530281,2.6366339583285,2.63330361333833,-0.00333034499076965,2.28165027279076,-0.0105900387360311,0.00389838931673611,0.00056804432613071,-0.351085296225625,-2.63606591400751
2.68400637396884,2.69881266821953,2.69535277046084,-0.00345989775316662,2.3354542480428,-0.0107939453430086,0.0040123489048597,0.000552451150433797,-0.359346071279718,-2.6982602170645
2.74639335271236,2.76152034640084,2.75786161909426,-0.00365872728692555,2.38964434047829,-0.0109262263889357,0.00420076727367793,0.00054203998226276,-0.367675238654569,-2.76097830640681
2.80985686527779,2.8253099642821,2.82132468208876,-0.00398528217888278,2.4446255857967,-0.0109165309816938,0.00453656801142495,0.00055128583068062,-0.376147810475825,-2.82475867844912
2.87403216788623,2.88981221131302,2.88576196930221,-0.00405024200275996,2.50048376679079,-0.011165017132039,0.00461502626772613,0.000564784266115952,-0.384713418244166,-2.88924742701919
2.93881186917599,2.9549208954787,2.95095632409678,-0.00396457138552885,2.55703058347526,-0.0115764300624727,0.00453259624310302,0.000568024854590215,-0.393357715754743,-2.95435287060719
3.00417626718698,3.02061557053714,3.01667964413832,-0.00393592638753657,2.61402574920176,-0.0119271159703421,0.00451218736963538,0.000576260980428895,-0.40207763396336,-3.02003930955337
3.07040692592047,3.0871816197523,3.08321191038168,-0.0039697093768664,2.67170044181848,-0.0122054727938024,0.00456922103698502,0.000599511654424464,-0.410911956907325,-3.08658210809251
3.13756825800357,3.15468198151307,3.15071814269493,-0.00396383882044151,2.7302166895458,-0.0125175624370776,0.00459616107199295,0.000632322250401655,-0.419869130894557,-3.15404965925627
3.20505817441827,3.2225056474863,3.21838959354266,-0.0041160539491239,2.78884857511745,-0.0126560169402981,0.00479145611174786,0.000675402158435471,-0.428865616253551,-3.22183024531722
3.27212064795016,3.28988775970794,3.28554184823475,-0.00434591147647858,2.84700477479364,-0.012682557993649,0.00508455373762917,0.000738642264059255,-0.437798431156182,-3.28914911744351
3.33949406858597,3.35757213120756,3.35309490403976,-0.00447722715749977,2.90551839064213,-0.0127923383251017,0.00528572427491049,0.00080849711478949,-0.446768016288583,-3.35676363406813
3.40729741657625,3.42567253121991,3.42090528775609,-0.00476724344936979,2.96423718875897,-0.0127289686796597,0.00564614594440419,0.000878902497347652,-0.455789196508406,-3.42479362870703
3.47549747202692,3.49415674772703,3.48914231003636,-0.00501443768124907,3.02332636317931,-0.0126870789360923,0.00597219673740398,0.000957759056291787,-0.46485818780879,-3.49319898866857
3.54423283135703,3.56316542083344,3.55810297384797,-0.00506244700036282,3.08306714324111,-0.0128286267449529,0.0061039627224715,0.00104151572632455,-0.473994314890075,-3.56212390511089
3.61350181797264,3.6326966812441,3.62743033841121,-0.00526634282719942,3.14312107168852,-0.0128171356164931,0.00637772764204654,0.00111138481019324,-0.483197881901792,-3.63158529641031
3.68348328993557,3.70293579215358,3.69750946339642,-0.00542632874357637,3.20385316680243,-0.0128641803425324,0.00658832186036938,0.0011619931187093,-0.492494303491095,-3.70177379902288
3.75434737926911,3.77406244233803,3.76866521582113,-0.00539722650704455,3.26555005593608,-0.0131105563412806,0.00660450670371015,0.00120728019540631,-0.501907879694421,-3.77285516211771
3.82516624897167,3.84513589414182,3.83967831840565,-0.00545757573025672,3.32710593233015,-0.01324908457749,0.00672056058116218,0.0012629848524385,-0.511309401224997,-3.84387290926627
3.89610736477181,3.9163221299806,3.91059863183304,-0.00572349814296224,3.38855247762293,-0.0131672334247354,0.00704753176100565,0.00132403361404655,-0.520722120595526,-3.91499809634416
3.96737491046766,3.98782099227496,3.98203530685559,-0.00578568541323837,3.45046843659485,-0.0132664942403728,0.00717958755361936,0.00139390214492536,-0.53017296812542,-3.98642709013436
4.03902361698444,4.05968247619291,4.05362802949164,-0.00605444671856628,3.51248364095597,-0.01312829854954,0.00753056067077641,0.00147611395702826,-0.539668274595022,-4.05820636224617
4.11080547666494,4.13165409900051,4.12539820368503,-0.00625589529182685,3.57466241305169,-0.0130310147744754,0.0078176075479849,0.00156171225588429,-0.549174078397052,-4.13009238674369
4.18278645854892,4.20380075267313,4.19728108407258,-0.00651966858620173,3.6369454982437,-0.0128593342653588,0.00815495982599707,0.00163529124302567,-0.558700294598736,-4.20216546143279
4.25579391476741,4.27696628584661,4.27033020160448,-0.00663608424212216,3.70028114060508,-0.0128503387415018,0.00832203233210498,0.00168594809178962,-0.568363112925707,-4.27528033776276
4.32923572616786,4.35055257026708,4.34366189245089,-0.00689067779736334,3.76385256724015,-0.0126974682767122,0.00861937580723261,0.00172869801145706,-0.57808062721487,-4.34882387224364
4.40321325549899,4.42467167514482,4.41770685506368,-0.00696482006011466,3.82806404871074,-0.012719303809943,0.00873911582121843,0.00177429576384135,-0.5878685106073,-4.42289737938503
4.47797110537478,4.49956169307652,4.49253053124392,-0.00703116181935635,3.89295398833855,-0.0127412774878226,0.00884931019098355,0.00181814837372144,-0.597758394548177,-4.49774354468683
4.55306718178895,4.5747731897496,4.56760414567837,-0.00716904405600828,3.9580596174609,-0.012681747008299,0.00902426093137839,0.00185521688090001,-0.607689311357228,-4.57291797285813
4.62823173311757,4.65003767999777,4.64265291547772,-0.00738476449957688,4.02314880404015,-0.0125411875442498,0.00926475932231411,0.00187999482596756,-0.617624116624428,-4.64815768515938
4.70349008391739,4.72538284343141,4.71787436559823,-0.0075084778377299,4.08841318511774,-0.0124900524821494,0.00940270703417336,0.00189422919885253,-0.627566951284443,-4.72348861425572
4.77869836524225,4.80066479159971,4.79286292173595,-0.00780186986606535,4.15346489798613,-0.0122652809040075,0.00970114543048478,0.00189927556721175,-0.63749874817556,-4.79876551602358
4.85427189806869,4.87630460971878,4.86812623022831,-0.00817837949233378,4.21876279475197,-0.0119667181291966,0.0100659935003139,0.0018876140134005,-0.647475821459198,-4.87441699570729
4.93009239709041,4.95218817203764,4.94371437851574,-0.0084737935027919,4.28437218860904,-0.0117633713386754,0.0103324035660028,0.00185861006698876,-0.657483579845935,-4.95032956195466
5.00673957900623,5.02890888934518,5.0203445812119,-0.00856430813391473,4.35092839095117,-0.0117913867254892,0.0103779235992719,0.00181361546856009,-0.667602574802127,-5.02709527387996
5.08396951627689,5.10621690445616,5.09755276126906,-0.00866414317585389,4.41799443636762,-0.0118240979982167,0.0104232901440652,0.00175914697870306,-0.677799177922373,-5.10445775746038
5.16099383759015,5.18332345936314,5.17446867934681,-0.0088547800112404,4.48480699643501,-0.0117789986284794,0.0105506231312447,0.00169584312285135,-0.687965839786804,-5.1816276162232
5.23797706837762,5.26039060881774,5.25145094835849,-0.00893966044984519,4.55168352863285,-0.0118299288998086,0.0105836115317033,0.00164395108773017,-0.698123468648544,-5.25874665773209
5.31534541961307,5.33784755911987,5.32853109106675,-0.00931646803422431,4.61861199624815,-0.0115972057265229,0.0109049337723899,0.00158846573997234,-0.708330629086398,-5.33625909336555
5.39463412640447,5.41724797532637,5.40756873602835,-0.00967923928605724,4.68725020080752,-0.0114159469581978,0.0111979019500179,0.00151866266075774,-0.718799872567583,-5.41572931264163
5.47525330922276,5.49799657256585,5.48795503551367,-0.0100415370528089,4.75705657172455,-0.0112522291797201,0.0114910341546855,0.00144949709686688,-0.729448966669447,-5.49654707546657
5.55647972309891,5.57936326871719,5.56904761434337,-0.0103156543618231,4.82748016632528,-0.011178613477893,0.0117049321303936,0.00138927776813244,-0.740178170255281,-5.57797399094216
5.63754230375538,5.66057285790686,5.6500272217654,-0.0105456361287317,4.89779404276683,-0.0111334454176508,0.0118971087186346,0.00135147259447467,-0.750881706396441,-5.65922138530636
5.7193395890624,5.74252870135241,5.73199365297918,-0.0105350483499625,4.96898246235283,-0.0113263430100138,0.0118627692519116,0.00132772089844501,-0.761683469730485,-5.74120098045298
5.80099611188088,5.8243395451165,5.81385254283676,-0.0104870022980574,5.04007676327355,-0.0115423975015242,0.0118010357247862,0.00131403342653712,-0.772461746117965,-5.8230255116984
5.88334573467888,5.9068468745143,5.89627334387565,-0.010573530626094,5.11165892692575,-0.0116439187866381,0.0118572210409032,0.00128369041308454,-0.783330726516441,-5.90556318409684
5.96563117269871,5.98929089679569,5.97849884196844,-0.0107920547870362,5.1830530577849,-0.0116080680236807,0.012051656033881,0.00125960124670793,-0.794186182940411,-5.98803129552183
6.04723430724178,6.07104840021425,6.05999959455491,-0.0110488056518392,5.25382261753328,-0.0115331416968245,0.0122809512563694,0.00123214560710354,-0.80494483141772,-6.06981625458831
6.12913810260011,6.15310313164277,6.14186943353169,-0.0112336981133544,5.32492192096741,-0.0115244314499388,0.0124405975903065,0.00120689948042882,-0.815740613093127,-6.15189623217033
6.21150773429804,6.2356235335218,6.22418456536612,-0.0114389681512997,5.39639853297753,-0.0114862990269393,0.0126295001680214,0.0011905320190213,-0.826595500353486,-6.23443300148482
