time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000521364170715451,1.05821297041277e-06,2.72373810344613e-11,-0.270030815787509,-0.270030815814746,-0.269952135524298,-0.270023299309804,0.270024357522775,0.270023299337042,-7.51647770436126e-06,7.11637855067559e-05,-7.51650494174028e-06
0.000528320856602448,1.08355077997028e-06,2.82521875962286e-11,1.92952219742238,1.92952219739413,1.92960271382072,1.92953060047993,-1.92952951692915,-1.92953060045168,-8.40305754579163e-06,7.21133407890484e-05,-8.40308579808102e-06
0.000535287044734571,1.10929337721892e-06,2.92926572013599e-11,0.616236514345955,0.616236514316662,0.616317442757709,0.616244378564626,-0.616243269271249,-0.616244378535333,-7.86421867071674e-06,7.30641930836162e-05,-7.86424796339613e-06
0.000541954065177683,1.13412764303973e-06,3.03113832368162e-11,1.68526706894235,1.68526706891204,1.68534921357256,1.68527523936218,-1.68527410523453,-1.68527523933186,-8.17041982892341e-06,7.39742103794683e-05,-8.17045014023243e-06
0.000549074567261683,1.16105953053096e-06,3.14245175668459e-11,-0.4797859665882,-0.479785966619624,-0.479703208229665,-0.479778154355476,0.479779315415007,0.479778154386901,-7.81223272344755e-06,7.49461258110484e-05,-7.8122641479772e-06
0.000555603359947814,1.18605460679246e-06,3.2468234179272e-11,1.77063995562575,1.77063995559328,1.77072389280296,1.7706480555273,-1.7706468694727,-1.77064805549483,-8.09990155459239e-06,7.58372756606285e-05,-8.0999340228427e-06
0.000562935617201043,1.21446171045667e-06,3.36670741404094e-11,1.10412399964003,1.10412399960636,1.10420865782223,1.10413181972755,-1.10413060526584,-1.10413181969388,-7.82008751731844e-06,7.68380946885028e-05,-7.82012118438757e-06
0.000572003191215243,1.25000504297066e-06,3.51890711873766e-11,1.05238712757833,1.05238712754314,1.05247368344117,1.05239560766478,-1.05239435765974,-1.05239560762959,-8.48008645015774e-06,7.80757763867435e-05,-8.4801216391206e-06
0.00057741409445758,1.27168576196396e-06,3.611842181179e-11,-0.210084762959294,-0.210084762995413,-0.209997282531628,-0.210076096871153,0.210077368556915,0.210076096907271,-8.66608814170666e-06,7.88143395242524e-05,-8.66612426012048e-06
0.000582824997699916,1.29348918525579e-06,3.70638087494396e-11,0.530657281648457,0.530657281611393,0.530745205974298,0.530665653071637,-0.530664359582451,-0.530665653034573,-8.37142317955397e-06,7.95529026618169e-05,-8.37146024335045e-06
0.000604054753222078,1.3809911763325e-06,4.09300068057591e-11,1.93035737948405,1.93035737944312,1.9304494748167,1.9303670241511,-1.93036564315992,-1.93036702411017,-9.64466704611588e-06,8.24506655945356e-05,-9.644707976042e-06
0.000621420004946529,1.45500133948719e-06,4.42841987920987e-11,1.87631478977126,1.87631478972697,1.87640840225148,1.87632358130976,-1.87632212630842,-1.87632358126547,-8.79153849919767e-06,8.48209417247947e-05,-8.79158278332959e-06
0.00063758432187691,1.52484461899416e-06,4.75648710657137e-11,1.28604993332548,1.28604993327791,1.28614428464963,1.2860572573538,-1.28605573250918,-1.28605725730623,-7.32402831804535e-06,8.70272958386487e-05,-7.32407588288631e-06
0.000647444066486606,1.56794807612745e-06,4.96418064448241e-11,1.70890384469445,1.70890384464481,1.70899974034764,1.7089113672425,-1.70890979929443,-1.70891136719286,-7.52254804825547e-06,8.83731051404268e-05,-7.52259769010166e-06
0.000657303811096302,1.61156645212894e-06,5.1777053825805e-11,0.64446222359629,0.644462223544513,0.644558824978954,0.644469106064512,-0.64446749449806,-0.644469106012735,-6.88246822211358e-06,8.9718914442094e-05,-6.88251999914069e-06
0.000665997387680416,1.65047205817696e-06,5.3708564992215e-11,0.443561046748547,0.443561046694838,0.443659169221873,0.443568263674644,-0.443566613202585,-0.443568263620935,-7.21692609706448e-06,9.0905547229847e-05,-7.2169798056021e-06
0.000675362212631415,1.69270928469569e-06,5.58410371665352e-11,0.599843313517915,0.599843313462074,0.599941313864781,0.599849130062482,-0.599847437353197,-0.599849130006641,-5.81654456710545e-06,9.21838022990285e-05,-5.81660040810394e-06
0.000682996300378532,1.72744499944799e-06,5.76193357796566e-11,0.385603858196741,0.385603858139121,0.385704545754491,0.385611319934705,-0.385609592489706,-0.385611319877086,-7.4617379648978e-06,9.32258197860469e-05,-7.46179558425153e-06
0.000694739212514828,1.7819949599108e-06,6.04260857084246e-11,1.12204191002966,1.12204190996924,1.1221456915044,1.1220508628317,-1.12204908083674,-1.12205086277127,-8.95280203616622e-06,9.48286727004977e-05,-8.95286246227478e-06
0.000705054223191183,1.83156834108744e-06,6.29647159832816e-11,0.221390833570981,0.221390833508017,0.221497667061286,0.221401430437582,-0.221399598869241,-0.221401430374618,-1.05968666011813e-05,9.62366237038104e-05,-1.05969295658981e-05
0.000716561901481816,1.88855431089665e-06,6.58803973362551e-11,0.217878187181591,0.217878187115711,0.217987627168521,0.217889819800229,-0.217887931245918,-0.217889819734349,-1.16326186383464e-05,9.78073682918745e-05,-1.16326845187309e-05
0.000720209184150542,1.90688834885482e-06,6.68232757984142e-11,1.50325759066256,1.50325759059574,1.50336693397689,1.50326862877147,-1.50326672188312,-1.50326862870464,-1.1038108905792e-05,9.83052054202016e-05,-1.10381757290057e-05
0.000723856466819269,1.92522139539207e-06,6.77752602157653e-11,1.55301477148761,1.55301477141984,1.55312454795738,1.55302574491483,-1.55302381969344,-1.55302574484706,-1.09734272233375e-05,9.88030425483899e-05,-1.09734949986784e-05
0.000728015596077563,1.9463076686364e-06,6.88719966095138e-11,2.955128277153,2.95512827708413,2.95523955334424,2.95514018259988,-2.95513823629221,-2.95514018253101,-1.19054468816771e-05,9.93707443566194e-05,-1.19055157536962e-05
0.000735628968225586,1.98539225707693e-06,7.09107974159065e-11,0.368125483878615,0.368125483807704,0.368237539948116,0.368137130013856,-0.368135144621598,-0.368137129942945,-1.16461352404618e-05,0.000100409934260526,-1.1646206151239e-05
0.000742826471882166,2.02268306735385e-06,7.28756326436093e-11,3.45323178620953,3.45323178613665,3.45334625323341,3.45324486087336,-3.45324283819029,-3.45324486080048,-1.30746638307144e-05,0.000101392360048802,-1.30747367061979e-05
0.000749616325469508,2.05855336967231e-06,7.47630392114031e-11,0.0958894241452621,0.0958894240704991,0.0960057923924475,0.0959034732489497,-0.09590141469558,-0.0959034731741866,-1.4049103687519e-05,0.000102319143497814,-1.4049178450562e-05
0.000755515949362575,2.09019838988165e-06,7.64301347661351e-11,0.791628660591544,0.791628660515114,0.791745662631721,0.791642538216989,-0.791640448018599,-0.791642538140559,-1.38776254449136e-05,0.000103124414732148,-1.3877701874998e-05
0.000760995198005491,2.11962754506662e-06,7.80012512788153e-11,0.933961674070144,0.933961673992142,0.934078381003843,0.933974508697144,-0.933972389069599,-0.933974508619143,-1.28346270001911e-05,0.000103872306699171,-1.28347050014632e-05
0.000765806371818621,2.14545173655442e-06,7.93988995479371e-11,2.09153744558668,2.09153744550728,2.09165475993404,2.09155023092448,-2.09154808547275,-2.09155023084509,-1.27853378026899e-05,0.000104529009557819,-1.27854172013997e-05
0.000770876493946045,2.1728755293634e-06,8.08901602269797e-11,1.62415207815545,1.62415207807456,1.62427006808537,1.62416484702771,-1.62416267415219,-1.62416484694682,-1.27688722688646e-05,0.000105221057657312,-1.2768953159048e-05
0.000776460563470931,2.2031651587093e-06,8.25545434862369e-11,1.76591086955967,1.76591086947712,1.7660289827748,1.76592299951761,-1.76592079635245,-1.76592299943506,-1.21299579374234e-05,0.00010598325718747,-1.21300404920532e-05
0.000781423198654562,2.23009451948107e-06,8.40530451169224e-11,2.54747830017058,2.54747830008653,2.54759644288001,2.54748978224619,-2.54748755215168,-2.54748978216214,-1.14820756160761e-05,0.000106660633818922,-1.14821596692849e-05
0.00078573861068581,2.25353880769759e-06,8.5370915899141e-11,2.24380432979701,2.24380432971164,2.24392296984616,2.24381572017866,-2.24381346663985,-2.24381572009329,-1.13903816476579e-05,0.000107249667498976,-1.13904670184795e-05
0.000790362042974295,2.27877596372754e-06,8.67981798329812e-11,1.39562645832344,1.39562645823664,1.39574566680282,1.39563778605831,-1.39563550728234,-1.39563778597151,-1.13277348652296e-05,0.000107880744512512,-1.13278216633539e-05
0.000795419586680655,2.30633062359856e-06,8.83776566750109e-11,0.0234930719351568,0.0234930718467792,0.0236117404444483,0.0235031693687322,-0.0235008630381086,-0.0235031692803545,-1.00974335753741e-05,0.000108571075716074,-1.009752195303e-05
0.000800420478008038,2.33372077719322e-06,8.99581278231491e-11,0.304132594508102,0.304132594418144,0.304252883944008,0.304143630269875,-0.304141296549097,-0.304143630179916,-1.10357617728596e-05,0.000109253674133392,-1.10358517310116e-05
0.000805067034381483,2.35947435677217e-06,9.14434392422549e-11,1.33414865448569,1.33414865439424,1.33427026029323,1.33416037238575,-1.33415801291139,-1.33416037229431,-1.17179000642675e-05,0.000109887907476791,-1.1717991507787e-05
0.000810331872296494,2.3889081401096e-06,9.31461961979987e-11,0.933444370769586,0.93344437067644,0.93356605522472,0.933455448691344,-0.933453059783204,-0.933455448598198,-1.10779217578072e-05,0.000110606533376134,-1.10780149039647e-05
0.000815815028863157,2.41960733504027e-06,9.49419986278372e-11,-0.414575935736449,-0.414575935831391,-0.414452903424714,-0.414564258383471,0.414566677990806,0.414564258478413,-1.1677352978301e-05,0.000111354958756582,-1.16774479202997e-05
0.000820604799829923,2.44659671940666e-06,9.65295544113536e-11,1.87032051052123,1.8703205104247,1.87044285579407,1.87033084705385,-1.87032840045713,-1.87033084695732,-1.03365326185045e-05,0.00011200874022621,-1.03366291479556e-05
0.000825538149717949,2.47439847585911e-06,9.81830834922241e-11,0.689497739932624,0.689497739834441,0.68962137095537,0.689508688835819,-0.689506214437343,-0.689508688737636,-1.09489031950849e-05,0.000112682119550955,-1.09490013782132e-05
0.000830907715288651,2.50493327008746e-06,1.00004167420655e-10,-0.297814110180413,-0.297814110280418,-0.297689925809505,-0.297803340849794,0.297805845783064,0.297803340949798,-1.07693306196643e-05,0.000113415040288556,-1.0769430623836e-05
0.000836973898080893,2.53953509349133e-06,1.02088425450323e-10,0.128491138786033,0.128491138683944,0.128615351905996,0.128501108859958,-0.128498569324865,-0.12850110875787,-9.9700739252806e-06,0.000114243046038298,-9.97017601370165e-06
0.000842786623104248,2.57268757962861e-06,1.04112423559955e-10,-0.121630357581868,-0.121630357685981,-0.121506130115015,-0.121621166570996,0.121623739258575,0.121621166675108,-9.1910108724752e-06,0.000115036455980919,-9.19111498490222e-06
0.000848126597009266,2.60319181919649e-06,1.05994961095306e-10,1.83284232849476,1.83284232838876,1.83296665396503,1.83285088862743,-1.83284828543561,-1.83285088852144,-8.56013267647171e-06,0.00011576533759361,-8.56023867146227e-06
0.000853459241342738,2.63359925872857e-06,1.07897044915038e-10,2.39788423838211,2.39788423827421,2.39800834735827,2.39789185413952,-2.39788922054026,-2.39789185403162,-7.61575741048404e-06,0.000116493218754066,-7.61586530773073e-06
0.000860527226971601,2.6739269032758e-06,1.10452125368192e-10,0.108152234475126,0.108152234364674,0.108277311441541,0.108159853475607,-0.108157179548704,-0.108159853365155,-7.61900048149022e-06,0.000117457965933626,-7.6191109336099e-06
0.000867431975175752,2.71383312670047e-06,1.12985907798849e-10,0.870269280910233,0.870269280797247,0.870395984041783,0.870277583609819,-0.870274869776692,-0.870277583496833,-8.30269958584928e-06,0.00011840043196365,-8.30281257180321e-06
0.000879405746814692,2.78381784140335e-06,1.1746946438612e-10,0.936579611497859,0.936579611380389,0.936706683139025,0.936586648342898,-0.936583864525056,-0.936586648225428,-7.03684503899904e-06,0.000120034796126878,-7.03696250847763e-06
0.000889163918814913,2.84058014085159e-06,1.21207702927682e-10,2.23224941657062,2.23224941644941,2.23237589844241,2.23225453170117,-2.23225169112103,-2.23225453157996,-5.11513055245771e-06,0.000121366741239637,-5.1152517599462e-06
0.000897767782512801,2.89104779861935e-06,1.24566456122125e-10,2.08744236806141,2.08744236793684,2.08757128726051,2.08744874613188,-2.08744585508408,-2.08744874600731,-6.37807046732775e-06,0.000122541128635412,-6.37819503390702e-06
0.000905619909981072,2.93732513644218e-06,1.27683623238047e-10,0.798016249353739,0.798016249226056,0.798144024595108,0.798020411687577,-0.798017474362441,-0.798020411559894,-4.1623338378205e-06,0.000123612907530823,-4.16246152146194e-06
0.000914280344719944,2.98840122040118e-06,1.31178987171924e-10,-0.148470296258193,-0.148470296389372,-0.148340704635966,-0.148465499652576,0.148468488053797,0.148465499783755,-4.79660561666928e-06,0.000124795016610724,-4.79673679565362e-06
0.000921147971681381,3.0293765235529e-06,1.33993855282865e-10,1.42789197014263,1.42789197000864,1.42802287184161,1.42789713942584,-1.42789411004932,-1.42789713929185,-5.16928321014909e-06,0.000125732415763746,-5.16941720407615e-06
0.000928015598642819,3.07068374088564e-06,1.36847206093234e-10,0.0190235636530899,0.0190235635162427,0.0191558391778663,0.0190291693629496,-0.0190260986792087,-0.0190291692261024,-5.60570985968026e-06,0.000126669814916689,-5.60584670688744e-06
0.000933835077635497,3.10600688972381e-06,1.39295466573975e-10,1.32613118168339,1.32613118154409,1.32626381185725,1.3261363477105,-1.32613324170361,-1.32613634757121,-5.16602711320147e-06,0.000127464146744805,-5.16616640866552e-06
0.000940926940610999,3.14892736738174e-06,1.42316880244025e-10,0.612448026070053,0.612448025927736,0.61257894735557,0.612450515202499,-0.612447366275132,-0.612450515060182,-2.48913244593751e-06,0.000128432153071123,-2.48927476276251e-06
0.0009500783584658,3.20426535815621e-06,1.46276837577697e-10,0.011924034305952,0.0119240341596752,0.0120563383945669,0.011926657115503,-0.0119234528501448,-0.0119266569692262,-2.62280955099121e-06,0.00012968127906386,-2.62295582782908e-06
0.000958233038214955,3.25400679108606e-06,1.4986387987788e-10,0.446305741165972,0.446305741016108,0.446439506183593,0.446308711828654,-0.446305457821863,-0.44630871167879,-2.97066268206692e-06,0.000130794354938901,-2.97081254596598e-06
0.000965645715139801,3.2994587811871e-06,1.5317262253104e-10,2.06710652447494,2.06710652432176,2.0672410684554,2.06710926230452,-2.06710596284574,-2.06710926215135,-2.73782958348789e-06,0.000131806150878155,-2.73798275607362e-06
0.000972495666390224,3.34186833381457e-06,1.56271151711857e-10,-0.982608586750181,-0.982608586906452,-0.982472333396158,-0.982605074533537,0.982608416401871,0.982605074689808,-3.51221664385282e-06,0.0001327411373786,-3.51237291495998e-06
0.000978220308642755,3.37749349693871e-06,1.58891143305329e-10,0.154437466385351,0.15443746622646,0.154571814250069,0.154438291725636,-0.154434914232139,-0.154438291566745,-8.25340284560383e-07,0.000133522524432494,-8.2549917571062e-07
0.000982948057697797,3.40669033736376e-06,1.61075724327029e-10,0.828616412145774,0.828616411984698,0.828751533159768,0.828617365319569,-0.828613958629231,-0.828617365158493,-9.53173794782103e-07,0.000134167840199484,-9.5333487049043e-07
0.000988261359913126,3.43975236319644e-06,1.63553402063557e-10,0.801484391987659,0.801484391824105,0.80162081822174,0.801485925140489,-0.801482485388126,-0.801485924976936,-1.53315283046851e-06,0.000134893081250587,-1.53331638386156e-06
0.000993594110939691,3.47328168168018e-06,1.66064332292425e-10,0.938150624391647,0.938150624225583,0.938288554717725,0.938152933740751,-0.93814946045907,-0.938152933574687,-2.30934910383507e-06,0.000135620976973949,-2.30951516821953e-06
0.000998127057158734,3.50207093495927e-06,1.68217921310323e-10,1.32947217012957,1.32947216996135,1.32961090189343,1.32947466219037,-1.32947116011944,-1.32947466202215,-2.49206080460418e-06,0.000136239703059537,-2.49222902248825e-06
0.00100270993496572,3.53127103990368e-06,1.70413339412371e-10,1.7532372362536,1.75323723608319,1.75337631637903,1.75323945113446,-1.75323591986342,-1.75323945096405,-2.21488085916377e-06,0.000136865244574569,-2.21505127240285e-06
0.00101594783159564,3.61619292436678e-06,1.76857743995804e-10,1.67626326755701,1.67626326738015,1.67640373206389,1.67626505990797,-1.67626144371505,-1.67626505973111,-1.79235095743024e-06,0.000138672155922226,-1.79252781506989e-06
0.0010244264674718,3.67085557304187e-06,1.81065951765259e-10,0.703485300227478,0.703485300046412,0.703625125115917,0.703485295665614,-0.703481624810041,-0.703485295484548,4.56186377562062e-09,0.000139829450302553,4.38079783560141e-09
0.00103290510334796,3.72538135409041e-06,1.85337164239872e-10,0.898852361552987,0.898852361367649,0.898992666817474,0.898851680072791,-0.898847954691437,-0.898851679887454,6.81480195496853e-07,0.000140986744682881,6.81294858306813e-07
0.00104143815878564,3.7805290555167e-06,1.89699505079065e-10,2.35938729648209,2.35938729629239,2.35952900104975,2.35938684958267,-2.35938306905361,-2.35938684939297,4.46899423689473e-07,0.00014215146708052,4.46709724322147e-07
0.00105021461304949,3.83810300388227e-06,1.9425360321902e-10,-0.278265456025163,-0.278265456219417,-0.278120941542338,-0.278264290954624,0.278268129057628,0.278264291148877,-1.16507053915527e-06,0.000143349412286109,-1.16526479276846e-06
0.00105967073679133,3.90132712229245e-06,1.99238166812966e-10,1.61295132226458,1.61295132206534,1.61309853538292,1.6129538952537,-1.61294999392658,-1.61295389505446,-2.5729891199866e-06,0.000144640129215778,-2.57318835816811e-06
0.00106966420574446,3.96891231275322e-06,2.04595146283068e-10,-0.749482467560031,-0.749482467764627,-0.749334886906841,-0.749480891098109,0.749484860010422,0.749480891302705,-1.57646192200378e-06,0.000146004191268756,-1.5766665171224e-06
0.00107858067404624,4.02918626608877e-06,2.09452471558752e-10,0.249095435641346,0.249095435431894,0.249242389439338,0.249095168191598,-0.249091139005332,-0.249095167982145,2.67449748542203e-07,0.000147221247739748,2.67240296059068e-07
0.00108926451607256,4.10147191175042e-06,2.15368968008474e-10,1.81695628736229,1.81695628714692,1.81710372298212,1.81695504343961,-1.8169509419677,-1.81695504322425,1.24392267686346e-06,0.000148679542507635,1.24370730780754e-06
0.00109839601498112,4.16325062700706e-06,2.20509187263735e-10,2.95816359663098,2.95816359641047,2.958312374246,2.95816244829634,-2.95815828504572,-2.95816244807583,1.1483346367136e-06,0.000149925949656904,1.14811412732507e-06
0.00110684722217444,4.22078759429251e-06,2.25335234482763e-10,1.56842326566312,1.56842326543778,1.56857124105016,1.56842016155001,-1.56841594076241,-1.56842016132467,3.10411311077452e-06,0.000151079500149587,3.10388777546855e-06
0.00111508323096881,4.27692789928592e-06,2.301020900341e-10,0.467273812235892,0.467273812005789,0.467422153064964,0.467269949387902,-0.467265672460003,-0.4672699491578,3.86284798914449e-06,0.000152203677061147,3.86261788704045e-06
0.00112231165891802,4.32604781138196e-06,2.34337635517091e-10,-0.55901317655318,-0.559013176787517,-0.558865147465229,-0.559018337789101,0.559022663836912,0.559018338023439,5.16123592131379e-06,0.000153190323871621,5.1610015836534e-06
0.00113356973329748,4.40264633899251e-06,2.41030687081772e-10,1.85132602904121,1.85132602880018,1.85147524951752,1.85132052251884,-1.8513161198725,-1.85132052227781,5.50652237651938e-06,0.000154726998686128,5.50628134576847e-06
0.00114407341160902,4.47470748391496e-06,2.47381639597532e-10,0.0559725235709706,0.055972523323589,0.0561218242698659,0.0559656635679213,-0.0559611888604374,-0.0559656633205397,6.86000304928047e-06,0.000156160701944616,6.85975566763752e-06
0.00115165342982066,4.5267814410585e-06,2.520289050351e-10,0.683380819275486,0.683380819023457,0.683530792922118,0.683373597582927,-0.683369070801486,-0.683373597330898,7.22169255895633e-06,0.000157195339191341,7.22144053000306e-06
0.0011592334480323,4.57918455562013e-06,2.5673006279894e-10,0.776841074043827,0.776841073787097,0.776992782778986,0.776834552802548,-0.776829973617992,-0.776834552545818,6.52124127942244e-06,0.000158229976438107,6.5209845493408e-06
0.0011662693629335,4.62840801078638e-06,2.61142498979563e-10,-0.567593756762531,-0.567593757023673,-0.567441055149419,-0.567600245495532,0.567604873903543,0.567600245756675,6.48873300113095e-06,0.000159190346112559,6.48847185857893e-06
0.00117336886704408,4.67818770195016e-06,2.6564272724088e-10,-0.80931650987791,-0.809316510143553,-0.809164481959162,-0.80932464135458,0.809329319542282,0.809324641620223,8.13147666967051e-06,0.000160159395418358,8.13121102694048e-06
0.00117909028361732,4.71816704797197e-06,2.69304365170111e-10,0.665180050847128,0.665180050577824,0.665333127698132,0.66517218735595,-0.665167469188902,-0.665172187086646,7.86349117776197e-06,0.000160940342182059,7.86322187340538e-06
0.0011841446263207,4.75373821718949e-06,2.72565097877899e-10,2.32178734017328,2.32178733990072,2.32194087562909,2.32177924539263,-2.32177449165441,-2.32177924512007,8.094780649337e-06,0.000161630236463761,8.09450808425538e-06
0.00118969416169291,4.79304652843174e-06,2.76173570943027e-10,-0.00625409501306049,-0.00625409528923406,-0.00609877037178568,-0.00626115809402816,0.00626595114055659,0.00626115837020173,7.06308096766906e-06,0.000162387722242488,7.06280479409807e-06
0.00119524369706513,4.83270129431175e-06,2.79811899256615e-10,1.85132676638073,1.85132676610091,1.85148335877356,1.85132021356554,-1.85131538086424,-1.85132021328572,6.55281519046369e-06,0.000163145208021298,6.5525353785123e-06
0.00120242462996539,4.8843771588708e-06,2.84564473357917e-10,-1.15350597343287,-1.15350597371744,-1.15334894303477,-1.15351306840675,1.15351795278391,1.15351306869132,7.09497388018399e-06,0.000164125371978407,7.09468931581192e-06
