time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
8.72924262559668e-05,2.82816896110057e-08,2.87456094101676e-13,0.987640419720901,0.987640419720614,0.987670568082563,0.987658653072198,-0.987658624790508,-0.98765865307191,-1.82333512961375e-05,1.19150103657928e-05,-1.82333515835742e-05
9.22584220570871e-05,3.09609739356365e-08,3.39765191705061e-13,0.545561874740844,0.545561874740504,0.54559371155721,0.545581118711504,-0.54558108775053,-0.545581118711164,-1.92439706598879e-05,1.25928457059832e-05,-1.92439709996162e-05
9.84059396131089e-05,3.44529721568901e-08,4.11299903115868e-13,0.160530712062831,0.16053071206242,0.160562791228371,0.160549359275098,-0.160549324822126,-0.160549359274687,-1.8647212266909e-05,1.34319532729132e-05,-1.86472126782189e-05
0.000106344955553744,3.91039050595645e-08,5.150523901488e-13,1.5350032047823,1.53500320478179,1.53503858346388,1.53502406787184,-1.53502402876794,-1.53502406787133,-2.0863089541745e-05,1.4515592040798e-05,-2.08630900568885e-05
0.000114283971494378,4.42817822567694e-08,6.32605569738876e-13,-0.909992310103295,-0.909992310103927,-0.909951370224757,-0.909966969455565,0.909967013737347,0.909966969456198,-2.53406477294105e-05,1.55992308085162e-05,-2.53406483620155e-05
0.000120786817079483,4.91480274901464e-08,7.40595290247167e-13,-1.71148590047732,-1.71148590047806,-1.71144266562899,-1.71145915246799,1.71145920161602,1.71145915246873,-2.6748009329447e-05,1.64868389995743e-05,-2.67480100699657e-05
0.000126939996996753,5.39794455572797e-08,8.53373114469407e-13,1.26063063327939,1.26063063327854,1.2606776593699,1.26066033265045,-1.260660278671,-1.2606603326496,-2.96993710593441e-05,1.73267194523152e-05,-2.96993719126615e-05
0.000134364318274992,6.03446851346579e-08,1.00422812513982e-12,0.296944421527306,0.296944421526301,0.296994560724864,0.296976220620072,-0.296976160275387,-0.296976220619068,-3.17990927664602e-05,1.83401047915699e-05,-3.17990937707124e-05
0.000140708545185639,6.60578264486855e-08,1.14680246451855e-12,1.08318558212973,1.08318558212859,1.08323880841763,1.08321960235536,-1.08321953629753,-1.08321960235421,-3.40202256270405e-05,1.92060622707935e-05,-3.40202267739009e-05
0.000146070482462643,7.11196836351571e-08,1.27760047228284e-12,0.927319266168005,0.927319266166728,0.927373393904977,0.927353455963195,-0.927353384843512,-0.927353455961918,-3.41897951899872e-05,1.99379417817891e-05,-3.41897964676319e-05
0.000151575701773049,7.64568701288628e-08,1.42208864721318e-12,1.99130009000293,1.99130009000151,1.99135400878809,1.99133331940947,-1.9913332429526,-1.99133331940804,-3.32294065317207e-05,2.06893786240947e-05,-3.32294079539164e-05
0.000156218385373483,8.08437399924196e-08,1.5519764244282e-12,-0.079710888515942,-0.079710888517494,-0.0796573514740971,-0.0796786745574491,0.0796787554011891,0.0796786745590011,-3.22139584928854e-05,2.13230833520234e-05,-3.22139600448662e-05
0.000160694058900268,8.51337192322836e-08,1.68408619272795e-12,-0.183683224838223,-0.183683224839907,-0.183628519900646,-0.183650453892627,0.183650539026346,0.183650453894311,-3.27709455960334e-05,2.19339919812489e-05,-3.27709472801307e-05
0.000166261764022759,9.0545654121551e-08,1.85803195432566e-12,1.76034853342942,1.76034853342756,1.76040425961947,1.76038156566162,-1.76038147511597,-1.76038156565977,-3.30322322066312e-05,2.26939578464869e-05,-3.30322340647005e-05
0.000170394477580567,9.46585084481039e-08,1.994139544653e-12,0.690100832358396,0.690100832356402,0.690158982507493,0.690135724453458,-0.69013562979495,-0.690135724451464,-3.48920950625775e-05,2.32580540343585e-05,-3.48920970567601e-05
0.000174527191138375,9.89695076720916e-08,2.13642967574591e-12,1.28397808662341,1.28397808662127,1.28403981603002,1.2840159938798,-1.28401589491029,-1.28401599387767,-3.79072563911897e-05,2.38221502222302e-05,-3.79072585277029e-05
0.000178498685246227,1.03305820692512e-07,2.27930537077349e-12,1.65700364749904,1.65700364749676,1.65706544312009,1.65704107887939,-1.65704097557357,-1.65704107887711,-3.74313803541693e-05,2.43642407047329e-05,-3.74313826334571e-05
0.000182460356291396,1.07682178681853e-07,2.42794855285383e-12,1.14296031949184,1.14296031948941,1.14302437182613,1.14299946683575,-1.14299935915357,-1.14299946683332,-3.91473439091961e-05,2.49049903846554e-05,-3.91473463372538e-05
0.000188404629597797,1.14406603291291e-07,2.66273550867435e-12,0.215090630206955,0.215090630204292,0.215154675793977,0.215128959437921,-0.215128845031318,-0.215128959435258,-3.83292309659444e-05,2.57163560564155e-05,-3.83292336286756e-05
0.000193276348625167,1.19950860007179e-07,2.86579666374029e-12,0.874004151128001,0.874004151125135,0.874068017296293,0.874041635973238,-0.874041516022378,-0.874041635970372,-3.74848452370236e-05,2.63813230552135e-05,-3.74848481028422e-05
0.000197439720874124,1.24684282388394e-07,3.04692413173773e-12,3.54821774078573,3.54821774078268,3.54828342012689,3.54825647052288,-3.54825634583859,-3.54825647051983,-3.87297371466921e-05,2.69496040119499e-05,-3.87297401935882e-05
0.000202061804780632,1.30194895173459e-07,3.25639936490352e-12,0.783459168407164,0.783459168403908,0.783528800160717,0.78350121966374,-0.783501089468844,-0.783501219660483,-4.2051256575748e-05,2.75804969773752e-05,-4.20512598321432e-05
0.000208663890323974,1.38385340902378e-07,3.57173696886318e-12,1.47953560987736,1.47953560987379,1.47960584160521,1.47957735995425,-1.47957722156891,-1.47957735995068,-4.1750076887892e-05,2.8481650961254e-05,-4.17500804597015e-05
0.00021435291241746,1.45612190445623e-07,3.85900877761968e-12,3.0603093715059,3.06030937150204,3.06038337544935,3.06035411727332,-3.06035397166113,-3.06035411726946,-4.47457674161988e-05,2.92581760290567e-05,-4.47457712753341e-05
0.000221306896642444,1.5472871475931e-07,4.23047499144979e-12,0.1727755006312,0.172775500626969,0.172848619080137,0.17281841171759,-0.172818256988875,-0.17281841171336,-4.29110863903459e-05,3.02073625470245e-05,-4.2911090620823e-05
0.000226950460763284,1.62182567563115e-07,4.54850131117722e-12,1.91439109063446,1.91439109062991,1.91446793040242,1.91443695271961,-1.91443679053704,-1.91443695271506,-4.58620851526703e-05,3.09776828129049e-05,-4.5862089701254e-05
0.000233626644435884,1.71289884302039e-07,4.94445451335484e-12,1.20850594940587,1.20850594940093,1.20858381267128,1.20855192372043,-1.20855175243055,-1.20855192371549,-4.59743145602154e-05,3.18889508468256e-05,-4.59743195047047e-05
0.000240305536708594,1.80544069221364e-07,5.36234337826708e-12,-0.229126024394134,-0.229126024399497,-0.229045999374314,-0.229078799962907,0.229078980506976,0.229078799968269,-4.72244312277326e-05,3.28005885923133e-05,-4.7224436590082e-05
0.000246984428981304,1.90239492732441e-07,5.80263134390282e-12,2.64375690819503,2.64375690818923,2.64384371038357,2.64380999815723,-2.64380980791774,-2.64380999815143,-5.30899621971059e-05,3.37122263376344e-05,-5.30899679995755e-05
0.000252803616943872,1.99325888249118e-07,6.2057431000853e-12,0.1891223663516,0.189122366345395,0.189213478390857,0.189178971872415,-0.189178772546527,-0.18917897186621,-5.66055208150451e-05,3.45065184414739e-05,-5.66055270207755e-05
0.000258828249811373,2.09051665967763e-07,6.64330894214503e-12,1.57692700517975,1.5769270051731,1.57701920724196,1.57698387838914,-1.57698366933747,-1.5769838783825,-5.68732093932933e-05,3.53288528196494e-05,-5.68732160366459e-05
0.000264669624755581,2.18575980689318e-07,7.08754632649061e-12,1.38633478678244,1.38633478677535,1.38642839610639,1.38639226993304,-1.38639205135706,-1.38639226992596,-5.74831506063855e-05,3.61261733432539e-05,-5.74831576938273e-05
0.000271280943667789,2.29702758422444e-07,7.61454409816863e-12,1.19256832242283,1.19256832241522,1.19266624355026,1.19262921496262,-1.19262898525986,-1.19262921495501,-6.08925397920235e-05,3.70285876392096e-05,-6.08925474065991e-05
0.000277483219504295,2.40381269680663e-07,8.13309828556892e-12,-0.0574115357050359,-0.057411535713169,-0.0573142992635876,-0.0573521744330443,0.057352414814314,0.0573521744411774,-5.9361271991562e-05,3.787516945674e-05,-5.93612801246604e-05
0.000282881787142482,2.4973315247982e-07,8.60364603824547e-12,1.54061644160967,1.54061644160107,1.54071583779698,1.54067722574814,-1.54067697601499,-1.54067722573953,-6.07841384663299e-05,3.86120488415909e-05,-6.07841470698922e-05
0.000289004869451081,2.60662954794018e-07,9.15937543574424e-12,1.2252659071436,1.22526590713444,1.22537004922624,1.22533060140513,-1.22533034074217,-1.22533060139597,-6.46942615278867e-05,3.94478211109828e-05,-6.46942706872267e-05
0.000294431098564402,2.70652557791154e-07,9.67213324405491e-12,1.82872378777573,1.82872378776606,1.82882714552461,1.82878695704845,-1.82878668639589,-1.82878695703878,-6.31692727182109e-05,4.01884761584981e-05,-6.31692823902519e-05
0.000299414954580096,2.79758059052465e-07,1.0159988872021e-11,0.677045773353477,0.677045773343317,0.677150706945668,0.677109838196333,-0.677109558438274,-0.677109838186173,-6.40648428564816e-05,4.08687493350657e-05,-6.40648530164656e-05
0.000305211729089662,2.90427438782951e-07,1.07478636433415e-11,0.299251131102751,0.299251131092003,0.299354320064936,0.299312660082829,-0.29931236965539,-0.299312660072081,-6.15289800777186e-05,4.1659982106701e-05,-6.15289908255656e-05
0.00031376213636497,3.06088020788891e-07,1.16548169254299e-11,-0.0970432124650473,-0.0970432124767021,-0.0969365991733693,-0.0969794262463186,0.0969797323343394,0.0969794262579734,-6.37862187286703e-05,4.28270729493502e-05,-6.37862303834863e-05
0.000324340341275396,3.26365938087204e-07,1.28444063724994e-11,0.685353552918109,0.685353552905265,0.685463565835883,0.68541929488714,-0.685418968521202,-0.685419294874296,-6.57419690310856e-05,4.42709487420423e-05,-6.57419818754779e-05
0.000332823109092353,3.42803338821571e-07,1.38539668503434e-11,0.294196315653628,0.294196315639774,0.294306808827633,0.29426138002052,-0.294261037217181,-0.294261380006666,-6.50643668921869e-05,4.54288071131126e-05,-6.50643807461604e-05
0.000339949172349336,3.56979787305306e-07,1.47406849954757e-11,0.296104713318744,0.296104713304004,0.296221189264634,0.296174787783015,-0.296174430803228,-0.296174787768274,-7.0074464270875e-05,4.64014816189962e-05,-7.00744790115837e-05
0.000347075235606318,3.71749323260062e-07,1.56641817402101e-11,-0.888554909987242,-0.888554910002906,-0.888435263842221,-0.888482637998345,0.888483009747669,0.88848263801401,-7.22719888963663e-05,4.73741561248797e-05,-7.2272004560503e-05
0.000353520180473338,3.85416297851539e-07,1.65320418043278e-11,2.37468366893333,2.3746836689168,2.37480509102285,2.37475683716171,-2.37475645174541,-2.37475683714518,-7.31682283783286e-05,4.82538611370487e-05,-7.31682449104376e-05
0.00035990820829678,3.99272133942457e-07,1.74234338002764e-11,2.91840978373814,2.91840978372072,2.91853603174731,2.91848690595007,-2.91848650667794,-2.91848690593265,-7.71222119317905e-05,4.91257972372594e-05,-7.71222293551865e-05
0.000366049388313107,4.13052575989407e-07,1.83106258560343e-11,0.190804571930996,0.190804571912686,0.190932782041085,0.190882818001325,-0.190882404948749,-0.190882817983015,-7.82460703292465e-05,4.99640397594592e-05,-7.82460886398773e-05
0.00037238850626016,4.27399085563536e-07,1.92581569342155e-11,0.384530965786441,0.384530965767183,0.384659584765392,0.384608755465503,-0.384608328066417,-0.384608755446245,-7.77896790611909e-05,5.0829299888977e-05,-7.77896983193416e-05
0.000378727624207214,4.41797993528861e-07,2.02380717891029e-11,1.79845816138473,1.79845816136449,1.79858851203475,1.79853681747473,-1.79853637567674,-1.79853681745449,-7.86560900016831e-05,5.16945600184116e-05,-7.86561102397165e-05
0.000385114674313927,4.5660997904353e-07,2.12585231200902e-11,1.89592165902563,1.89592165900438,1.89605615408344,1.89600358772077,-1.8960031311108,-1.89600358769952,-8.19286951394549e-05,5.25663626649298e-05,-8.19287163980054e-05
0.00039049868863374,4.69373357351773e-07,2.21451771543672e-11,0.841462235289414,0.841462235267269,0.841597660442904,0.841544359187315,-0.841543889813957,-0.84154435916517,-8.21238979005212e-05,5.33012555896661e-05,-8.21239200456958e-05
0.000396384139496558,4.83461102056542e-07,2.31425402805613e-11,2.29546320727094,2.29546320724779,2.29559783560812,2.29554373101585,-2.29554324755475,-2.29554373099271,-8.05237449119645e-05,5.41045922712868e-05,-8.05237680543414e-05
0.000401193162414724,4.94840855552537e-07,2.39792661583133e-11,0.84175947541691,0.84175947539293,0.841893402467296,0.841838641465753,-0.841838146624898,-0.841838641441774,-7.91660488438373e-05,5.47610015426692e-05,-7.91660728231003e-05
0.000405137592917005,5.04173481980083e-07,2.46800812218572e-11,-0.760777059134002,-0.760777059158682,-0.76064219762881,-0.760697497026779,0.760698001200261,0.760697497051459,-7.95621072238184e-05,5.52993979687777e-05,-7.95621319038542e-05
0.000410263975636313,5.16430218489891e-07,2.56105484902816e-11,-0.806648520959319,-0.806648520984929,-0.806510692070232,-0.806566691195609,0.806567207625828,0.80656669122122,-8.18297637096288e-05,5.59991253776815e-05,-8.18297893201425e-05
0.000415048239761907,5.28039332827686e-07,2.64992479403808e-11,0.914047184245465,0.914047184218965,0.914185855896315,0.914129203741126,-0.914128675701793,-0.914129203714627,-8.2019495661223e-05,5.66521551890187e-05,-8.20195221604703e-05
0.000419980572142254,5.40119631304398e-07,2.74362254772255e-11,0.975421189377906,0.97542118935047,0.975561511401634,0.975504186006005,-0.975503645886374,-0.975504185978569,-8.29966280992966e-05,5.73253956287489e-05,-8.29966555355721e-05
0.000428703952815383,5.6200269304376e-07,2.91459210126782e-11,0.523590605887349,0.523590605858203,0.523734618039528,0.523676101942992,-0.523675539940299,-0.523676101913846,-8.54960556431195e-05,5.85160965360654e-05,-8.54960847890274e-05
0.000437683621129847,5.84657561281421e-07,3.09771391775725e-11,3.08649729431799,3.08649729428701,3.08664262370231,3.0865828819228,-3.08658229726523,-3.08658288189182,-8.55876048087012e-05,5.97417795149546e-05,-8.55876357856999e-05
0.000445443620993872,6.04662667377856e-07,3.26184334021496e-11,2.05479395951519,2.05479395948257,2.05494221329752,2.0548814123141,-2.05488080765144,-2.05488141228149,-8.74527989163099e-05,6.08009834204282e-05,-8.74528315346623e-05
0.000454909074664814,6.29184315967517e-07,3.469567630043e-11,3.1589051782534,3.1589051782187,3.15905044933117,3.15898835635732,-3.15898772717301,-3.15898835632263,-8.31781039272173e-05,6.20929738421871e-05,-8.3178138623019e-05
0.000469791058944223,6.67759387701999e-07,3.81276999553834e-11,1.61485767975136,1.61485767971323,1.61500699149021,1.6149428671947,-1.61494219943531,-1.61494286715657,-8.51874433436262e-05,6.41242955108368e-05,-8.51874814713494e-05
0.000484673043223633,7.07371507563766e-07,4.17667853593058e-11,1.45884440691722,1.45884440687545,1.45899914825182,1.45893299263464,-1.45893228526313,-1.45893299259287,-8.85857174197646e-05,6.61556171792643e-05,-8.85857591865769e-05
0.00048992533846438,7.21810678473834e-07,4.310173971729e-11,0.247626956681413,0.247626956638312,0.24778497207391,0.247718099542848,-0.247717377732169,-0.247718099499746,-9.11428614342735e-05,6.68725310620233e-05,-9.11429045360179e-05
0.000495177633705127,7.36473184531953e-07,4.44639150389422e-11,0.85801407488552,0.858014074841056,0.858172864408605,0.85810527496366,-0.858104538490475,-0.858105274919196,-9.120007814023e-05,6.75894449446712e-05,-9.1200122604107e-05
0.000499857192677063,7.49632881281734e-07,4.57007059756393e-11,0.915566513009358,0.915566512963657,0.915726005233628,0.915657777050639,-0.915657027417757,-0.915657777004938,-9.1264041281125e-05,6.82281829893494e-05,-9.12640869817904e-05
0.000503848442026625,7.60854643130415e-07,4.67728859795627e-11,0.317392375276286,0.317392375229514,0.317553663989467,0.317484891019496,-0.317484130164853,-0.317484890972724,-9.25157432099533e-05,6.8772969970432e-05,-9.25157899828166e-05
0.000508039276254243,7.72801534358467e-07,4.79159368704563e-11,0.715957736894006,0.71595773684609,0.716121660876305,0.716052315876945,-0.716051543075411,-0.71605231582903,-9.45789829392973e-05,6.93449993595108e-05,-9.45790308551908e-05
0.000512666602767215,7.86224262093728e-07,4.91989138045116e-11,-1.28595820615515,-1.28595820620435,-1.28579178247734,-1.28586175908526,1.28586254530952,1.28586175913445,-9.64470698920916e-05,6.9976607916411e-05,-9.64471190909588e-05
0.000518161439379438,8.02391305881518e-07,5.07513400936374e-11,-0.219106257546976,-0.219106257597728,-0.218938292750821,-0.219009019378389,0.219009821769695,0.219009019429141,-9.7238168587116e-05,7.07266275687124e-05,-9.72382193384635e-05
0.000524039448023562,8.19890783125019e-07,5.24471859762184e-11,2.1975846882883,2.19758468823585,2.19775644606788,2.19768491711946,-2.19768409722868,-2.19768491706701,-0.000100228831159122,7.1528948422106e-05,-0.000100228883606501
0.000529149885006235,8.3540943254495e-07,5.39516085682353e-11,0.202077194954483,0.202077194900532,0.202251385114618,0.202179158615306,-0.202178323205874,-0.202179158561354,-0.000101963660822851,7.2226499312017e-05,-0.000101963714774472
0.0005356977899899,8.55495906264361e-07,5.59206951156656e-11,1.8918873107968,1.89188731074088,1.89206205233442,1.89198893207652,-1.89198807658062,-1.8919889320206,-0.000101621279719355,7.31202579014045e-05,-0.000101621335639956
0.000543301456986733,8.79175829527125e-07,5.8266378169394e-11,0.433599028775663,0.433599028717397,0.433776732197658,0.433702574074561,-0.433701694898731,-0.433702574016294,-0.000103545298897723,7.4158123097412e-05,-0.000103545357164114
0.000549684221521126,8.99269764735853e-07,6.02851245926992e-11,2.23829542069765,2.23829542063736,2.23847528476306,2.23840025542228,-2.23839935615251,-2.23840025536199,-0.00010483472463374,7.50293407834057e-05,-0.00010483478491885
0.000556066986055518,9.19518734019784e-07,6.23497099853765e-11,0.787595916787169,0.787595916724819,0.787776222591018,0.787700322032549,-0.787699402513815,-0.7877003219702,-0.00010440524538069,7.59005584689554e-05,-0.000104405307730371
0.000564097545131305,9.45196105506513e-07,6.50128137069184e-11,0.831373024829557,0.831373024764544,0.831555272995916,0.831478276303466,-0.831477331107361,-0.831478276238454,-0.00010525147390994,7.69966924492049e-05,-0.000105251538922713
0.000572875004187406,9.73384446883639e-07,6.80076989135608e-11,1.14255844523164,1.14255844516363,1.14274239304899,1.14266419827419,-1.14266322488974,-1.14266419820618,-0.000105753042553003,7.81947748043077e-05,-0.000105753110560602
0.000579827023884976,9.95907297460973e-07,7.04424119784848e-11,0.0661978767644534,0.066197876694011,0.0663846497258501,0.0663055060326766,-0.0663045101253791,-0.0663055059622342,-0.00010762926822315,7.91436931734946e-05,-0.000107629338665566
0.000586779043582546,1.01881840860553e-06,7.29333804027801e-11,3.20549048735748,3.20549048728455,3.20567680443877,3.20559671182722,-3.20559569300881,-3.20559671175429,-0.000106224469744287,8.00926115425149e-05,-0.000106224542677502
0.000593226457181643,1.04012643113815e-06,7.52941859478436e-11,1.66665063299505,1.66665063291975,1.66683906576191,1.66675809310839,-1.66675705298196,-1.66675809303309,-0.000107460113343061,8.09726535251354e-05,-0.000107460188637276
0.000599016366770322,1.05940334791869e-06,7.74560262131376e-11,1.16480561820453,1.16480561812708,1.16499761277949,1.16491584983022,-1.16491479042687,-1.16491584975276,-0.000110231625686907,8.17629492670946e-05,-0.000110231703142949
0.000604090462099834,1.07653930067076e-06,7.9383488732183e-11,2.26657130332347,2.26657130324408,2.26676432257593,2.26668186703624,-2.26668079049694,-2.26668186695686,-0.000110563712774514,8.24555396903293e-05,-0.000110563792158125
0.000609399475745021,1.09460271250557e-06,8.14334182903793e-11,0.811667136458139,0.811667136376706,0.811860661451749,0.811777481256377,-0.811776386653665,-0.811777481174944,-0.000110344798237683,8.31801953715683e-05,-0.000110344879671098
0.000614069124998516,1.11053219860921e-06,8.32646894681786e-11,0.688089384518513,0.688089384435248,0.688285632899657,0.688201815318871,-0.688200704786672,-0.688201815235606,-0.000112430800357943,8.38175807856834e-05,-0.000112430883622672
0.000618739719386218,1.12672017984663e-06,8.51230277024724e-11,0.32389845795776,0.323898457872637,0.324095173498661,0.324010718403455,-0.324009591683275,-0.324010718318332,-0.000112260445695567,8.44550952062151e-05,-0.000112260530818586
0.000623390843925735,1.14286052158079e-06,8.70003531384486e-11,0.213336847084909,0.213336846997909,0.213534526290812,0.213449436338728,-0.213448293478207,-0.213449436251728,-0.000112589253819628,8.50899520830339e-05,-0.00011258934081998
0.000628258161721272,1.1597660155528e-06,8.89935537804857e-11,1.12106776499465,1.12106776490566,1.12126613938259,1.12118038506426,-1.12117922529824,-1.12118038497526,-0.000112620069606439,8.57543183341303e-05,-0.000112620158599919
0.000635158335472828,1.18403695893168e-06,9.1869598865351e-11,1.25744643744379,1.25744643735192,1.25765121690206,1.25756452074209,-1.25756333670513,-1.25756452065022,-0.000118083298300764,8.669615997281e-05,-0.000118083390170387
0.000641296434816953,1.20612086360969e-06,9.44787991176608e-11,2.96104995457004,2.96104995447556,2.96125227396255,2.96116473998056,-2.96116353385969,-2.96116473988608,-0.000114785410516127,8.75339819974563e-05,-0.000114785504994774
0.000646416295231533,1.22438445800483e-06,9.66918210614837e-11,1.70844307021846,1.70844307012177,1.70864810800246,1.70855987518332,-1.70855865079886,-1.70855987508663,-0.00011680496485833,8.82328191420534e-05,-0.000116805061550096
0.00065156885109018,1.24293140570464e-06,9.89527567301284e-11,1.4445341161717,1.44453411607274,1.44473811298252,1.44464917686346,-1.44464793393205,-1.4446491767645,-0.000115060691759705,8.89361190627991e-05,-0.000115060790712551
0.000657306705720282,1.26372584950888e-06,1.01510566526819e-10,1.87125570520392,1.87125570510241,1.87146398496834,1.8713742656588,-1.87137300193295,-1.87137426555729,-0.000118560454874572,8.97193095448223e-05,-0.00011856055638515
0.000666008726121415,1.29585942723369e-06,1.05471622676495e-10,0.649689698112158,0.649689698006686,0.649901877115004,0.64981097002013,-0.649809674160702,-0.649810969914658,-0.000121271907971843,9.09070948743596e-05,-0.000121272013443474
0.000673969128262769,1.32554904140689e-06,1.09182734859831e-10,2.80007897877062,2.80007897866143,2.80029237445513,2.80020038080237,-2.80019905525333,-2.80020038069319,-0.000121402031753703,9.19936527590259e-05,-0.000121402140936588
0.000681653756410061,1.35484077475587e-06,1.12845746199176e-10,1.01762195653502,1.01762195642217,1.01784037942553,1.01774733685675,-1.01774598201598,-1.01774733674391,-0.000125380321734481,9.30425687757364e-05,-0.000125380434580213
0.000689338384557353,1.38452132457031e-06,1.16589410171324e-10,0.760744027182456,0.760744027065867,0.760965679042023,0.76087158755723,-0.760870203035906,-0.760871587440641,-0.000127560374774127,9.40914847924468e-05,-0.000127560491363532
0.000697034501428902,1.41454507877547e-06,1.20420445730469e-10,-0.509257509288503,-0.509257509408923,-0.509034839763273,-0.50912998173224,0.509131396277319,0.50912998185266,-0.000127527556262885,9.51419689665389e-05,-0.000127527676683337
0.000709733261107013,1.46497304905846e-06,1.26922595032822e-10,1.16394831610045,1.16394831597353,1.16418062770154,1.16408375241091,-1.16408228743786,-1.16408375228399,-0.000135436310458426,9.68752906267412e-05,-0.00013543643738112
0.000718350034375831,1.50024167263442e-06,1.31466500341095e-10,0.828847888229311,0.828847888097844,0.829081800483276,0.828983749043157,-0.828982248801484,-0.82898374891169,-0.000135860813845978,9.80514401189847e-05,-0.000135860945312483
0.00072696680764465,1.53607635909217e-06,1.36119338808682e-10,0.213887086617978,0.213887086481859,0.214123065699317,0.214023838109705,-0.214022302033346,-0.214023837973586,-0.000136751491726955,9.92275896112005e-05,-0.000136751627846293
0.000734750285680977,1.56869691432581e-06,1.4041686406911e-10,0.00644395416180114,0.00644395402138427,0.00668504780434091,0.00658475780616274,-0.00658318910924842,-0.00658475766574588,-0.000140803644361607,0.000100289998178161,-0.000140803784778471
0.000743081839595161,1.60427609364243e-06,1.45118115694539e-10,-1.27032875424342,-1.27032875438854,-1.27008395111315,-1.27018537832971,1.2701869826058,1.27018537847482,-0.00014337591371838,0.000101427216554484,-0.00014337605883652
0.000751296718954983,1.6397990376467e-06,1.49857513593168e-10,1.42938627121328,1.42938627106343,1.42963281051379,1.4295302620044,-1.42952862220536,-1.42953026185454,-0.00014399079111227,0.000102548509396616,-0.000143990940969729
0.000759231871281089,1.67442528570514e-06,1.5453444811545e-10,-1.16624822280092,-1.16624822295545,-1.16599861436292,-1.16610224598372,1.166103920409,1.16610224613825,-0.000145976817198967,0.000103631620798961,-0.000145976971733353
0.000769817768048092,1.72125168567277e-06,1.60927019083603e-10,1.32345906254277,1.32345906238185,1.32371141146388,1.32360633491739,-1.3236046136657,-1.32360633475646,-0.000147272374615204,0.000105076546494276,-0.000147272535542253
0.00077303357399258,1.73555854395737e-06,1.62903964620359e-10,1.89260338214871,1.89260338198581,1.89285790645735,1.8927523909683,-1.89275065540975,-1.89275239080539,-0.000149008819585017,0.000105515489055685,-0.00014900898248893
0.000776249379937069,1.74997550501148e-06,1.64897340425919e-10,0.527493193445771,0.527493193280874,0.527749445951717,0.5276434915201,-0.527641741544595,-0.527643491355203,-0.000150298074329314,0.000105954431616873,-0.000150298239226632
0.000779297553665328,1.76375664355455e-06,1.6680208931759e-10,1.10538396567633,1.10538396550953,1.1056416217819,1.10553525128874,-1.1055334875321,-1.10553525112194,-0.000151285612414842,0.000106370493160091,-0.00015128577921697
0.000782356171656,1.77764582398219e-06,1.68728413381323e-10,1.66803496679227,1.66803496662354,1.66829472364695,1.66818793566665,-1.66818615802083,-1.66818793549792,-0.00015296887438021,0.000106787980296286,-0.000152969043108575
