time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000352504492764784,3.26432932715564e-07,2.92023480372088e-12,1.35380141134143,1.35380141133851,1.35382847638496,1.35378036116047,-1.35378003472754,-1.35378036115755,2.10501809543295e-05,4.81152244866667e-05,2.10501780339989e-05
0.000359608803971701,3.4125772120394e-07,3.11649602830333e-12,1.22322520085375,1.22322520085064,1.22325335455719,1.22320426962725,-1.22320392836953,-1.22320426962413,2.09312265027073e-05,4.90849299388252e-05,2.09312233863113e-05
0.000366658858753366,3.56455356638507e-07,3.32002934710815e-12,1.1034836410124,1.10348364100908,1.10351240411785,1.10346235688821,-1.10346200043285,-1.10346235688489,2.12841241964412e-05,5.00472296411925e-05,2.12841208764303e-05
0.000374223342553196,3.73232469028318e-07,3.5484033722657e-12,0.0646035674604079,0.0646035674568595,0.0646336876934865,0.0645826079469736,-0.0645822347145045,-0.0645826079434252,2.09595134343515e-05,5.10797465129303e-05,2.09595098859539e-05
0.000380811577925683,3.8838153216623e-07,3.75602814878031e-12,0.153827459703537,0.153827459699781,0.153858062888896,0.153806083878883,-0.153805695497351,-0.153806083875127,2.13758246540574e-05,5.1979010012887e-05,2.13758208980341e-05
0.000386816600452129,4.02322428469303e-07,3.95250081950139e-12,0.62794800038107,0.627948000377118,0.627979323150649,0.627926524482978,-0.62792612216055,-0.627926524479026,2.14758980919827e-05,5.27986676707171e-05,2.14758941394777e-05
0.000392821622978574,4.16720132022902e-07,4.15601288069496e-12,0.958938048708118,0.958938048703962,0.95897015027588,0.958916531950551,-0.958916115230419,-0.958916531946395,2.15167575673414e-05,5.36183253284639e-05,2.15167534113325e-05
0.000399068614569262,4.3209010056174e-07,4.37541511857161e-12,-0.865490147058289,-0.865490147062664,-0.865456946383067,-0.865511417393706,0.865511849483807,0.865511417398081,2.12703354171007e-05,5.44710106387125e-05,2.12703310417117e-05
0.000405584952282007,4.48696247041079e-07,4.6128993051849e-12,0.292610126894935,0.292610126890322,0.292644436631182,0.29258907617074,-0.292588627474493,-0.292589076166127,2.10507241956148e-05,5.53604604423552e-05,2.10507195826937e-05
0.000412085517491311,4.65669630861154e-07,4.85886336473862e-12,0.11602809618299,0.116028096178132,0.116062431376176,0.116006183618803,-0.116005717949172,-0.116006183613944,2.19125641875983e-05,5.62477573726183e-05,2.1912559328735e-05
0.000418244454875573,4.81698063678595e-07,5.10031180299099e-12,2.1598626605354,2.1598626605303,2.15989703347684,2.15983994505315,-2.15983946335509,-2.15983994504805,2.27154822503017e-05,5.7088423692786e-05,2.27154771499372e-05
0.000424054214847793,4.96903457628518e-07,5.3355746035956e-12,0.573301813217188,0.573301813211852,0.573336587658499,0.573278706229579,-0.573278209326122,-0.573278706224243,2.31069876089895e-05,5.7881428919937e-05,2.31069822733687e-05
0.00043052271154979,5.14132160386905e-07,5.60618330100436e-12,0.963732857917735,0.963732857912129,0.963768308108631,0.963709543759983,-0.963709029627823,-0.963709543754377,2.33141577523632e-05,5.87643486480438e-05,2.3314152146181e-05
0.000437101252813915,5.31884501526535e-07,5.89092162942929e-12,0.663526475188868,0.663526475182977,0.663562430968765,0.663502768679818,-0.663502236795316,-0.663502768673927,2.37065090505917e-05,5.96622889472709e-05,2.37065031596373e-05
0.000443539721124989,5.49507429822568e-07,6.1790261742993e-12,1.68933221131271,1.68933221130653,1.68936863203544,1.6893080909255,-1.68930754141807,-1.68930809091932,2.41203872051177e-05,6.05411099396935e-05,2.41203810260604e-05
0.000450999059913105,5.70152233001681e-07,6.52463599989171e-12,1.51277237609961,1.51277237609309,1.51280887529296,1.51274731601795,-1.51274674586572,-1.51274731601143,2.50600816642521e-05,6.15592750061733e-05,2.50600751396934e-05
0.000459944141888339,5.94909108693519e-07,6.95588841448535e-12,0.742145329839138,0.742145329832182,0.742181796623883,0.742119016386773,-0.742118421477664,-0.742119016379817,2.63134523652564e-05,6.27802371104824e-05,2.63134454093761e-05
0.00046789992418469,6.16911484883503e-07,7.35482928265574e-12,0.159429995068088,0.159429995060733,0.159466837380043,0.159402971215635,-0.15940235430415,-0.15940297120828,2.70238524522348e-05,6.38661644078997e-05,2.70238450973959e-05
0.000476425923894203,6.40964246195455e-07,7.79860233685512e-12,1.9480427192492,1.94804271924141,1.94808051134247,1.94801548141874,-1.9480148404545,-1.94801548141094,2.72378304635446e-05,6.50299237312524e-05,2.72378226648939e-05
0.000483249653121697,6.60525721176031e-07,8.16609527189e-12,1.59410501520414,1.59410501519598,1.59414337111291,1.59407740978186,-1.59407674925614,-1.59407740977369,2.76054222847488e-05,6.5961331047637e-05,2.76054141186144e-05
0.000489641461204565,6.7918067986407e-07,8.5204190781652e-12,0.574630123367487,0.574630123358967,0.574669824740624,0.574602990957489,-0.574602311776809,-0.574602990948968,2.71324099984094e-05,6.68337831357668e-05,2.71324014780028e-05
0.000494793815974963,6.94661344010978e-07,8.81333310655307e-12,0.55371330585071,0.553713305841897,0.553753378490711,0.553685841435102,-0.553685146773758,-0.553685841426289,2.74644156081916e-05,6.75370556089128e-05,2.74644067949081e-05
0.000499266592044671,7.08298957602941e-07,9.07299693543016e-12,1.2609585836522,1.26095858364313,1.26099926546166,1.26093111789291,-1.26093040959395,-1.26093111788383,2.74657592973515e-05,6.81475687487332e-05,2.74657502243869e-05
0.000503906782233156,7.22583664077395e-07,9.34774494507468e-12,0.575560521245448,0.575560521236101,0.575601605823229,0.575532824890091,-0.575532102306427,-0.575532824880743,2.76963553572651e-05,6.87809331374467e-05,2.76963460095203e-05
0.000508130755546191,7.35701720021168e-07,9.60263996958791e-12,1.17039110289269,1.17039110288309,1.17043239208664,1.17036303460078,-1.17036229889906,-1.17036303459118,2.80682919084896e-05,6.93574858576795e-05,2.80682823059486e-05
0.000513279721811385,7.51863692895446e-07,9.91959177521607e-12,1.25092900780015,1.25092900779023,1.25097050544337,1.25090044514756,-1.25089969328386,-1.25090044513764,2.85626525937666e-05,7.00602958154661e-05,2.85626426741459e-05
0.000518814743028875,7.69275940020732e-07,1.02679895760564e-11,0.307201813663847,0.307201813653579,0.307244111049745,0.307173295249266,-0.307172525973326,-0.307173295238998,2.85184145814577e-05,7.08158004796844e-05,2.8518404313449e-05
0.000522530823702387,7.81176931040974e-07,1.05064088308289e-11,0.880576668747043,0.880576668736537,0.880619086290442,0.880547763262226,-0.880546982085295,-0.88054776325172,2.89054848172654e-05,7.13230282157751e-05,2.89054743108919e-05
0.000526246904375898,7.93110580102409e-07,1.07484935114575e-11,2.37703178362566,2.37703178361491,2.37707441821932,2.37700258796337,-2.37700179485279,-2.37700258795262,2.91956622859857e-05,7.18302559516992e-05,2.91956515376945e-05
0.000530591238829308,8.07116165553607e-07,1.1036169705396e-11,-0.295784372483496,-0.295784372494532,-0.29574170685468,-0.295814130092088,0.295814937208254,0.295814130103124,2.97576085924733e-05,7.24232374080813e-05,2.97575975563014e-05
0.000535568785203189,8.2319459521845e-07,1.13719693349046e-11,0.194375722889307,0.194375722877935,0.194418767075589,0.194345664426241,-0.194344841231646,-0.194345664414869,3.0058463066085e-05,7.31026493477616e-05,3.0058451694126e-05
0.000540926195632677,8.40650840787659e-07,1.17408338482393e-11,-0.730815554871444,-0.730815554883185,-0.730772460724531,-0.730846294635496,0.730847135286337,0.730846294647237,3.07397640517681e-05,7.38339109650488e-05,3.07397523109376e-05
0.000545852805970068,8.56775314062649e-07,1.20868777373893e-11,-0.590483303048301,-0.590483303060388,-0.590439604554002,-0.590514110924374,0.590514967699688,0.590514110936461,3.08078760731245e-05,7.45063703725402e-05,3.08078639862375e-05
0.000550672918290825,8.72771365556327e-07,1.24318481461054e-11,-1.08064915395312,-1.08064915396555,-1.08060494811268,-1.08068011240597,1.08068098517734,1.0806801124184,3.09584528548346e-05,7.5164293295904e-05,3.09584404230012e-05
0.000555367362951435,8.88575909819401e-07,1.27739989325548e-11,0.539504842897023,0.539504842884249,0.53954971172869,0.539473906665522,-0.539473018089613,-0.539473906652748,3.09362315008554e-05,7.58050631678442e-05,3.09362187268514e-05
0.000561313798624606,9.08703673169132e-07,1.321624921412e-11,2.41745842336179,2.41745842334857,2.41750352837288,2.41742691164889,-2.41742600294522,-2.41742691163567,3.15117128999454e-05,7.66167239927285e-05,3.15116996838505e-05
0.000571144236188932,9.42427809714521e-07,1.39692621732646e-11,0.202274470067649,0.20227447005368,0.202319934883528,0.202241976350509,-0.202241033922699,-0.20224197633654,3.24937171398976e-05,7.79585330188404e-05,3.24937031706274e-05
0.000578550761670534,9.68115974164974e-07,1.45548015836544e-11,1.23518855127728,1.23518855126273,1.23523468375706,1.23515571426775,-1.23515474615177,-1.23515571425319,3.28370095354913e-05,7.89694893144066e-05,3.28369949806895e-05
0.000585957287152136,9.94205412857193e-07,1.51562013873463e-11,-0.222253349969718,-0.222253349984874,-0.222206071553842,-0.222286051999452,0.222287046204865,0.222286052014608,3.27020297347103e-05,7.99804456101672e-05,3.27020145785006e-05
0.000592199690398128,1.01658815064727e-06,1.56756115403207e-11,1.52700648506437,1.52700648504869,1.52705422776847,1.52697339526384,-1.52697237867569,-1.52697339524816,3.30898005285185e-05,8.08325046326441e-05,3.30897848528355e-05
0.000601023331989711,1.04862744481264e-06,1.64296503863731e-11,0.983400385885808,0.983400385869379,0.983449038479861,0.983367001589172,-0.983365952961727,-0.983367001572742,3.33842966365738e-05,8.20368906891966e-05,3.33842802069384e-05
0.000609846973581294,1.08151650843644e-06,1.72073858542201e-11,-0.0574433598321595,-0.0574433598493669,-0.057393747174252,-0.0574769884509978,0.0574780699675062,0.0574769884682052,3.36286188382801e-05,8.32412767457977e-05,3.36286016308918e-05
0.000615552971850647,1.10307578272301e-06,1.7723195937609e-11,1.14170944778146,1.14170944776373,1.14175973220133,1.14167571208235,-1.14167460900657,-1.14167571206463,3.37356991075843e-05,8.4020118982675e-05,3.37356813844281e-05
0.00062125897012,1.12479847674954e-06,1.82492388519519e-11,-0.246487091227912,-0.246487091246161,-0.24643684306712,-0.246521642028339,0.246522766826816,0.246521642046588,3.45508004272466e-05,8.47989612195454e-05,3.45507821780111e-05
0.000624987904881835,1.13904014292968e-06,1.85985578054253e-11,0.900779107063,0.900779107044401,0.900830074917838,0.900744766974359,-0.900743627934216,-0.90074476695576,3.43400886413381e-05,8.53079434789406e-05,3.4340070042771e-05
0.000628716839643669,1.15342590403834e-06,1.89522987309242e-11,1.59139273032809,1.59139273030913,1.59144380517527,1.59135798824953,-1.59135683482363,-1.59135798823058,3.47420785549168e-05,8.58169257382801e-05,3.47420596025216e-05
0.000632549059687567,1.16825032706151e-06,1.93204701815172e-11,1.22519229284382,1.2251922928245,1.2252434215136,1.22515708150764,-1.22515591325732,-1.22515708148832,3.52113361727913e-05,8.63400059585295e-05,3.52113168522461e-05
0.000636887444982442,1.18504301041753e-06,1.97429441452244e-11,-0.77698978571669,-0.776989785736433,-0.776938420434636,-0.777025352610018,0.777026537653029,0.777025352629761,3.55668933282871e-05,8.69321753822483e-05,3.55668735853021e-05
0.000643092761106119,1.20917447526783e-06,2.03577342024762e-11,1.60925636941679,1.60925636939643,1.60930755395338,1.60921977478119,-1.60921856560672,-1.60921977476084,3.65946355938007e-05,8.7779172184943e-05,3.65946152360852e-05
0.000648336851189873,1.22944152111641e-06,2.08869249818188e-11,1.76240631644889,1.762406316428,1.76245745840474,1.76236896343863,-1.76236773399711,-1.76236896341775,3.73530102504294e-05,8.84949661017487e-05,3.73529893635816e-05
0.000653409989377235,1.24908767131698e-06,2.14072392316567e-11,1.36661758950734,1.36661758948593,1.36666907442838,1.3665798870025,-1.36657863791483,-1.36657988698109,3.77025048408086e-05,8.9187425879711e-05,3.77024834334883e-05
0.000660897033779586,1.27832414581453e-06,2.21902638553232e-11,0.872133270012457,0.872133269990266,0.872185274303185,0.872095064930551,-0.872093786606405,-0.872095064908361,3.82050819053292e-05,9.02093726337094e-05,3.82050597150796e-05
0.000670399693510864,1.3158789516448e-06,2.32103175129807e-11,1.02254290170418,1.02254290168097,1.02259623014876,1.02250472370725,-1.0225034078283,-1.02250472368404,3.81779969353957e-05,9.15064415096811e-05,3.81779737250731e-05
0.000678124663650625,1.34731866937297e-06,2.40616065302342e-11,2.18261195586797,2.1826119558439,2.18266652427243,2.18257396340841,-2.18257261608974,-2.18257396338434,3.79924595610426e-05,9.25608640205411e-05,3.7992435499401e-05
0.000687339548355154,1.38573490213476e-06,2.51036983013549e-11,-0.881707971016514,-0.881707971041618,-0.881651910870713,-0.881745729523656,0.881747115258559,0.88174572954876,3.77585071424935e-05,9.38186529433338e-05,3.77584820387966e-05
0.000693871252277994,1.41339528197195e-06,2.58602706321113e-11,2.60565545556943,2.60565545554357,2.60571128256942,2.60561657236926,-2.60561515897397,-2.6056165723434,3.88832001769757e-05,9.47102001633837e-05,3.88831743167728e-05
0.000700402956200835,1.44110012606352e-06,2.66317876783369e-11,-0.948896902783813,-0.948896902810445,-0.948840591453844,-0.948936193201227,0.948937634301353,0.948936193227859,3.92904174137954e-05,9.56017473831006e-05,3.92903907819875e-05
0.000706944659190822,1.4689558031788e-06,2.74195273199235e-11,0.917651382287931,0.917651382260512,0.917708507783122,0.917612013123693,-0.917610544167889,-0.917612013096273,3.9369164238412e-05,9.64946594291805e-05,3.93691368189009e-05
0.000712255051582362,1.49192222385649e-06,2.80701672178177e-11,1.60735640474959,1.60735640472152,1.60741402686426,1.60731680736096,-1.60731531543874,-1.60731680733289,3.9597388628021e-05,9.72195033028811e-05,3.95973605578082e-05
0.000718671211943773,1.51993539948724e-06,2.88698344837851e-11,-0.388969997566223,-0.388969997595093,-0.388912624442402,-0.389010719721766,0.389012239657166,0.389010719750636,4.07221555429049e-05,9.80952793638301e-05,4.0722126673054e-05
0.000724131774636469,1.54372250364912e-06,2.95620858494546e-11,2.53437207887474,2.53437207884518,2.53443062233751,2.53433178171672,-2.53433023799422,-2.53433178168716,4.02971580171219e-05,9.88406207853565e-05,4.02971284549913e-05
0.000728661033543649,1.56379642721389e-06,3.01445043407648e-11,0.953791536557124,0.953791536526979,0.953850462315263,0.953751003471693,-0.953749439675265,-0.953751003441548,4.05330854309494e-05,9.94588435700994e-05,4.05330552863958e-05
0.000733540657641773,1.58564042233154e-06,3.07804385702664e-11,0.471428343000045,0.471428342969265,0.471487824938506,0.471387700048931,-0.471386114408509,-0.471387700018151,4.06429511136674e-05,0.000100124889574282,4.06429203332337e-05
0.000739667561995797,1.61321099327393e-06,3.15914580637915e-11,0.701706255039287,0.701706255007696,0.701765808616982,0.701664847433447,-0.701663234222454,-0.701664847401856,4.14076058401491e-05,0.000100961183534976,4.14075742486419e-05
0.000745846902197683,1.64108479894856e-06,3.24235908665074e-11,1.16719280148661,1.16719280145418,1.16725262968436,1.16715082504961,-1.16714918396482,-1.16715082501719,4.1976436990554e-05,0.000101804634745184,4.19764045669346e-05
0.000752707108880326,1.67217170585025e-06,3.33641526129423e-11,0.861046532150571,0.861046532117207,0.861106473337895,0.861003732316831,-0.861002060145125,-0.861003732283467,4.27998337405588e-05,0.000102741021064445,4.27998003763586e-05
0.000758649669009971,1.69921881049449e-06,3.41931962476829e-11,1.8548385193797,1.8548385193455,1.8548986278543,1.8547950757014,-1.85479337648259,-1.85479507566721,4.34436782945635e-05,0.000103552152895592,4.34436441014707e-05
0.000764027165824699,1.72371476182964e-06,3.49548740380771e-11,1.89336589959249,1.89336589955753,1.89342648969747,1.89332220354126,-1.8933204798265,-1.89332220350631,4.36960512244511e-05,0.000104286156211053,4.36960162695232e-05
0.000773356237509748,1.76664203307372e-06,3.63022710330364e-11,0.174911491030239,0.174911490993937,0.174972585254337,0.174867025723211,-0.174865259081178,-0.174867025686909,4.44653070278134e-05,0.000105559531125649,4.44652707255466e-05
0.000781297034118881,1.8034573032793e-06,3.74753631679408e-11,2.22893403746005,2.22893403742258,2.22899594601092,2.22888930259797,-2.22888749914067,-2.2288893025605,4.47348620782329e-05,0.000106643412946639,4.47348246028767e-05
0.000788121083734825,1.83545517210249e-06,3.85029227907085e-11,1.3291353926452,1.3291353926067,1.32919765565118,1.32909008078719,-1.32908824533201,-1.32909008074868,4.53118580150402e-05,0.000107574863994264,4.53118195120616e-05
0.000795714396328422,1.8712052370531e-06,3.96676162920835e-11,0.634284990583064,0.634284990543397,0.634347156068157,0.634238544752294,-0.634236673547057,-0.634238544712626,4.64458307701809e-05,0.000108611315862484,4.64457911025784e-05
0.000802598673661638,1.90356936643986e-06,4.07429518804477e-11,0.50667193376361,0.506671933722867,0.506734226196288,0.506624675208574,-0.506622771639208,-0.506624675167831,4.72585550359561e-05,0.000109550987713813,4.72585142929915e-05
0.000809033726157155,1.93379222769273e-06,4.17647930046713e-11,0.510361972904339,0.510361972862574,0.510424237649874,0.510313808307411,-0.510311874515183,-0.510313808265646,4.81645969276912e-05,0.000110429342463192,4.81645551628773e-05
0.000816169821630552,1.96746976943645e-06,4.29168200322692e-11,2.70239121412436,2.70239121408144,2.70245350766661,2.70234210428029,-2.70234013681052,-2.70234210423737,4.91098440673632e-05,0.000111403386319875,4.91098011505819e-05
0.000823004962132691,1.99971160901605e-06,4.40389037589812e-11,0.480663381955183,0.480663381911144,0.480725622911825,0.480613286560603,-0.480611286848994,-0.480613286516564,5.00953945803961e-05,0.000112336351222264,5.00953505415125e-05
0.000828782119642813,2.02688278695187e-06,4.50015082281045e-11,-0.178235564720771,-0.178235564765773,-0.178173201589062,-0.178286326495426,0.178288353378213,0.178286326540428,5.07617746552946e-05,0.00011312490636467,5.07617296537921e-05
0.000835616606465155,2.05917593363323e-06,4.61570957630953e-11,0.815199889816128,0.815199889769971,0.815262700773986,0.815148642991943,-0.815146583816009,-0.815148642945786,5.12468241856689e-05,0.000114057782042765,5.12467780285908e-05
