time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.0384370460636176,0.00442848050569746,8.41603462884688e-07,-0.229049347242971,-0.229050188846434,-0.228483862441617,-0.233730340537398,0.238158821043096,0.233731182140861,0.00468099329442712,0.00524647809578102,0.00468015169096422
0.0387065642105278,0.00449131590168781,8.59641292487942e-07,0.232487701375389,0.232486841734096,0.233051507112851,0.227768241042993,-0.223276925141305,-0.2277673814017,0.00471946033239581,0.00528326606985791,0.00471860069110333
0.0389654368170078,0.00455160709583317,8.77205677464944e-07,1.08945505290088,1.08945417569521,1.09002155426164,1.08470295328449,-1.08015134618865,-1.08470207607881,0.00475209961639544,0.00531860097715664,0.00475122241071801
0.0392309595864498,0.00461385749073076,8.95465259316983e-07,1.4849178036103,1.48491690814504,1.48548890747529,1.4801340638745,-1.47552020638377,-1.48013316840924,0.00478373973579482,0.00535484360078331,0.00478284427053555
0.0395397696656289,0.0046869067173869,9.17015029733424e-07,1.24341814202414,1.24341722500911,1.24399462606629,1.23859763132535,-1.23391072460796,-1.23859671431032,0.00482051069879108,0.00539699474094868,0.00481959368376139
0.0398990788014497,0.00477276420533129,9.42517264243613e-07,2.04932386611633,2.04932292359906,2.04990292677336,2.04445688800578,-2.03968412380045,-2.04445594548851,0.00486697811054793,0.0054460387675781,0.00486603559328369
0.0401999369769489,0.00484499502117525,9.64227776803004e-07,2.7758425588411,2.77584159461333,2.77642506952209,2.77093796501223,-2.76609296999106,-2.77093700078445,0.00490459382887209,0.00548710450985901,0.00490362960109536
0.0404975252719105,0.00491702878944271,9.86024119320014e-07,0.242223607450804,0.242222621426684,0.242813675496234,0.237285951567586,-0.232368922778143,-0.237284965543466,0.0049376558832181,0.00552772392864834,0.00493666985909877
0.040839630716143,0.00500045385812154,1.01148060094801e-06,1.80033155217983,1.80033054069922,1.80091991217113,1.79534549243977,-1.79034503858165,-1.79534448095917,0.00498605974005506,0.00557441973135497,0.00498504825945401
0.0410804831486212,0.00505914528318054,1.02965927172081e-06,1.41216979075118,1.41216876109191,1.4127630012149,1.40715570624622,-1.40209656096304,-1.40715467658695,0.00501408450496466,0.0056072949686774,0.00501305484569303
0.0413213355810994,0.00511826752162625,1.04805092008252e-06,2.54657972217801,2.54657867412709,2.54717578081931,2.54153561061331,-2.53641734309168,-2.54153456256239,0.00504411156470086,0.00564017020599961,0.00504306351378059
0.0416588857634846,0.00520210687365704,1.07418772353453e-06,0.162199512317502,0.162198438129778,0.162809788415619,0.157123544178977,-0.15192143730532,-0.157122469991254,0.00507596813852451,0.00568624423664141,0.00507489395080099
0.0419611813516158,0.00527861775474331,1.09795877962282e-06,1.37190717988985,1.37190608193107,1.37252579337771,1.36679828719865,-1.3615196694439,-1.36679718923987,0.00510889269120574,0.00572750617906426,0.00510779473242606
0.0422526660146749,0.005353384506275,1.12121062967879e-06,1.85224341904497,1.85224229783434,1.85286727484634,1.84709998236587,-1.84174659785959,-1.84709886115524,0.005143436679105,0.00576729248047414,0.00514231546847532
0.0425135496513482,0.00542085682838745,1.1422998628996e-06,-2.09173724616832,-2.09173838846818,-2.09110668083453,-2.09690958271857,2.10233043954696,2.09691072501843,0.00517233655025651,0.00580290188404531,0.00517119425039381
0.0427449266037228,0.00548116651685455,1.16122581736487e-06,0.29157987543704,0.291578714211222,0.292210137456705,0.28637565369432,-0.280894487177466,-0.286374492468503,0.00520422174271951,0.00583448376238443,0.00520306051690211
0.0429445203122294,0.0055332396838623,1.17772021880132e-06,-0.402004576160397,-0.402005753880616,-0.401371079270433,-0.407232806646128,0.41276604632999,0.407233984366347,0.00522823048573107,0.00586172737569446,0.00522705276551227
0.0432236675329545,0.00560613811341088,1.20105077039102e-06,1.1372251233115,1.13722392226073,1.13785787408499,1.13195804441141,-1.126351906298,-1.13195684336064,0.00526707890009259,0.00589982967358194,0.0052658778493222
0.0435028147536796,0.00567906342232958,1.22468661141265e-06,2.40662752864742,2.40662630396081,2.40726143910446,2.40132350713299,-2.39564444371066,-2.40132228244638,0.00530402151443354,0.00593793197146963,0.00530279682782231
0.0436968691710923,0.00572990218441068,1.24129763481976e-06,1.6650451714481,1.66504393015047,1.66568502681942,1.65972060732212,-1.65399070513771,-1.65971936602449,0.00532456412598425,0.00596441949729698,0.00532332282834935
0.043890923588505,0.00578129848930486,1.25805746057381e-06,0.622504641403757,0.622503383346297,0.623150618888004,0.617159711864879,-0.611378413375575,-0.617158453807419,0.00534492953887766,0.00599090702312466,0.00534367148141712
0.0440831943987307,0.00583256042579461,1.27481139938779e-06,2.30595896174524,2.30595768693384,2.30660703985266,2.30058988875779,-2.294757328332,-2.30058861394639,0.00536907298744271,0.00601715109486323,0.00536779817604316
0.0443325374534658,0.0058992322091573,1.29675912330682e-06,0.0783232253173193,0.078321928558196,0.0789708453600438,0.0729196600973928,-0.0670204278882355,-0.0729183633382695,0.00540356521992648,0.00605118526265101,0.00540226846080318
0.0445602957583468,0.0059601545238636,1.31702488547227e-06,1.82397633337964,1.82397501635476,1.82462512522685,1.81854285201442,-1.81258269749056,-1.81854153498954,0.00543348136522215,0.00608227321243038,0.00543216434033678
0.0447977519002823,0.00602379223397417,1.33837534873717e-06,-0.521325369389098,-0.521326707764447,-0.520671409789807,-0.52678609466169,0.532809886895664,0.526787433037039,0.00546072527259212,0.00611468487188283,0.00545938689724335
0.0450122707469115,0.00608163792310162,1.35785904505856e-06,1.06032271907812,1.06032136121907,1.06097739487906,1.0548334291819,-1.04875179125879,-1.05483207132285,0.00548928989622088,0.00614396569716025,0.0054879320371759
0.0452660812160057,0.0061503935314281,1.38115232562013e-06,1.36385343893205,1.36385205777973,1.3645127804661,1.35833417081986,-1.35218377728843,-1.35833278966753,0.00551926811219516,0.00617860964623951,0.00551788695986954
0.0456174633039111,0.00624689401145668,1.41383490549988e-06,1.84777868659683,1.84777727276193,1.84845458388994,1.84222801222226,-1.8359811182108,-1.84222659838736,0.00555067437457346,0.00622657166768081,0.00554926053966787
0.0459186618599095,0.00633139784972409,1.4422591827085e-06,1.08955842143975,1.08955697918057,1.09024627871144,1.08397859484113,-1.0776471969914,-1.08397715258194,0.00557982659862377,0.00626768387031751,0.00557838433944102
0.0462800861182006,0.00643466303229907,1.47687624402812e-06,0.380773868081465,0.380772391205221,0.381470308173841,0.37515329157251,-0.36871862854021,-0.375151814696266,0.00562057650895542,0.00631701660133105,0.0056190996327114
0.0466673784705844,0.00654622955793305,1.5145954154878e-06,1.52045637043502,1.52045485583961,1.52115725007001,1.51478736986308,-1.50824114030515,-1.51478585526767,0.00566900057193731,0.00636988020692875,0.00566748597652178
0.0473318813504677,0.00673864913683295,1.58082813780295e-06,-0.286167365926507,-0.286168946754645,-0.285463333678265,-0.291923915439057,0.29866256457589,0.291925496267195,0.00575654951255034,0.00646058176079217,0.00575496868441255
0.0477908586942068,0.00687225643401173,1.62769773095254e-06,1.24664304976911,1.24664142207138,1.24735277603484,1.24082954600039,-1.23395728956637,-1.24082791830265,0.00581350376872791,0.00652323003444977,0.00581187607099687
0.0482498360379459,0.00700673268072581,1.67549055095379e-06,-1.1900404021567,-1.19004207764725,-1.18932375567953,-1.19590963398763,1.20291636666836,1.19591130947819,0.00586923183093169,0.00658587830810764,0.00586755634038072
0.0486454121926316,0.00712323857497101,1.7174270943751e-06,1.16568543419672,1.16568371676962,1.16640032615038,1.15976045353618,-1.15263721496121,-1.15975873610908,0.0059249806605417,0.00663987261420829,0.00592326323344738
0.0490771205248513,0.00725108967021098,1.76398461807292e-06,-0.255814868161931,-0.255816632146549,-0.255091527348798,-0.261790326143364,0.269041415813575,0.261792090127982,0.00597545798143323,0.00669879879456597,0.00597369399681513
0.0494982256646426,0.00737729653997744,1.8102013430146e-06,1.80794626130879,1.80794445110745,1.80867654475888,1.80192026707043,-1.79454297053046,-1.80191845686909,0.0060259942383607,0.00675627768845066,0.00602418403701765
0.0499558667502089,0.00751619704492528,1.86133733707749e-06,-0.825912750864914,-0.825914612202251,-0.825170719496719,-0.831989463065799,0.839505660110724,0.831991324403136,0.00607671220088513,0.00681874356908008,0.00607485086354809
0.0502558539670531,0.00760790665967761,1.89537702317753e-06,1.18281584860815,1.18281395323113,1.18355879234281,1.17669910191326,-1.16909119525358,-1.17669720653624,0.00611674669489171,0.0068596904295537,0.0061148513178686
0.0505558411838973,0.00769985549526784,1.92982997302583e-06,0.919605544987911,0.919603615157938,0.920352950040246,0.913452312750218,-0.90575245725495,-0.913450382920245,0.00615323223769315,0.00690063729002743,0.00615130240772011
0.0508166846110655,0.00778016357368071,1.96012445010723e-06,2.12460065551174,2.12459869538729,2.12534857722874,2.11841233602355,-2.11063217244987,-2.1184103758991,0.00618831948818643,0.00693624120518788,0.00618635936373613
0.0510258304156726,0.00784462233363436,1.98464197770405e-06,2.33728057008864,2.33727858544666,2.33802795720498,2.33106316856978,-2.32321854623614,-2.3310611839278,0.00621740151885941,0.00696478863520822,0.00621541687688154
0.0512448491513694,0.00791212336730724,2.01053361279048e-06,1.29289948104639,1.29289747051277,1.29364888824619,1.28665420457177,-1.27874208120446,-1.28665219403815,0.0062452764746197,0.00699468367442391,0.00624326594100699
0.0514909836531294,0.00798817978404577,2.03989585320036e-06,3.05337312139452,3.05337108149867,3.05412389815261,3.04709561826296,-3.03910743847891,-3.04709357836711,0.00627750313156339,0.00702827988964705,0.00627546323571027
0.0517154937834941,0.00805759677977265,2.06692345769025e-06,1.88677644546018,1.88677437853672,1.88752955655423,1.88047063207552,-1.87241303529575,-1.88046856515207,0.00630581338465452,0.0070589244787056,0.0063037464611968
0.0520363209778488,0.00815747836481836,2.10595328493164e-06,-0.264123846403982,-0.264125952357267,-0.263363313150878,-0.270466029050104,0.278623507414922,0.270468135003389,0.00634218264612141,0.0071027158992254,0.00634007669283648
0.0524124262129791,0.00827516388650093,2.15232209325251e-06,0.047121306353823,0.0471191540317298,0.0478840020509405,0.0407299495356143,-0.0324547856491133,-0.040727797213521,0.00639135681820876,0.00715405251532625,0.00638920449611551
0.0528774461093008,0.00842165904875208,2.21057357156524e-06,-0.0324618836303942,-0.0324640942039657,-0.0316893809269871,-0.038906906496307,0.0473285655450591,0.0389091170698786,0.00644502286591286,0.00721752556931995,0.00644281229234129
0.0532384949180083,0.00853694910896903,2.25651020152591e-06,1.08777165674877,1.08776940023857,1.08855361175103,1.08128680469782,-1.07274985558885,-1.08128454818762,0.00648485205095017,0.0072668070532107,0.00648259554074859
0.0535995437267158,0.00865345601750735,2.30307477641675e-06,1.24832695843223,1.24832465535745,1.24911611604942,1.24180002751232,-1.23314657149481,-1.24179772443755,0.00652693091990697,0.00731608853710153,0.00652462784513053
0.0540148289295002,0.00878861776392923,2.35741877051415e-06,1.31774534505739,1.31774298763862,1.31853533996795,1.31116256693131,-1.30237394916738,-1.31116020951254,0.00658277812607677,0.0073727730366413,0.00658042070730636
0.0544291972971776,0.00892352456408992,2.41248192922977e-06,2.0208937181925,2.02089130571057,2.02168925903015,2.0142599266377,-2.00533640207361,-2.01425751415577,0.00663379155479893,0.00742933239245147,0.00663137907286959
0.05476925959276,0.00903516733953768,2.4582997245908e-06,2.55980473421248,2.55980227591275,2.56060756486013,2.55313181554526,-2.54409664820573,-2.55312935724554,0.00667291866721431,0.00747574931486605,0.00667046036748964
0.055074913877119,0.00913622265388902,2.49996962432403e-06,0.721607959543118,0.721605459573494,0.722412910968854,0.714895441265144,-0.705759218611255,-0.71489294129552,0.00671251827797414,0.00751746970370948,0.00671001830834983
0.0553856643745561,0.0092391270789952,2.54280964459462e-06,0.690492528477819,0.690489985668175,0.691301405994262,0.683741520292316,-0.674502393213321,-0.683738977482671,0.00675100818550334,0.0075598857019461,0.00674846537585871
0.0556503006965044,0.00932695692483431,2.57967116622745e-06,0.623273504486992,0.623270924815825,0.624081436534575,0.616485429204964,-0.60715847228013,-0.616482849533798,0.00678807528202729,0.00759600732961108,0.00678549561086106
0.0562218064785475,0.00951646224858194,2.66046690455723e-06,1.05855486079141,1.0585522003245,1.0593579549306,1.05168393971864,-1.04216747747006,-1.05168127925173,0.00687092107276666,0.0076740152119581,0.0068682606058621
0.0567206665385792,0.00968169790295753,2.73231823180213e-06,0.744407767921129,0.744405035602897,0.745216332435768,0.737474225144791,-0.727792527241833,-0.737471492826559,0.00693354277633818,0.00774210729097713,0.0069308104581064
0.0572074142424611,0.00984429619933012,2.80362140369162e-06,1.6494971492866,1.6494943456652,1.65031468990682,1.64250614381713,-1.6326618476178,-1.64250334019573,0.00699100546947395,0.00780854608969128,0.00698820184807025
0.0576611418164821,0.00999835755119348,2.87116409522498e-06,1.03261392354922,1.03261105238513,1.03345249659502,1.02558201880083,-1.01558366124964,-1.02557914763674,0.00703190474838711,0.00787047779418826,0.00702903358429197
0.0580672674272473,0.0101394392571684,2.93252065162251e-06,-0.502700226596519,-0.502703159117171,-0.501848688512612,-0.509774600564612,0.51991403982178,0.509777533085264,0.00707437396809252,0.00792591205200022,0.00707144144744087
0.0584900204968581,0.0102882276900454,2.99730864009907e-06,1.52575429307386,1.52575129576522,1.52661877397538,1.51863515809474,-1.50834693040469,-1.5186321607861,0.00711913497911842,0.00798361588064411,0.00711613767047825
0.0589263924719034,0.0104435014057433,3.06518009362845e-06,0.160480217587941,0.160477152407848,0.161347584542696,0.15330440591613,-0.142860904510387,-0.153301340736036,0.00717581167181114,0.00804317862656639,0.00717274649171751
0.0593563617530422,0.0105972642504687,3.13305158652324e-06,1.26293227694627,1.26292914389468,1.26380959813005,1.25570773069551,-1.24511046644504,-1.25570459764392,0.00722454625075808,0.00810186743453611,0.00722141319917147
0.0597287542744607,0.0107324008305957,3.19264109338941e-06,0.668083799942036,0.668080607300942,0.668977705757283,0.660825008474808,-0.650092607644212,-0.660821815833714,0.00725879146722808,0.00815269728247559,0.00725559882613469
0.0600550910991902,0.0108524950805449,3.24548639737032e-06,0.569109027730344,0.569105782243946,0.570011172171308,0.561813931429381,-0.550961436348836,-0.561810685942983,0.00729509630096303,0.00819724074192762,0.00729185081456563
0.0603164306213483,0.0109494725396336,3.28823213586348e-06,0.14202473995716,0.142021451725024,0.142928267193038,0.13469535482129,-0.123745882281656,-0.134692066589154,0.00732938513586956,0.00823291237174786,0.0073260969037337
0.0606942145169944,0.0110896564811381,3.35069641764125e-06,0.760914040642491,0.760910689946074,0.76181484828534,0.753530370168135,-0.742440713686997,-0.753527019471718,0.00738367047435617,0.00828447811720512,0.00738031977793852
0.0610486270156045,0.0112209686457258,3.41001779638141e-06,3.70048919306298,3.70048578304518,3.70139205411665,3.69305920034103,-3.68183823169531,-3.69305579032324,0.00742999272194789,0.00833285377561932,0.00742658270415131
0.0614444825576496,0.0113678036349633,3.47710163685891e-06,2.2329147930882,2.23291131598657,2.23382226077753,2.22543537456073,-2.21406757092577,-2.2254318974591,0.00747941852746736,0.00838688621679617,0.00747594142583052
0.0620849029457152,0.0116070471339326,3.58748647523997e-06,-0.00189694627250433,-0.00190053375897957,-0.000987596426565662,-0.00946189704905032,0.0210689441829829,0.00946548453552556,0.00756495077654598,0.00847430062248465,0.00756136329007074
0.0626158096962305,0.0118061267949864,3.68073879502395e-06,-1.47215137935239,-1.47215506009118,-1.47123210744942,-1.47977887437519,1.49158500117017,1.47978255511398,0.00762749502279747,0.00854676692577105,0.00762381428400238
0.0632153654809046,0.0120340070367616,3.78796935072253e-06,0.2286816096464,0.22867782167705,0.229608567167868,0.220979963664794,-0.208945956628032,-0.220976175695443,0.00770164598160647,0.00862860350307429,0.00769785801225575
0.0638318374266147,0.0122683275363454,3.90036474793568e-06,1.00813025512724,1.0081263547625,1.00905505410457,1.00034230504686,-0.988073977510511,-1.00033840468211,0.00778795008038813,0.00871274905771657,0.00778404971564028
0.0643985194319496,0.0124851372935229,4.00559649908695e-06,1.19011222107686,1.19010821548036,1.19105564185065,1.18226554333368,-1.16978040604016,-1.18226153773718,0.00784667774317382,0.00879009851696844,0.00784267214667467
0.0649652014372844,0.0127053591186069,4.11268734474662e-06,0.728534201877095,0.72853008918975,0.729489505519663,0.720622057543443,-0.707916698424836,-0.720617944856098,0.00791214433365206,0.00886744797622041,0.00790803164630727
0.0655008382135683,0.0129170612021062,4.21564595950356e-06,1.18283718686586,1.1828329712199,1.18380862769718,1.17486806779114,-1.16195100658904,-1.17486385214518,0.00796911907471953,0.0089405599060346,0.00796490342876011
0.0659775215135779,0.0131077920832033,4.30871211472041e-06,2.33348593506695,2.33348162635483,2.33447000061462,2.32546437565421,-2.31235658357101,-2.32546006694209,0.00802155941273686,0.00900562496040891,0.0080172507006222
0.0663877987933024,0.0132732415255553,4.3899111242226e-06,0.54218717463944,0.542182784728316,0.543165156837855,0.534103530936122,-0.520830289410567,-0.534099141024998,0.00808364370331816,0.00906162590173298,0.00807925379219399
0.0667255434471261,0.0134091713079121,4.45751771133659e-06,0.377911393163436,0.377906935645725,0.378898656537608,0.369790930060786,-0.356381758752874,-0.369786472543075,0.00812046310264974,0.0091077264768219,0.00811600558493841
0.0670343405729607,0.0135343547215947,4.51993509356833e-06,-0.685125351697332,-0.685129871632425,-0.684136654137043,-0.693286529985959,0.706820884707553,0.693291049921052,0.00816117828862684,0.00914987584891591,0.0081566583535333
0.0675104741742683,0.0137280990157401,4.61731445288065e-06,2.78997443954036,2.7899698222259,2.79097081066941,2.78175594479743,-2.76802784578169,-2.78175132748298,0.00821849474292424,0.00921486587197329,0.00821387742847124
0.0681077558934394,0.0139743227415155,4.74144078241755e-06,2.61036454428817,2.61035980284738,2.61137132085127,2.60207492880136,-2.58810060605985,-2.60207018736058,0.00828961548680418,0.00929639204990718,0.00828487404602196
0.0686505333955407,0.0141993844017051,4.85615952816859e-06,0.385862593421698,0.38585773726217,0.386878697632198,0.377508218976599,-0.363308834574894,-0.377503362817071,0.00835437444509879,0.00937047865559859,0.00834951828557062
0.0692443690787418,0.0144465453935075,4.98377505738924e-06,2.38375038366976,2.3837453998947,2.38476528680859,2.37531375234295,-2.36086720694944,-2.37530876856789,0.0084366313268065,0.00945153446564317,0.00843164755174897
0.0696660024762497,0.0146223631996316,5.07572119397244e-06,2.05537631085441,2.05537123513321,2.05639829341663,2.04688920795238,-2.03226684475275,-2.04688413223118,0.00848710290203014,0.00950908546425033,0.00848202718083613
0.0700876358737576,0.0147997983271016,5.16878440949979e-06,1.49588370561933,1.49587853683492,1.49691246358971,1.48734582712685,-1.47254602879975,-1.48734065834244,0.00853787849248122,0.00956663646285771,0.00853270970807163
0.0705686593109218,0.0150033828157508,5.2763307209965e-06,1.39210889217265,1.39210361584193,1.3931444460467,1.38351215212092,-1.36850876930517,-1.3835068757902,0.00859674005172839,0.00963229392577669,0.00859146372100739
0.0710322470407351,0.0152006021667122,5.38137293351747e-06,0.399261802843398,0.399256421470464,0.400300399232081,0.390604827736381,-0.375404225569668,-0.390599446363447,0.0086569751070168,0.00969557149570016,0.00865159373408325
0.0714336162671944,0.0153722879627487,5.47342725409918e-06,1.11658354219951,1.11657806877226,1.11763478945758,1.10788443292841,-1.09251214496567,-1.10787895950116,0.00869910927110062,0.00975035652916634,0.00869363584384653
0.0718008578448387,0.0155304239632643,5.55856347385369e-06,2.7807030505713,2.78069749200783,2.78175916442751,2.77195868113029,-2.75642825716702,-2.77195312256681,0.00874436944101431,0.00980048329722694,0.00873881087754036
0.0721679864699142,0.0156900886413127,5.64454793651235e-06,0.462860409674242,0.462854765126305,0.463930582411736,0.454079987763948,-0.438389899122635,-0.454074343216012,0.0087804219102936,0.00985059464778737,0.0087747773623571
0.0725311133884643,0.0158497161203956,5.7304652789051e-06,0.408870559991103,0.408864829525824,0.409949505719296,0.400049345935285,-0.38419962981489,-0.400043615470006,0.00882121405581732,0.00990015978401054,0.00881548359053841
0.072874010102701,0.0160017604312112,5.81239763475902e-06,0.693970305722389,0.693964493324755,0.695057054452857,0.685110090861463,-0.669108330430251,-0.685104278463828,0.00886021486092681,0.00994696359139424,0.00885440246329205
0.0731725262891133,0.0161350810352181,5.88436466294415e-06,1.04673076818218,1.04672488381751,1.04782468867124,1.03783697900819,-1.02170189797297,-1.03783109464353,0.00889378917398553,0.00998770966305274,0.00888790480932267
0.0734710424755257,0.0162695899590043,5.95693120518799e-06,1.58514989081819,1.58514393388698,1.58625262793736,1.57622417220264,-1.55995458224364,-1.57621821527144,0.00892571861554425,0.0100284557347112,0.00891976168433906
0.0737459274167968,0.0163940081641833,6.02428726309929e-06,0.191174896777046,0.191168872489783,0.192285451791022,0.182219475539753,-0.16582546737557,-0.18221345125249,0.00895542123729257,0.0100659762512684,0.00894939695002947
0.0740035853320864,0.0165113664869558,6.08788954671478e-06,1.35192847113469,1.35192238324514,1.35304032596876,1.3429391806099,-1.32642781412294,-1.34293309272035,0.00898929052479103,0.0101011453588666,0.00898320263524433
0.0742635266608702,0.0166299931079317,6.15251559392714e-06,1.76609335490935,1.76608720239376,1.76720714015946,1.75707051401767,-1.74044052090974,-1.75706436150208,0.0090228408916817,0.0101366261417914,0.00901668837608782
0.074553531490668,0.0167625229458488,6.2251620955207e-06,0.443687679343484,0.443681454181389,0.444807683036376,0.434631472583535,-0.417868949637687,-0.43462524742144,0.00905620675994895,0.0101762104528409,0.00904998159785342
0.0748982447475104,0.0169209978381955,6.31226589264676e-06,-0.0551664465248498,-0.0551727587907425,-0.0540484025100846,-0.0642716647199297,0.0811926625581252,0.0642779769858224,0.00910521819507992,0.0102232622098452,0.00909890592918727
0.075190918335675,0.0170558651429825,6.38686313962705e-06,-0.214605013377391,-0.214611400240531,-0.213470293992239,-0.223733504786244,0.240789369929226,0.223739891649383,0.00912849140885216,0.0102632107940048,0.00912210454571252
0.0754694036937148,0.0171855698376801,6.45839730457321e-06,1.48032645762286,1.48031999922556,1.48146224526862,1.47116102251791,-1.45397545268023,-1.47115456412061,0.00916543510495016,0.0103012227507127,0.00915897670764565
0.0757104540340752,0.0172980630857269,6.52075333433961e-06,0.57511140488332,0.575104884129986,0.576254333761478,0.565920208759937,-0.548622145674211,-0.565913688006603,0.00919119612338293,0.010334125001541,0.00918467537004863
0.0760559149139329,0.0174595020748188,6.61082912086016e-06,-7.5791213079375e-05,-8.24020422002351e-05,0.00106528847643947,-0.00931599032917174,0.0267754924039905,0.0093226011582926,0.00924019911609237,0.0103812788056112,0.00923358828697151
0.0764072088386265,0.0176236221348661,6.70328324742926e-06,0.683466414011827,0.68345971072858,0.684609835417683,0.674180606624499,-0.656556984489633,-0.674173903341251,0.00928580738732865,0.010429228793184,0.00927910410408117
0.0767550442775136,0.0177866054264853,6.79568036689874e-06,0.572441602307327,0.57243480662696,0.573588422932547,0.563111716219025,-0.545325110792539,-0.563104920538658,0.00932988608830276,0.0104767067135225,0.00932309040793589
0.0770953018658255,0.0179471796651737,6.88688963336704e-06,0.213250928552795,0.213244041663162,0.214414384705665,0.203891234413179,-0.185944054748005,-0.203884347523545,0.00935969413961629,0.0105231502924867,0.00935280724998291
0.0773733443057119,0.0180798789699507,6.96203366076316e-06,0.552803783951343,0.552796821917682,0.553970617466031,0.543409515673106,-0.525329636703155,-0.543402553639445,0.00939426827823764,0.0105611017929258,0.00938730624457684
0.0776484477812843,0.018211562685803,7.03692905638961e-06,1.51210352354331,1.51209648661425,1.51327043142347,1.50267177928507,-1.48446021659927,-1.50266474235601,0.00943174425823945,0.0105986521383992,0.0094247073291831
0.0778852419389228,0.0183247514692074,7.10182981572978e-06,0.860548127145902,0.860541025316086,0.861717725026693,0.85108675158662,-0.832762000117413,-0.851079649756805,0.00946137555928162,0.0106309734400726,0.00945427372946583
0.0781521491170736,0.0184527640797646,7.17546675609996e-06,1.74407113466869,1.74406395920193,1.7452456903189,1.73457828528984,-1.71612552121008,-1.73457110982309,0.00949284937884509,0.0106674050290521,0.00948567391208899
0.0784455777487541,0.0185942040738763,7.25701352230181e-06,1.15101655240542,1.1510092953919,1.15219893417136,1.14149147749822,-1.12289727342435,-1.1414842204847,0.00952507490719379,0.0107074566731413,0.00951781789367145
0.0787522904080647,0.0187428389651816,7.3429195019375e-06,-0.594903062463794,-0.594910405383296,-0.593716931847797,-0.604466253373043,0.623209092338224,0.604473596292545,0.00956319090924895,0.0107493215252455,0.00955584798974707
0.0790812159783274,0.0189027526313064,7.43580824622289e-06,2.00454174102128,2.00453430521303,2.00573191670752,1.99493769837109,-1.97603494573979,-1.99493026256285,0.00960404265018222,0.010794218336428,0.00959660684193619
0.0794784482650545,0.0190969117760565,7.54904177025708e-06,0.739256315721991,0.739248766680221,0.74044806033644,0.729599621639587,-0.710502709863531,-0.729592072597817,0.00965669408240399,0.0108484386968531,0.00964914504063374
0.0798323754561685,0.0192697563107201,7.65090508211935e-06,0.914626923766691,0.914619272861609,0.915821795447413,0.904925047334363,-0.885655291023643,-0.90491739642928,0.00970187643232867,0.0108967481130504,0.00969422552724652
0.0803584085573063,0.0195277453127385,7.80400036949796e-06,1.29281219093117,1.2928043869308,1.29401747719625,1.2830489280104,-1.26352118269766,-1.28304112401003,0.00976326292076979,0.0109685491858542,0.00975545892040031
0.0809658562813618,0.0198278540966816,7.98333376219814e-06,2.79059112037321,2.79058313703944,2.79180139524788,2.78074993227169,-2.76092207817501,-2.78074194893793,0.00984118810151458,0.0110514629761935,0.00983320476775251
0.0815071968555252,0.0200959145420887,8.14545772168685e-06,2.44916148134545,2.44915333588773,2.45037907100631,2.43925371755841,-2.41915780301632,-2.43924557210069,0.00990776378703817,0.0111253534479019,0.00989961832931652
0.0819271828511944,0.0203048698452996,8.27274091309908e-06,2.47637065079142,2.47636237805051,2.47758938702816,2.46640670744434,-2.44610183759904,-2.46639843470343,0.00996394334707906,0.0111826795838166,0.00995567060616587
0.0823471688468635,0.0205138158509435,8.4013403960948e-06,1.82049879184303,1.82049039050263,1.82171890893898,1.81047890321925,-1.7899650873683,-1.81047050187885,0.010019888623783,0.0112400057197317,0.010011487283387
0.0827570614953594,0.0207190106139463,8.52812154462298e-06,-0.668269014411346,-0.668277542532891,-0.667039448804478,-0.678335402965159,0.699054413579105,0.678343931086703,0.0100663885538126,0.011295954160681,0.010057860432268
0.0833365386871384,0.0210116769215826,8.70951786121077e-06,0.957862198651848,0.957853489133987,0.959109982939283,0.947734932835885,-0.926723255914302,-0.947726223318024,0.010127265815963,0.0113750501033983,0.0101185562981018
0.0839160158789174,0.0213083826041706,8.89347668040042e-06,0.803116354464425,0.803107460987744,0.804373189589737,0.792919043543622,-0.771610660939451,-0.792910150066941,0.010197310920803,0.0114541460461157,0.0101884174441226
0.0844913935092052,0.021603508479381,9.07869094669608e-06,0.240374941602567,0.24036586291162,0.241625051969285,0.230092369551537,-0.208488861072156,-0.23008329086059,0.0102825720510301,0.0115326824177482,0.0102734933600834
0.0850471678137283,0.0218876642312653,9.2600078720686e-06,2.39475913580111,2.39474987579324,2.39601243132282,2.38440388829627,-2.362516224065,-2.38439462828839,0.0103552475048461,0.0116085430265489,0.010345987496974
0.0856335136465803,0.0221886839729598,9.45387124717676e-06,0.753861175235471,0.753851721364224,0.755120716392453,0.743432139885613,-0.721243455912653,-0.743422686014365,0.0104290353498585,0.0116885765068406,0.0104195814786113
0.0863821910574988,0.0225759341268901,9.70526680028246e-06,3.55143024558998,3.55142054032318,3.55270862891922,3.54091786142635,-3.51834192729946,-3.54090815615955,0.010512384163631,0.011790767492867,0.0105026788968305
0.0870193603293195,0.0229113208939866,9.92267108402494e-06,1.31629395861835,1.31628403594727,1.31759872195164,1.30572098381534,-1.28280966292135,-1.30571106114425,0.010572974803015,0.0118777381363027,0.0105630521319309
