time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.908681044804786,1.51682301634466,0.0255669009409478,1.84707013249462,1.82150323155367,1.86399344051909,1.79168001926901,-0.274857002924346,-1.76611311832806,0.0553901132256061,0.0723134212500822,0.0298232122846582
0.910450661523479,1.51983226022824,0.0256868970285675,1.38677076511785,1.36108386808928,1.40361662201495,1.331113555668,0.188718704560238,-1.30542665863943,0.0556572094498462,0.0725030663469466,0.0299703124212787
0.912376081837229,1.52308536041464,0.0258177207587987,1.28933568408849,1.26351796332969,1.30619516135196,1.23348575285304,0.289599607561594,-1.20766803209424,0.0558499312354475,0.0727094084989215,0.0300322104766488
0.91524978886544,1.52791470624374,0.0260134834694065,0.783741543998606,0.7577280605292,0.800472781956958,0.727455405951871,0.800459300291873,-0.701441922482465,0.0562861380467354,0.0730173760050872,0.030272654577329
0.917670223536613,1.5319508674194,0.0261788351885611,1.45121365151827,1.42503481632971,1.46792290544143,1.39464613791793,0.137304729501471,-1.36846730272937,0.0565675136003421,0.0732767675234989,0.0303886784117811
0.91981421142457,1.53553189467903,0.0263256571149101,3.13985690442285,3.11353124730794,3.15657093275676,3.08306439977818,-1.54753250509915,-3.05673874266327,0.056792504644668,0.0735065329785787,0.030466847529758
0.921958199312527,1.53910136046616,0.0264728131649322,0.840364458952919,0.813891645787986,0.857080659488218,0.783344361054559,0.755756999411598,-0.756871547889627,0.0570200978983593,0.0737362984336588,0.030547284733427
0.923793992802387,1.54214820076743,0.026599080284077,1.19050962419062,1.16391054390655,1.20715446083753,1.13322142531921,0.408926775448227,-1.10662234503513,0.0572881988714178,0.0739330355183223,0.0306891185873408
0.926044929039139,1.5458476098663,0.0267542319148738,0.513985860677879,0.487231628763006,0.53049962158784,0.45632535924557,1.08952225062073,-0.429571127330697,0.0576605014323088,0.0741742623422695,0.030906269517435
0.928109239710708,1.5492097961374,0.0268968369180997,0.774608262036075,0.747711425117975,0.791071438073765,0.716675949070868,0.832533847066528,-0.689779112152768,0.0579323129652072,0.0743954890028975,0.0310354760471075
0.930171573743281,1.55255491645499,0.0270396059136218,0.563580004910604,0.536540398996983,0.580093050500314,0.50547654666791,1.04707836978708,-0.478436940754288,0.0581034582426943,0.0746165038324041,0.0310638523290725
0.931966124197232,1.55547310987415,0.0271640815587176,0.0651168071496464,0.0379527255909288,0.0816350656189008,0.00682624460782599,1.54864686526632,0.0203378369508916,0.0582905625418204,0.0748088210110748,0.0311264809831028
0.934277357673311,1.5592479164692,0.0273247322046859,1.93058760068061,1.90326286847593,1.94714616837979,1.87208965865069,-0.312841742181489,-1.844764926446,0.0584979420299274,0.0750565097290989,0.0311732098252415
0.93641656590569,1.56273130305544,0.0274737634268216,-0.156711695203864,-0.184185458630685,-0.140139091516684,-0.215424854477941,1.77815615753338,0.242898617904763,0.0587131592740776,0.0752857629612577,0.0312393958472559
0.93832030478196,1.56582065880742,0.0276066626158696,1.79338546356349,1.76577880094762,1.80978046362596,1.73429068205447,-0.168470023247054,-1.7066840194386,0.0590947815090195,0.0754897815714919,0.03148811889315
0.940026306645351,1.5685590000677,0.0277259735603535,0.970871794166231,0.943145820605877,0.987321599702277,0.911648990468039,0.656910009599657,-0.883923016907686,0.0592228036981917,0.0756726092342371,0.0314968301378381
0.941607723238949,1.57110230780382,0.027836753140721,-0.886975731649049,-0.91481248478977,-0.870633113217129,-0.946475198643532,2.51757750644735,0.974311951784253,0.0594994669944831,0.0758420854264023,0.0316627138537621
0.943247033695475,1.57370744476361,0.0279517714841344,1.2120392889851,1.18408751750097,1.22831173231447,1.15229396636525,0.421413478398364,-1.12434219488112,0.0597453226198508,0.0760177659492154,0.0317935511357164
0.94574959735509,1.57766358743742,0.0281277148160343,2.12531795619336,2.09719024137733,2.14144367728965,2.06515771827771,-0.487494130840292,-2.03703000346168,0.0601602379156487,0.0762859590119409,0.0320325230996144
0.948277362460178,1.58161729163974,0.0283058628551015,2.18348092062336,2.15517505776826,2.19971286569233,2.12315601284607,-0.541538721206335,-2.09485014999097,0.0603249077772925,0.0765568528462617,0.0320190449221909
0.950591238949829,1.58524492477141,0.0284693178762221,0.826275132019107,0.797805814142884,0.842386766122523,0.765581941313533,0.819662983457874,-0.73711262343731,0.060693190705574,0.0768048248089905,0.0322238728293519
0.953526585632321,1.58977025218243,0.0286771933384941,0.817919648497324,0.78924245515883,0.833895438861513,0.756776040789255,0.832994211393177,-0.728098847450761,0.061143607708069,0.0771193980722578,0.032466414369575
0.955905376030884,1.59339867019212,0.028846074581764,0.230481741531545,0.201635666949781,0.246398292613222,0.169023965928011,1.42437470426411,-0.140177891346247,0.0614577756035347,0.0773743266852112,0.0326117010217707
0.958284166429447,1.59699791862862,0.0290153282275055,1.99897613469817,1.96996080647066,2.0147267515048,1.93709749620664,-0.340099577578012,-1.90808216797913,0.0618786384915297,0.0776292552981646,0.0328633102640241
0.960452467671551,1.600242778363,0.0291699260229601,-0.176554444258888,-0.205724370281848,-0.160816716326399,-0.238678342676864,1.83892112103987,0.267848268699824,0.0621238984179761,0.0778616263504643,0.0329539723950161
0.962594181426938,1.60345481865313,0.0293229271337693,1.41294552927934,1.38362260214557,1.42874378118482,1.35065263309199,0.252802185561138,-1.32132970595822,0.0622928961873472,0.0780911480928312,0.0329699690535779
0.96477640736308,1.60672272264277,0.0294791286069215,1.01009639742106,0.98061726881414,1.02585055018924,0.947525538771848,0.659197183870924,-0.918046410164927,0.0625708586492131,0.0783250114173963,0.0330917300422915
0.966827003349471,1.6097764073023,0.0296261883265534,0.0823108679400229,0.0526846796134696,0.0980069571975124,0.0194621888856649,1.59031421841664,0.0101639994408885,0.0628486790543581,0.0785447683118476,0.0332224907278047
0.968233861349104,1.61185573393316,0.0297272381775009,2.59415899540149,2.56443175722399,2.60972307696596,2.5310275394402,-0.919171805507036,-2.5013003012627,0.0631314559612912,0.0786955375257663,0.0334042177837901
0.969640719348736,1.61390682482559,0.0298284134960632,2.61951390096261,2.58968548746654,2.63499669557733,2.55615038883764,-0.942243564012054,-2.52632197534158,0.063363512124964,0.0788463067396847,0.0335350986289007
0.971316892516056,1.61633042016545,0.0299491187521369,1.37067379153235,1.34072467278021,1.38610889165933,1.30708295391859,0.309247466246865,-1.27713383516645,0.0635908376137626,0.0790259377407487,0.0336417188616256
0.972899600494726,1.61860860515449,0.0300632538347627,1.14019578925694,1.11013253542218,1.15563736985197,1.07644181752477,0.542166787629713,-1.04637856369001,0.0637539717321682,0.0791955523272023,0.0336907178974055
0.974512160963492,1.62092662260954,0.0301797016905387,0.365687880108277,0.335508178417739,0.381061707204367,0.301693341079087,1.31923328153045,-0.271513639388548,0.0639945390291902,0.0793683661252799,0.0338148373386515
0.976305375627491,1.62348626661184,0.0303093837876662,1.88727104818478,1.85696166439711,1.90256870081791,1.823008160667,-0.199521894055158,-1.79269877687933,0.0642628875177758,0.0795605401509096,0.0339535037301095
0.97809859029149,1.62602085550784,0.0304392628519183,1.72510159344335,1.69466233059143,1.74030678890101,1.66055407472447,-0.0345332192166254,-1.63011481187255,0.0645475187188798,0.0797527141765393,0.0341082558669614
0.980197155757145,1.6289675939923,0.0305915054021212,3.06376503039146,3.03317352498933,3.07899462651523,2.99901701468328,-1.37004942069099,-2.96842550928116,0.0647480157081728,0.0799776118319504,0.0341565103060515
0.98482185063497,1.63546523468027,0.0309279509608763,2.54541640635132,2.51448845539045,2.56054136630313,2.48006813827429,-0.84460290359402,-2.44914018731341,0.0653482680770359,0.0804732280288412,0.0344203171161594
0.992504825023012,1.6460571940096,0.0314897164384093,2.04451872806759,2.01302901162918,2.05938198175333,1.97808538988156,-0.332028195871954,-1.94659567344315,0.0664333381860356,0.081296591871777,0.0349436217476264
0.996738752634157,1.65179677665438,0.031800773879612,1.22418646209929,1.19238568821968,1.23928592665265,1.15753559606816,0.494261180586219,-1.12573482218855,0.0666508660311314,0.0817503305844884,0.0348500921515194
1,1.65633675163601,0.0320410913659303,0.504769810083509,0.472728718717578,0.520176003486614,0.438076173733147,1.21826057790286,-0.406035082367217,0.0666936363503617,0.0820998297534672,0.0346525449844314
1.00262526109755,1.66003233152139,0.0322350104187506,1.77522758854443,1.74299257812568,1.79059571257399,1.70882303538684,-0.0487907038654443,-1.67658802496809,0.0664045531575952,0.081772677187157,0.0341695427388446
1.0053973502094,1.66391529837204,0.0324402274975793,3.73540349312114,3.70296326562356,3.75065958087676,3.66923235354518,-2.00531705517314,-3.6367921260476,0.0661711395759661,0.0814272273315875,0.0337309120783869
1.00828177575154,1.66789931634187,0.0326542486724324,1.38656029931822,1.35390605064579,1.40171999565688,1.32065221722709,0.347247099114782,-1.28799796855465,0.065908082091132,0.0810677784297917,0.0332538334186996
1.01097839064997,1.67159897391864,0.032854779628938,0.984664523445712,0.951809743816774,0.999739865174484,0.91900813121859,0.752590842700048,-0.886153351589652,0.0656563922271218,0.0807317339558933,0.0328016125981839
1.0135054097413,1.67502887459873,0.0330430854197256,0.339582807631663,0.306539722211938,0.354670553515561,0.274253729486767,1.40077514511196,-0.241210644067041,0.0653290781448969,0.0804168240287941,0.0322859927251712
1.01622485318597,1.67871076187447,0.0332461457054325,0.470005272326868,0.436759126621436,0.485012913797218,0.404934979070782,1.27377578280369,-0.371688833365349,0.0650702932560864,0.0800779347264362,0.0318241475506538
1.01860633035793,1.68188913428715,0.0334243208029957,-0.218396132764563,-0.251820453567559,-0.203577257737357,-0.283358419556464,1.96524755384362,0.31678274035946,0.0649622867919013,0.0797811618191072,0.0315379659889056
1.02126703787555,1.68536648946501,0.0336237662832251,1.01502016507329,0.981396398790069,1.02971403670119,0.950264444680383,0.735102044784623,-0.916640678397158,0.0647557203929114,0.0794495920208105,0.0311319541096863
1.02490357516197,1.69007250524136,0.0338969958087256,0.627761832643584,0.593864836834858,0.642450491068446,0.563454073974443,1.12661843126692,-0.529557078165718,0.0643077586691405,0.078996417094003,0.0304107628604149
1.02882854247446,1.6951147622521,0.0341927156072977,1.41934685760236,1.38515414199506,1.43390931770941,1.35540201887118,0.339712743380926,-1.32120930326388,0.0639448387311849,0.0785072988382363,0.0297521231238873
1.03244860228361,1.69966373124576,0.0344662056287531,0.874055308497689,0.839589102868936,0.888362185978728,0.810306008690979,0.889357722554782,-0.775839803062226,0.0637492998067107,0.0780561772877492,0.0292830941779576
1.0368570919555,1.70505019898523,0.0348001935797186,0.804963402135958,0.770163208556239,0.819105386443853,0.741598582592161,0.963451616393064,-0.706798389012443,0.0633648195437965,0.077506803851692,0.0285646259640778
1.04087787739231,1.70984999504838,0.0351056816071014,1.56566426484765,1.53055858324055,1.57960541376942,1.50259966875544,0.20725032629294,-1.46749398714834,0.0630645960922094,0.0770057450139769,0.027958914485108
1.04489866282913,1.71456396348773,0.0354119812055021,0.789466232924974,0.754054251719472,0.803313263800216,0.726808577623954,0.987755385863779,-0.691396596418452,0.0626576553010194,0.0765046861762618,0.0272456740955173
1.04949656810273,1.71991037791639,0.0357632249163596,0.416173239981113,0.380410015064754,0.430109784527002,0.354178076219994,1.3657323016964,-0.318414851303635,0.0619951637611191,0.0759317083070075,0.0262319388447594
1.05136159902978,1.72208486737486,0.0359059969187158,-0.565125549312,-0.601031546230716,-0.551273417502267,-0.626972710963147,2.34905757833801,0.662878707881863,0.061847161651147,0.0756992934608799,0.0259411647324312
1.05322662995683,1.72422750460742,0.0360489398491188,2.13876458736562,2.10271564751651,2.15247238174085,2.0770055031261,-0.352777998518687,-2.04095656327698,0.0617590842395215,0.0754668786147521,0.0257101443904029
1.0551859599029,1.72644455051288,0.0361992909639617,0.521924781799589,0.485725490835627,0.535561652415702,0.460338939922446,1.26610561059044,-0.424139648958484,0.0615858418771423,0.0752227124932561,0.0253865509131806
1.05710875869125,1.72859415691798,0.0363470167264342,1.54708512358877,1.51073810686233,1.56056050430739,1.48557740552673,0.243016751391255,-1.44923038880029,0.061507718062038,0.0749830987806637,0.0251607013356039
1.05882401238695,1.73045767411563,0.0364789426899918,1.15522310184789,1.1187441591579,1.16844668307452,1.09367733432769,0.636780339787937,-1.0571983916377,0.0615457675201954,0.0747693487468308,0.0250668248302035
1.06034810781573,1.7320779750644,0.0365962776851289,0.702927655027465,0.666331377342336,0.71611449708871,0.641535076776537,1.09054289828787,-0.604938799091408,0.0613925782509281,0.0745794203121729,0.0247963005657993
1.0622591527291,1.73411421116223,0.0367435495396396,-0.277576545247987,-0.314320094787627,-0.264238075706,-0.338579347040028,2.07269355820226,0.375322896579668,0.0610028017920415,0.0743412713340281,0.0242592522524019
1.06399516080643,1.73598478612646,0.0368774756784927,2.15104057340429,2.11416309772579,2.16436276590102,2.0902378309528,-0.354253044826341,-2.0533603552743,0.060802742451489,0.0741249349482254,0.0239252667729963
1.06579937837355,1.73791809107194,0.0370168087506249,0.281879335612826,0.244862526862201,0.295112902769604,0.221212804279671,1.51670528679227,-0.184195995529046,0.0606665313331548,0.073900098489933,0.02364972258253
1.06793130397219,1.740171399756,0.0371816375059794,-0.0333782030865395,-0.0705598405925188,-0.020258107407353,-0.0938925313967853,1.83406393115279,0.131074168902765,0.0605143283102459,0.0736344239894323,0.0233326908042665
1.06991863909214,1.7422519136531,0.0373354682633068,1.56676776696272,1.52943229869941,1.57990486406584,1.50651809612296,0.235733817530132,-1.46918262785966,0.0602496708397557,0.073386767942871,0.0229142025764488
1.07188326414022,1.74429915451389,0.0374877116881973,0.717038452991783,0.679550741303585,0.730235312864222,0.657093370903391,1.0872057836105,-0.619605659215193,0.059945082088392,0.0731419419608312,0.0224573704001947
1.07350569659794,1.74599260556369,0.0376135656157729,2.19453299865641,2.15691943304063,2.20763239472983,2.13469263568433,-0.388700030120642,-2.09707907006856,0.0598403629720781,0.072939759045501,0.0222267973563053
1.07505787314451,1.74759570088273,0.0377340770956143,1.89501803244597,1.85728395535035,1.90809181188788,1.83534548066601,-0.0877497797832798,-1.7976114035704,0.0596725517799552,0.0727463312218635,0.021938474684341
1.07679615331725,1.74937374591093,0.0378691613099478,0.470849162049489,0.432980000739541,0.483785934028671,0.411256222334673,1.33811752357625,-0.373387061024725,0.0595929397148161,0.0725297116939979,0.0217237784048683
1.07852858059087,1.75111379419252,0.0380039184577876,1.27726701740493,1.23926309894714,1.29012589116228,1.21781206962451,0.533301724568012,-1.17980815116673,0.0594549477804125,0.0723138215377617,0.0214510293226249
1.08086602379783,1.7534507523122,0.0381859364655993,1.47450897305338,1.43632303658778,1.48732962950932,1.41530709349149,0.338143658820705,-1.37712115702589,0.0592018795618816,0.0720225360178273,0.0210159430962822
1.08339453830355,1.75595449118734,0.0383830895879675,1.95588393814997,1.91750084856201,1.96867304998257,1.89696561024612,-0.141011119058785,-1.85858252065816,0.0589183279038501,0.0717074397364446,0.0205352383158826
1.08599249268174,1.75850743744972,0.0385859322463491,2.14420650022825,2.1056205679819,2.15684964401556,2.08546595395978,-0.326958516510062,-2.04688002171343,0.0587405462684671,0.071383690055784,0.0201546140221183
1.08859044705993,1.76099778698035,0.0387890484202068,0.569650325589352,0.530861277169145,0.582130943062736,0.511071002687613,1.24992678429273,-0.472281954267406,0.0585793229017394,0.0710599403751236,0.0197902744815326
1.09084366793003,1.76308254405211,0.0389654271610724,2.48582054140565,2.44685511424458,2.49808007322383,2.42730092282072,-0.664218378768609,-2.38833549565965,0.0585196185849295,0.0707791504031077,0.0195541914238571
1.09335593889617,1.76535413757189,0.0391623106796059,3.05302144939985,3.01385913872024,3.06527749877605,2.99481142043065,-1.22945728285876,-2.95564910975104,0.0582100289691971,0.0704660783453961,0.0190477182895914
1.09542163391919,1.76721188433861,0.0393243736723315,0.683465305982529,0.644140932310197,0.695591644688878,0.625382987378146,1.14182889696047,-0.586058613705814,0.0580823186043832,0.070208657310732,0.0187579449320516
1.09737225377994,1.7689378173134,0.0394775531618011,0.55621723282197,0.516739679660169,0.568303440850072,0.498337864234794,1.27059995307861,-0.458860311072993,0.0578793685871758,0.0699655766152781,0.0184018154253747
1.0996997975515,1.77099331569518,0.0396605138480301,0.855841029741564,0.816180515893534,0.867974994465981,0.798299469731171,0.97269384596401,-0.758638955883141,0.0575415600103926,0.0696755247348099,0.0178810461623625
1.1,1.77125954264539,0.0396841262327659,1.45873585422459,1.41905172799182,1.47086064777791,1.40122253341783,0.370037009227552,-1.36153840718507,0.0575133208067506,0.0696381143600737,0.0178291945739848
1.10046590242255,1.7716717676286,0.0397207782705605,0.992338497734196,0.952617719463636,1.00445000159405,0.934835236648841,0.836836530979759,-0.895114458378281,0.0575032610853552,0.0696147649452088,0.0177824828147947
1.10121084223818,1.7723308768547,0.0397793983812131,2.04331476440375,2.00353536602254,2.05546187104377,1.98588443990059,-0.213553563045885,-1.94610504151937,0.0574303245031682,0.0695774311431874,0.0176509261219551
1.10200748956015,1.77303524798027,0.0398421099182288,0.435139890282385,0.395297780364156,0.447227041081103,0.377689535140966,1.39534571283931,-0.337847425222737,0.0574503551414186,0.069537505940137,0.0176082452231898
1.10311067999637,1.77399905079486,0.039928990404503,-0.512284394280147,-0.552213384684651,-0.500296265826694,-0.569778483685199,2.34377753448006,0.609707474089702,0.0574940894050519,0.0694822178585051,0.0175650990005488
1.10417016479482,1.77491150094397,0.0400124699481132,1.97246693424972,1.93245446430161,1.98437453072267,1.91494541057069,-0.140033909626718,-1.87493294062258,0.057521523679029,0.069429120151979,0.0175090537309157
1.10535525679724,1.77591468483168,0.0401058932138078,0.874083190739749,0.833977297525942,0.885920135297392,0.816550407849719,0.959364276981964,-0.776444514635911,0.0575327828900304,0.0693697274476726,0.0174268896762225
1.10675586708609,1.77708643861679,0.0402163689515421,1.7008095073471,1.66059313839556,1.71258524863645,1.64328571492273,0.133800723694059,-1.60306934597119,0.0575237924243692,0.069299533713715,0.0173074234728272
1.10833486539655,1.77838846589326,0.0403409957386946,0.499595471591074,0.45925447585238,0.511240234148994,0.442019834358689,1.33636863153458,-0.401678838619994,0.0575756372323858,0.0692203997903055,0.0172346414936912
1.10981104122009,1.77959030530536,0.0404575827151003,1.85693716649719,1.81647958378209,1.86857438511015,1.79942796613654,-0.0198376608311788,-1.75897038342144,0.0575092003606528,0.0691464189736162,0.0170516176455524
1.11155620071837,1.78099398341029,0.0405955071084859,0.347296745154847,0.306701238046361,0.358835963267805,0.289777005640511,1.49121697776978,-0.249181498532025,0.0575197395143361,0.0690589576272936,0.0169242324058502
1.11370968618686,1.78268419662229,0.0407658390638961,2.11286457682823,2.07209873776433,2.12421663715619,2.05526560475782,-0.272581408135538,-2.01449976569393,0.0575989720704047,0.0689510323983695,0.0168331330065086
1.11517656275998,1.78381085326524,0.0408819471179408,1.64344544242782,1.60256349530988,1.65470871728911,1.58583119966122,0.197979653604017,-1.54494925254328,0.0576142427665998,0.0688775176278853,0.0167322956486589
1.1166434393331,1.78491718651851,0.0409981217606731,-0.0270110028759147,-0.0680091246365878,-0.0157666029377699,-0.0845706057951712,1.86948779231368,0.125568727555844,0.0575596029192565,0.0688040028574012,0.0165614811585834
1.11816887167498,1.7860622113101,0.0411190036984668,0.138376779804593,0.0972577761061262,0.149630502437068,0.0809029489623604,1.70515926234774,-0.0397839452638936,0.0574738308422326,0.0687275534747079,0.0163548271437658
1.11962282238347,1.78715516780593,0.0412342872708799,1.47191265017889,1.43067836290801,1.48312155007673,1.41446686357297,0.372688304232961,-1.37323257630209,0.0574457866059217,0.0686546865037649,0.0162114993350417
1.12107076623652,1.78823292516185,0.0413491584233893,0.194973993848536,0.153624835425147,0.206134057097448,0.137551936521847,1.65068098864,-0.0962027780984576,0.0574220573266889,0.0685821205756006,0.0160728989032996
1.12301032162225,1.78965812349455,0.0415031295675376,0.92354491263812,0.882041783070583,0.934628700391788,0.866143783610724,0.923514339883824,-0.824640654043186,0.0574011290273969,0.0684849167810646,0.0158979994598593
1.12599153572451,1.79182070581942,0.0417400089981756,2.19813703488233,2.15639702588415,2.20916553021756,2.1408300215561,-0.349009315736683,-2.09909001255793,0.0573070133262235,0.0683355086614532,0.015567004328048
1.12897274982677,1.79394083595138,0.041977146345754,1.12316246252155,1.0811853161758,1.13409968985377,1.06591358931193,0.728027246639455,-1.02393644296617,0.057248873209625,0.068186100541842,0.0152717268638709
1.13168672201975,1.79585091447064,0.0421932467228375,0.613670962705961,0.571477715983124,0.62452533420704,0.556475248546425,1.23937566592422,-0.514282001823588,0.0571957141595361,0.068050085660615,0.0150024674366985
1.13406813560052,1.79747353680477,0.0423830366034054,3.06239415137653,3.02001111477312,3.0730503517077,3.00511961424312,-1.20764607743836,-2.96273657763972,0.0572745371334031,0.0679307374645735,0.0148915005299979
1.13624098773574,1.79891702197836,0.0425563376335879,0.299845777610173,0.257289439976585,0.310537111897972,0.242715270252546,1.55620175172582,-0.200158932618958,0.0571305073576277,0.0678218416454267,0.0145741697240398
1.13838130905776,1.80035020479515,0.0427271672306905,1.67998731433282,1.63726014710213,1.69073033219665,1.62301575603875,0.177334448756402,-1.58028858880806,0.0569715582940675,0.0677145761579043,0.0142443910633769
1.14052627408835,1.80178492325085,0.0428984907553754,-0.326330720167624,-0.369229210923,-0.315689541349756,-0.383296619293557,2.18508154254441,0.426195110048932,0.0569658991259329,0.0676070779438009,0.0140674083705574
1.14227285002014,1.8029304926326,0.0430380839377566,0.45767337122115,0.414635287283393,0.46829162469813,0.400772079087391,1.40215841354521,-0.357733995149634,0.0569012921337592,0.0675195456107393,0.0138632081960026
1.14453736161505,1.8043992841057,0.0432191904774099,0.0542640316501565,0.0110448411727466,0.0649067418811375,-0.00249931425597505,1.80689859836167,0.0457185047333849,0.0567633459061316,0.0674060561371125,0.0135441554287217
1.14680187320996,1.80586260920761,0.043400429405302,1.19664560731344,1.15324517790814,1.20721825620241,1.13992568953892,0.665936919668694,-1.09652526013362,0.0567199177745197,0.0672925666634858,0.0133194883692176
1.14979520847354,1.80776999125146,0.0436402003347118,-0.144507456526947,-0.188147656861658,-0.134100719909033,-0.201243270982307,2.00901326223377,0.244883471317018,0.0567358144553601,0.0671425510732741,0.0130956141206483
1.15246453515482,1.80939159402165,0.0438542043671689,1.45961013812215,1.41575593375498,1.4697811690308,1.40277239536042,0.406619198661226,-1.35891819099325,0.0568377427617299,0.0670087736703782,0.0129835383945611
1.15481873883078,1.81075318168588,0.0440430820468045,0.481993369859789,0.437950287812985,0.492064015705932,0.425173226565461,1.38557995512042,-0.381130144518657,0.0568201432943279,0.0668907891404711,0.0127770612475234
1.15742493518991,1.81221996929715,0.0442523212118891,0.170596274640771,0.126343953428882,0.180454617350759,0.113694441740212,1.69852552755694,-0.0694421205283229,0.0569018329005589,0.0667601756105467,0.0126495116886698
1.15978032397327,1.81346951253398,0.0444415478938034,2.52672286136005,2.48228131346625,2.53646028585524,2.46981815416808,-0.656348641634103,-2.42537660627428,0.0569047071919737,0.0666421316871637,0.0124631592981701
1.16203649915085,1.81464130329634,0.0446229088289755,0.482779363133817,0.438156454304841,0.492536179322947,0.426007119317063,1.38863418397928,-0.381384210488087,0.0567722438167542,0.0665290600058844,0.0121493349877787
1.1641583702059,1.81574431767019,0.0447935666715565,0.727634674331119,0.682841107659562,0.737343169387647,0.670920450205843,1.14482386746435,-0.626126883534286,0.0567142241252756,0.0664227191818044,0.0119206574537191
1.16654695271358,1.81696332168402,0.0449857821331948,-0.199349803473575,-0.24433558560677,-0.18980339276598,-0.25610640446997,2.07306972615399,0.301092186603165,0.0567566009963947,0.0663030117039894,0.0117708188631999
1.16854808548918,1.81792698409298,0.0451469016415677,0.301371436402069,0.256224534760502,0.310747428555713,0.244544706691647,1.57338227740133,-0.19939780505008,0.0568267297104219,0.0662027218640653,0.0116798280688541
1.17026462765185,1.81872603447019,0.0452851643162878,0.0612510264304074,0.0159658621141196,0.0706101981966083,0.00449350347717647,1.81423253099302,0.0407916608391113,0.0567575229532309,0.0661166947194319,0.0114723586369432
1.17198116981452,1.81951113877002,0.0454234781359283,1.55394734477111,1.50852386663518,1.56317528297481,1.49714461540002,0.322366523370006,-1.45172113726409,0.0568027293710938,0.0660306675747984,0.0113792512351654
1.17354117161045,1.82020069892789,0.0455492211501156,0.334668769060506,0.28911954791039,0.343908744024538,0.277956258333672,1.54224444059422,-0.232407037183556,0.0567125107268341,0.0659524856908661,0.0111632895767186
1.17498671992373,1.82083709317077,0.0456657743942072,0.748680206889006,0.703014432494798,0.75781164866285,0.691931608843997,1.12890548432677,-0.646265834449789,0.056748598045009,0.0658800398188535,0.0110828236508018
1.17645801724323,1.82145521617076,0.0457844378274155,0.479917845742375,0.434133407914959,0.488969931422794,0.423163627926914,1.39829158824385,-0.377379190099498,0.0567542178154608,0.0658063034958802,0.0109697799880453
1.17791164322072,1.82206243274659,0.0459017086248893,0.211087877542984,0.165186168918094,0.220084236629794,0.154350783830464,1.66771164891613,-0.108449075205575,0.0567370937125193,0.0657334527993302,0.01083538508763
1.17927459822619,1.82260919423643,0.0460116934056677,2.47371723391155,2.42770554050588,2.48251745901811,2.41685231280042,-0.594243118563995,-2.37084061939476,0.0568649211111261,0.0656651462176838,0.0108532277054585
1.18042785517195,1.82305192238585,0.0461047768723569,-1.11081710487672,-1.15692188174908,-1.10204410067386,-1.16765144964996,2.99070337203581,1.21375622652232,0.0568343447732362,0.0656073489760953,0.0107295679008794
1.18173859476803,1.82354537210532,0.0462105933017448,1.39240652116036,1.34619592785861,1.4011247003711,1.33558304112128,0.487962330984036,-1.28937244781954,0.0568234800390734,0.0655416592498186,0.0106128867373287
1.18404393254778,1.82436895071651,0.0463967581235519,1.36667438248838,1.32027762436483,1.37518588321925,1.30975975950996,0.514609191206552,-1.26336300138641,0.0569146229784188,0.0654261237092879,0.0105178648548669
1.18629512908067,1.8251220516651,0.0465786123040357,2.22555247578223,2.1789738634782,2.23397575330891,2.16866245176848,-0.343540400103379,-2.12208383946444,0.0568900240137538,0.0653133015404275,0.0103114117097181
1.19034100954583,1.82645533092291,0.0469055873889264,1.33682369318449,1.28991810579556,1.34527163745008,1.28016110141785,0.546294229505061,-1.23325551402892,0.0566625917666432,0.0651105360322359,0.00975700437771687
1.19368367586229,1.82755305891552,0.0471758707979767,0.946928473917536,0.899752603119559,0.955321203418197,0.89037819023796,0.93717486867756,-0.843202319439983,0.0565502836795758,0.0649430131802367,0.00937441288159901
1.19702634217875,1.82860653153094,0.0474462766558389,1.68140313304168,1.63395685638584,1.68975464702913,1.62497915670089,0.203627374830051,-1.57753288004505,0.0564239763407886,0.0647754903282374,0.00897769968494955
1.2,1.82953876898062,0.0476869307675408,-0.785423942969191,-0.833110873736731,-0.77712362346233,-0.841750084365575,2.6712888533462,0.889437015133115,0.0563261413963838,0.0646264609032448,0.0086392106288431
1.20261766147774,1.83033182573527,0.0478988500421113,0.243098935346114,0.195200085304003,0.251360654416161,0.186355684343499,1.64397614139177,-0.138456834301388,0.0567432510026151,0.0650049700726614,0.00884440096050376
1.20523532295548,1.83108021184421,0.0481108364402991,-0.0197280258472249,-0.067838862287524,-0.0116568747563584,-0.0770403539984366,1.90812056584265,0.125151190438736,0.0573123281512117,0.0653834792420782,0.00920149171091256
1.207949178007,1.83178008824679,0.0483306759531544,2.96369262005246,2.91536194409931,2.97147823807034,2.90570234024007,-1.07392225199328,-2.85737166428691,0.0579902798123935,0.0657758978302754,0.00965960385923914
1.21028070449197,1.83229551459935,0.0485195864564011,1.42904801202639,1.38052842556999,1.43678768228676,1.37067464989543,0.461620864703922,-1.32215506343903,0.0583733621309617,0.0661130323913346,0.00985377567456047
1.21215067615762,1.8326980139946,0.0486711242904273,-0.625640267159567,-0.674311391449994,-0.618033395237356,-0.684416822188115,2.51711483618271,0.733087946478542,0.0587765550285485,0.0663834269507593,0.0101054307381212
