time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000216228655491187,1.71178734105473e-07,1.50703542847257e-12,1.52410845004511,1.5241084500436,1.52413360635973,1.52410409215349,-1.52410392097476,-1.52410409215198,4.35789162178679e-06,2.95142062383125e-05,4.35789011477006e-06
0.00022287055824459,1.80456861070554e-07,1.64173158707445e-12,1.85190884955313,1.85190884955149,1.85193567054101,1.85190524974593,-1.85190506928907,-1.85190524974428,3.59980720165964e-06,3.04207950863056e-05,3.59980555986184e-06
0.00022859065461516,1.89061655815948e-07,1.76362858383382e-12,2.3524517888767,2.35245178887494,2.35248040928667,2.35244920772502,-2.35244901866337,-2.35244920772326,2.58115167728334e-06,3.12015616485972e-05,2.58114991380509e-06
0.000234398778239187,1.9807462093758e-07,1.89334841184827e-12,2.4036743109868,2.4036743109849,2.40370258210545,2.40367058776193,-2.40367038968731,-2.40367058776004,3.72322486574816e-06,3.19943435216352e-05,3.72322297259586e-06
0.000240014854910389,2.06776867823255e-07,2.0245037122788e-12,1.09751871621362,1.09751871621159,1.0975476417704,1.09751488085853,-1.09751467408166,-1.0975148808565,3.83535508952093e-06,3.27609118782046e-05,3.83535306491822e-06
0.000245788229952144,2.15897232039757e-07,2.16527108721431e-12,1.69439406354651,1.69439406354435,1.69442342504519,1.69438987609446,-1.69438966019723,-1.69438987609229,4.18745205421622e-06,3.35489507312658e-05,4.18744988883724e-06
0.000256746562004247,2.33795178956361e-07,2.44941374165567e-12,1.26847501021044,1.26847501020799,1.26850658730179,1.26847154258968,-1.2684713087945,-1.26847154258723,3.46762075742468e-06,3.5044712111576e-05,3.46761830805065e-06
0.00026770489405635,2.52425268782421e-07,2.75682268400265e-12,1.72659885215198,1.72659885214922,1.72662997627309,1.7265934357996,-1.72659318337433,-1.72659343579685,5.41635237505389e-06,3.65404734921082e-05,5.41634961814808e-06
0.000274439139865106,2.63860853787322e-07,2.95738543413109e-12,0.660401119146349,0.660401119143392,0.660432603793492,0.660395144126754,-0.660394880265901,-0.660395144123797,5.97501959487268e-06,3.7459666737738e-05,5.97501663746058e-06
0.000281173385673861,2.75519032735868e-07,3.16691642403469e-12,0.253021430571792,0.253021430568625,0.253053359749395,0.253014980889411,-0.253014705370378,-0.253014980886244,6.44968238072696e-06,3.83788599834789e-05,6.44967921381578e-06
0.000287153557313569,2.85920779006722e-07,3.36060624288823e-12,0.775956438529329,0.775956438525968,0.775988247741186,0.775949052615575,-0.775948766694796,-0.775949052612214,7.38591375382125e-06,3.91951256107914e-05,7.38591039317615e-06
0.000292168958272814,2.94708008411517e-07,3.52858290051316e-12,0.236531229545858,0.236531229542329,0.236564392404005,0.236524512699479,-0.236524217991471,-0.236524512695951,6.71684637873482e-06,3.98797045253751e-05,6.71684285014074e-06
0.000297063074971537,3.03512672449353e-07,3.69747954234404e-12,0.198225285335881,0.198225285332184,0.198258737199358,0.198218189470656,-0.198217885957984,-0.198218189466959,7.09586522534833e-06,4.05477287022393e-05,7.09586152786157e-06
0.000302146206629002,3.12794079136187e-07,3.87819989497462e-12,1.25064929112777,1.2506492911239,1.25068297887179,1.25064173731924,-1.25064142452517,-1.25064173731537,7.55380852868193e-06,4.12415525423704e-05,7.55380465045086e-06
0.000305960862557605,3.19882704185902e-07,4.0174188263537e-12,1.49079713036838,1.49079713036437,1.4908319944658,1.49079023223046,-1.49078991234776,-1.49079023222644,6.89813792376093e-06,4.17622353423575e-05,6.89813390630789e-06
0.000309775518486208,3.27141472653368e-07,4.15980273925358e-12,-0.71705921499128,-0.71705921499544,-0.717024100869757,-0.717066383787899,0.717066710929372,0.717066383792059,7.16879661899483e-06,4.22829181424556e-05,7.1687924592112e-06
0.000315636695239792,3.38370142263262e-07,4.38480748498642e-12,0.328182295120595,0.32818229511621,0.328218510983967,0.328175428042446,-0.328175089672303,-0.328175428038061,6.86707814956389e-06,4.30829415210554e-05,6.86707376473805e-06
0.000323696424071529,3.54387154892269e-07,4.70687134572581e-12,1.37113399784973,1.37113399784503,1.37117147622835,1.37112729317131,-1.37112693878416,-1.37112729316661,6.70467841956679e-06,4.41830570372392e-05,6.70467371266525e-06
0.00033094003835774,3.69219899391369e-07,5.00923289007551e-12,-0.773291313162701,-0.77329131316771,-0.773253326953051,-0.773298498729764,0.773298867949663,0.773298498734773,7.18556706269524e-06,4.51717767121496e-05,7.18556205347998e-06
0.000341546137860351,3.91288244804469e-07,5.47450472438066e-12,3.10552418695001,3.10552418694453,3.10556314797045,3.10551652851047,-3.10551613722222,-3.10551652850499,7.65843954075862e-06,4.6619459987074e-05,7.65843406647093e-06
0.000351837197281022,4.13620982929826e-07,5.95221851098981e-12,0.502151943953577,0.502151943947625,0.502193274372243,0.502145250230488,-0.502144836609505,-0.502145250224536,6.6937230892572e-06,4.80241417553096e-05,6.6937171370185e-06
0.000361566722629168,4.35555262313167e-07,6.42884588378884e-12,0.683274125411344,0.683274125404915,0.683315674086929,0.683266321910195,-0.683265886354933,-0.683266321903766,7.80350114892858e-06,4.93521767332972e-05,7.80349472007114e-06
0.000370241926085769,4.55412246179286e-07,6.87467367100494e-12,0.143045314943018,0.143045314936143,0.143088436663384,0.14303790036171,-0.143037444949464,-0.143037900354835,7.41458130795736e-06,5.05363016745364e-05,7.41457443328986e-06
0.000379513533052136,4.77199756951454e-07,7.37345151116826e-12,-0.148576747332277,-0.14857674733965,-0.148532579030182,-0.148584380863105,0.148584858062862,0.148584380870478,7.63353082780527e-06,5.18018329221936e-05,7.63352345434232e-06
0.00038758797011894,4.9669368594136e-07,7.82705671528634e-12,2.85479798116214,2.85479798115431,2.85484316633774,2.85479026238169,-2.85478976568801,-2.85479026237387,7.71878044014684e-06,5.29039560439593e-05,7.71877261307452e-06
0.000396438670814638,5.18445934274333e-07,8.34534962364972e-12,4.26813374819938,4.26813374819103,4.26817936694735,4.2681252549118,-4.26812473646587,-4.26812525490346,8.49328757279721e-06,5.41120355430635e-05,8.49327922747278e-06
0.000404417546773095,5.38328128662168e-07,8.83174937510684e-12,0.324757814349478,0.324757814340646,0.324804290860065,0.324749089745048,-0.324748551416919,-0.324749089736216,8.72460442996603e-06,5.52011150176113e-05,8.72459559819738e-06
0.000413201677839959,5.60576794276294e-07,9.38860150203865e-12,-1.70494825089485,-1.70494825090424,-1.70490138116592,-1.70495778127399,1.70495834185078,1.70495778128338,9.5303791394219e-06,5.64001080711751e-05,9.53036975070987e-06
0.000424126474353278,5.88773725417085e-07,1.01128560419046e-11,1.02401392849923,1.02401392848912,1.02406274785568,1.02400485656367,-1.02400426778994,-1.02400485655356,9.07193556298758e-06,5.78912920063956e-05,9.07192545018809e-06
0.000432935695444386,6.12624077950317e-07,1.07232800712255e-11,-0.157089193186207,-0.15708919319693,-0.157037672333022,-0.157096766042753,0.157097378666831,0.157096766053477,7.57285654676143e-06,5.90937097317834e-05,7.57284582347806e-06
0.000440198659915456,6.32833778530343e-07,1.12451178409393e-11,2.25299908223195,2.25299908222071,2.25305038270192,2.2529902976313,-2.25298966479752,-2.25299029762006,8.78460065045772e-06,6.00850706167222e-05,8.78458940523075e-06
0.000446622074268584,6.50885549326672e-07,1.17207862358272e-11,2.1773697364965,2.17736973648478,2.17742184424249,2.17736088240568,-2.17736023152013,-2.17736088239396,8.85409082140853e-06,6.0961836814144e-05,8.85407910056202e-06
0.000452825397128074,6.68521433568196e-07,1.21929375369158e-11,-0.626578086529226,-0.626578086541418,-0.626525651125418,-0.626587459686964,0.626588128208397,0.626587459699157,9.37315773807956e-06,6.18085615453623e-05,9.37314554516622e-06
0.00045925282090773,6.8687459631253e-07,1.2695494612534e-11,1.69579935809593,1.69579935808324,1.6958518510184,1.69578916514339,-1.69578847826879,-1.6957891651307,1.01929525431199e-05,6.26858750105708e-05,1.01929398477196e-05
0.000464724808302578,7.0248156185129e-07,1.31340715870062e-11,0.201816345569804,0.20181634555667,0.201868900647121,0.20180546787127,-0.201804765389708,-0.201805467858136,1.08776985339731e-05,6.34327758509412e-05,1.0877685399896e-05
0.000471298032933029,7.21215626077318e-07,1.36739295782341e-11,0.239323142313184,0.23932314229951,0.239375940337376,0.239311610346922,-0.239310889131296,-0.239311610333248,1.15319662627456e-05,6.4329990454387e-05,1.15319525888224e-05
0.000479878777861034,7.45637657363109e-07,1.44000457367024e-11,0.950331210625674,0.950331210611274,0.95038385070869,0.950318349486445,-0.950317603848787,-0.950318349472045,1.28611392288258e-05,6.55012222455786e-05,1.28611248287891e-05
0.00048774092178718,7.68203800038709e-07,1.50866467064133e-11,0.0491186671148,0.0491186670997134,0.0491713750023766,0.0491048006340358,-0.0491040324302357,-0.0491048006189491,1.38664807642561e-05,6.65743683408229e-05,1.38664656776089e-05
0.000495603065713326,7.91108430157717e-07,1.5793823814309e-11,3.02016468560134,3.02016468558555,3.02021903065687,3.02015138314243,-3.020150592034,-3.02015138312664,1.33024589121788e-05,6.76475144358868e-05,1.33024431181461e-05
0.000505474032673416,8.20502845829605e-07,1.67114792076299e-11,4.38731232435089,4.38731232433418,4.38736736460808,4.38729836975255,-4.3872975492497,-4.38729836973584,1.39545983435241e-05,6.89948555363529e-05,1.39545816324471e-05
0.000513838245395543,8.45701864283087e-07,1.7515396675165e-11,-0.035327207833118,-0.0353272078506334,-0.0352711921990514,-0.0353413287307396,0.0353421744326039,0.035341328748255,1.41208976215529e-05,7.01365316882127e-05,1.4120880106154e-05
0.000520896187306335,8.67436050134189e-07,1.82128716938726e-11,0.682439719362385,0.682439719344172,0.682497458383219,0.682426358475272,-0.682425491039222,-0.682426358457059,1.3360887113345e-05,7.10999079470698e-05,1.33608689004694e-05
0.000527917493535405,8.89672222517905e-07,1.89245373763655e-11,-0.0526988673227241,-0.0526988673416486,-0.0526394532464311,-0.0527115115300367,0.0527124012022592,0.0527115115489613,1.26442073126315e-05,7.20582836055833e-05,1.26441883880959e-05
0.000536235103163784,9.16389793760756e-07,1.97911836306563e-11,0.217252452857463,0.217252452837672,0.217310654363111,0.217237460764459,-0.217236544374665,-0.217237460744668,1.49920930041791e-05,7.31935986517107e-05,1.49920732129827e-05
0.000542981397889378,9.37755341793979e-07,2.05127679683564e-11,-1.58739800505415,-1.58739800507466,-1.58733944526707,-1.58741355970359,1.58741449745894,1.58741355972411,1.55546494482461e-05,7.4114436518613e-05,1.55546289355435e-05
0.000549893191145267,9.59884701296437e-07,2.12693797068785e-11,1.11631658598698,1.11631658596571,1.11637632346431,1.11630126560015,-1.11630030571545,-1.11630126557888,1.53203868313856e-05,7.50578641655064e-05,1.53203655619549e-05
0.000556058080344368,9.79881248877674e-07,2.19592304727158e-11,1.03826094758713,1.03826094756517,1.03832106910489,1.03824516976201,-1.03824418988076,-1.03824516974005,1.57778251188567e-05,7.58993428808807e-05,1.57778031595335e-05
0.000562476255251553,1.00082959687433e-06,2.26925819889471e-11,2.57319487343804,2.57319487341535,2.57325534113045,2.57317856573653,-2.57317756490694,-2.57317856571384,1.6307701507845e-05,7.67753939179272e-05,1.63076788153305e-05
0.000569595921101949,1.02436348422586e-06,2.35243366193451e-11,1.94572461845848,1.94572461843495,1.94578623477747,1.94570848758226,-1.94570746321878,-1.94570848755874,1.61308762169909e-05,7.77471952075892e-05,1.61308526926973e-05
0.000577170612675549,1.04987820704888e-06,2.44306543553714e-11,1.43467899261524,1.43467899259081,1.43474257552006,1.43466379441467,-1.43466274453646,-1.43466379439024,1.51982005660578e-05,7.87811053928333e-05,1.51981761353781e-05
0.000582130275152099,1.06698754542405e-06,2.50363137140608e-11,0.572799886667643,0.572799886642607,0.572863713515241,0.572784255438977,-0.572783188451431,-0.572784255413941,1.5631228666213e-05,7.94580762637498e-05,1.56312036299067e-05
0.000587089937628648,1.08416500790166e-06,2.56517826233626e-11,1.09304277705253,1.09304277702688,1.09310672626236,1.09302659121522,-1.09302550705022,-1.09302659118957,1.61858373042278e-05,8.01350471346662e-05,1.61858116525249e-05
0.000592278371432771,1.10215918247706e-06,2.63061671992202e-11,1.47519814183355,1.47519814180724,1.47526220516653,1.4751813619223,-1.47518025976312,-1.47518136189599,1.67799112493761e-05,8.08432442280793e-05,1.67798849433076e-05
0.000598119905117742,1.12241097254054e-06,2.70558105387136e-11,0.0861164339503755,0.0861164339233197,0.0861807033479952,0.0860990627615761,-0.0860979403506035,-0.0860990627345203,1.73711887994366e-05,8.16405864190739e-05,1.73711617436206e-05
0.000605284937363215,1.14737526332146e-06,2.79939888573363e-11,1.33420249859734,1.33420249856935,1.33426699251399,1.33418437393398,-1.33418322655872,-1.33418437390599,1.81246633623733e-05,8.26185800106849e-05,1.81246353683218e-05
0.000612558589147034,1.17295319808925e-06,2.89675725019142e-11,2.55823140271379,2.55823140268482,2.5582969195335,2.55821330813383,-2.55821213518063,-2.55821330810486,1.80945799592713e-05,8.36113996642851e-05,1.80945509917763e-05
0.000621592797748578,1.20577974254696e-06,3.02071415044886e-11,1.08320593227502,1.08320593224482,1.08327434176105,1.08318949723391,-1.08318829145416,-1.0831894972037,1.64350411153702e-05,8.48445271388609e-05,1.64350109082001e-05
0.000630396371499933,1.23872696557432e-06,3.14485426180066e-11,1.4616691116204,1.46166911158895,1.46173921133779,1.46165316516376,-1.46165192643679,-1.46165316513231,1.59464566433787e-05,8.60461740286311e-05,1.59464251947572e-05
0.000638074871314546,1.26793859358828e-06,3.25588607890495e-11,1.4743605437717,1.47436054373914,1.47443159173657,1.47434449748301,-1.47434322954442,-1.47434449745046,1.60462886882318e-05,8.70942535562413e-05,1.60462561293873e-05
0.000643260635337993,1.28792261624013e-06,3.33234607276291e-11,-0.430264002710971,-0.430264002744295,-0.430193044206389,-0.430280846292626,0.430282134215242,0.430280846325949,1.6843581654491e-05,8.78020862371542e-05,1.68435483310359e-05
0.00064844639936144,1.30790030959439e-06,3.41000106628705e-11,0.959303332286733,0.959303332252633,0.959374390446766,0.959285880527848,-0.959284572627538,-0.959285880493748,1.74517588853451e-05,8.85099189179561e-05,1.7451724785289e-05
0.000653395958386446,1.32701084228786e-06,3.48523502361612e-11,0.685562634985763,0.68556263495091,0.685633943495557,0.685544757984842,-0.685543430974,-0.68554475794999,1.78770009204854e-05,8.91855107146844e-05,1.78769660681422e-05
0.00065857267004416,1.34708867101357e-06,3.56509136603427e-11,1.94261113156085,1.9426111315252,1.94268320506672,1.94259331295893,-1.94259196587026,-1.94259331292328,1.78186019217375e-05,8.98921077896464e-05,1.78185662709218e-05
0.000664131301352867,1.36888522473699e-06,3.65218244992482e-11,1.48250596072277,1.48250596068625,1.48257817242193,1.48248752158681,-1.48248615270159,-1.48248752155029,1.84391359592251e-05,9.06508351214974e-05,1.84390994373285e-05
0.000668867088232819,1.38756663564812e-06,3.7274859248627e-11,-0.246354065787551,-0.246354065824825,-0.24628046093212,-0.246371758180134,0.24637314574677,0.246371758217409,1.76923925837846e-05,9.12972480141827e-05,1.76923553089348e-05
0.000673735697735948,1.40694072800572e-06,3.80597202349336e-11,0.207294333417294,0.207294333379235,0.207368026355738,0.20727606456516,-0.207274657624432,-0.207276064527101,1.82688521341845e-05,9.19617905774384e-05,1.82688140744625e-05
0.000679717863238757,1.43089081002725e-06,3.90390494124765e-11,2.05668074583812,2.05668074579908,2.05675446627593,2.05666168794757,-2.05666025705676,-2.05666168790853,1.90578905443495e-05,9.27783283577455e-05,1.90578515053552e-05
0.000687445283201767,1.46208480349184e-06,4.03286149883406e-11,0.870272007240817,0.870272007200488,0.870347084269148,0.87025325118389,-0.870251789099087,-0.870253251143561,1.87560569266942e-05,9.38330852583436e-05,1.87560165980649e-05
0.000694188615512876,1.48957688940195e-06,4.14768284795118e-11,0.673702247478467,0.67370224743699,0.673777795289604,0.673683041770834,-0.673681552193945,-0.673683041729358,1.92057076321417e-05,9.47535187694193e-05,1.92056661553197e-05
0.000700336079155645,1.5147982698048e-06,4.25422693970743e-11,0.155842934911466,0.155842934868924,0.155918824098926,0.155823231479948,-0.155821716681679,-0.155823231437406,1.97034315179978e-05,9.55926189773748e-05,1.97033889757225e-05
0.000706026235561277,1.53827354504899e-06,4.354443383862e-11,0.267043226749566,0.267043226706021,0.267119691962299,0.267023322663425,-0.26702178438988,-0.267023322619881,1.99040861402766e-05,9.63692988734666e-05,1.99040425958308e-05
0.000711697893833691,1.56187196598124e-06,4.45587390800153e-11,-0.931692561021903,-0.931692561066462,-0.931615319592662,-0.931712463046522,0.931714024918488,0.931712463091081,1.99020246188786e-05,9.7143453860471e-05,1.99019800601885e-05
0.00071768088092897,1.58691228784303e-06,4.56455212246395e-11,2.23373947673749,2.23373947669184,2.23381718547098,2.2337192253672,-2.23371763845491,-2.23371922532155,2.02513702904916e-05,9.7960103784267e-05,2.02513246447822e-05
0.000722932127989119,1.60909139675527e-06,4.6613682487915e-11,2.81796628728508,2.81796628723847,2.81804456954292,2.81794589266833,-2.81794428357693,-2.81794589262171,2.03946167536273e-05,9.86768745954159e-05,2.03945701398034e-05
0.000729175437446793,1.63570257755565e-06,4.77823081561951e-11,0.977383180692666,0.977383180644883,0.977462537507293,0.977363008449981,-0.977361372747404,-0.977363008402199,2.01722426842466e-05,9.9529057311365e-05,2.01721949019129e-05
0.000734948304884519,1.66059027980799e-06,4.88800332475349e-11,1.48258970343059,1.48258970338171,1.48266984499829,1.48256952797141,-1.48256786738113,-1.48256952792253,2.01754591870884e-05,0.00010031702687896,2.01754103070773e-05
0.00074057413231907,1.68510597061387e-06,4.99658239828086e-11,0.997118693843644,0.997118693793678,0.997200140796325,0.997099055870156,-0.997097370764185,-0.99709905582019,1.96379734884733e-05,0.000101084926169448,1.9637923522664e-05
0.000744406338919268,1.70203623195446e-06,5.07146190443169e-11,1.933019222224,1.93301922217329,1.93310069767481,1.93299908967025,-1.93299738763402,-1.93299908961954,2.0132553748331e-05,0.00010160800455461,2.01325030337873e-05
0.000748238545519467,1.71896512551149e-06,5.14708962493026e-11,0.0740828560244097,0.0740828559729388,0.0741649640760741,0.0740628329931342,-0.0740611140280087,-0.0740628329416633,2.00230312754901e-05,0.000102131082939869,2.00229798045931e-05
0.000752391428078149,1.7375693676983e-06,5.22989671644248e-11,1.81707579021906,1.81707579016676,1.81715865879886,1.81705596086676,-1.81705422329739,-1.81705596081446,1.982935229905e-05,0.000102697932102602,1.98292999999961e-05
0.000756404194293848,1.75564815422504e-06,5.31075939521237e-11,2.00711091498698,2.00711091493388,2.00719423206901,2.00709098641297,-2.00708923076482,-2.00709098635986,1.99285740114519e-05,0.0001032456560357,1.99285209037114e-05
0.000760233015390028,1.77297280883252e-06,5.3886977033858e-11,0.425025990097382,0.425025990043495,0.425109385984317,0.425005617712002,-0.425003844739193,-0.425005617658115,2.03723853801074e-05,0.000103768272315508,2.0372331493157e-05
0.000763729899740644,1.78881732990511e-06,5.46054819348885e-11,0.770492844554821,0.770492844500216,0.770576545216463,0.77047229963569,-0.77047051081836,-0.770472299581085,2.05449191309492e-05,0.000104245580772488,2.0544864525518e-05
0.000768280358687772,1.80948197982622e-06,5.55500497446965e-11,0.894503413169847,0.894503413114297,0.894587408250022,0.894482541552758,-0.894480732070779,-0.894482541497208,2.08716170888579e-05,0.00010486669726395,2.08715615388488e-05
0.000772679943611654,1.82955598040546e-06,5.6473637651142e-11,0.743404239563928,0.743404239507455,0.743488420536183,0.743382953316031,-0.74338112376005,-0.743382953259557,2.12862478974341e-05,0.000105467220152589,2.12861914238305e-05
0.00077692210808862,1.8489298098655e-06,5.73738341116826e-11,1.89574495663399,1.89574495657662,1.89582914803037,1.89572310177449,-1.89572125284468,-1.89572310171712,2.18548595045664e-05,0.000106046255882175,2.1854802130683e-05
0.000780963611114611,1.86744596672294e-06,5.8240278450402e-11,0.819431741099115,0.819431741040875,0.819516466152521,0.819409868250265,-0.819408000804298,-0.819409868192024,2.18728488505793e-05,0.000106597902256422,2.18727906102778e-05
0.000786356396079841,1.89221228910975e-06,5.94098902529235e-11,0.957983079770391,0.957983079710981,0.958067972989563,0.957960638997229,-0.95795874678494,-0.95796063893782,2.24407731616028e-05,0.000107333992333425,2.24407137516813e-05
0.000792371635784155,1.91990679886564e-06,6.07327046815666e-11,0.552209705265162,0.552209705204429,0.552295002238339,0.55218684719375,-0.552184927286951,-0.552186847133017,2.28580714121129e-05,0.000108155044588498,2.28580106793608e-05
0.000797703225505617,1.94461827166121e-06,6.19212926267851e-11,0.814100507672208,0.814100507610287,0.814186240204951,0.814077357423152,-0.81407541280488,-0.814077357361231,2.31502490564139e-05,0.000108882781799213,2.3150187135168e-05
0.000803404218285784,1.97109077640636e-06,6.3209068209186e-11,0.756163920272785,0.756163920209576,0.75624977521262,0.75614011427181,-0.756138143181034,-0.756140114208601,2.38060009745134e-05,0.000109660940809997,2.38059377654087e-05
0.000811229805571998,2.00733287774651e-06,6.50050898887839e-11,-0.642066795918195,-0.6420667959832,-0.641981328276196,-0.64209205737329,0.642094064706167,0.642092057438295,2.52614550942942e-05,0.000110729097093865,2.52613900891818e-05
