time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000183931981536972,1.18838513580289e-07,3.49907785469935e-11,0.796502170742679,0.796502170707688,0.797466490412662,0.797441384552273,-0.797441265713759,-0.797441384517282,-0.000939213809593387,2.51058603891741e-05,-0.000939213844584175
0.000189197432229525,1.25377556947446e-07,3.81441226638252e-11,1.49369091194412,1.49369091190598,1.49468780259681,1.49466197802688,-1.49466185264932,-1.49466197798873,-0.000971066082755101,2.58245699298332e-05,-0.000971066120899255
0.000193902944992954,1.31363215616014e-07,4.11068344511946e-11,0.446309233701447,0.44630923366034,0.447309996889873,0.447283530039326,-0.447283398676111,-0.44728352999822,-0.000974296337879321,2.64668505464694e-05,-0.000974296378986161
0.000198397928812008,1.37013297579882e-07,4.40656305469719e-11,0.469213971723992,0.469213971679927,0.470191638765392,0.470164558370451,-0.470164421357154,-0.470164558326386,-0.000950586646459195,2.70803949408149e-05,-0.000950586690524835
0.000208146327283606,1.49361538166216e-07,5.090958535544e-11,1.05491824816225,1.05491824811134,1.05593847251748,1.05591006151147,-1.05590991214993,-1.05591006146056,-0.000991813349219495,2.84110060122522e-05,-0.000991813400128994
0.00022568288561085,1.73089458434903e-07,6.47671874520006e-11,1.48973750487956,1.4897375048148,1.49082720408519,1.4907963994205,-1.49079622633104,-1.49079639935573,-0.00105889454093355,3.08046646975146e-05,-0.00105889460570063
0.000250811122101218,2.09936304550186e-07,8.83491342257903e-11,1.52463744536272,1.52463744527437,1.52579888036769,1.52576464581553,-1.52576443587923,-1.52576464572719,-0.00112720045281578,3.42345521584519e-05,-0.00112720054116489
0.000275939358591587,2.50969245358103e-07,1.16676580110692e-10,-0.0207177837832179,-0.0207177838998945,-0.0193547435227469,-0.0193924079623664,0.0193926589316118,0.019392408079043,-0.00132537582085153,3.76644396194899e-05,-0.00132537593752811
0.00029586953038713,2.85576754551092e-07,1.42887981587191e-10,-0.262246550635591,-0.262246550778479,-0.260825875485734,-0.260866260301149,0.260866545877904,0.260866260444037,-0.00138029033444187,4.03848154151842e-05,-0.00138029047732985
0.000309719787672833,3.09770389654964e-07,1.63120811060197e-10,-0.0943511223731534,-0.0943511225362742,-0.0930529114466298,-0.0930951867577754,0.0930954965281651,0.0930951869208962,-0.00125593561537804,4.2275311145562e-05,-0.00125593577849885
0.000323570044958536,3.33440744370861e-07,1.84950278023908e-10,1.89461975521445,1.8946197550295,1.89603062680895,1.89598646100207,-1.89598612756133,-1.89598646081712,-0.00136670578761944,4.41658068759399e-05,-0.00136670597256972
0.000342492355535711,3.68543382337122e-07,2.17505749938464e-10,2.90863233098401,2.9086323307665,2.91011320590824,2.91006645729394,-2.91006608875056,-2.91006645707643,-0.00143412630992934,4.67486143009843e-05,-0.00143412652743491
0.000364468570157072,4.1161280143257e-07,2.59513100447973e-10,-1.14737136174364,-1.14737136200316,-1.14578482628762,-1.14583457455305,1.14583498616586,1.14583457481257,-0.00153678719059025,4.97482654302495e-05,-0.00153678745010333
0.000384419642296449,4.51967557134363e-07,3.01748200895037e-10,2.48110106478681,2.48110106448506,2.48273849103723,2.4826860195432,-2.48268556757565,-2.48268601924145,-0.00158495475639286,5.24714940257631e-05,-0.00158495505814127
0.00040232961792167,4.90097246221533e-07,3.43103728186359e-10,-0.555429739566509,-0.555429739909613,-0.553717215866028,-0.553772131988464,0.55377262208571,0.553772132331568,-0.00165760757804523,5.49161224360217e-05,-0.001657607921149
0.000417430418728401,5.23917072622964e-07,3.80631493449876e-10,0.409853099662093,0.409853099281462,0.411660867021408,0.411603889709864,-0.411603365792792,-0.411603889329233,-0.00175079004777123,5.69773115433048e-05,-0.0017507904284027
0.000439837657719871,5.78617773947137e-07,4.4115132762362e-10,2.31507629861727,2.31507629817611,2.31703379278351,2.31697375698802,-2.31697317837024,-2.31697375654687,-0.00189745837075206,6.00357954954056e-05,-0.00189745881190317
0.000459008446133468,6.27630850713974e-07,4.97815249279414e-10,0.357784984339459,0.357784983841643,0.359832975869677,0.359770323350687,-0.359769695719836,-0.359770322852872,-0.0019853390112286,6.26525189899585e-05,-0.00198533950904384
0.000475726511339424,6.71758051745822e-07,5.5106460268812e-10,0.966214333810087,0.966214333259022,0.968239442629595,0.968174508172425,-0.968173836414374,-0.968174507621361,-0.00196017436233875,6.49344571691524e-05,-0.00196017491340339
0.000489374059233935,7.07053413589256e-07,5.9718767798811e-10,-0.0927269098702126,-0.0927269104674003,-0.0906848871076663,-0.0907516843916762,0.0907523914450898,0.0907516849888639,-0.00197522547853636,6.6797284009934e-05,-0.00197522607572403
0.000503049719557124,7.43328179607559e-07,6.45797823415965e-10,1.82189551198221,1.82189551133642,1.82400803895509,1.82393937500703,-1.82393863167885,-1.82393937436123,-0.00204386302481385,6.8663948066483e-05,-0.00204386367061171
0.000519506410919635,7.89375806744776e-07,7.07596797535001e-10,0.715533358362668,0.715533357655071,0.717804270101587,0.717733359891656,-0.717732570515849,-0.717733359184059,-0.00220000152898836,7.09102099312187e-05,-0.00220000223658512
0.000530949539913425,8.23116589846979e-07,7.52816145695473e-10,0.898649545052917,0.898649544300101,0.901013203751837,0.900940731607997,-0.900939908491407,-0.900940730855181,-0.00229118655507932,7.24721438403186e-05,-0.00229118730789546
0.000539815658362315,8.50342728679571e-07,7.89177672464691e-10,1.12254604670323,1.12254604591405,1.12499749941808,1.12492381709029,-1.12492296674756,-1.12492381630111,-0.00237777038706044,7.36823277904808e-05,-0.00237777117623805
0.000548681776811205,8.78229315913026e-07,8.26739488885814e-10,2.45354765214505,2.45354765131831,2.45601358205009,2.45593868953835,-2.45593781130903,-2.45593868871161,-0.00239103739329849,7.48925117406429e-05,-0.00239103822003806
0.000556385546417003,9.02330548809505e-07,8.60359147982808e-10,0.0434675844988945,0.0434675836385353,0.0459008752616208,0.0458249312211434,-0.0458240288905946,-0.0458249303607842,-0.00235734672224894,7.59440404773729e-05,-0.00235734758260808
0.000563191970332198,9.23613337314495e-07,8.90818015890863e-10,2.22602731741605,2.22602731652523,2.2284875368269,2.2284106637412,-2.22840974012787,-2.22841066285039,-0.00238334632515658,7.68730856992583e-05,-0.00238334721597466
0.000573510809227135,9.56358968084963e-07,9.38356104739156e-10,-0.477568483812742,-0.477568484751098,-0.475015323396385,-0.475093604955621,0.475094561314589,0.475093605893977,-0.00247487885712061,7.82815592364483e-05,-0.00247487979547673
0.000582949357399699,9.87517959458068e-07,9.83317237847148e-10,-0.154577998843611,-0.154577999826928,-0.151943786806334,-0.152023356683517,0.152024344201476,0.152023357666834,-0.00255464216009382,7.95698771826892e-05,-0.00255464314341106
0.000597087004687254,1.03574234384673e-06,1.05341072472478e-09,0.705058665286598,0.705058664233187,0.707764739305914,0.707683239705602,-0.707682203963258,-0.707683238652191,-0.00262457441900432,8.14996003122292e-05,-0.00262457547241501
0.000610685732884882,1.08423483181269e-06,1.12404336023303e-09,0.48646629367629,0.486466292552246,0.489344885927809,0.489261530164318,-0.489260445929486,-0.489261529040275,-0.00279523648802832,8.33557634913884e-05,-0.00279523761207168
0.00062560314925882,1.14016578863474e-06,1.20535002096781e-09,0.602606742114596,0.602606740909246,0.605580894034651,0.605495502113174,-0.605494361947386,-0.605495500907824,-0.00288875999857852,8.53919214761634e-05,-0.00288876120392856
0.000638724707729645,1.19003697793993e-06,1.28027896971967e-09,-0.534299273471831,-0.53429927475211,-0.531322237330904,-0.53140942028411,0.531410610321088,0.531409421564389,-0.00288985318772084,8.71829532058666e-05,-0.00288985446799983
0.00065184626620047,1.2408344395631e-06,1.358434649287e-09,2.39325886232956,2.39325886097112,2.39633066547778,2.39624169149285,-2.39624045065841,-2.39624169013441,-0.00298282916328896,8.89739849356808e-05,-0.00298283052172366
0.000659048043775488,1.26915390750548e-06,1.40272995265625e-09,0.518109206112699,0.518109204709969,0.521215119294214,0.52112516230012,-0.521123893146213,-0.52112516089739,-0.00301595618742134,8.9956994093976e-05,-0.00301595759015127
0.000666249821350507,1.29777048336766e-06,1.44802971780778e-09,1.9085225368305,1.90852253538247,1.9116699314691,1.91157899146585,-1.91157769369536,-1.91157899001782,-0.00305645463534687,9.09400032522711e-05,-0.00305645608337657
0.000672430466169696,1.32258618229332e-06,1.48771631324354e-09,0.785391695257733,0.785391693770017,0.788531900006328,0.788440116373792,-0.788438793787609,-0.788440114886075,-0.00304842111605819,9.17836325365906e-05,-0.00304842260377447
0.000680487445166723,1.3548842397722e-06,1.54057792203025e-09,2.41448922675387,2.41448922521329,2.41763305123118,2.41754016785847,-2.41753881297423,-2.41754016631789,-0.00305094110459958,9.28833727131817e-05,-0.00305094264517747
0.000688951142478944,1.38912432083129e-06,1.59748550034449e-09,4.36671875823841,4.36671875664093,4.36989221959204,4.36979818096399,-4.36979679183967,-4.3697981793665,-0.00307942272557238,9.40386280490202e-05,-0.00307942432305808
0.000696508825993225,1.41986462914591e-06,1.64950444291666e-09,0.939085221670935,0.939085220021431,0.94229736371665,0.942202293499936,-0.942200873635307,-0.942202291850432,-0.00311707182900112,9.50702167133999e-05,-0.00311707347850554
0.000702098042680519,1.44290602707146e-06,1.68871069554089e-09,0.203135151703699,0.203135150014988,0.206391458123479,0.206295625004672,-0.206294182098645,-0.206295623315961,-0.00316047330097338,9.58331188072314e-05,-0.00316047498968408
0.000707687259367812,1.46618950160368e-06,1.72855131644358e-09,2.43409398217775,2.4340939804492,2.43738086268893,2.43728426666803,-2.43728280047853,-2.43728426493948,-0.00319028449028336,9.6596020901174e-05,-0.00319028621883488
0.000714045844998184,1.49300345028257e-06,1.77465523770498e-09,1.59808386868483,1.59808386691017,1.60144397182982,1.60134650789154,-1.60134501488809,-1.60134650611688,-0.00326263920670966,9.74639382789189e-05,-0.00326264098136497
0.000719553110866451,1.51678415141919e-06,1.81526957678818e-09,2.24150263911057,2.2415026372953,2.24490134735156,2.2448031316971,-2.24480161491294,-2.24480312988183,-0.00330049258652565,9.82156544671042e-05,-0.00330049440179536
0.000731629034494297,1.56899436702145e-06,1.90657572268279e-09,0.493945331024349,0.493945329117774,0.497332444247107,0.497232580285206,-0.497231011290839,-0.49723257837863,-0.00328724926085638,9.98639619017028e-05,-0.00328725116743211
0.00074220985740994,1.61516131790977e-06,1.98912140958844e-09,0.0462399602049451,0.0462399582158237,0.0497064563863402,0.0496051481913002,-0.0496035330299823,-0.0496051462021788,-0.00336518798635513,0.000101308195039986,-0.00336518997547654
0.000751060417335346,1.65419216907135e-06,2.06001862601571e-09,1.05981321036258,1.05981320830256,1.0632821371029,1.06317962084758,-1.06317796665541,-1.06317961878756,-0.00336641048500042,0.000102516255324092,-0.00336641254501902
0.000759634876218918,1.69251410126999e-06,2.13032538670798e-09,1.26386978655752,1.26386978442719,1.26740182554532,1.26729813891622,-1.26729644640211,-1.26729813678589,-0.00342835235869976,0.00010368662909932,-0.00342835448902523
0.000764080929094358,1.71264366062602e-06,2.16741850729634e-09,0.144878364753363,0.144878362585945,0.148435851870312,0.148331558375664,-0.148329845732004,-0.148331556208246,-0.00345319362230145,0.000104293494647384,-0.00345319578971995
0.000768526981969799,1.73295021372018e-06,2.20495162467258e-09,1.76312053151066,1.76312052930571,1.76672897365142,1.76662407329123,-1.76662234034101,-1.76662407108628,-0.00350354178056267,0.000104900360195392,-0.00350354398551422
0.000772753416007999,1.75244135931629e-06,2.24104296977866e-09,1.3046942262938,1.30469422405276,1.30831423591911,1.30820875867031,-1.30820700622895,-1.30820875642927,-0.00351453237650956,0.000105477248793173,-0.00351453461755247
0.000777677986649788,1.77532284338616e-06,2.2836066185636e-09,2.15671349407095,2.15671349178734,2.16036318106311,2.16025703163332,-2.16025525631048,-2.16025702934971,-0.00354353756236714,0.000106149429791813,-0.00354353984597378
0.000782414305205664,1.7974959426072e-06,2.32506581395593e-09,-0.431038954214491,-0.431038956539556,-0.427361605565953,-0.427468401481209,0.427470198977152,0.427468403806275,-0.00357055273328144,0.000106795915255642,-0.00357055505834725
0.000789405305435107,1.83049860655001e-06,2.38720464485797e-09,0.625361940120083,0.625361937732878,0.629103667694494,0.628995917540208,-0.628994087041601,-0.628995915153003,-0.00363397742012506,0.000107750154286101,-0.00363397980732971
0.000795803126015755,1.86104009395342e-06,2.44506793886769e-09,1.77781588106452,1.77781587861945,1.78156451783468,1.78145589440763,-1.78145403336753,-1.78145589196256,-0.00364001334311204,0.000108623427052201,-0.00364001578817996
0.000803548554761556,1.89815142038522e-06,2.51640220974705e-09,-2.03371168168867,-2.03371168420507,-2.02995809662443,-2.0300677772665,2.03006967541792,2.0300677797829,-0.003643904422169,0.000109680642067733,-0.0036439069385712
0.000810410932516025,1.93111691114901e-06,2.5807799101135e-09,-0.183490361647093,-0.183490364227873,-0.179682787841008,-0.179793405165737,0.179795336282648,0.179793407746517,-0.00369695648135662,0.000110617324728585,-0.00369695906213655
0.000823294928736662,1.99374962873516e-06,2.70466912195248e-09,1.11640989053891,1.11640988783424,1.1201960905181,1.12008371458778,-1.12008172083815,-1.12008371188311,-0.00367382404887184,0.000112375930315656,-0.003673826753541
0.000836178924957298,2.05643911201997e-06,2.8325070418666e-09,1.5363253985019,1.5363253956694,1.54011758993061,1.54000345539471,-1.5400013989556,-1.5400034525622,-0.0036780568928092,0.00011413453590281,-0.00367805972531632
0.000844186309248809,2.09550499738307e-06,2.91395037548459e-09,1.04760138380441,1.04760138089046,1.05149442870164,1.05137920119501,-1.05137710569001,-1.05137919828106,-0.00377781739059491,0.000115227506632509,-0.00377782030454532
0.000852193693540319,2.13540003893951e-06,2.99694458796275e-09,1.53906423344916,1.53906423045222,1.54296512052489,1.54284880004752,-1.54284666464748,-1.54284879705058,-0.00378456659836024,0.00011632047736243,-0.00378456959530493
0.000859450044436711,2.1717237899279e-06,3.07350826289839e-09,0.842846333794313,0.842846330720805,0.846764842615286,0.846647531679761,-0.846645359955971,-0.846647528606252,-0.00380119788544742,0.000117310935525361,-0.00380120095895564
0.000866240481700489,2.20587077213985e-06,3.14632673033182e-09,0.128798780628546,0.128798777482219,0.132763447556597,0.132645209757954,-0.132643003887182,-0.132645206611627,-0.00384642912940825,0.000118237798643478,-0.00384643227573497
0.000875364537039697,2.2521286912553e-06,3.24596773692258e-09,2.32732098239928,2.32732097915331,2.33128221712611,2.33116273393633,-2.33116048180764,-2.33116273069036,-0.00384175153704458,0.000119483189779945,-0.00384175478301252
0.000882909272506883,2.29023166640037e-06,3.32991989816323e-09,-0.705725546507478,-0.705725549837398,-0.701771724538027,-0.701892237549123,0.70189452778079,0.701892240879043,-0.00383330895835521,0.000120513011096168,-0.0038333122882751
0.000891851361003154,2.33568917266482e-06,3.43124841779546e-09,0.603626990663553,0.603626987232305,0.607597599191237,0.607475865626633,-0.60747352993746,-0.607475862195384,-0.00384887496307962,0.000121733564604654,-0.00384887839432801
0.000901409023662425,2.38456877283029e-06,3.54175649696769e-09,1.42636365227878,1.42636364873702,1.43040517111779,1.43028213297667,-1.43027974840789,-1.43028212943491,-0.00391848069788714,0.000123038141124576,-0.00391848423964358
0.000911312764059083,2.43603221054668e-06,3.65869981947551e-09,1.37177318025814,1.37177317659944,1.3758482476384,1.37572385768275,-1.37572142165054,-1.37572385402405,-0.00395067742461297,0.000124389955646675,-0.00395068108331276
0.000921216504455741,2.4880281799501e-06,3.77814910359213e-09,1.36786437304232,1.36786436926417,1.3720127174919,1.37188697572173,-1.37188448769355,-1.37188697194358,-0.00402260267940902,0.000125741770168775,-0.00402260645755814
0.000930774435274648,2.53879653067591e-06,3.89583594769815e-09,2.57288004458338,2.57288004068754,2.57703348121916,2.57690643483587,-2.57690389603934,-2.57690643094004,-0.00402639025249618,0.000127046383291418,-0.00402639414833228
0.000943407431105376,2.60537131844489e-06,4.05501417449397e-09,1.24228184936022,1.24228184530521,1.24644332381271,1.24631455308422,-1.2463119477129,-1.24631454902921,-0.00403270372399644,0.000128770728492045,-0.00403270777901055
0.000952664730516572,2.65502525456306e-06,4.1742881639675e-09,2.06707453259293,2.06707452841864,2.07129468387444,2.07116464956762,-2.07116199454236,-2.07116464539333,-0.0040901169746892,0.0001300343068249,-0.00409012114897722
0.000961922029927768,2.70537351077937e-06,4.29582778299451e-09,-0.616569978887756,-0.616569983183584,-0.612293265979856,-0.612424563865014,0.612427269238525,0.612424568160842,-0.00414541502274168,0.000131297885157755,-0.00414541931856949
0.00097200940847668,2.76065593674026e-06,4.43087470696105e-09,0.85262874437159,0.852628739940716,0.856940651206551,0.856807976441117,-0.85680521578518,-0.856807972010242,-0.00417923206952653,0.000132674765433993,-0.0041792365004012
0.000981032943406607,2.81082051320503e-06,4.55400632188035e-09,-0.995198863003523,-0.99519886755753,-0.990837295477567,-0.990971201913569,0.990974012734082,0.990971206467575,-0.00422766108995454,0.000133906436001974,-0.00422766564396082
0.000989265780859869,2.8569230561621e-06,4.66828863985639e-09,1.39066847485339,1.3906684701851,1.39507838936067,1.39494335918063,-1.39494050225757,-1.39494335451234,-0.00427488432723333,0.000135030180040241,-0.00427488899552197
0.00100363819001679,2.93847499251776e-06,4.87228094075471e-09,-0.224603975147909,-0.22460398002019,-0.220099399131069,-0.220236391078142,0.220239329553135,0.220236395950423,-0.00436758406976651,0.000136991947073589,-0.00436758894204745
0.00101422790954363,2.99977422408492e-06,5.02628917556756e-09,-0.130763245218572,-0.130763250244861,-0.126204320092985,-0.126342757487543,0.126345757261767,0.126342762513832,-0.00442048773102946,0.000138437394557933,-0.00442049275731862
0.00102481762907046,3.06183192256129e-06,5.18349305056614e-09,1.17293474785959,1.1729347426761,1.17754076343867,1.17740088059663,-1.17739781876471,-1.17740087541314,-0.004466132737041,0.000139882842042249,-0.00446613792053396
0.00103436015274389,3.11812334028199e-06,5.32791615933973e-09,1.99549665643448,1.99549665110656,2.00015041040347,2.0000092250513,-2.00000610692796,-2.00000921972339,-0.00451256861682903,0.0001411853521609,-0.00451257394474514
0.00104336665418065,3.17203463475994e-06,5.46665410035708e-09,1.79379097697532,1.79379097150867,1.79852309551589,1.79838068081816,-1.79837750878352,-1.7983806753515,-0.0045897038428333,0.000142414697736237,-0.00458970930948732
0.0010517227913072,3.22267339172967e-06,5.5975136529263e-09,1.65483421909154,1.65483421349403,1.65959599181801,1.6594524365464,-1.65944921387301,-1.65945243094889,-0.00461821745485635,0.000143555271606921,-0.00461822305236992
0.00105829714418252,3.26279285090122e-06,5.70192989400191e-09,3.08089752774255,3.08089752204062,3.085674379905,3.08552992726479,-3.08552666447194,-3.08552992156286,-0.00463239952224459,0.000144452640210346,-0.00463240522417463
0.00106487149705783,3.30294005199246e-06,5.80763711522248e-09,0.915814055400782,0.915814049593145,0.920622760751712,0.920477410742898,-0.920474107802846,-0.920477404935261,-0.00466335534211548,0.000145350008814105,-0.00466336114975263
0.00107129073364716,3.34236860332054e-06,5.91210056041988e-09,0.229576243291094,0.229576237378994,0.234395340364605,0.234249114159839,-0.234245771791236,-0.234249108247739,-0.00467287086874485,0.000146226204765842,-0.00467287678084541
0.00107761491622157,3.38134015038363e-06,6.01623023734216e-09,2.17050557462885,2.17050556861262,2.17533350417081,2.17518641474453,-2.17518303340438,-2.1751864087283,-0.0046808401156766,0.000147089426286495,-0.00468084613190678
0.00108393909879597,3.42041605981083e-06,6.12156719234867e-09,0.580798852413281,0.580798846291714,0.585662813397691,0.585514860749884,-0.585511440333824,-0.585514854628317,-0.00471600833660279,0.000147952647807092,-0.00471601445816994
0.00108924895254331,3.45352169286227e-06,6.21094672159515e-09,-0.00246322814602308,-0.0024632343569698,0.00244767066152101,0.00229899324336269,-0.00229553972166983,-0.00229898703241597,-0.00476222138938577,0.000148677418158316,-0.00476222760033249
0.00109388817402422,3.48276044753703e-06,6.28974505817909e-09,0.939094489606334,0.939094483316589,0.944074540734902,0.943925230084579,-0.943921747324132,-0.943925223794834,-0.0048307404782455,0.000149310650322976,-0.00483074676799056
0.00109810540440851,3.50963214009009e-06,6.36195523073986e-09,0.287790208158582,0.287790201796627,0.292795686865116,0.292645800582451,-0.292642290950311,-0.292645794220496,-0.00485559242386907,0.000149886282664713,-0.00485559878582431
0.00110471348426001,3.55211123302889e-06,6.47622345231826e-09,0.925456886246623,0.9254568797704,0.930513894186984,0.93036310593214,-0.930359553820907,-0.930363099455917,-0.00490621968551697,0.000150788254843826,-0.00490622616174041
0.00111548967400093,3.62189968981551e-06,6.66552837258647e-09,2.65981628186369,2.65981627519816,2.66489151422567,2.66473925507103,-2.66473563317134,-2.6647392484055,-0.00492297320733526,0.000152259154645673,-0.00492297987286383
0.00112729334120664,3.69869695229035e-06,6.87711405874783e-09,0.586503010038087,0.586503003160973,0.591605983556405,0.591452113256061,-0.591448414559109,-0.591452106378947,-0.00494910321797404,0.000153870300344416,-0.00494911009508814
0.00113710757761706,3.76294836041222e-06,7.05642532780354e-09,-0.311959929494383,-0.311959936550809,-0.306812678613658,-0.306967888511646,0.306971651460007,0.306967895568072,-0.0049920409827367,0.000155209897988506,-0.00499204803916203
0.00115147882481758,3.85830758189984e-06,7.32460340625372e-09,0.24782183362781,0.247821826303207,0.253029817588652,0.252872646082232,-0.25286878777465,-0.252872638757628,-0.00505081245442132,0.000157171506420195,-0.00505081977902472
0.00116346223946026,3.93849908196748e-06,7.55337189858395e-09,0.800920850885748,0.800920843332376,0.806174868127421,0.806016060940613,-0.806012122441531,-0.806016053387241,-0.00509521005486502,0.000158807186808607,-0.00509521760823695
0.00116803189552753,3.9692410459139e-06,7.64184934376087e-09,2.08969607620754,2.08969606856569,2.09496633170846,2.09480690078484,-2.09480293154379,-2.09480689314299,-0.00511082457729684,0.000159430923617698,-0.00511083221914621
0.00117260155159481,4.00006015822785e-06,7.73101489759889e-09,-0.538157616069573,-0.538157623800588,-0.532861523579553,-0.533021578239979,0.533025578300138,0.533021585970994,-0.00513603782959404,0.000160054660426789,-0.00513604556060898
