compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-7434.46738563345,-7644.78560581761,-7417.29049759837,227.495108219252,-6562.74726172167,23.0902039431302,-187.228016241044,40.2670919782115,894.810327854921,7685.05269779582
-7448.22371594628,-7660.36582990435,-7431.79873897495,228.567090929399,-6575.69584435279,23.8690187977118,-188.273095160375,40.2939957690236,896.396890391186,7700.65982567337
-7463.57318473543,-7677.7013830202,-7447.59679278658,230.10459023364,-6589.71157882287,24.3531625943937,-189.775035690403,40.3295545432385,898.214768506953,7718.03093756347
-7480.2444012432,-7696.45202934081,-7465.48725800338,230.964771337445,-6605.63919022179,25.620381757608,-190.587246340005,40.3775249974372,900.225592779018,7736.82955433826
-7498.73315580292,-7717.09418054697,-7484.80052494558,232.293655601373,-6622.75179698296,26.5154299709827,-191.845594773062,40.4480608283131,902.496788790934,7757.54224137528
-7517.44511062554,-7738.01981163013,-7503.68675131368,234.333060316464,-6639.40474237493,26.7648933994218,-193.80980760519,40.5232527112727,904.805261650018,7778.54306434141
-7536.58411684618,-7759.43081137843,-7522.72861149379,236.702199884668,-6656.15331049047,26.7513330675004,-196.095361464778,40.6068384198911,907.182139423217,7800.03764979835
-7556.23195841237,-7781.42091570497,-7542.57924574781,238.841669957176,-6673.64012916931,27.0503868401876,-198.138570452438,40.7030995047376,909.642216083251,7822.12401520972
-7576.21374612681,-7803.84935024907,-7562.48994615621,241.359404092882,-6691.13371317276,27.089995010228,-200.545609112038,40.8137949808447,912.170027964284,7844.66314522992
-7596.62343715979,-7826.85757328679,-7582.02207786554,244.835495421251,-6708.18136724381,26.3452424014338,-203.888893725563,40.9466016956869,914.787312317418,7867.80417498249
-7616.94488884125,-7849.96739798685,-7601.44780003021,248.519597956642,-6725.11309512632,25.5962834080561,-207.426225737554,41.093372219088,917.428077122983,7891.06077020595
-7637.13432018342,-7873.15994880519,-7622.12820681469,251.031741990513,-6743.28936501893,26.2411039179282,-209.78452470387,41.2472172866405,920.086059082407,7914.40716609186
-7657.00868977515,-7896.28360437351,-7642.82602544243,253.457578931091,-6761.49074858759,27.2209378157841,-212.05397678259,41.403602148501,922.738879003343,7937.68720652201
-7676.96079578873,-7919.71390027566,-7664.17929923777,255.534601037887,-6780.30294423436,28.7878557462364,-213.965248740689,41.5693522971986,925.445707300626,7961.28325257287
-7696.64486386847,-7943.12923085949,-7686.10140195591,257.02782890358,-6799.68095191538,31.2013393359157,-215.283027655109,41.7448012484714,928.165251289018,7984.87403210798
-7716.14389866316,-7966.59347699149,-7707.33794861743,259.255528374057,-6818.35889267597,33.1200693835644,-217.32950894478,41.92601942928,930.905075370746,8008.51949642076
-7735.21382781244,-7989.8234687997,-7728.49608042104,261.327388378678,-6836.97839650729,35.3893821372997,-219.220258849983,42.1071295286939,933.62481344245,8031.93059832841
-7753.95262481367,-8012.8435402067,-7749.6596179759,263.183922230797,-6855.61532243979,37.9944995541743,-220.896415838864,42.2875063919331,936.331801928057,8055.13104659863
-7771.56157162916,-8034.79323983768,-7769.64181719163,265.151422646062,-6873.19613238694,40.5381912030009,-222.693477005521,42.4579456405401,938.903630445228,8077.25118547824
-7787.33870842054,-8054.88915868014,-7788.35210908071,266.537049599429,-6889.7265335287,43.6211952429908,-223.929255016594,42.607794582835,941.233370134853,8097.49695326298
-7802.86378879606,-8074.67132377953,-7806.77015541525,267.901168364293,-6905.98995637744,46.6517760056252,-225.155758977848,42.7454093864459,943.525608424235,8117.41673316598
-7819.19358081714,-8095.15480143132,-7825.93429563107,269.220505800268,-6922.89693459803,49.6267708658303,-226.334449748369,42.8860560518987,945.923417084938,8138.04085748323
-7837.31097529367,-8117.26173005826,-7846.22663251826,271.035097540019,-6940.71574191528,51.9547539659803,-227.996000798625,43.0390967413942,948.549987344364,8160.30082679966
-7852.75948534898,-8136.45100463675,-7864.00809806021,272.442906576557,-6956.38533426725,54.4185262416382,-229.272993046152,43.1699135304049,950.792677323371,8179.62091816717
-7861.68992101212,-8148.78255204288,-7875.36619261109,273.416359431788,-6966.48369354389,56.9159433054112,-230.176687725359,43.2396717064312,952.122170773642,8192.02222374931
-7871.59861302268,-8161.80245351494,-7887.91565484654,273.886798668408,-6977.678441162,59.6385368682771,-230.565303624011,43.3214950443988,953.558708728945,8205.12394855935
-7879.75040066355,-8172.75686608152,-7898.15117193819,274.605694143347,-6986.8110897298,61.7926478202923,-231.213817597717,43.3918765456277,954.731958754024,8216.14874262717
-7882.30967505687,-8177.77760316637,-7901.83918269632,275.938420470066,-6990.13597326641,62.9509675358466,-232.516960573666,43.4214598963985,955.124669326309,8221.19906306277
-7885.26052995708,-8182.92742117816,-7905.91568910739,277.011732070793,-6993.82653154124,64.1163413892534,-233.55054983183,43.4611822389613,955.550339805099,8226.38860341714
-7889.92534926347,-8189.54805546749,-7912.05865583173,277.489399635767,-6999.39489851769,65.6577663108351,-233.964939893187,43.5244597425808,956.188217056619,8233.07251521008
-7891.29000436779,-8192.56758487527,-7914.97385827479,277.593726600491,-7002.18339615275,67.2479201306445,-234.02966037686,43.5640662236311,956.354528345671,8236.13165109889
-7892.7057488549,-8195.3897337784,-7917.92307106881,277.466662709629,-7005.026244421,68.8270450902322,-233.8569398333,43.6097228763273,956.506549524126,8238.99945665475
-7898.45389612284,-8202.3288631652,-7924.46587233745,277.862990827762,-7010.94045235293,69.7161457381766,-234.158821304199,43.7041695235622,957.229589508092,8246.03303268878
-7902.84445553843,-8207.68699222179,-7929.26379442448,278.423197797319,-7015.30206118578,70.2188077340088,-234.623728949358,43.7994688479587,957.761202086668,8251.48646106976
-7907.53617403935,-8213.14569295655,-7934.55857334928,278.587119607271,-7020.14289345931,70.9332617564923,-234.67625716071,43.9108624465619,958.326542336543,8257.05655540312
-7918.7119760353,-8224.9410498528,-7947.74100066147,277.200049191338,-7032.06822161709,73.1154730660344,-233.113600751472,44.0864484398647,959.759227484243,8269.02749829267
-7931.68144612071,-8238.32361335242,-7960.7456557123,277.577957640141,-7043.61383177542,73.3511322913069,-233.291034940426,44.2869226997107,961.41874663659,8282.61053605215
-7942.70128415939,-8249.54654503324,-7971.56582947882,277.980715554434,-7053.24218699547,73.3407740460585,-233.50448682781,44.4762287266238,962.79987120997,8294.02277375986
-7957.33439553721,-8264.23733421669,-7987.26100644408,276.976327772618,-7067.30814799023,74.6373340885773,-232.265604590898,44.7107231817236,964.66358163557,8308.94805739843
-7976.3975175378,-8283.26137912011,-8006.29854903391,276.962830086207,-7084.17347752452,74.8913083744744,-231.972553207843,44.9902768783619,967.115348387745,8328.25165599847
-7994.12049253362,-8300.81336971884,-8022.67472882874,278.138640890113,-7098.562755067,73.8183535283717,-232.874523656857,45.2641172332527,969.376090995003,8346.07748695212
-8011.6584811855,-8318.08995065829,-8039.11001661057,278.979934047727,-7113.05080106926,72.9951634073597,-233.436306065453,45.5436279822734,971.602843523589,8363.63357864057
-8028.78537076646,-8334.87604348721,-8056.26386991329,278.612173573914,-7128.32474494914,73.3051666974639,-232.785506023301,45.8266675506158,973.765792514785,8380.70271103783
-8045.61216947438,-8351.27740684203,-8071.63634001348,279.641066828574,-7141.86756117277,72.1267858304314,-233.538451537236,46.1026152913368,975.871394132047,8397.38002213339
-8063.74813519606,-8368.97390898647,-8088.79710931462,280.176799671853,-7157.04135571044,71.438052066535,-233.787721723871,46.3890779479832,978.144831552168,8415.36298693446
-8085.48649325344,-8390.29900676686,-8110.09525407601,280.203752690847,-7175.90071906266,71.3128928431676,-233.499620670251,46.7041320206006,980.898667033944,8437.00313878746
-8108.7269061444,-8413.13882536893,-8133.22375946479,279.915065904162,-7196.40451684295,71.5272162278605,-232.884702996692,47.0303629074656,983.849605529301,8460.16918827642
-8132.3010481616,-8436.34635911216,-8156.1418119448,280.204547167368,-7216.65763724301,71.1933165876007,-232.851994362972,47.3525528043933,986.8367275062,8483.69891191657
-8154.46482835792,-8458.17530331015,-8177.2324323544,280.942870955753,-7235.26239152534,70.4254094026847,-233.285065549545,47.657805406211,989.627846235289,8505.83310871638
-8173.19299116775,-8476.55311356198,-8195.41295996547,281.140153596495,-7251.39585575394,70.1461074246794,-233.214014969547,47.9261386269498,991.943242838493,8524.47925218894
-8191.17750204148,-8494.17395013366,-8212.35157011121,281.822380022445,-7266.3906554652,69.3607303159719,-233.635717776223,48.1866622462214,994.147576892238,8542.36061237989
-8209.9253512292,-8512.55008988226,-8229.52404940785,283.026040474411,-7281.52967994217,68.0503085158006,-234.574430137262,48.4516103371484,996.445979802839,8561.00170021941
-8229.97770536149,-8532.25496824316,-8247.13586894976,285.119099293403,-7296.94698398273,65.8772178259896,-236.400045055679,48.7190542377288,998.907939204769,8580.97402248089
-8251.95856481418,-8553.89898640723,-8266.62703818024,287.271948227012,-7314.0034582191,63.6592395515942,-238.281182041468,48.9907661855432,1001.61434614668,8602.88975259279
-8274.35217645104,-8575.88179587527,-8286.16013302464,289.721662850638,-7331.06522434839,61.0651089205362,-240.464510503704,49.257152346931,1004.35206102319,8625.1389482222
-8291.82375242914,-8592.78177271446,-8300.71692276729,292.064849947156,-7343.79347087729,58.3613823669164,-242.596637918414,49.4682120287426,1006.39166391875,8642.24998474321
-8308.62979613628,-8608.85673811992,-8314.44044874179,294.416289378154,-7355.79634546198,55.4733938802331,-244.753548103442,49.6627412747137,1008.30684455453,8658.51947939466
-8324.47687606439,-8623.77634014791,-8326.08194011853,297.694400029393,-7365.87150623538,51.4485395846999,-247.850924498835,49.8434755305569,1010.05390941371,8673.61981567848
-8339.58783943052,-8637.72601410308,-8336.36792097867,301.358093124409,-7374.72199726575,46.7957019983848,-251.342472674186,50.0156204502244,1011.66154416314,8687.74163455331
-8355.06275719007,-8651.80326945887,-8347.94411510583,303.859154353022,-7384.85707204656,43.0687290866364,-253.671783182162,50.1873711708613,1013.27441423015,8701.99064062973
-8372.28378905284,-8667.37773741397,-8360.57020912952,306.807528284461,-7395.86765126699,38.6522693154742,-256.441679045665,50.3658492387974,1015.06840710131,8717.74358665277
-8390.05489573373,-8683.28578312181,-8372.74232151283,310.543461608989,-7406.39896637029,33.2330149517085,-259.997872436382,50.5455891726015,1016.88894431517,8733.83137229443
-8407.95644596393,-8699.15788431313,-8385.75865476703,313.399229546111,-7417.79256004714,28.5164765216825,-262.684961827541,50.714267718567,1018.68036243847,8749.87215203171
-8423.76366795027,-8712.74165434951,-8396.54644669119,316.195207658335,-7427.26302551835,23.6428853499049,-265.33510104936,50.8601066089815,1020.14352778183,8763.60176095851
-8439.32131610063,-8725.92095366688,-8406.3868130949,319.534140571977,-7435.85422848506,18.0701173271761,-268.529520239072,51.0046203329079,1021.53720494274,8776.92557399978
-8453.83068981544,-8737.97200552892,-8415.85968385102,322.112321677897,-7444.23778697236,13.1691648636538,-270.97215084984,51.1401708280577,1022.76206770673,8789.11217635698
-8466.9119028704,-8748.5984803839,-8424.96627110503,323.632209278854,-7452.4533827407,9.31547018823679,-272.371107325262,51.2611019535928,1023.77399031795,8799.85958233749
-8478.53981497025,-8757.78583905667,-8433.11861858244,324.667220474236,-7459.9145321734,5.95107072704015,-273.294953359387,51.3722671148487,1024.57635352391,8809.15810617151
-8489.23650175534,-8766.14329943276,-8440.42468223051,325.718617202259,-7466.65182855223,2.67042574002069,-274.236371937416,51.4822452648421,1025.25509894312,8817.62554469762
-8499.52235070851,-8774.28767627232,-8448.07547676565,326.212199506654,-7473.77588842025,0.150557290928838,-274.614768272882,51.597431233769,1025.89701957918,8825.88510750608
-8510.20358900157,-8783.09640713461,-8456.44071870571,326.655688428884,-7481.54367530936,-2.04901332702278,-274.941831460068,51.7138569688174,1026.61090036518,8834.81026410343
-8521.29046526718,-8792.64625349233,-8464.65113409337,327.995119398975,-7489.07263192212,-4.81717799904606,-276.172966224211,51.8221531747619,1027.40065534602,8844.4684066671
-8533.68843297284,-8803.88313330616,-8475.55592810723,328.327205198936,-7499.08565188796,-6.20167889308328,-276.396379226411,51.9308259725227,1028.40110219182,8855.81395927869
-8545.69022379478,-8815.05297188321,-8486.27117071123,328.781801171993,-7508.92323647939,-7.3861161941918,-276.748864282624,52.0329368893717,1029.38087112121,8867.08590877259
-8554.90734810087,-8823.7323581063,-8494.26801174587,329.464346360429,-7516.35980032833,-8.52941570949113,-277.354425714924,52.1099206455088,1030.01813206306,8875.84227875182
-8561.62367201537,-8830.17491025845,-8499.55066147066,330.62424878779,-7521.36785177744,-9.90129050691346,-278.452528750005,52.1717200377842,1030.35452973101,8882.34663029623
-8566.0532746692,-8834.57339110008,-8503.03049329953,331.542897800566,-7524.82920130858,-10.8105346770582,-279.330651107959,52.2122466926016,1030.41353868357,8886.78563779269
-8570.70824968545,-8839.50543746847,-8508.07198910835,331.433448360118,-7529.78624592178,-10.3834435140635,-279.180631297092,52.2528170630261,1030.5385602496,8891.75825453148
-8576.62961960196,-8846.02744457354,-8513.37138149967,332.656063073873,-7534.79401182072,-10.96258624545,-280.360411217038,52.2956518568354,1030.87302153579,8898.3230964304
-8585.11305423092,-8855.38096196632,-8521.78376282873,333.597199137591,-7542.549916022,-10.9705573109834,-281.238465046402,52.3587340911908,1031.59258089793,8907.73969605752
-8594.85645241299,-8866.19471936962,-8532.04466081092,334.150058558704,-7551.96357752406,-10.3780254504365,-281.716292407071,52.4337661516366,1032.5148494385,8918.62848552126
-8604.32552515905,-8876.88116242632,-8541.51776487705,335.363397549292,-7560.60343619571,-10.2923138723514,-282.847951139635,52.5154464096549,1033.42977509099,8929.39660883598
-8611.93487058545,-8885.81416806239,-8548.79696310903,337.017204953358,-7567.26805517642,-10.5500729323418,-284.429370409282,52.5878345440757,1034.1167424767,8938.40200260647
-8618.34509243268,-8893.66781136436,-8555.13747946416,338.530331900217,-7573.12172658768,-10.5521241889622,-285.874843120656,52.6554887795626,1034.67124165605,8946.32330014393
-8625.51601373261,-8902.42449886355,-8562.18690394941,340.237594914131,-7579.56897649624,-10.5832221873048,-287.491707318253,52.7458875958707,1035.36381504906,8955.17038645943
-8633.78978856816,-8912.44005602527,-8571.05045642172,341.389599603549,-7587.66932710766,-9.87854999521386,-288.528817452337,52.8607821512162,1036.24191146527,8965.30083817648
-8644.13288146792,-8924.66718704204,-8581.47203038659,343.195156655462,-7597.04844807937,-9.65408783287301,-290.188393407032,53.0067632484317,1037.43034555566,8977.67395029049
-8657.42558909085,-8939.98113122452,-8594.23641702535,345.74471419919,-7608.381205393,-10.0021630326986,-292.557705166377,53.1870090328139,1039.04222066516,8993.16814025735
-8671.37666024835,-8956.05064841056,-8606.94367408276,349.106974327817,-7619.56716934109,-11.0447088709721,-295.718697033193,53.3882772946257,1040.7647820363,9009.43892570518
-8685.65809555499,-8972.66958039519,-8621.67315649269,350.996423902508,-7632.71388160367,-10.3742485832229,-297.385733423427,53.6106904790803,1042.5699653681,9026.28027087426
-8699.65782990673,-8989.28588850552,-8636.63856041485,352.647328090661,-7646.09928273682,-9.18117725147417,-298.809235850256,53.838092240406,1044.37736991845,9043.12398074592
-8712.54308670647,-9005.18585601338,-8649.5677371679,355.618118845496,-7657.54193563035,-8.91636783659083,-301.559137143525,54.0589817019687,1046.08478323952,9059.24483771536
-8722.94941749723,-9019.09268513119,-8660.46014725346,358.632537877724,-7667.20516300133,-8.22165302551035,-304.364920659486,54.2676172182403,1047.52260147039,9073.36030234944
-8732.09336621969,-9032.32826735887,-8672.39065202569,359.93761533319,-7677.99242813704,-5.23538774080817,-305.470288879997,54.4673264531923,1048.86555034183,9086.79559381207
-8741.75596602957,-9046.74914388432,-8685.60966251711,361.13948136721,-7689.91833051938,-1.47708043925486,-306.470258294007,54.6692230732044,1050.36055507095,9101.41836695753
-8752.43024312269,-9062.90693924264,-8700.20543625288,362.701502989778,-7702.99898638643,2.64357376074206,-307.833122359205,54.8683806305716,1052.07483049701,9117.77531987323
-8765.53704992342,-9082.2998060113,-8718.62316350506,363.676642506248,-7719.48687427235,8.1591208390758,-308.603635248815,55.0730072574364,1054.20929649014,9137.37281326875
-8779.09169545751,-9102.84653083823,-8738.022141878,364.824388960248,-7736.79345009895,14.191999695305,-309.56283568544,55.2615532748052,1056.49024505385,9158.10808411304
-8791.82294802507,-9123.15245939717,-8757.17079333555,365.981666061638,-7753.86102031912,20.7679233919431,-310.561587980163,55.4200780814712,1058.7298510979,9178.57253747865
-8802.83492627777,-9142.12763843683,-8774.89955518799,367.228083248845,-7769.65496226759,27.5984610163002,-311.694251142754,55.533832106091,1060.7784250265,9197.66147054292
-8812.12643091609,-9159.56747320214,-8791.75948625568,367.807986946461,-7784.74941073181,35.2311723834821,-312.20986990257,55.5981170438955,1062.60819256777,9215.16559024604
-8821.28808772088,-9176.87222023827,-8808.50622029972,368.365999938546,-7799.72107228216,42.8385567991535,-312.745575718253,55.6204242202956,1064.40557223786,9232.49264445857
-8831.80491395794,-9195.35485790413,-8825.32344482213,370.031413082019,-7814.58862728679,49.1364096746023,-314.413534271602,55.617878810415,1066.35269634574,9250.97273671456
-8844.95213849664,-9216.0845690768,-8844.35066410953,371.733904967278,-7831.35396335661,55.0011201607079,-316.131310419464,55.6025945478113,1068.59929530075,9271.68716362463
-8861.14255330545,-9239.26463894457,-8865.78901036544,373.475628579129,-7850.19529377549,60.2253505890884,-317.896735050028,55.5788935290998,1071.17261011905,9294.84353247368
-8878.24455722178,-9262.57491077013,-8886.4337797054,376.14113106474,-7868.20725725274,63.721871219599,-320.608482328765,55.5326487359759,1073.75917118863,9318.1075595061
-8894.06259341681,-9283.63546276321,-8905.030672763,378.60479000023,-7884.43563589483,66.4229927673909,-323.149876579037,55.4549134211972,1076.04995028937,9339.09037618443
-8909.15789681409,-9302.83885737712,-8920.33459130226,382.504266074859,-7897.59222768114,66.5344084995269,-327.146552063522,55.3577140113386,1078.10007763247,9358.19657138846
-8923.65213692931,-9320.24354232318,-8933.87767553325,386.365866789929,-7909.20974336034,65.4766045381974,-331.114800855677,55.2510659342529,1079.91899810717,9375.49460825743
-8938.73709432557,-9337.05305303995,-8947.50869143061,389.544361609374,-7920.9945029345,63.9204695109628,-334.395489203437,55.1488724059338,1081.66306090203,9392.20192544592
-8957.63372399729,-9356.57880579173,-8964.37172345065,392.207082341083,-7935.67797616071,61.82209087106,-337.122990923389,55.0840914176955,1083.77783870762,9411.66289720944
-8978.72973360618,-9377.20768189131,-8982.60237998583,394.605301905478,-7951.60536650879,58.916907951469,-339.561040333684,55.0442615717997,1086.04127504886,9432.25194346312
-9001.66923415449,-9398.68156648491,-9002.94270066107,395.738865823882,-7969.5558726138,56.3060715972686,-340.706260733182,55.0326050907051,1088.41943313795,9453.71417157564
-9025.65977070389,-9420.3587369528,-9023.38061738726,396.978119565554,-7987.60401667242,52.7708628185983,-341.928103430312,55.0500161352488,1090.82661685008,9475.40875308805
-9049.92466615186,-9441.60975587458,-9043.21068053471,398.399075339863,-8005.1242856687,48.3761623265503,-343.308927396186,55.0901479436809,1093.17654280969,9496.69990381826
-9073.01192056594,-9461.1070615337,-9061.26995419806,399.837107335647,-8021.12481467838,43.3962640098086,-344.698876957945,55.1382303777047,1095.28336989739,9516.24529191141
-9093.13149130287,-9477.21785702427,-9076.05206362553,401.165793398748,-8034.30262631461,38.0984730476983,-345.987892673713,55.1779007250341,1096.92733803597,9532.39575774932
-9111.93477930503,-9491.81092134047,-9089.43306130685,402.377860033637,-8046.300223459,32.7263426854991,-347.149799349956,55.2280606836853,1098.36089853152,9547.03898202418
-9129.04105638446,-9504.70347439159,-9102.15192219823,402.551552193366,-8057.88197386571,28.3998008163387,-347.262617190804,55.2889350025678,1099.55888333508,9559.99240939416
-9144.6019830995,-9516.21675142711,-9114.3702761128,401.846475314312,-8069.1610720994,25.1215508654003,-346.493217462211,55.3532578521032,1100.5624618655,9571.57000927923
-9164.1822695608,-9532.10445437423,-9130.73302139988,401.371432974363,-8084.05499945159,22.0186208754619,-345.903563937978,55.4678690363898,1102.14589098467,9587.57232341063
-9184.72071707593,-9549.38064660449,-9146.78435558939,402.59629101512,-8098.47823205398,17.6647645873185,-346.995164941261,55.6011260738583,1103.90724960925,9604.98177267835
-9200.03541810419,-9561.86751172085,-9158.33591940118,403.531592319695,-8109.01574984092,13.9944753122414,-347.837618304436,55.6939740152599,1105.01414357552,9617.56148573613
-9212.12366997395,-9571.58110645086,-9167.72485189684,403.85625455403,-8117.74974696536,11.3678139374583,-348.089622539457,55.7666320145729,1105.74173694606,9627.34773846545
-9223.74659071556,-9581.26570218737,-9176.79255989044,404.473142296929,-8126.17474835014,8.88786432700378,-348.631247144787,55.8418951521444,1106.45970669243,9637.1075973395
-9235.08576109325,-9591.13643723523,-9185.17228795007,405.964149285177,-8133.89641015852,6.00877769237448,-350.041898449629,55.9222508355546,1107.1981286271,9647.0586880708
-9246.66212314542,-9601.75464007844,-9194.03508813243,407.71955194602,-8142.01022036951,3.38134062883346,-351.711176304211,56.0083756418121,1108.03324340475,9657.76301572027
-9259.40639159216,-9614.09321315926,-9205.23922358752,408.853989571767,-8152.24893397109,1.94018022225654,-352.746641344883,56.1073482268874,1109.09763784331,9670.20056138617
-9272.55909207433,-9627.35352742552,-9216.86683463281,410.486692792728,-8162.79453577362,0.517913813028512,-354.276521538159,56.2101712545618,1110.28247011375,9683.56369868009
-9286.47661903268,-9641.89224426333,-9229.9185102929,411.97373397042,-8174.60126080138,-0.240993053496767,-355.656618284141,56.3171156862839,1111.63436517781,9698.20935994961
-9301.4537495158,-9657.95551273506,-9244.97797539336,412.977537341702,-8188.21557003762,-0.0466009202807038,-356.548364139553,56.4291732021531,1113.1915785579,9714.38468593722
-9316.40401070923,-9674.38483011023,-9259.52786889097,414.85696121929,-8201.27088421808,-0.332550342797791,-358.313369743831,56.5435914754639,1114.80057614834,9730.92842158573
-9330.61703595501,-9690.45267338591,-9272.65237175058,417.800301635343,-8212.94331511613,-1.31927742276214,-361.154914853693,56.645386781654,1116.3544434161,9747.09806016759
-9342.55134028944,-9704.58083726589,-9285.7416388564,418.839198409497,-8224.8216446624,-0.0854251463441937,-362.114922122802,56.7242762866977,1117.6442704807,9761.3051135526
-9353.92556375364,-9718.50320056158,-9298.65964562472,419.843554936868,-8236.54777028292,1.52570351308783,-363.051933294874,56.7916216419968,1118.90349698381,9775.29482220359
-9364.33419034276,-9731.7630330539,-9309.57929148896,422.183741564934,-8246.35188940538,2.0879743102577,-365.340868400893,56.8428731640438,1120.07027524763,9788.60590621795
-9373.39161407788,-9743.96080604345,-9319.59815332688,424.36265271658,-8255.38620419352,3.08282158319464,-367.486370382401,56.8762823341797,1121.08823146755,9800.83708837765
-9381.10826288872,-9755.09411958905,-9331.19037893722,423.903740651842,-8266.12021118654,6.96910834160684,-367.01674835873,56.8869922931159,1121.9571600438,9811.98111188217
-9390.38771170827,-9767.98269373868,-9344.01744468992,423.965249048761,-8277.85963100783,10.5262821634776,-367.068699866924,56.8965491818391,1123.05436286394,9824.87924292054
-9401.18697130678,-9782.52593585964,-9356.62561412439,425.900321735265,-8289.16601049942,12.3419706959084,-368.996993856967,56.9033278782987,1124.36293150326,9839.42926373794
-9414.65011168031,-9799.82993015026,-9373.87166310603,425.958267044235,-8304.75884865764,16.1489848870155,-369.030833582945,56.9274334612919,1126.04024790969,9856.75736361155
-9429.39001587383,-9818.45067998115,-9392.98992150897,425.460758472185,-8322.0523784835,20.5531771569566,-368.507486950373,56.9532715218112,1127.89081454728,9875.40395150296
-9442.58595876879,-9835.50668736167,-9408.49114155474,427.015545806947,-8335.92230285699,22.8552698768885,-370.065458716011,56.9500870909321,1129.51892578869,9892.4567744526
-9455.37601893675,-9852.12229138628,-9424.91195366691,427.210337719387,-8350.76211219861,26.4639877671736,-370.282284682373,56.928053037018,1131.07789450531,9909.05034442331
-9467.58896707143,-9868.1284934045,-9441.52211404013,426.60637936437,-8365.86331182701,30.8217732754601,-369.717753057603,56.8886263067708,1132.5474285199,9925.01711971128
-9478.94287901328,-9883.28210546902,-9455.68705242182,427.595053047214,-8378.62792608673,33.5796152290728,-370.759611226672,56.8354418205459,1133.89456815563,9940.11754728958
-9489.43519906991,-9897.60326251998,-9469.26686123802,428.336401281978,-8390.90851399042,36.5943464207164,-371.57371702936,56.7626842526146,1135.12103150022,9954.36594677261
-9499.99660776654,-9911.93285998091,-9483.27908636622,428.653773614698,-8403.6103288861,39.954721061167,-371.981531153213,56.6722424614859,1136.34099994161,9968.60510244241
-9510.79045401898,-9926.35649981829,-9498.60997042728,427.746529391017,-8417.61557481962,44.3968732317236,-371.169172567583,56.5773568234349,1137.57175243109,9982.93385664175
-9522.46384156226,-9941.47127919499,-9514.32442709504,427.146852099938,-8431.91597967428,48.3448256282586,-370.662612004464,56.4842400954766,1138.89268751623,9997.95551929046
-9536.7297765905,-9958.99029574354,-9531.24085679526,427.749438948292,-8447.10784159553,50.9151263544427,-371.345392798615,56.4040461496757,1140.53706134941,10015.3943418932
-9555.27291049575,-9980.57319584363,-9552.74383265278,427.829363190863,-8466.3653364964,53.8211504170206,-371.479134930886,56.3502282599778,1142.72872441638,10036.9234241036
-9575.69031740739,-10003.7578725395,-9576.71045167576,427.047420863708,-8487.87929707426,57.3280660608715,-370.739489071217,56.3079317924883,1145.139086394,10060.065804332
-9597.30182222023,-10027.7957189608,-9600.80735001827,426.988368942497,-8509.40887765663,59.777494404542,-370.71640233599,56.2719666065055,1147.67043896815,10084.0676855673
-9618.61458155419,-10051.0702800789,-9624.67672164329,426.393558435576,-8530.80035819738,62.2943870347641,-370.161311489925,56.2322469456555,1150.10861039158,10107.3025270245
-9638.48114017186,-10072.363154678,-9646.43455778584,425.928596892127,-8550.33316149839,64.1457653004929,-369.736249205625,56.1923476865072,1152.29374397394,10128.5555023645
-9658.24677868247,-10093.077287359,-9666.46744229275,426.609845066258,-8568.22655425359,64.3896730257264,-370.440835650808,56.1690094154521,1154.40989745459,10149.2462967745
-9677.55924608743,-10112.903398691,-9685.00771491725,427.895683773814,-8584.75001600685,63.6144226792742,-371.72972992435,56.1659538494641,1156.42365275986,10169.0693525405
-9697.14001109124,-10132.6007080333,-9703.59570497893,429.005003054409,-8601.34581031171,62.6447978252005,-372.81589911691,56.1891039374988,1158.43899860472,10188.7898119708
-9717.51339423452,-10152.7654419564,-9724.08073865839,428.684703297998,-8619.78840108791,62.8043618090956,-372.447685912766,56.2370173852305,1160.5293549557,10209.0024593416
-9739.32170602756,-10174.0876376446,-9745.09523173711,428.992405907514,-8638.62355830736,62.0866392005258,-372.679292416523,56.3131134909924,1162.78478692073,10230.4007511356
-9763.66043904926,-10197.7376175507,-9767.55654924146,430.181068309261,-8658.61942748017,60.3327976549493,-373.744380846522,56.4366874627414,1165.37380922403,10254.1743050135
-9790.36984458156,-10223.5834653274,-9792.72749402934,430.855971298091,-8681.05781040809,58.9586835244099,-374.254937221464,56.6010340766282,1168.27071769788,10280.1844994041
-9818.55849470812,-10250.7941810343,-9818.52047269339,432.273708340904,-8703.95550663126,56.7635887407082,-375.472097585463,56.8016107554406,1171.36657681758,10307.5957917897
-9846.31855432666,-10277.4834016045,-9842.642527588,434.840874016469,-8725.25499451639,53.3508049103075,-377.814042367501,57.0268316489703,1174.41436472058,10334.5102332534
-9871.83941898099,-10301.9158084518,-9864.76701825408,437.148790197703,-8744.85387383772,50.1932445199918,-379.883144950812,57.2656452468915,1177.17878966326,10359.1814536987
