time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
7.89522524762389e-05,2.42187225733926e-08,1.50134783976586e-13,1.57475134966885,1.5747513496687,1.57477061112224,1.57475983450682,-1.5747598102881,-1.57475983450667,-8.4848379695579e-06,1.077661541804e-05,-8.48483811966005e-06
8.30757544249106e-05,2.64521756624367e-08,1.74207291289036e-13,0.793031991576302,0.793031991576128,0.793052574140903,0.793041234686639,-0.793041208234463,-0.793041234686465,-9.24311033712044e-06,1.13394542640144e-05,-9.24311051131443e-06
8.97232793761115e-05,3.03699749443795e-08,2.17689028402564e-13,-1.81482578531318,-1.8148257853134,-1.81480271435298,-1.8148149611635,1.81481499153348,1.81481496116372,-1.08241496785677e-05,1.22468105157036e-05,-1.08241498961714e-05
9.6955265328364e-05,3.51207904213895e-08,2.72211990697622e-13,0.675792692871939,0.675792692871667,0.675818417443505,0.675805183500528,-0.675805148379737,-0.675805183500255,-1.24906285885462e-05,1.32339429771422e-05,-1.24906288607729e-05
0.000106070753134915,4.16267891279237e-08,3.5276510946024e-13,1.51588672102471,1.51588672102436,1.51591505004515,1.51590057188046,-1.51590053025367,-1.51590057188011,-1.38508557518957e-05,1.44781646853609e-05,-1.38508561047246e-05
0.000114046664064305,4.78848263095937e-08,4.35008984801405e-13,0.712002927671398,0.712002927670963,0.712033284883541,0.712017718044094,-0.712017670159267,-0.712017718043659,-1.47903726958054e-05,1.55668394475894e-05,-1.47903731307908e-05
0.000121184010426663,5.39880452746554e-08,5.18755394124728e-13,1.95348523886492,1.9534852388644,1.95351783050401,1.95350128944996,-1.95350123546192,-1.95350128944944,-1.60505850423931e-05,1.65410540449162e-05,-1.60505855610893e-05
0.00012797980341631,6.0180709190905e-08,6.08129390435698e-13,-0.325334162363107,-0.325334162363715,-0.325299920804754,-0.325317389452949,0.325317449633658,0.325317389453557,-1.67729101582803e-05,1.74686481946296e-05,-1.6772910766405e-05
0.000135489242001459,6.72874403829103e-08,7.18430866034407e-13,0.465431016393446,0.465431016392728,0.465465986114679,0.465447492463029,-0.465447425175588,-0.46544749246231,-1.64760695826605e-05,1.84936516505196e-05,-1.64760703010858e-05
0.000140218496506608,7.17846558395616e-08,7.94248394375473e-13,0.500456836553875,0.50045683655308,0.50049135904754,0.500472219874636,-0.50047214808998,-0.500472219873841,-1.53833207611198e-05,1.91391729044144e-05,-1.53833215553734e-05
0.000144947751011758,7.62566906403082e-08,8.74941599924263e-13,0.803330924006619,0.803330924005744,0.803365963257958,0.803346178563799,-0.803346102307109,-0.803346178562924,-1.52545571807661e-05,1.97846941583091e-05,-1.52545580557328e-05
0.000151233303381545,8.23078412080567e-08,9.89799375967903e-13,0.187431431981851,0.187431431980861,0.187467406566964,0.187446763924128,-0.187446681616287,-0.187446763923138,-1.5331942277208e-05,2.06426428355222e-05,-1.53319432669996e-05
0.000158212376658754,8.92703597898999e-08,1.12782808376689e-12,1.32623484876773,1.3262348487666,1.32627084674851,1.32624925149462,-1.32624916222426,-1.32624925149349,-1.44027268849101e-05,2.1595253892448e-05,-1.44027280126746e-05
0.000164237667931893,9.53362204081801e-08,1.25601221928839e-12,-0.884396201431336,-0.884396201432592,-0.884358509803478,-0.884380927481618,0.884381022817838,0.884380927482874,-1.52739497182308e-05,2.24176781400409e-05,-1.52739509742261e-05
0.000169902410771863,1.01154178182233e-07,1.38429657785257e-12,1.88361091015854,1.88361091015716,1.88364907389674,1.88362588300754,-1.88362578185336,-1.88362588300616,-1.49728489997614e-05,2.31908892025512e-05,-1.49728503839874e-05
0.000176613226400534,1.08092639921614e-07,1.54613597880608e-12,0.636183682389871,0.636183682388325,0.636222720599562,0.636198613715224,-0.636198505622584,-0.636198613713678,-1.49313253529071e-05,2.41068843376269e-05,-1.49313268990037e-05
0.000182932085131134,1.14738875423956e-07,1.70843894702975e-12,1.91757130712908,1.91757130712737,1.91760981827071,1.91758484889154,-1.91758473415266,-1.91758484888983,-1.35417624569367e-05,2.49693791782857e-05,-1.35417641653479e-05
0.000189460859086258,1.217223151941e-07,1.88632258303758e-12,-1.31457104578501,-1.3145710457869,-1.31452989225376,-1.31455575278023,1.31455587450255,1.31455575278212,-1.52930047803146e-05,2.58605264711331e-05,-1.52930066665835e-05
0.000195663375850714,1.28670804744592e-07,2.0653263287844e-12,0.116101098251199,0.116101098249134,0.116142578900927,0.116115871759753,-0.116115743088948,-0.116115871757687,-1.4773508553681e-05,2.67071411743786e-05,-1.47735106190011e-05
0.000205188412382835,1.39593571430135e-07,2.35976238615333e-12,2.58370997104444,2.58370997104208,2.58375351667946,2.58372550941508,-2.58372536982151,-2.58372550941272,-1.55383706448298e-05,2.80072643796814e-05,-1.55383730047198e-05
0.000212874001490612,1.4890383720396e-07,2.61521949108449e-12,2.25579473878239,2.25579473877978,2.25584175699815,2.25581270068659,-2.25581255178275,-2.25581270068397,-1.79619041942303e-05,2.90563115630249e-05,-1.79619068094716e-05
0.000219346995912476,1.57388075991419e-07,2.84365894844966e-12,0.692479455527767,0.692479455524924,0.692530402889659,0.69250046304445,-0.692500305656374,-0.692500463041606,-2.10075166825474e-05,2.99398452088262e-05,-2.10075195261616e-05
0.000224655640374748,1.64767651025446e-07,3.0407680207239e-12,1.23392029266064,1.2339202926576,1.23397220683263,1.23394154238213,-1.23394137761448,-1.23394154237909,-2.12497214913121e-05,3.06644504983744e-05,-2.12497245319909e-05
0.000232248772126113,1.75592520503121e-07,3.33861584321891e-12,3.09261088580405,3.09261088580071,3.09266426150607,3.09263256062839,-3.09263238503587,-3.09263256062505,-2.16748243366816e-05,3.17008776824501e-05,-2.16748276753442e-05
0.000242801216503717,1.916777589558e-07,3.78507313661241e-12,2.02522541986932,2.02522541986553,2.02528295188262,2.02524981064534,-2.02524961896758,-2.02524981064156,-2.4390776023786e-05,3.31412372820417e-05,-2.43907798087584e-05
0.000250943697396078,2.04438376445286e-07,4.1568131575519e-12,1.72428228919506,1.7242822891909,1.72434040684626,1.72430615419819,-1.72430594975982,-1.72430615419404,-2.38650031334497e-05,3.42526480698879e-05,-2.38650072903468e-05
0.000259086178288438,2.17505392963863e-07,4.55273301582031e-12,0.62423052990209,0.624230529897537,0.62429125013602,0.624255886077162,-0.624255668571769,-0.624255886072609,-2.53561750717113e-05,3.53640588577342e-05,-2.53561796244028e-05
0.00026932494469983,2.34538138499154e-07,5.08616197722136e-12,0.421623914183151,0.421623914178065,0.421686078196169,0.421649316593296,-0.421649082055157,-0.421649316588209,-2.54024101448147e-05,3.67616028733586e-05,-2.54024152309684e-05
0.000284962359388078,2.61793083738768e-07,5.98003915712877e-12,0.453631102042236,0.453631102036256,0.453698922835393,0.453660026798113,-0.453659765005029,-0.453660026792133,-2.89247558762362e-05,3.88960372807445e-05,-2.8924761856286e-05
0.000299397795971369,2.89109524754822e-07,6.89629448700244e-12,-1.85531038159654,-1.85531038160343,-1.85523938345366,-1.85528024986093,1.85528053897045,1.85528024986783,-3.01317356061759e-05,4.08664072646392e-05,-3.01317425024372e-05
0.000308314262679736,3.06539385440258e-07,7.50842885747087e-12,1.34882381266805,1.34882381266054,1.34889646065477,1.34885437719125,-1.34885407065186,-1.34885437718374,-3.05645232008267e-05,4.20834635181944e-05,-3.0564530709265e-05
0.000317230729388103,3.24133949435265e-07,8.15656156406423e-12,-0.452613467401739,-0.452613467409896,-0.452540193255692,-0.452583493775463,0.452583817909413,0.45258349378362,-2.9973626276103e-05,4.3300519771694e-05,-2.99736344326895e-05
0.000326577951978937,3.428305509957e-07,8.87504743152968e-12,0.36696695971784,0.366966959708965,0.367042772594971,0.366998196222771,-0.36699785339222,-0.366998196213896,-3.12365049310315e-05,4.45763722005665e-05,-3.12365138060988e-05
0.000334240927190954,3.5884429358088e-07,9.49472912258216e-12,-0.160546195121093,-0.160546195130587,-0.160468126935526,-0.160513749268218,0.160514108112511,0.160513749277713,-3.24458528748461e-05,4.562233269223e-05,-3.24458623695845e-05
0.000340125844907509,3.71507101548283e-07,9.99006394266159e-12,-0.197557143712223,-0.197557143722213,-0.197475789074239,-0.197522214670841,0.197522586177943,0.197522214680831,-3.49290413818593e-05,4.64255966018401e-05,-3.49290513719236e-05
0.000346010762624065,3.84669533143292e-07,1.0502945155837e-11,0.930575356384155,0.930575356373652,0.930658356317987,0.930611127457476,-0.930610742787943,-0.930611127446973,-3.57710733206451e-05,4.72288605114501e-05,-3.5771083823577e-05
0.000351390216976481,3.96882232906034e-07,1.09875196238691e-11,0.374106442084105,0.374106442073117,0.374190768220265,0.374142805089243,-0.37414240820701,-0.374142805078255,-3.63630051380404e-05,4.79631310217887e-05,-3.63630161255846e-05
0.000358104914802815,4.12326662414368e-07,1.16137692135871e-11,0.261462941948609,0.261462941936995,0.261548390191776,0.261499510535717,-0.261499098209055,-0.261499510524103,-3.6568587108432e-05,4.88796560587645e-05,-3.65685987221975e-05
0.000364619624001689,4.27653317999105e-07,1.224444995822e-11,1.23979355291597,1.23979355290373,1.23988111906833,1.23983135018476,-1.23983092253144,-1.23983135017251,-3.7797268785944e-05,4.97688835778831e-05,-3.77972810303717e-05
0.000370949215731181,4.42894056262347e-07,1.28795009935307e-11,1.80914891561721,1.80914891560433,1.80923944356343,1.80918881072001,-1.80918836782595,-1.80918881070713,-3.98951027986705e-05,5.0632843422882e-05,-3.98951156781457e-05
0.000377318423935286,4.58748915307473e-07,1.35413811852198e-11,0.642326120906919,0.642326120893378,0.642418204872646,0.642366702661913,-0.642366243912998,-0.642366702648372,-4.05817549941068e-05,5.15022107326901e-05,-4.0581768535497e-05
0.000383353865288129,4.74013536549627e-07,1.41901981107101e-11,1.21785148426033,1.21785148424614,1.21794685563898,1.21789452961856,-1.21789405560502,-1.21789452960437,-4.30453582331847e-05,5.23260204188247e-05,-4.30453724233892e-05
0.000389220063197963,4.89269164824944e-07,1.48414953810394e-11,0.665772395204785,0.665772395189944,0.665868608542142,0.66581548181298,-0.665814992543815,-0.665815481798139,-4.30866081945203e-05,5.3126729161912e-05,-4.30866230359817e-05
0.000394573159546094,5.03318865957279e-07,1.54539030873032e-11,0.44518741621163,0.445187416196176,0.445285187167933,0.445231329766006,-0.44523082644714,-0.445231329750552,-4.3913554375774e-05,5.38574019272042e-05,-4.391356982969e-05
0.000400545728516612,5.19234805979393e-07,1.61578305957502e-11,1.57028962875086,1.57028962873471,1.57038729521624,1.57033262258641,-1.5703321033516,-1.57033262257025,-4.29938355457349e-05,5.46726298253919e-05,-4.29938517034767e-05
0.000406501909552738,5.35048939325423e-07,1.68815776556706e-11,1.95443596528957,1.95443596527269,1.95453531599377,1.95447983037293,-1.95447929532399,-1.95447983035604,-4.38650833591847e-05,5.54856208470067e-05,-4.38651002407919e-05
0.000414838660500829,5.57851486110328e-07,1.79316528777345e-11,0.860418515892803,0.860418515874872,0.860520423221524,0.86046379967293,-0.860463241821444,-0.860463799654998,-4.52837801266925e-05,5.6623548594148e-05,-4.52837980583487e-05
0.000431684087028267,6.04737908137598e-07,2.01885151755914e-11,0.0618046916630111,0.0618046916428226,0.0619101301493542,0.0618512072783526,-0.0618506025404444,-0.0618512072581641,-4.65156153414692e-05,5.89228710016487e-05,-4.65156355299867e-05
0.000448529513555704,6.54355572753476e-07,2.26319816774965e-11,1.60469688359847,1.60469688357584,1.60480997659913,1.60474875440572,-1.60474810005014,-1.60474875438309,-5.18708072470009e-05,6.1222193409094e-05,-5.18708298788972e-05
0.000462358364425368,6.96846559984064e-07,2.47854096286075e-11,1.57738133474498,1.5773813347202,1.57749687752836,1.5774337677611,-1.57743307091454,-1.57743376773631,-5.24330161131292e-05,6.31097672632031e-05,-5.24330408986362e-05
0.000475381725634821,7.38308527637052e-07,2.69392401587126e-11,0.321766840451011,0.321766840424072,0.321887681010846,0.321822793615323,-0.321822055306795,-0.321822793588384,-5.59531643117284e-05,6.48873955232943e-05,-5.5953191250957e-05
0.000488405086844273,7.80861609508239e-07,2.92197736940588e-11,0.57019794271373,0.57019794268451,0.570318090092765,0.570251425068982,-0.570250644207372,-0.570251425039762,-5.34823552520436e-05,6.66650237834965e-05,-5.34823844717813e-05
0.000500846213243026,8.21979342436922e-07,3.15179279473077e-11,2.12999502396578,2.12999502393427,2.1301186818286,2.1300503186489,-2.13004949666956,-2.13005031861738,-5.52946831176016e-05,6.8363179698494e-05,-5.5294714635501e-05
0.000512851874747003,8.62784660447141e-07,3.38490250736164e-11,0.608548243253687,0.608548243219838,0.608674437346087,0.608604435449407,-0.608603572664746,-0.608604435415558,-5.61921957201728e-05,7.00018966802718e-05,-5.61922295692074e-05
0.000523603934633701,8.99457978234708e-07,3.60329604139146e-11,2.26790419662068,2.26790419658465,2.26802994403425,2.26795847453138,-2.26795757507341,-2.26795847449535,-5.4277910700673e-05,7.14695028691814e-05,-5.42779467336274e-05
0.00053525596391358,9.39882393427221e-07,3.85028716877309e-11,1.40624034023099,1.40624034019248,1.4063705542172,1.4062974942665,-1.40629655438411,-1.406297494228,-5.71540355143174e-05,7.30599506959528e-05,-5.7154074017296e-05
0.000546659654681558,9.8023183828132e-07,4.10266181470848e-11,0.93165179937595,0.931651799334923,0.931782087029235,0.931707470527764,-0.931706490295926,-0.931707470486738,-5.56711518149289e-05,7.46165014706701e-05,-5.56711928415554e-05
0.000555860437584955,1.01301940941685e-06,4.31403634139658e-11,2.36764224870334,2.3676422486602,2.36777363660645,2.36769776424089,-2.36769675122148,-2.36769776419775,-5.55155375470129e-05,7.58723655631677e-05,-5.5515580687171e-05
0.000564692768278781,1.0446514605748e-06,4.52349820725763e-11,0.908416505075317,0.908416505030083,0.908550147707817,0.908473069770175,-0.908472025118715,-0.90847306972494,-5.65646948578191e-05,7.70779376416675e-05,-5.6564740092746e-05
0.000575238722064608,1.08299120287817e-06,4.78211070997343e-11,2.56921835334036,2.56921835329254,2.56935263538236,2.56927411797105,-2.56927303497985,-2.56927411792323,-5.57646306926785e-05,7.85174113056009e-05,-5.57646785139809e-05
0.000584371686201106,1.11671339015079e-06,5.01364579283152e-11,-1.0319842163874,-1.03198421643754,-1.03184595271005,-1.0319257167285,1.03192683344189,1.03192571677864,-5.84996589001463e-05,7.97640184517778e-05,-5.84997090367079e-05
0.00059546559995573,1.15933904259011e-06,5.30462546771415e-11,0.83650863510579,0.836508635052744,0.836654571666557,0.836573293380453,-0.836572134041411,-0.836573293327407,-6.46582746627322e-05,8.12782861041583e-05,-6.46583277089663e-05
0.000606616401176894,1.20391940172478e-06,5.60834261467048e-11,2.23584662420349,2.23584662414741,2.23599462803381,2.23591182771518,-2.23591062379578,-2.2359118276591,-6.52035116894822e-05,8.2800318631282e-05,-6.52035677730645e-05
0.000615297038980701,1.23907073647325e-06,5.85275196599269e-11,2.15342713401274,2.15342713395421,2.15357904767778,2.15349506249245,-2.15349382342171,-2.15349506243392,-6.79284797135971e-05,8.39851853355889e-05,-6.79285382410022e-05
0.000623977676784508,1.27502826154096e-06,6.1042850388929e-11,0.0792415924436509,0.079241592382608,0.0793957653232389,0.0793105952711988,-0.0793093202429372,-0.0793105952101559,-6.90028275478899e-05,8.51700520401039e-05,-6.90028885907412e-05
0.000631451163844309,1.30643343597199e-06,6.32664284797128e-11,1.01427557389207,1.01427557382881,1.0144316161934,1.01434542604512,-1.01434411961169,-1.01434542598186,-6.98521530484442e-05,8.61901482798189e-05,-6.98522163149473e-05
0.000639097382617799,1.33896817936189e-06,6.5597767321112e-11,1.53513050244178,1.53513050237618,1.53528776890737,1.53520053508578,-1.5351991961176,-1.53520053502018,-7.00326440032928e-05,8.72338215955892e-05,-7.00327096010422e-05
0.000648951864243587,1.38115360402686e-06,6.86872227904319e-11,1.25647392313859,1.2564739230699,1.25663322035571,1.25654464144319,-1.25654326028958,-1.2565446413745,-7.07183045962623e-05,8.85789125244507e-05,-7.07183732835404e-05
0.000659084785688514,1.42527799713459e-06,7.19647097634148e-11,0.448489733254582,0.448489733182617,0.448651808182473,0.448561846173279,-0.448560420895282,-0.448561846101314,-7.21129186974645e-05,8.9962009194311e-05,-7.21129906621765e-05
0.000669736427567379,1.47256612259118e-06,7.5522139708079e-11,-0.0287680952927193,-0.0287680953682414,-0.0286029163930749,-0.0286943323018667,0.0286958048679893,0.0286943323773888,-7.37629908525751e-05,9.14159087918275e-05,-7.37630663747157e-05
0.000678558476393183,1.51242461624143e-06,7.85571829667763e-11,1.57900248004993,1.57900247997138,1.57917141833225,1.5790787982548,-1.57907728583019,-1.57907879817625,-7.63182048697519e-05,9.26200774433728e-05,-7.63182834269127e-05
0.000687861905274412,1.55532322181616e-06,8.18466156571773e-11,-1.00000486083876,-1.0000048609206,-0.99983348173092,-0.999927371683155,0.999928927006376,0.999927371765001,-7.74891556014623e-05,9.38899522343606e-05,-7.74892374479919e-05
0.000696289307273115,1.59453708211374e-06,8.49061302982373e-11,2.22185637684659,2.22185637676168,2.22202885939286,2.22193381913943,-2.22193222460235,-2.22193381905452,-7.74422928397911e-05,9.50402534285466e-05,-7.74423777460953e-05
0.000704716709271819,1.63427778791935e-06,8.8042296354063e-11,2.2009141175367,2.20091411744866,2.2010884336433,2.20099224308868,-2.20099060881089,-2.20099224300064,-7.81255519775037e-05,9.61905546228436e-05,-7.81256400199659e-05
0.000716867636298156,1.69171094066123e-06,9.27003043712777e-11,1.25483542656366,1.25483542647096,1.25501039800189,1.25491254890221,-1.25491085719127,-1.25491254880951,-7.71223385573894e-05,9.78490996730308e-05,-7.71224312576813e-05
0.000724665069064555,1.72889626981152e-06,9.57743875845386e-11,-0.139138657160259,-0.139138657256034,-0.13896157507645,-0.139060488489446,0.139062217385715,0.13906048858522,-7.8168670813783e-05,9.89134129956992e-05,-7.81687665881714e-05
0.000730312244744666,1.75622487668513e-06,9.80427530146093e-11,2.5986006216201,2.59860062152206,2.59877974069685,2.59868005647063,-2.59867830024575,-2.59868005637259,-7.94348505310793e-05,9.96842262224185e-05,-7.94349485739865e-05
0.000735959420424776,1.78383076848591e-06,1.00346871563411e-10,0.636400840838265,0.636400840737919,0.636582389404371,0.636481934364922,-0.636480150534153,-0.636481934264575,-8.10935266563062e-05,0.000100455039449443,-8.10936270031481e-05
0.000742916378438715,1.81825688855065e-06,1.03235122915007e-10,1.21288307915251,1.21288307904928,1.21306698516742,1.21296558053554,-1.21296376227865,-1.21296558043231,-8.25013830307864e-05,0.000101404631875912,-8.25014862659845e-05
0.000750360461802122,1.85558752358246e-06,1.06387175847616e-10,0.402821538922648,0.402821538816261,0.403007442978618,0.40290502226397,-0.402903166676446,-0.402905022157583,-8.34833413216884e-05,0.000102420714647777,-8.34834477088653e-05
0.000760846637838036,1.90891104834127e-06,1.10936713637906e-10,0.830162592067461,0.830162591956525,0.830352859111222,0.830249007082295,-0.830247098171247,-0.830249006971358,-8.64150148336407e-05,0.000103852028926932,-8.64151257703449e-05
0.000771270458723127,1.9632006034107e-06,1.15588585740765e-10,1.43277290606517,1.43277290594958,1.43296606925728,1.43286079442526,-1.43285883122466,-1.43286079430967,-8.78883600949898e-05,0.000105274832018054,-8.78884756836396e-05
0.000781024562976013,2.01445555942466e-06,1.20060308563363e-10,1.10237735707033,1.10237735695027,1.10257290860753,1.10246630238563,-1.10246428793007,-1.10246630226557,-8.89453152952413e-05,0.000106606221902172,-8.89454353556474e-05
0.000789001359183763,2.05687393624353e-06,1.23803364718823e-10,-0.713091362794548,-0.713091362918351,-0.712893893523882,-0.713001588541383,0.713003645415319,0.713001588665186,-8.97742531652534e-05,0.000107695017500742,-8.97743769686654e-05
0.000799235965084408,2.11242739875621e-06,1.28721291626148e-10,0.123001666991988,0.123001666863267,0.12320304840447,0.123093956410844,-0.123091843983445,-0.123093956282123,-9.22894188557788e-05,0.000109091993626034,-9.22895475770763e-05
0.000808300747037601,2.16217617961508e-06,1.33187273256657e-10,1.11280980244296,1.11280980230977,1.11301196543457,1.11290163614035,-1.11289947396417,-1.11290163600717,-9.18336973918521e-05,0.000110329294220834,-9.18338305790911e-05
0.000815846492438115,2.20349182403784e-06,1.36984101585632e-10,1.50995977505045,1.50995977491346,1.51016263733511,1.51005127808172,-1.51004907458989,-1.51005127794473,-9.1503031270479e-05,0.000111359253388343,-9.15031682546807e-05
0.000822518520561809,2.24033487443687e-06,1.40401370738692e-10,-0.593968295928071,-0.593968296068472,-0.593764177311692,-0.593876447265901,0.593878687600776,0.593876447406303,-9.18486621697134e-05,0.00011226995420921,-9.18488025710706e-05
0.000829216108368916,2.27731247818885e-06,1.43888793433343e-10,1.13569828312468,1.13569828298079,1.1359009869518,1.13578780280799,-1.13578552549551,-1.1357878026641,-8.9519683307282e-05,0.000113184143808231,-8.95198271961828e-05
0.000837894892596861,2.32532018896115e-06,1.48492621274995e-10,0.926618840764611,0.926618840616118,0.926825009132035,0.926710640374527,-0.926708315054338,-0.926710640226035,-9.17996099165652e-05,0.000114368757508032,-9.17997584092278e-05
0.000848150771376855,2.38286037705314e-06,1.54057996746664e-10,0.287179031310048,0.28717903115599,0.287385278618648,0.287269509981366,-0.287267127120989,-0.287269509827308,-9.04786713177841e-05,0.000115768637282465,-9.04788253757727e-05
0.000856720107837184,2.43105008789771e-06,1.58812482199704e-10,-0.269517264835239,-0.269517264994051,-0.269308123880596,-0.269425062192467,0.269427493242555,0.269425062351279,-9.22026427715994e-05,0.000116938311870873,-9.22028015840626e-05
0.000865289444297512,2.47989007800463e-06,1.6366280493181e-10,0.203321671257393,0.20332167109373,0.203533278364662,0.203415170378203,-0.203412690488125,-0.20341517021454,-9.34991208094427e-05,0.000118107986459309,-9.34992844722482e-05
0.000873030057156224,2.52459912692597e-06,1.68127516426439e-10,-0.267621674111811,-0.267621674279939,-0.267407261315665,-0.267526425859794,0.267528950458921,0.267526426027921,-9.52482520177322e-05,0.000119164544128803,-9.52484201452442e-05
0.000880770670014935,2.56971831557966e-06,1.72672447695798e-10,-0.545798588983446,-0.545798589156118,-0.545584223652899,-0.545704444754697,0.545707014473013,0.545704444927369,-9.41442287489824e-05,0.000120221101798323,-9.41444014214143e-05
0.000887199443655739,2.60738439544955e-06,1.76508408826655e-10,-0.199637742487339,-0.199637742663847,-0.199420863267001,-0.199541961866514,0.19954456925091,0.199541962043023,-9.57806208245759e-05,0.000121098599513203,-9.57807973329949e-05
0.00089442503840702,2.65011060759827e-06,1.80886767411098e-10,0.644250655060232,0.644250654879346,0.644469738772093,0.644347653912487,-0.64434500380188,-0.644347653731601,-9.69988522550036e-05,0.000122084859605298,-9.69990331417536e-05
0.000901973115952727,2.69513067893024e-06,1.85536882582261e-10,0.664115668659686,0.664115668474149,0.664336948003952,0.664213832866853,-0.664211137736174,-0.664213832681316,-9.81642071670175e-05,0.000123115137099727,-9.81643927039366e-05
0.000910897649156246,2.74882677702654e-06,1.9113651867277e-10,1.33107770193915,1.33107770174801,1.33130130636383,1.33117697306944,-1.33117422424266,-1.3311769728783,-9.92711302940652e-05,0.00012433329439232,-9.92713214305052e-05
0.00091692958014276,2.78551252484071e-06,1.94984058295588e-10,0.479333698586014,0.47933369839103,0.479559398710593,0.479434242085664,-0.479431456573139,-0.479434241890679,-0.00010054349964933,0.00012515662492979,-0.000100543694633415
0.000922961511129273,2.82259682299084e-06,1.9888288670473e-10,1.03597892990764,1.03597892970876,1.03620643360003,1.03608045364456,-1.03607763104774,-1.03608045344568,-0.000101523736923292,0.00012597995546737,-0.000101523935806203
0.000934457603142698,2.89405019402462e-06,2.06457121328826e-10,-0.131593805634387,-0.131593805840844,-0.131361628743584,-0.131489177862166,0.13149207191236,0.131489178068623,-0.000104627772220672,0.000127549118582371,-0.000104627978677801
0.000941928812696485,2.94126318833781e-06,2.11481884705464e-10,0.328641546045173,0.328641545833691,0.32887566281943,0.328747093915477,-0.328744152652289,-0.328747093703995,-0.000105547870304312,0.000128568903953186,-0.0001055480817862
0.000949400022250271,2.98906441289864e-06,2.16588392560907e-10,1.13390282053546,1.13390282031888,1.13414027725677,1.13401068856745,-1.13400769950304,-1.13401068835086,-0.000107868031987257,0.000129588689324001,-0.00010786824857556
0.00095788587101541,3.04354075092037e-06,2.22488609325266e-10,-0.782853893088627,-0.782853893311116,-0.782616976674309,-0.782747723642539,0.78275076718329,0.782747723865027,-0.000106169446088211,0.000130746968230122,-0.000106169668576794
0.000964869480696974,3.08861971572966e-06,2.27424353133149e-10,0.256743156084532,0.256743155857107,0.256981429156463,0.256849728957977,-0.256846640338262,-0.256849728730553,-0.000106572873445565,0.000131700198485241,-0.000106573100869922
0.000970783753485631,3.12695563049002e-06,2.31661207417091e-10,1.40006872454139,1.40006872430973,1.40030839746411,1.40017588999488,-1.40017276303925,-1.40017588976322,-0.000107165453491653,0.000132507469225773,-0.000107165685152788
0.000980646472496609,3.1914218687904e-06,2.38843320612089e-10,1.47462857459193,1.47462857435308,1.47487206657046,1.47473821288594,-1.47473502146407,-1.47473821264709,-0.00010963829400934,0.000133853684519458,-0.000109638532852729
0.000991273557186858,3.26241323282303e-06,2.46747878486114e-10,1.10907877707601,1.10907877682926,1.10932765495822,1.10919235072605,-1.10918908831282,-1.1091923504793,-0.0001135736500395,0.000135304232174782,-0.000113573896787456
0.00100059644987809,3.32545790519873e-06,2.53826630636098e-10,2.0060997104046,2.00609971015077,2.00634889582309,2.0062123190594,-2.0062089936015,-2.00621231880558,-0.000112608654804891,0.000136576763685614,-0.000112608908631628
