time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000193290512798112,8.33816336161098e-08,3.90061505257726e-13,1.37045798946266,1.37045798946227,1.37046822246627,1.37044183920987,-1.37044175582824,-1.37044183920948,1.6150252786673e-05,2.63832563989208e-05,1.61502523965407e-05
0.000201430677437235,9.03294640533942e-08,4.42444914829882e-13,3.46310730394978,3.46310730394933,3.46311757582234,3.46309008147131,-3.46308999114184,-3.46309008147086,1.72224784695807e-05,2.74943510292225e-05,1.72224780272678e-05
0.000213378812811362,1.01374907577839e-07,5.272257618478e-13,0.855068370143194,0.855068370142667,0.85507957761502,0.855050452399059,-0.855050351024151,-0.855050452398531,1.79177441355094e-05,2.91252159613231e-05,1.79177436082645e-05
0.000225326948185488,1.13602732065487e-07,6.22251273952498e-13,0.749236467527066,0.749236467526443,0.749249151481459,0.749218395400565,-0.749218281797833,-0.749218395399943,1.80721265008454e-05,3.07560808936458e-05,1.80721258785654e-05
0.000236913369155851,1.26751955356567e-07,7.25329096999373e-13,-0.37247177190527,-0.372471771905996,-0.372457929111162,-0.372490266684653,0.372490393436609,0.372490266685379,1.84947793832602e-05,3.23375734913589e-05,1.84947786579515e-05
0.000245333260123673,1.36634842583176e-07,8.07462101079459e-13,-2.05519215900902,-2.05519215900983,-2.05517778993314,-2.05521127678261,2.05521141341745,2.05521127678341,1.91177735886505e-05,3.34868494649143e-05,1.91177727812963e-05
0.000253753151091496,1.47014243250774e-07,8.95902010824962e-13,2.24374823692261,2.24374823692172,2.24376348126505,2.24372884513961,-2.24372869812537,-2.24372884513871,1.93917830055845e-05,3.46361254384142e-05,1.93917821098566e-05
0.000262735586543664,1.58816503111226e-07,9.97652246543339e-13,1.28200048703858,1.28200048703758,1.28201601061268,1.28198014842657,-1.28197998961006,-1.28198014842557,2.03386120134486e-05,3.58621861187292e-05,2.03386110158021e-05
0.000270535522775768,1.69273210685831e-07,1.09241875790597e-12,1.99900129548439,1.9990012954833,1.99901775524436,1.9989808284032,-1.99898065912999,-1.99898082840211,2.04670811843055e-05,3.69268411528623e-05,2.04670800918461e-05
0.000276055399298155,1.77022203053114e-07,1.16321922692785e-12,2.43373463446534,2.43373463446418,2.43375150047363,2.433713820195,-2.43371364317279,-2.43371382019383,2.08142703477243e-05,3.76802786363761e-05,2.08142691846547e-05
0.000281575275820542,1.84983968018257e-07,1.23723209443932e-12,-0.411432513301068,-0.411432513302305,-0.411415225562289,-0.411453659278409,0.411453844262377,0.411453659279646,2.11459773414302e-05,3.84337161201675e-05,2.11459761041977e-05
0.000290464856027882,1.98263616002407e-07,1.36338652546409e-12,1.6326051342503,1.63260513424893,1.63262352845094,1.63258388134845,-1.63258368308483,-1.63258388134708,2.12529018501773e-05,3.96471024912692e-05,2.12529004868234e-05
0.000297097970525776,2.08772529069468e-07,1.46338222926174e-12,1.92994353877645,1.92994353877499,1.92996262104772,1.92992206855593,-1.92992185978341,-1.92992206855447,2.14702205163508e-05,4.05524917832523e-05,2.14702190530769e-05
0.000303731085023671,2.19519340177835e-07,1.56860951472721e-12,0.603413665023375,0.603413665021806,0.603433275164287,0.603391817283212,-0.603391597763872,-0.603391817281644,2.18477401623396e-05,4.14578810751243e-05,2.18477385937055e-05
0.000309087627108526,2.2846962674876e-07,1.65749289330793e-12,1.59874423849266,1.59874423849101,1.59876429763853,1.59872210861436,-1.59872188014473,-1.5987221086127,2.21298783045221e-05,4.21890241673051e-05,2.21298766469591e-05
0.000315615583758458,2.39499179434815e-07,1.77065728195498e-12,1.31673557233186,1.31673557233009,1.31675557873553,1.31671249867563,-1.31671225917645,-1.31671249867385,2.30736562314426e-05,4.30800599020564e-05,2.3073654460859e-05
0.000321641719412666,2.49825536800781e-07,1.87987150115379e-12,0.406899989905627,0.406899989903748,0.406920815514992,0.406876912915588,-0.406876663090051,-0.406876912913708,2.30769900392835e-05,4.39025994035669e-05,2.30769881593984e-05
0.000329940824540924,2.64451794241458e-07,2.03798544013316e-12,0.744150326203023,0.744150326200985,0.744170896991273,0.744125861602602,-0.744125597150807,-0.744125861600564,2.44646004216031e-05,4.50353886715105e-05,2.44645983835667e-05
0.000338239929669183,2.7898938106821e-07,2.20502562138357e-12,-0.461140931620748,-0.461140931622953,-0.461119709416552,-0.461165877594491,0.461166156583872,0.461165877596696,2.49459737436952e-05,4.6168177939343e-05,2.49459715386813e-05
0.00034657003931617,2.94042150855525e-07,2.38181741847322e-12,2.56473710958893,2.56473710958655,2.56475917258564,2.56471186738646,-2.56471157334431,-2.56471186738408,2.52422024735743e-05,4.73051991800588e-05,2.52422000919239e-05
0.000354549468889256,3.09111686572996e-07,2.5600754314895e-12,1.30020294624195,1.30020294623939,1.30022571562068,1.30017732126646,-1.30017701215477,-1.3001773212639,2.56249754944093e-05,4.839435422066e-05,2.5624972934235e-05
0.000364551857699883,3.29063138204787e-07,2.79642971391326e-12,0.295927118127855,0.295927118125059,0.295951811223905,0.295902051590112,-0.295901722526974,-0.295902051587316,2.50665377431458e-05,4.97596337927231e-05,2.50665349467161e-05
0.000372730527831382,3.46451941788197e-07,3.00105566886213e-12,0.226842229522244,0.226842229519243,0.22686767114729,0.226816795163046,-0.226816448711104,-0.226816795160045,2.54343591977735e-05,5.08759842434148e-05,2.54343561967296e-05
0.000382172186292227,3.66694175600841e-07,3.25046211237131e-12,0.0818491636145567,0.0818491636113063,0.0818748585076124,0.0818226937808829,-0.0818223270867073,-0.0818226937776325,2.64698336738117e-05,5.21647267295311e-05,2.64698304233563e-05
0.000391413714454341,3.87053366394205e-07,3.50844128002728e-12,0.987604808356362,0.987604808352853,0.987631903592568,0.987578477440208,-0.987578090386842,-0.9875784774367,2.63309161535608e-05,5.34261523602586e-05,2.6330912645145e-05
0.000398814381764041,4.04046359199506e-07,3.72531102617527e-12,-0.232802783811784,-0.232802783815509,-0.232775492627453,-0.232829928936496,0.232830332982855,0.232829928940221,2.71451247120247e-05,5.44363090426991e-05,2.71451209867268e-05
0.000405944790767755,4.20758612131854e-07,3.94314397906392e-12,1.98032394529341,1.98032394528946,1.9803520043299,1.98029659475318,-1.98029617399457,-1.98029659474924,2.73505402288432e-05,5.54095767228979e-05,2.73505362857751e-05
0.000413835939922653,4.39505838530314e-07,4.19459852098922e-12,0.22369491526042,0.223694915256226,0.223723116138275,0.223666629456378,-0.223666189950539,-0.223666629452183,2.82858040423495e-05,5.64866818968668e-05,2.82857998477604e-05
0.000420978705147891,4.56607673390924e-07,4.43168600382098e-12,-0.307191897937982,-0.307191897942414,-0.307163328820792,-0.307220790456935,0.307221247064609,0.307220790461367,2.88925189528277e-05,5.74616361437852e-05,2.88925145211505e-05
0.000427771009831369,4.73234659555308e-07,4.66561380307758e-12,1.3326313640435,1.33263136403884,1.33266092104579,1.33260253229164,-1.33260205905698,-1.33260253228697,2.88317518686299e-05,5.83887541558692e-05,2.88317472030286e-05
0.000436798864525799,4.96286917874527e-07,4.98976868510564e-12,1.98099757466782,1.98099757466283,1.98102884814677,1.98096922713242,-1.9809687308455,-1.98096922712743,2.83475353957119e-05,5.96210143517517e-05,2.83475304059255e-05
0.000445826719220229,5.19985319742722e-07,5.32965178707013e-12,0.982357483195118,0.982357483189788,0.98238841307308,0.982327559798533,-0.982327039813213,-0.982327559793203,2.99233965849188e-05,6.08532745474122e-05,2.99233912552932e-05
0.000455918568639589,5.46874988692047e-07,5.72840804657174e-12,0.955997150902914,0.955997150897186,0.956029364104361,0.955967133339285,-0.955966586464296,-0.955967133333556,3.00175636294142e-05,6.22307650767207e-05,3.00175579009965e-05
0.000463323175486623,5.67184714930335e-07,6.03395829924157e-12,-0.480739897126358,-0.480739897132392,-0.480706697299727,-0.480769938759215,0.48077050594393,0.480769938765249,3.00416328569697e-05,6.32414594876618e-05,3.00416268230186e-05
0.000470727782333657,5.88192642410053e-07,6.35084338868698e-12,1.04368418371636,1.04368418371001,1.04371798732837,1.04365373517447,-1.04365314698183,-1.04365373516812,3.04485418920475e-05,6.4252153898714e-05,3.04485355411277e-05
0.000477025938374244,6.06244029657395e-07,6.6295049979246e-12,1.54228290030547,1.54228290029884,1.54231696852593,1.54225185670301,-1.54225125045898,-1.54225185669638,3.10436024550942e-05,6.51118229184622e-05,3.10435958255084e-05
0.000483173503572855,6.2389278614109e-07,6.90964303972012e-12,2.23344712142757,2.23344712142066,2.23348078632983,2.23341483539284,-2.23341421150006,-2.23341483538593,3.22860347234943e-05,6.59509369884681e-05,3.22860278139103e-05
0.000488297747315941,6.38528492654849e-07,7.14926888370965e-12,0.383968279168406,0.383968279161257,0.38400212893846,0.383935478566024,-0.383934840037531,-0.383935478558874,3.28006023828098e-05,6.66503724368606e-05,3.28005952335286e-05
0.000492014989560846,6.49183541723985e-07,7.32658070324089e-12,1.16231866135749,1.16231866135016,1.16235298074875,1.16228582299003,-1.16228517380648,-1.1622858229827,3.28383674641497e-05,6.7157758721903e-05,3.28383601375659e-05
0.000495732231805751,6.59989017146514e-07,7.50684692386607e-12,-0.00779290379713692,-0.00779290380464376,-0.00775804331041181,-0.00782570845541897,0.00782636844443611,0.00782570846292581,3.28046582820504e-05,6.76651450071588e-05,3.28046507752037e-05
0.000499093567929305,6.69908039728278e-07,7.67243517624878e-12,-0.0418906388241957,-0.0418906388318681,-0.0418554774402563,-0.0419236013920177,0.0419242713000574,0.0419236013996901,3.29625678219675e-05,6.81239517613397e-05,3.29625601495354e-05
0.000505349521542349,6.88648260268092e-07,7.98724586032945e-12,0.574604308075345,0.574604308067358,0.574640396149776,0.57457141828943,-0.57457072964117,-0.574571418281443,3.28897859148691e-05,6.89778603458757e-05,3.28897779275916e-05
0.000512518441661041,7.1069858793772e-07,8.35884014582658e-12,1.44559112094101,1.44559112093265,1.44562769736327,1.44555774097866,-1.44555703028007,-1.4455577409703,3.33799623508657e-05,6.9956384614267e-05,3.33799539919966e-05
0.000524970160061884,7.49028285478608e-07,9.03213558136588e-12,1.52430583232767,1.52430583231863,1.52434259089587,1.52427093490958,-1.5242701858813,-1.52427093490055,3.48974180857109e-05,7.16559862885546e-05,3.48974090536025e-05
0.000537421878462728,7.88068058883725e-07,9.74106546500908e-12,1.34324580462113,1.34324580461139,1.34328339400464,1.34321003841668,-1.34320925034862,-1.34321003840694,3.5766204449672e-05,7.33555879628423e-05,3.57661947085752e-05
0.000548728906740733,8.24187629797373e-07,1.04163196803533e-11,0.274728556028308,0.274728556017892,0.274766714560579,0.274691815615823,-0.274690991428193,-0.274691815605406,3.67404124854698e-05,7.48989447568738e-05,3.67404020691353e-05
0.000559966623680238,8.60721054161848e-07,1.11176329251831e-11,1.78783802614705,1.78783802613593,1.78787742112274,1.78780098828186,-1.78780012756081,-1.78780098827074,3.70378651870507e-05,7.6432840875551e-05,3.70378540694993e-05
0.000567145307827362,8.84719386803674e-07,1.1581762326318e-11,0.395755032074534,0.395755032062952,0.395794957771947,0.395717545074059,-0.395716660354672,-0.395717545062477,3.74870004751227e-05,7.74126978883016e-05,3.74869888933871e-05
0.000574323991974486,9.09127219333612e-07,1.20587518126254e-11,0.74659455504661,0.746594555034551,0.746635573477137,0.746557180922236,-0.746556271795016,-0.746557180910177,3.73741243742121e-05,7.83925549010522e-05,3.73741123154137e-05
0.000580212314168456,9.2962073396289e-07,1.24598050720579e-11,1.03006425254104,1.03006425252858,1.03010607004011,1.0300268737566,-1.03002594413587,-1.03002687374414,3.73787844414331e-05,7.91962835060556e-05,3.73787719816221e-05
0.000584470828033434,9.4471174244882e-07,1.27554727012249e-11,0.181783684772074,0.181783684759318,0.181825775633567,0.181745998082716,-0.181745053370974,-0.181745998069961,3.76866893577188e-05,7.97775508509513e-05,3.76866766022554e-05
0.000587847387484022,9.56718610428421e-07,1.29932971705441e-11,2.3021954264046,2.30219542639161,2.30223766388208,2.30215742544657,-2.30215646872795,-2.30215742543357,3.80009580385199e-05,8.02384355185204e-05,3.80009450453578e-05
0.000591223946934609,9.68776434572597e-07,1.32341317899661e-11,1.43786303954234,1.4378630395291,1.43790544711192,1.43782474779174,-1.4378237790153,-1.4378247477785,3.82917505992175e-05,8.06993201860617e-05,3.8291737365137e-05
0.000596043066765321,9.86157986044571e-07,1.35831027949608e-11,1.99852435484624,1.99852435483266,1.99856784196841,1.99848648486077,-1.99848549870279,-1.99848648484719,3.7869985467065e-05,8.13571076390129e-05,3.78699718839304e-05
0.000600862186596034,1.00396597325131e-06,1.39383581959008e-11,1.46338826876938,1.46338826875544,1.46343240766113,1.46335039276604,-1.46334938880007,-1.4633503927521,3.78760033377112e-05,8.20148950921862e-05,3.78759893993053e-05
0.000606016426945297,1.02321251045479e-06,1.43254006683264e-11,1.59295901363689,1.59295901362256,1.59300320509562,1.59292048667069,-1.59291946345818,-1.59292048665636,3.85269661988819e-05,8.27184249378998e-05,3.85269518734521e-05
0.00061037167888117,1.03947863658185e-06,1.4658175823258e-11,-1.47719224287407,-1.47719224288873,-1.47714795983825,-1.47723127273483,1.47723231221347,1.47723127274949,3.90298607628736e-05,8.33128965798124e-05,3.9029846104599e-05
0.00061567366874213,1.05947974330846e-06,1.50703993386146e-11,2.50689378007797,2.5068937800629,2.50693876916837,2.50685473257482,-2.50685367309508,-2.50685473255975,3.904750314776e-05,8.40365935470544e-05,3.90474880771485e-05
0.000620542538953495,1.07801448564106e-06,1.54559037217471e-11,-0.22309478384787,-0.223094783863326,-0.223049278832683,-0.223133980004379,0.223135058018865,0.223133980019835,3.91961565087973e-05,8.47011716959556e-05,3.91961410528829e-05
0.000626144388444306,1.09947021401093e-06,1.59077512138808e-11,1.88146353803361,1.8814635380177,1.88150901273605,1.88142354693794,-1.88142244746772,-1.88142354692203,3.99910956740968e-05,8.54657981086415e-05,3.99910797663772e-05
0.000633286782037592,1.12705757646225e-06,1.64968177104437e-11,0.461131347276717,0.461131347260221,0.461177269963939,0.46109082926231,-0.461089702204733,-0.461090829245813,4.05180144076311e-05,8.64407016296087e-05,4.05179979108272e-05
0.000639713777384357,1.15205100768471e-06,1.70393994874995e-11,1.28002827579459,1.28002827577756,1.28007487550866,1.27998755755205,-1.27998640550104,-1.27998755753501,4.07182425474772e-05,8.73179566156512e-05,4.07182255079963e-05
0.000646529890753243,1.1791415309473e-06,1.76279668988364e-11,1.4961244668024,1.49612446678477,1.49617233601789,1.49608408769349,-1.49608290855196,-1.49608408767586,4.03791089145233e-05,8.82483244026844e-05,4.03790912866242e-05
0.000653099861147214,1.20600734639304e-06,1.82084192511599e-11,2.30775482801708,2.30775482799887,2.30780360715169,2.30771446205687,-2.30771325604953,-2.30771446203866,4.03659602068451e-05,8.9145094817944e-05,4.03659419982993e-05
0.000661313545255196,1.24005998577673e-06,1.89526258991993e-11,0.0523505479337238,0.0523505479147712,0.0524000858917142,0.0523098196672004,-0.0523085796072146,-0.0523098196482478,4.07282665234321e-05,9.02662245137742e-05,4.07282475708079e-05
0.0006704758043706,1.27860476315711e-06,1.98074163088298e-11,1.30349969013476,1.30349969011495,1.30354992493511,1.30345840810482,-1.30345712950006,-1.30345840808501,4.12820299375838e-05,9.15168302881852e-05,4.12820101300948e-05
0.000679883355971137,1.31848840263179e-06,2.07124657058852e-11,0.81889086102067,0.818890860999958,0.818941166911559,0.818848365994213,-0.81884704750581,-0.8188483659735,4.24950264575896e-05,9.2800917346425e-05,4.24950057451579e-05
0.000687778904310495,1.35201509377674e-06,2.14935066697433e-11,0.732639874917883,0.73263987489639,0.732690403300175,0.732596524677186,-0.732595172662092,-0.732596524655692,4.33502406975705e-05,9.38786229887079e-05,4.33502192040969e-05
0.00069728143782498,1.39251967774402e-06,2.24595708851861e-11,0.205889201830301,0.205889201807842,0.205939965713218,0.205844790038582,-0.205843397518904,-0.205844790016122,4.44117917194342e-05,9.51756746366272e-05,4.44117692598722e-05
0.000709029920532494,1.44301001418691e-06,2.36935137285287e-11,0.974665484951804,0.97466548492811,0.974717258888857,0.974620479600948,-0.974619036590934,-0.974620479577255,4.50053508553871e-05,9.67792879080775e-05,4.50053271618955e-05
0.000720818977679383,1.49460053231483e-06,2.49763815766919e-11,0.72503247806261,0.725032478037634,0.7250840077039,0.724985619264499,-0.724984124663966,-0.724985619239522,4.68587981118374e-05,9.83884394019086e-05,4.6858773135483e-05
0.000730549412055022,1.5375681314299e-06,2.60692120665825e-11,-0.343424704240063,-0.343424704266132,-0.343371653797303,-0.34347137039576,0.343472907963892,0.34347137042183,4.66661556973724e-05,9.97165984578663e-05,4.66661296281701e-05
0.00074026708475306,1.58091529576244e-06,2.7191794227712e-11,1.67681551671113,1.67681551668393,1.67686804769377,1.67676700467817,-1.67676542376287,-1.67676700465097,4.85120329594135e-05,0.000101043015604096,4.85120057676092e-05
0.000749248254661421,1.62098896402583e-06,2.82569559463008e-11,-0.359709328736613,-0.35970932876487,-0.359655236748379,-0.359757505651923,0.359759126640887,0.35975750568018,4.81769153098943e-05,0.000102268903543645,4.8176887052942e-05
0.000756513082073773,1.65418928781573e-06,2.91383383498472e-11,2.38869305530035,2.38869305527121,2.38874707343431,2.3886438129156,-2.38864215872631,-2.38864381288646,4.92423847502366e-05,0.000103260518711679,4.92423556117672e-05
0.000763379678676127,1.68553978548701e-06,2.99878239029068e-11,0.703354242031693,0.703354242001706,0.703408050766524,0.703303852989299,-0.703302167449513,-0.703303852959311,5.03890423947384e-05,0.000104197777225368,5.03890124069484e-05
0.000770246275278481,1.7169210912531e-06,3.08532366525606e-11,1.14473443163584,1.14473443160499,1.14478934586017,1.14468421082443,-1.14468249390334,-1.14468421079358,5.02208114110392e-05,0.000105135035739057,5.02207805577193e-05
0.000776379333331987,1.74538893237187e-06,3.16398213017743e-11,1.33007962043461,1.33007962040297,1.33013457271312,1.33002860054347,-1.33002685515453,-1.33002860051183,5.10198911414239e-05,0.000105972169651247,5.1019859501622e-05
0.000788411491287122,1.80196278923884e-06,3.32207353893709e-11,-0.333173926901681,-0.333173926934902,-0.333117127205609,-0.333224741708884,0.333226543671674,0.333224741742105,5.08148072030923e-05,0.000107614503275122,5.08147739823328e-05
0.000800443649242257,1.86017261445283e-06,3.48528774557081e-11,1.30204234934902,1.30204234931416,1.30209995738561,1.30199070054871,-1.3019888403761,-1.30199070051386,5.16488003046156e-05,0.000109256836899219,5.16487654518283e-05
0.000810326903780382,1.90830423188528e-06,3.6232537567228e-11,0.564402148836574,0.564402148800341,0.564459566836017,0.56434896098082,-0.564347052676588,-0.564348960944588,5.31878557532561e-05,0.000110605855196844,5.31878195206836e-05
0.000818644946596004,1.94883023361603e-06,3.74209934644617e-11,2.99466404546803,2.99466404543061,2.9947220291003,2.99461028787093,-2.9946083390407,-2.99461028783351,5.37575971035764e-05,0.000111741229371187,5.37575596823991e-05
0.000821946971550338,1.96506652868916e-06,3.78997201930227e-11,0.876957900944857,0.876957900906958,0.877016465488633,0.876904273548206,-0.876902308481678,-0.876904273510307,5.36273966510459e-05,0.000112191940426332,5.36273587513625e-05
0.000825248996504673,1.98139055559076e-06,3.8382432649818e-11,0.368146896180913,0.368146896142531,0.368205599857021,0.368092957205539,-0.368090975814983,-0.368092957167157,5.39389753740349e-05,0.000112642651481643,5.39389369916266e-05
0.000829072292391504,2.00033596645589e-06,3.89463433954679e-11,1.49456047051552,1.49456047047658,1.49461914199462,1.49450597748103,-1.49450397714506,-1.49450597744208,5.44930344954508e-05,0.000113164513595887,5.44929955490492e-05
0.000833207197585184,2.0208604608421e-06,3.95622579421241e-11,1.58551955542304,1.58551955538348,1.58557836002183,1.5854646311129,-1.58546261025244,-1.58546463107333,5.49243101477526e-05,0.000113728908931909,5.49242705853992e-05
0.000837374260718012,2.04151827131537e-06,4.01893222377117e-11,1.48033081310874,1.48033081306855,1.48038952728877,1.4802752295951,-1.48027318807683,-1.48027522955491,5.55835136384353e-05,0.00011429769367699,5.55834734490279e-05
0.000841685780126598,2.06292393930983e-06,4.08448393515939e-11,2.7222780709945,2.72227807095365,2.72233708597199,2.72222219977595,-2.72222013685202,-2.72222219973511,5.58712185441124e-05,0.00011488619603206,5.58711776994514e-05
0.00084602709316025,2.08457203736048e-06,4.15118085976907e-11,0.075984023940052,0.0759840238985402,0.0760434503711985,0.0759279716061197,-0.0759258870340824,-0.0759279715646079,5.605233393223e-05,0.00011547876507878,5.60522924204221e-05
0.000849784689866392,2.10340757449636e-06,4.20947371647834e-11,-1.51338099359097,-1.51338099363306,-1.51332163169178,-1.51343762335134,1.51343972675891,1.51343762339343,5.66297603747934e-05,0.000115991659560333,5.66297182800213e-05
0.000853281869510111,2.12101036025254e-06,4.26419826261431e-11,0.893681903986285,0.893681903943643,0.893741965694609,0.893625496686285,-0.893623375675925,-0.893625496643643,5.64072999996723e-05,0.000116469008323405,5.64072573576713e-05
0.00085666960903379,2.13817336588322e-06,4.31764718029809e-11,1.14942487867308,1.1494248786299,1.1494845511536,1.14936761973458,-1.14936548156122,-1.14936761969141,5.72589384912892e-05,0.000116931419019028,5.72588953147157e-05
0.000859716434609764,2.15355882102069e-06,4.36608444715815e-11,1.36291796601213,1.36291796596847,1.36297783384143,1.36286048654489,-1.36285833298607,-1.36286048650123,5.74794672418832e-05,0.000117347296545667,5.74794235810305e-05
0.000862902573479539,2.16963807938564e-06,4.41710793317174e-11,2.56787932353437,2.5678793234902,2.5679392582039,2.56782147601421,-2.56781930637613,-2.56782147597004,5.78475201677975e-05,0.000117782189688942,5.78474759969083e-05
0.000867693083024733,2.19395833746959e-06,4.49454043750106e-11,0.715610502388422,0.715610502343476,0.715670948793247,0.715552512721276,-0.715550318762939,-0.715552512676331,5.79896671456526e-05,0.000118436071971151,5.79896222002718e-05
0.000874091124714063,2.22682349457708e-06,4.59931112750787e-11,1.83169994441172,1.83169994436572,1.8317610717038,1.83164176232888,-1.83163953550538,-1.83164176228288,5.81820828375879e-05,0.000119309374917664,5.81820368443786e-05
0.000880839030654423,2.26168799142696e-06,4.71150444082412e-11,0.116668686254149,0.116668686207034,0.11673043855684,0.116610208124132,-0.116607946436141,-0.116610208077017,5.84781300164566e-05,0.000120230432707771,5.84780829014087e-05
0.000887296648124035,2.29561089617785e-06,4.82051531638103e-11,1.0101331816553,1.01013318160709,1.01019611518348,1.01007500331601,-1.01007270770511,-1.0100750032678,5.81783392932245e-05,0.000121111867471324,5.81782910880069e-05
0.00089310772105322,2.32662032108065e-06,4.92001048929714e-11,0.0681161586524395,0.0681161586032394,0.0681798952851979,0.0680579902332872,-0.0680556636129661,-0.0680579901840871,5.81684191523074e-05,0.00012190505191069,5.81683699522051e-05
0.000899036571427663,2.35870202498002e-06,5.02290742934519e-11,-0.409596642995653,-0.409596643045882,-0.409531879691054,-0.409654594003477,0.409656952705502,0.409654594053707,5.79510078246859e-05,0.000122714312423888,5.79509575955872e-05
