compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.134223079799085,0.135311933741832,0.134866592252365,-0.000445341489012208,0.117048730146053,-0.00106093398699159,2.79199578017142e-05,-0.000417421531437867,-0.0182352836351356,-0.135729355270087
0.144117668402032,0.145301276506871,0.144808125247437,-0.000493151267619396,0.125647706946438,-0.00110564041369798,7.79676929596462e-05,-0.00041518357465975,-0.0195756018581505,-0.145716460074254
0.153895761340664,0.155170819747582,0.154635143531777,-0.000535676211598002,0.134141941408416,-0.00114488534654811,0.000130173049001314,-0.000405503156798659,-0.0208987052775456,-0.155576322908018
0.163745725813897,0.165107699331202,0.164525228989078,-0.00058247035264003,0.142688660015665,-0.00117286783279269,0.000189105689969438,-0.000393364660340012,-0.0222299336237484,-0.165501064005184
0.174566801784749,0.176010011464314,0.17538657717887,-0.000623434281010304,0.152077493224169,-0.00120124659792964,0.000241963081862195,-0.000381471199943917,-0.0236905551523705,-0.176391482664258
0.185022563821803,0.18654031495862,0.185937199616092,-0.000603115342357796,0.161201417531629,-0.00127842956044333,0.000239321578192175,-0.00036379376615514,-0.0250995758469799,-0.186904108722956
0.196013827995557,0.19759949789659,0.196931854541617,-0.000667643359633985,0.170699020971369,-0.00126442375949409,0.000321246158819122,-0.000346397204339155,-0.0265792307831134,-0.197945895111843
0.207113920962001,0.208758796268739,0.20806505998371,-0.000693736287189495,0.180317797990938,-0.0012756776295646,0.000369197693544265,-0.000324538598761137,-0.0280718005824383,-0.20908333486841
0.218865463350085,0.220562225480535,0.219872934108935,-0.000689291370804312,0.190526663692253,-0.00131192584740347,0.000384836293960689,-0.00030445508127741,-0.029650725499323,-0.220866680563631
0.231613618163465,0.233354574727855,0.232641061244067,-0.000713513482878625,0.20156810492881,-0.00131724173843395,0.000423714827775257,-0.000289798661469831,-0.0313627549744524,-0.233644373387506
0.244139287522557,0.245918187922143,0.245289581035649,-0.000628606887062233,0.212519315844474,-0.00142329426489596,0.000355606137418363,-0.00027300075180392,-0.0330432659442295,-0.246191188676676
0.257005983430645,0.258817566424113,0.258184877041458,-0.000632689385611229,0.223673029656311,-0.00143576581285743,0.000375817184249172,-0.000256872202498926,-0.0347687195871913,-0.25907443862161
0.270758614495207,0.272594681997361,0.272116958645711,-0.000477723358528692,0.235747570980493,-0.00160126885566569,0.00023479865558329,-0.000242924705162295,-0.036612312358784,-0.272837606702524
0.284627732506124,0.286481946701315,0.286084761044549,-0.000397185661938693,0.247840199845086,-0.00168275727810396,0.000171456914358714,-0.000225728746045206,-0.0384702899451668,-0.286707675449179
0.298165801481446,0.300032118991112,0.299712767148776,-0.000319351842563265,0.259637193596973,-0.00175366386974929,0.000112653634460003,-0.000206698210604372,-0.0402822717597928,-0.300238817198988
0.312366054124141,0.314236276141855,0.313995761121987,-0.000240515025495824,0.272004094827025,-0.00182016965300136,5.00523588016222e-05,-0.000190462666978419,-0.0421821289600075,-0.314426738799739
0.326863640100783,0.32872951076115,0.328518925023673,-0.000210585743730007,0.28457242757122,-0.00182922211934056,3.66485560334695e-05,-0.000173937189174467,-0.0441204346415134,-0.328903447949415
0.341634237360267,0.343488534572316,0.343397860446203,-9.06741380504172e-05,0.29746335238633,-0.0019231822425354,-6.88850346932668e-05,-0.000159559172971058,-0.0460940672185188,-0.343648093745287
0.357094235543627,0.358929274022557,0.358898754035181,-3.05199928334332e-05,0.310886282286447,-0.00195138685376151,-0.000116348365736485,-0.00014686835743305,-0.0481593401059399,-0.35907614237567
0.372788075062999,0.374596762160763,0.37463000391017,3.32417589561373e-05,0.324509793466859,-0.00197668592409173,-0.000167998825418181,-0.000134757066348357,-0.0502549675209139,-0.374731519226771
0.388162822644517,0.389938548686587,0.389999570506006,6.10218278325192e-05,0.337816006151115,-0.00195951449495624,-0.000183788450840439,-0.000122766621757364,-0.0523063309813097,-0.390061315305502
0.403649213421886,0.405386613897917,0.405507644116369,0.000121030227091978,0.351250908742259,-0.00197361639584415,-0.000236215917993832,-0.000115185691782926,-0.0543719210719473,-0.405501799582453
0.419319372220343,0.421011703831937,0.421122770234433,0.000111066405679594,0.364770559900535,-0.00191227990035259,-0.000219948292397021,-0.00010888188444369,-0.0564610922236852,-0.421120585710923
0.435230298162423,0.43687173025728,0.437055576942839,0.000183846692834777,0.378578335053135,-0.0019295119209346,-0.00028807984017476,-0.00010423314529362,-0.0585814750436384,-0.436975963394616
0.451461973878395,0.45304677080685,0.453365551426941,0.000318780623729253,0.392722806684105,-0.0020050073198945,-0.000420210399170173,-0.000101429775213546,-0.0607441745157757,-0.453148200570013
0.468015719687173,0.469539623997207,0.469862108460802,0.000322484474054363,0.407013598189224,-0.00194743552538057,-0.000423531237174757,-0.000101046760619283,-0.0629495570320842,-0.469640670743502
0.484027906593838,0.485486783835086,0.485912862203804,0.000426078368946037,0.420930199130453,-0.00198299129715451,-0.000524114063409797,-9.80356958280026e-05,-0.0650806987745227,-0.485584819522046
0.500191872528376,0.501581444942303,0.502014398658503,0.000432953726885899,0.434882132452913,-0.0019217991550704,-0.000532226749783149,-9.92730256257346e-05,-0.067231539236559,-0.50168071796179
0.516963116424449,0.518277571469298,0.518767396854855,0.000489825386466691,0.449408725960893,-0.00190885737703184,-0.00059440232689667,-0.000104576939975232,-0.069463247842009,-0.518382148409728
0.533710677420459,0.534946171451793,0.535498878870385,0.000552707429960719,0.463916702123242,-0.00189652095423298,-0.000661026928355568,-0.000108319501123333,-0.0716904962455374,-0.535054490946095
0.550568165957884,0.551720138184464,0.552334486126711,0.000614347944974725,0.478517609000846,-0.00188058329922569,-0.000728611070371699,-0.00011426312266849,-0.0739311402587646,-0.551834401313499
0.568680051498632,0.56974703992455,0.570290982172992,0.000543942254807916,0.494078587060358,-0.00173966760848998,-0.000672679194394732,-0.000128736938677321,-0.0763411320551768,-0.569875776860954
0.587016905015844,0.587997552745037,0.588530431772597,0.000532879036654776,0.509897035070026,-0.00166105623338808,-0.000680408504194929,-0.000147529464811669,-0.0787809261747725,-0.588145082204392
0.605475942596968,0.606373438813307,0.60696902134805,0.000595582538153394,0.525903162566465,-0.00166436557810812,-0.000766869359722477,-0.000171286823615446,-0.0812371456040637,-0.606544725632375
0.623911725449034,0.624727917755536,0.625316194509651,0.000588276760026929,0.54182585538183,-0.00160428803701507,-0.000788095741881989,-0.000199818981627686,-0.0836901581096754,-0.624927736740119
0.642636959422816,0.643376498978114,0.64397290918896,0.000596410211073817,0.558021053097036,-0.00156654730744776,-0.000827007736006635,-0.000230597525046505,-0.0861824536187896,-0.643607096504184
0.662001862720899,0.662670996912766,0.663299655039737,0.000628658141067717,0.574805883397858,-0.00156579478334606,-0.000896660600119503,-0.000268002460074968,-0.0887617741070699,-0.662938999363632
0.681641574540663,0.682246417002261,0.683029535382957,0.000783118386607384,0.59195936341348,-0.00169643365370575,-0.00109159118619573,-0.000308472798820958,-0.0913786447711118,-0.682554889805942
0.701880515054654,0.702430987588968,0.703212396454546,0.000781408862167154,0.609487432331662,-0.00168434060287836,-0.00113386806515337,-0.000352459202588307,-0.0940774233284856,-0.702783446789681
0.721965951557195,0.72247004744122,0.723328052174111,0.000858004728797823,0.626967995469386,-0.00175813240093703,-0.00125403650963563,-0.000396031782429418,-0.0967560884851082,-0.72286607921842
0.742734850629404,0.743202278480567,0.74403183531831,0.000829556847747881,0.644952244441811,-0.00174545583377039,-0.0012780279830622,-0.000448471139407047,-0.0995280620176118,-0.743650749615199
0.763389169870607,0.763828108910729,0.764710529594595,0.000882420681591611,0.662923749365291,-0.00181947880446387,-0.00138053977480013,-0.00049811909411801,-0.102284899322171,-0.764326228006439
0.784264926997821,0.78468624516654,0.785682894882484,0.000996649716398679,0.681160616646594,-0.00196853675834063,-0.00154721858962148,-0.000550568874587043,-0.105072847112979,-0.785236814039308
0.805211430109921,0.80562532964359,0.806639225120307,0.00101389547944564,0.699372484005835,-0.00203251889092826,-0.00161861936066998,-0.000604723883725455,-0.107871464991376,-0.806230053524359
0.826623396968898,0.827039952986524,0.828090713471283,0.00105076049294439,0.71801565480564,-0.0021261182116632,-0.0017095622006309,-0.000658801706777012,-0.110733860385153,-0.827698754688981
0.848550549618267,0.848976044017945,0.849970055826816,0.000994011804323236,0.737019960717589,-0.00213567984019392,-0.00171018545006518,-0.000716173647560936,-0.113666268749057,-0.84969221766255
0.870486488691313,0.870935778247713,0.871952465246977,0.00101668699244328,0.756129107860033,-0.00224390890889481,-0.00179461935340441,-0.000777932359596889,-0.116601289740515,-0.8717137106064
0.89255075048095,0.893041550782982,0.893979319819664,0.000937769040319836,0.775265815180319,-0.00227005838542027,-0.00177925808566215,-0.000841489045342314,-0.119554993689462,-0.893883039821731
0.914930784015269,0.915480808323082,0.916544157578755,0.00106334925294505,0.794897642210799,-0.00252000492400839,-0.00196998060800979,-0.000906631355064746,-0.122553146713926,-0.91638743967269
0.937411940506536,0.938038887619314,0.939221180055938,0.00118229242798407,0.81462376730633,-0.00277770981301728,-0.00215076269887504,-0.000968470268844612,-0.125565883016748,-0.939007357884293
0.960307307189396,0.961027065815415,0.962088846363258,0.00106178054011252,0.8344778443834,-0.00280574839689507,-0.0020859897695118,-0.00102420922894453,-0.128635211207438,-0.962051275047997
0.983325783818145,0.984150959891849,0.985222991261708,0.00107203136849421,0.854571432456396,-0.00296711882765521,-0.00214194275349655,-0.00106991138613921,-0.131721470191792,-0.985220871278671
1.00657862170192,1.00751806907374,1.00852035358503,0.00100228451447038,0.874791254346292,-0.00305075620053685,-0.00211130882462385,-0.00110902430674287,-0.134838123550253,-1.00862709338753
1.02983780426803,1.0308981599951,1.03191082147669,0.00101266148067225,0.895097070120755,-0.00321344627991493,-0.00215309054783575,-0.00114042906898248,-0.137954180423776,-1.03203858905636
1.05402301622053,1.05520580894381,1.05614886021385,0.000943051266858674,0.916120298135866,-0.00329026644794794,-0.00210747373375852,-0.0011644224673546,-0.14119298453636,-1.05637023140434
1.07910360694223,1.08040434197846,1.08126050622104,0.000856164241668012,0.937896247039589,-0.00334261389252788,-0.00204187885265128,-0.00118571461098327,-0.14454997379687,-1.08159005658763
1.10426373841801,1.10567773867069,1.10654523519042,0.000867496525188471,0.959829439339046,-0.00348050666434574,-0.00206650640893713,-0.00119900988238442,-0.147914805733876,-1.10687674854989
1.12958369153057,1.13109756017502,1.13196190950293,0.000864349324274372,0.981870028505455,-0.00358270185006404,-0.00206883320106499,-0.001204483877558,-0.151296364859604,-1.13230204404181
1.1552620071343,1.15685814300969,1.15765836281207,0.000800219811480929,1.00413781927909,-0.00359782703617384,-0.00200169116578763,-0.00120147135507409,-0.154722014885692,-1.15805961435763
1.181504237642,1.18316389533084,1.18383176280622,0.00066786748038794,1.02681678732279,-0.00353216528492339,-0.00187250760063762,-0.00120464012280763,-0.158219615606981,-1.18436853545745
1.20822623639651,1.20993487864507,1.21060589343824,0.000671014793624636,1.05003785119197,-0.00358972569665639,-0.00188108344354987,-0.0012100686484473,-0.161778110893124,-1.21114494729227
1.23493452772436,1.23667931890486,1.23734227254727,0.000662953641040076,1.07322733712408,-0.00362359076279972,-0.00187879958320991,-0.00121584594103297,-0.165330781357284,-1.23789516485022
1.26178450595489,1.2635493903631,1.26426017647191,0.000710786121544515,1.09657972946434,-0.00369374132151279,-0.0019288569164928,-0.00121807079494829,-0.168898517810703,-1.26476746115668
1.28883954494358,1.29060721797396,1.29120297407917,0.00059575610112006,1.11993190792737,-0.00358297801813023,-0.00181530498139182,-0.00121954887777065,-0.172490615021616,-1.29182676685605
1.31628434680351,1.31804118452146,1.31865018207759,0.000608997559993441,1.14374676705711,-0.00359514512092574,-0.00183830739024415,-0.00122930983047809,-0.176132724852437,-1.31927049435353
1.34354801149948,1.34528291064362,1.3458441915277,0.000561280876354431,1.16733334010405,-0.00353334105966496,-0.00179844191461598,-0.00123716103894367,-0.179748012448954,-1.3465200716887
1.37129480405474,1.37299354793777,1.37357489562328,0.000581347685510991,1.19139688244786,-0.00352726355367849,-0.00182851967565512,-0.00124717198877988,-0.183425185163173,-1.37424071992564
1.40039457619559,1.40204258844369,1.40255528866101,0.000512700208673778,1.21653929153672,-0.00342719280934034,-0.0017791805557863,-0.00126648034620302,-0.187282477460258,-1.40330906880172
1.43067530775761,1.43225986687048,1.43282459473744,0.00056472786309314,1.24282710641228,-0.00344922208762455,-0.0018646629723662,-0.00129993510518034,-0.191297423422156,-1.43355980197794
1.4607387895403,1.46225120234794,1.46288469403635,0.000633491687040078,1.26894044767596,-0.00348311407577739,-0.00197070127251209,-0.00133720958456252,-0.195281455943018,-1.46358841192978
1.49106216844575,1.49249750819399,1.49314068029889,0.000643172092168243,1.29522279002913,-0.00346087412458473,-0.00202553437156894,-0.0013823622784912,-0.199300252537114,-1.49387987047794
1.52173596132661,1.52309253636759,1.52374700031714,0.000654463939099514,1.32181744929221,-0.00344776493534482,-0.00209118990096613,-0.00143672596072975,-0.203366276966563,-1.52452926231626
1.5529093299408,1.55418641270535,1.5546932507998,0.000506838086948846,1.34869524788337,-0.00328490376023183,-0.00200782099454955,-0.00150098290669121,-0.207498985819939,-1.55568739560795
1.58431385037693,1.58551620383787,1.58607786952575,0.000561665679924772,1.37599030445199,-0.00333970476913237,-0.00213735131546855,-0.00157568563236055,-0.211663250699985,-1.58709188947478
1.6162690830497,1.61740346803072,1.61802341675252,0.000619948718849628,1.40377488595277,-0.00340822651560302,-0.00227384154186439,-0.00165389282074102,-0.215902423607758,-1.61905736084736
1.64834925699734,1.64942672947382,1.65002842494869,0.000601695472141728,1.43160402768171,-0.00341445377944183,-0.00233698131432902,-0.00173528583854932,-0.220159683102338,-1.65116201530782
1.68100841020259,1.68204532872005,1.6826267789038,0.000581450191020849,1.45995645154017,-0.00344464513682397,-0.00240772663346434,-0.00182627644039712,-0.224496603801526,-1.68387160514249
1.71422955196749,1.7152439922902,1.71576006141186,0.000516069130753749,1.48877413138825,-0.00345519297525243,-0.0024407526716459,-0.00192468353975528,-0.228910613566995,-1.71716867582654
1.74804767530168,1.74905514869442,1.74954084905994,0.000485700369608821,1.51815567108861,-0.00351427790019443,-0.00250680452063534,-0.00202110415352763,-0.233406282116448,-1.75107625283636
1.78204633865698,1.78306695037827,1.78349833120319,0.000431380821282801,1.5476893477055,-0.00357033600039358,-0.00254972428501787,-0.00211834346418982,-0.237927326956878,-1.78518529383564
1.81647041178076,1.81752064771899,1.81798313799982,0.000462490277186589,1.57769246430371,-0.00372835235384628,-0.00267811641879234,-0.00221562614001414,-0.242506299826005,-1.81973627385196
1.85136644923568,1.85246088050008,1.85291017185955,0.00044929135538041,1.60807150051232,-0.00385402283791336,-0.00275959157715988,-0.00231030022382583,-0.247148971560023,-1.85477118072686
1.88663196276411,1.88778219073811,1.88819623397649,0.000414043230648531,1.63874904527802,-0.00395780224926057,-0.00280757427481149,-0.00239353104382189,-0.251840719736379,-1.89017572177636
1.92196806636275,1.92318573663033,1.9235577824652,0.000372045847598201,1.66948949034895,-0.00406335142224634,-0.00284568116876471,-0.0024736353195749,-0.256541927441958,-1.92565937194195
1.95743286879951,1.95872739408696,1.95917851688864,0.000451122808726723,1.70047206312302,-0.00429896871855817,-0.00300444344838979,-0.00255332063795777,-0.261259774400287,-1.96128071472049
1.99390223563387,1.99528212720634,1.99573373550174,0.000451608296998529,1.73225843728324,-0.00446798455209318,-0.00308809297052903,-0.00263648467046096,-0.266111782888288,-1.99791861187532
2.03053720000116,2.03201216910566,2.03257701017628,0.000564841074492506,1.76430716846335,-0.00475417605935036,-0.00327920696076944,-0.00271436588639062,-0.270984207595234,-2.03472653498648
2.06687875527496,2.06845478455216,2.06911615499394,0.000661370438024278,1.79607882008986,-0.00501592524619809,-0.00343989596603933,-0.00277852552801505,-0.275815860434591,-2.07123331007551
2.10377503628479,2.10545296452256,2.10625183645789,0.000798871947040425,1.82836979328476,-0.00531503669913036,-0.00363710846477261,-0.00283823651909643,-0.280720279704042,-2.10829120103062
2.14048022829775,2.14226332250109,2.14317195025524,0.000908627758803959,1.8604674204762,-0.00558348694562483,-0.00380039274477895,-0.00289176498489496,-0.285596294761035,-2.14515508747081
2.17763201011076,2.17952147734559,2.18035735112153,0.00083587378003358,1.89276889445136,-0.00566733398341057,-0.00377786675790048,-0.00294199297985642,-0.290530449647122,-2.182463470318
2.21496509560166,2.21695727618953,2.21780059148114,0.000843315298425296,1.92530335289939,-0.00582441856158766,-0.00383223797325627,-0.00298892267664996,-0.29548616126533,-2.21994619885936
2.25331699344406,2.25541356544545,2.25625932454932,0.000845759099661336,1.95872648026898,-0.00598698748581228,-0.00389041548123714,-0.00304465638140528,-0.300577500662598,-2.25845822182782
2.29159809070461,2.29379488562336,2.29471589065633,0.000921005036843781,1.99214824732644,-0.00620621697316892,-0.0040094220564697,-0.00308841701792062,-0.305656060349747,-2.29688330264253
2.32989342608744,2.33218465839855,2.33318130427779,0.000996645881969016,2.02557131130834,-0.00641087691383291,-0.00411964460272429,-0.00312299872177846,-0.310732991696682,-2.33530765712203
2.36838588813771,2.37076139589317,2.37173728949347,0.000975893595750676,2.05905325089043,-0.00650052610808416,-0.00412501834557588,-0.0031491247513884,-0.315833163358093,-2.37391052065141
2.40720637500999,2.40965240683181,2.41069253572687,0.00104012890597005,2.09289428541706,-0.00666204226354239,-0.0042160104294453,-0.00317588152609005,-0.320974131843968,-2.41282828835028
2.44614021753659,2.4486416372938,2.44965887695435,0.0010172396582675,2.12673452890112,-0.0067205219556854,-0.00421910219574784,-0.00320186253989618,-0.326126210589109,-2.45184349983265
2.48583281477022,2.48837707761413,2.48958059070583,0.00120351309442412,2.16143551308687,-0.00697947341222971,-0.00443521057741236,-0.00323169748418195,-0.331376775112858,-2.49160877509985
2.52608196661822,2.52865749362172,2.52991452698825,0.00125703336243532,2.19647533190346,-0.00709178611623429,-0.00451625910727671,-0.00325922574461401,-0.336698420833727,-2.53191671936929
2.56700766205722,2.56959944874779,2.57088339851407,0.00128394976400159,2.23206291689257,-0.00716309961035222,-0.00457131291818769,-0.00328736315452716,-0.342107844770908,-2.57288681189766
2.60791738838452,2.61051077993307,2.61196241451307,0.00145163458546449,2.26776754997582,-0.0073614461653051,-0.00476805461812546,-0.00331642003493471,-0.34751128457242,-2.613827199968
2.64918926816608,2.65176913145388,2.65334351141928,0.00157437994903376,2.30372927649478,-0.00750010537103663,-0.00492024206778297,-0.00334586212125032,-0.352960097038249,-2.65511499358036
2.69095569400088,2.69351165327134,2.69487150928217,0.00135985600309141,2.33979189069214,-0.00730924065692307,-0.00475328138156783,-0.00339342537836274,-0.358473043959748,-2.69690507864289
2.73367657400831,2.73620497984666,2.73756757341789,0.00136259356645496,2.37691346789325,-0.00734937674042158,-0.00482097089172839,-0.00345837732720611,-0.364112482854466,-2.73966335717705
2.7778931883804,2.78039655993962,2.78183206051381,0.00143550058032815,2.41541249694092,-0.0074720551150449,-0.00496868356003688,-0.00353318298039085,-0.369952746557829,-2.78392974291455
2.82238854277375,2.82487737435895,2.82648289570625,0.00160552133706915,2.45426178755679,-0.00770373741443109,-0.00521490582150363,-0.0036093844860261,-0.375830492619684,-2.82848675884452
2.86743902811941,2.86992535087848,2.87159863750549,0.00167328661848387,2.49351411373937,-0.00785756265531745,-0.00537123988760868,-0.003697953268329,-0.381782477028764,-2.87362330415544
2.91299708870838,2.91549614645737,2.91724486680323,0.00174872033676365,2.53323087509943,-0.00803661065401684,-0.00553755289183755,-0.00378883255598339,-0.387802824255459,-2.91928497901699
2.96027173340076,2.96279882939143,2.96456637603478,0.00176754663993961,2.5744031884733,-0.00818665085535031,-0.00565955486808889,-0.00389200822610292,-0.394055195788837,-2.96669083762117
3.00723558821119,3.00980856345177,3.01173848350845,0.0019299200516798,2.61546602722683,-0.00849512967670307,-0.00592215443930399,-0.0039922343867147,-0.400264690659469,-3.01380079783212
3.05486105569253,3.05750532237107,3.05950799525817,0.00200267288505529,2.65703735578336,-0.00874049415142508,-0.00609622747924732,-0.00409355459055405,-0.406564194070938,-3.0615988769614
3.10267862585897,3.10541016518982,3.10748232922651,0.00207216403623534,2.69877591024579,-0.008986273030132,-0.00625473370155305,-0.00418256966577246,-0.412888988638201,-3.10959273484605
3.15084812816281,3.15368343618047,3.15583968678129,0.00215625058785918,2.74084768205194,-0.00926010810326261,-0.00642480008218627,-0.00426854949546396,-0.419260554214816,-3.15795198567503
3.19958768468814,3.20253972298087,3.20479853310189,0.00225881011556339,2.78343939516708,-0.00955943488406774,-0.00660739658542298,-0.00434858646917746,-0.42570772440763,-3.20688830945801
3.24871870308971,3.25180151348832,3.25406794212358,0.00226642863367488,2.82628334205674,-0.00977093127039552,-0.00668812086769321,-0.00442169223219935,-0.432206292308479,-3.2562232057262
3.29753288393363,3.30075986892189,3.30307832564722,0.0023184567323824,2.86891515343086,-0.0100429153126242,-0.00681593033141326,-0.00449747359868979,-0.43866064581141,-3.30525734252205
3.34658808125641,3.34997403835496,3.35223867660443,0.00226463823787526,2.91166153805807,-0.0102195819081317,-0.00683362480162941,-0.00456898656051408,-0.445146125113638,-3.35454302491326
3.39566441533543,3.39921905581195,3.40174785696308,0.0025288011511293,2.95473455874117,-0.0107023885966555,-0.00714774812763608,-0.00461894697602361,-0.45163224519024,-3.40383800277505
3.44525912612607,3.44898778410152,3.45139808655676,0.00241030244751528,2.99787390665733,-0.0108011092188462,-0.00707245123248867,-0.00466214878110804,-0.458186328685088,-3.45364993287512
3.49599526013253,3.49990437268116,3.50243526986287,0.00253089716352406,3.04224958656641,-0.0111460875014018,-0.00723697494231601,-0.00470607777606347,-0.464891761068884,-3.50461045046904
3.54765260045951,3.55174737012294,3.5543075815558,0.00256021142922691,3.08733299752362,-0.0113987228860424,-0.00730395321397737,-0.00474374178452308,-0.471718325806705,-3.55649111189996
3.59997218714216,3.60425675176339,3.60684060707331,0.00258385530878513,3.13298185320468,-0.0116402555004242,-0.0073556908791943,-0.00477183557052285,-0.478630589431305,-3.60902858733607
3.65301181289669,3.65748221426929,3.66009578986882,0.00261357559611497,3.17924735147972,-0.0118716451679575,-0.007401243795357,-0.00478766819730936,-0.485636106584934,-3.66226988246581
3.70588336029459,3.71052973423957,3.71325083983629,0.002721105598539,3.22542495063544,-0.0121554761080915,-0.00750910216356715,-0.00478799656536921,-0.492613885771107,-3.71531773080733
3.75893700596771,3.76374105816558,3.7665613795109,0.00282032134418841,3.27171830564498,-0.0123915429267072,-0.00758749072974751,-0.00476716938658228,-0.499610243245797,-3.76850822755478
3.81288451883302,3.81781781111022,3.82059751988754,0.00277970878323686,3.31861785607975,-0.0124538642477319,-0.0075205719576843,-0.00474086317376532,-0.506720526993604,-3.82255867428103
