time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000142020618610928,7.75771709205344e-08,3.77206639512649e-12,-0.481550006422803,-0.481550006426575,-0.481308500272016,-0.48132788542621,0.481327963003381,0.481327885429982,-0.000222120996593245,1.93851541936407e-05,-0.000222121000365338
0.000149860772784638,8.77203380704835e-08,4.54406956766166e-12,4.38281125885463,4.38281125885008,4.38306575227315,4.38304529697436,-4.38304520925402,-4.38304529696981,-0.000234038119731217,2.0455298789912e-05,-0.000234038124275138
0.000157154483150169,9.76251171052811e-08,5.34955304435665e-12,0.207950675007328,0.207950675001978,0.208212632975689,0.208191182119343,-0.208191084494225,-0.208191182113993,-0.000240507112014954,2.14508563466664e-05,-0.000240507117364508
0.0001644481935157,1.07876217586805e-07,6.24239208139034e-12,-0.10411657462022,-0.104116574626462,-0.103837381065676,-0.10385982747958,0.103859935355797,0.103859827485822,-0.000256747140639918,2.24464139034763e-05,-0.000256747146882313
0.00017291986297177,1.2055796034272e-07,7.39560997739222e-12,0.263655279040348,0.263655279032953,0.263942945289187,0.263919342531787,-0.263919221973826,-0.263919342524391,-0.000264063491438593,2.36027573998765e-05,-0.000264063498834177
0.000181059449494926,1.32855932305163e-07,8.62498232086528e-12,-0.0910867116169548,-0.0910867116255798,-0.0907960712551636,-0.0908207850282834,0.0908209178842157,0.0908207850369084,-0.000265926588671417,2.47137731197444e-05,-0.000265926597296393
0.000188849664401005,1.44648826601035e-07,9.91333338087665e-12,-0.254792624655495,-0.254792624665408,-0.254498713382118,-0.254524490483357,0.254524635132183,0.25452449049327,-0.00026813417213839,2.57771012380781e-05,-0.000268134182051738
0.000198517592658954,1.59571765961786e-07,1.16662608583611e-11,1.85956214422526,1.8595621442136,1.85986033863056,1.85983324190206,-1.85983308233029,-1.85983324189039,-0.000271097676798782,2.70967284996537e-05,-0.000271097688465005
0.000207822894453806,1.7457983468385e-07,1.35186574754784e-11,1.38918849260105,1.38918849258753,1.3895038419746,1.38947547511566,-1.38947530053583,-1.38947547510214,-0.000286982514614786,2.8366858934703e-05,-0.000286982528133528
0.000215690267175995,1.8787796063739e-07,1.52177501088245e-11,2.28569302983469,2.28569302981947,2.28601741569871,2.28598797497997,-2.28598778710201,-2.28598797496476,-0.000294945145283609,2.94407187362289e-05,-0.000294945160501214
0.000222934941418923,2.00454626223702e-07,1.68940645085652e-11,2.04647664632504,2.04647664630815,2.04681683911127,2.04678640952818,-2.04678620907355,-2.04678640951129,-0.000309763203138136,3.04295830901857e-05,-0.000309763220032178
0.000229882407631845,2.13022530306298e-07,1.86060212602678e-11,2.0087957712993,2.00879577128069,2.00914040909583,2.0091090312159,-2.00910881819337,-2.00910903119729,-0.000313259916596476,3.13778799299058e-05,-0.000313259935202481
0.000236911692005295,2.25774211875768e-07,2.04442296019289e-11,0.424768069603498,0.424768069583054,0.425118154597973,0.425085817253405,-0.425085591479193,-0.425085817232961,-0.000317747649907163,3.23373445681452e-05,-0.000317747670351365
0.000242443001841207,2.36009640119276e-07,2.1966418149234e-11,1.98814525325991,1.98814525323795,1.98850303666806,1.98846994432542,-1.98846970831578,-1.98846994430345,-0.000324691065503702,3.3092342645924e-05,-0.00032469108747013
0.00024797431167712,2.46537114793602e-07,2.35569984171666e-11,0.935119504020895,0.935119503997338,0.935488289151253,0.935454441810529,-0.935454195273414,-0.935454441786972,-0.000334937789634115,3.38473407237583e-05,-0.000334937813191161
0.000254588481289223,2.59434890939524e-07,2.55514463367786e-11,-0.0833707968209523,-0.0833707968465037,-0.0829970157245561,-0.083031765868683,0.0830320253035739,0.0830317658942344,-0.000339030952269281,3.47501441268772e-05,-0.000339030977820731
0.000261024885056835,2.72109347795374e-07,2.75903596535349e-11,1.34948052151902,1.34948052149143,1.34985722352825,1.34982159484493,-1.34982132273558,-1.34982159481734,-0.000341073325910157,3.56286833187447e-05,-0.000341073353500532
0.000268208783375819,2.86295152000246e-07,2.99811333027642e-11,0.0699867107277586,0.0699867106977775,0.0703656328609261,0.0703290236088845,-0.0703287373137325,-0.0703290235789034,-0.000342312881125892,3.66092520415889e-05,-0.000342312911107021
0.000273780036445083,2.97514979182963e-07,3.19194001207622e-11,0.917665443846871,0.917665443814952,0.918055553954042,0.918018184251857,-0.918017886736877,-0.918018184219937,-0.00035274040498523,3.73697021850417e-05,-0.000352740436904586
0.000279351289514346,3.09009508928049e-07,3.39332211382477e-11,1.16631359652235,1.16631359648842,1.16670796136957,1.16666983121724,-1.16666952220773,-1.16666983118331,-0.000356234694889768,3.81301523284527e-05,-0.000356234728823068
0.0002853911314332,3.21649811287889e-07,3.62032310266629e-11,0.585571387014807,0.585571386978604,0.585971167342423,0.585932212779752,-0.58593189112994,-0.585932212743549,-0.000360825764944561,3.89545626715559e-05,-0.000360825801147824
0.000292552633504407,3.36815614752188e-07,3.901340807065e-11,0.580951766914576,0.580951766875563,0.581356892004976,0.581316959930566,-0.581316623114951,-0.581316959891552,-0.000365193015989362,3.99320744107756e-05,-0.000365193055002822
0.000300672875726617,3.54461867706579e-07,4.23581642695362e-11,-0.559761964911793,-0.559761964954152,-0.559340250257894,-0.559381290707618,0.559381645169486,0.559381290749976,-0.000380674204175535,4.10404497235284e-05,-0.000380674246533652
0.000306111181028884,3.66662002794478e-07,4.46951206662278e-11,1.20944138301102,1.20944138296633,1.20987544761854,1.20983366486542,-1.20983329820342,-1.20983366482073,-0.000392281854399767,4.17827531149495e-05,-0.000392281899094904
0.000311549486331152,3.79259020440357e-07,4.71124506151195e-11,0.671332519012849,0.671332518965737,0.671780892494112,0.671738367437605,-0.671737988178585,-0.671738367390493,-0.000405848424756217,4.25250565062596e-05,-0.000405848471868642
0.000318534775932159,3.9602128879674e-07,5.03394429158739e-11,0.146991723799895,0.146991723749556,0.147458565352202,0.147415086836139,-0.14741469081485,-0.1474150867858,-0.000423363036243823,4.34785160625117e-05,-0.000423363086583278
0.000327491878882298,4.17861850004383e-07,5.46844864611951e-11,0.0193784742110231,0.0193784741563386,0.0198369935021359,0.0197922923831618,-0.0197918745213118,-0.0197922923284773,-0.00041381817213873,4.47011189740852e-05,-0.000413818226823216
0.000335936710138653,4.38000880856566e-07,5.89922559677965e-11,-0.0427591135254345,-0.0427591135844267,-0.0423097311925715,-0.0423555849917525,0.0423560229926334,0.0423555850507448,-0.000403528533681967,4.58537991809768e-05,-0.000403528592674222
0.000343410446486558,4.55959663795948e-07,6.29732660688177e-11,1.54027801244227,1.5402780123793,1.54075335664518,1.54070648271573,-1.54070602675607,-1.54070648265276,-0.000428470273459602,4.68739294474663e-05,-0.000428470336432785
0.000349466744892216,4.7121784508385e-07,6.63195118896015e-11,1.56266963051493,1.56266963044861,1.5631565832945,1.56310888270848,-1.56310841149063,-1.56310888264216,-0.000439252193546347,4.77005860244351e-05,-0.000439252259865963
0.000354399914536297,4.83938851522123e-07,6.91274407958223e-11,0.753433127551297,0.753433127482169,0.753935772814905,0.753887398874158,-0.753886914935306,-0.75388739880503,-0.000454271322861355,4.83739407467487e-05,-0.000454271391988836
0.000359333084180378,4.97042945167472e-07,7.20114075213555e-11,2.12197862592578,2.12197862585377,2.12248463684207,2.12243558954661,-2.12243509250366,-2.12243558947459,-0.000456963620822926,4.90472954690624e-05,-0.000456963692834211
0.000364059734520607,5.09677640414718e-07,7.48470761662569e-11,-0.277354721104596,-0.277354721179443,-0.27683827348657,-0.276887965947837,0.276888475625477,0.276887966022684,-0.000466755156759424,4.96924612665706e-05,-0.000466755231606497
0.000369013269646239,5.23112829778137e-07,7.78959261765212e-11,1.98114279918008,1.98114279910218,1.98166057324461,1.98161020464883,-1.981609681536,-1.98161020457093,-0.000467405468750126,5.03685957824462e-05,-0.000467405546646038
0.000374894339182725,5.39315820970943e-07,8.16192344697941e-11,0.779103292021192,0.779103291939572,0.77963575530825,0.779584583973817,-0.779584044657996,-0.779584583892198,-0.000481291952625251,5.11713344334419e-05,-0.000481292034244518
0.000381013473769795,5.56448066729545e-07,8.56151028813339e-11,-0.649612844654814,-0.649612844740429,-0.649077035639695,-0.649129042207552,0.649129598655619,0.649129042293167,-0.000483802447262205,5.2006567856977e-05,-0.000483802532877275
0.000392237098730502,5.88598436338235e-07,9.32727806264275e-11,-0.841197785943665,-0.841197786036938,-0.840644111208744,-0.84069764974923,0.840698238347666,0.840697649842503,-0.000500136194435452,5.35385404860644e-05,-0.000500136287708286
0.000398917158593234,6.08185574541737e-07,9.80369997515647e-11,0.382975636065209,0.382975635967172,0.383532344719061,0.383477894381459,-0.383477286195885,-0.383477894283422,-0.000502258316250226,5.44503376020966e-05,-0.000502258414287249
0.000405597218455967,6.2759153083485e-07,1.02956666005003e-10,1.12945747906055,1.1294574789576,1.13000825938214,1.12995289724742,-1.12995226965589,-1.12995289714446,-0.000495418186869045,5.53621347181288e-05,-0.0004954182898258
0.000411405732855714,6.44538785982824e-07,1.07360025013192e-10,1.7864448617855,1.78644486167814,1.78700165428831,1.78694549931838,-1.7869448547796,-1.78694549921102,-0.000500637532885539,5.61549699300556e-05,-0.00050063764024566
0.00041630515641698,6.58903093616708e-07,1.11165740131596e-10,0.736701904652993,0.736701904541827,0.737260197606616,0.737203373888147,-0.737202714985053,-0.737203373776981,-0.000501469235153928,5.68237184690457e-05,-0.000501469346319672
0.000421398542001259,6.73847253259087e-07,1.15211033600862e-10,-0.136606471846408,-0.136606471961619,-0.136042811283957,-0.13610033022588,0.136101004073133,0.136100330341091,-0.000506141620528644,5.75189419224353e-05,-0.000506141735739679
0.000427286896449393,6.91439983627797e-07,1.20001660317001e-10,1.76352702391907,1.76352702379907,1.76410841972119,1.76405009704626,-1.76404940560628,-1.76405009692626,-0.000523073127195905,5.83226749300003e-05,-0.00052307324719747
0.000432162830123039,7.06390916446646e-07,1.24063347586772e-10,2.38415332423649,2.38415332411242,2.3847372707506,2.38467828253339,-2.38467757614247,-2.38467828240933,-0.000524958296904465,5.8988217208622e-05,-0.000524958420967891
0.000436256778968453,7.18986019223069e-07,1.27540863156367e-10,-1.04292826697959,-1.04292826710713,-1.04234339912803,-1.04240294615023,1.04240366513625,1.04240294627777,-0.00052532082936052,5.95470221933514e-05,-0.000525320956901387
0.00043999785228127,7.30473885360904e-07,1.30772348166978e-10,0.542145339988532,0.542145339857759,0.542729058364171,0.542669000702863,-0.542668270228977,-0.54266900057209,-0.000523660714331076,6.00576613084547e-05,-0.000523660845103469
0.000444506822922418,7.44313783420115e-07,1.34735163372974e-10,0.142461974284826,0.142461974150091,0.143045714370703,0.142985041255864,-0.142984296942081,-0.142985041121129,-0.000523066971038377,6.0673114838955e-05,-0.000523067105773545
0.000449318042805946,7.59093023366781e-07,1.39045592697046e-10,0.941774166304328,0.941774166165283,0.942363161861214,0.942301832037228,-0.942301072944205,-0.942301831898183,-0.000527665732899751,6.13298239858784e-05,-0.000527665871945304
0.000454712867988965,7.75814004428448e-07,1.43980235361718e-10,1.35055951402309,1.35055951387911,1.35114893642126,1.35108687022872,-1.35108609441471,-1.35108687008474,-0.000527356205626273,6.20661925432309e-05,-0.000527356349606434
0.000463091553106889,8.0212326104987e-07,1.51858419955293e-10,0.0545493773597714,0.054549377207913,0.0551529918600666,0.0550897820159569,-0.0550889798926959,-0.0550897818640985,-0.000540404656185524,6.32098441096449e-05,-0.000540404808043946
0.000470698263554171,8.26430853488032e-07,1.59240425868632e-10,0.790096051685034,0.790096051525794,0.790711031180869,0.790646783056147,-0.790645956625293,-0.790646782896906,-0.000550731371112279,6.42481247224991e-05,-0.000550731530352677
0.000479025646181615,8.53176201258056e-07,1.67575773544897e-10,-0.181107828326297,-0.181107828493873,-0.180501952863488,-0.180567337637226,0.180568190813427,0.180567337804802,-0.000540490689071527,6.53847737375479e-05,-0.000540490856647313
0.000484549263009024,8.70806498434054e-07,1.7325036923221e-10,0.919237894641008,0.919237894467758,0.919853015783996,0.919786877062241,-0.919786006255742,-0.91978687688899,-0.00054898242123258,6.61387217554266e-05,-0.000548982594482994
0.000490072879836433,8.88617800464052e-07,1.79041764160914e-10,-1.0181398986487,-1.01813989882774,-1.01752698478885,-1.01759387745863,1.01759476607643,1.01759387763767,-0.000546021190072521,6.6892669773333e-05,-0.000546021369114191
0.000495304573644963,9.05525638452569e-07,1.84635176148603e-10,1.95790553118386,1.95790553099923,1.95852965058654,1.95846204381489,-1.95846113828925,-1.95846204363025,-0.000556512631027406,6.76067716562923e-05,-0.000556512815662602
0.000499567352453092,9.19536812763446e-07,1.89271240439978e-10,0.291759563567899,0.291759563378628,0.292391304287394,0.292323115666247,-0.292322196129435,-0.292323115476976,-0.000563552098348685,6.81886211462146e-05,-0.000563552287619951
0.000505080630921363,9.37798727781191e-07,1.95373431800937e-10,1.36085539002433,1.36085538982896,1.36148776128124,1.36141882012321,-1.36141788232448,-1.36141881992784,-0.000563430098878159,6.89411580261368e-05,-0.000563430294251654
0.000509659728906525,9.53050662826187e-07,2.00533048076378e-10,1.56740045114213,1.5674004509416,1.56803613290815,1.56796656672453,-1.56796561367387,-1.567966566524,-0.000566115582405935,6.95661836132011e-05,-0.000566115782939081
0.000514238826891687,9.68331289210346e-07,2.05776007205012e-10,0.619903513848773,0.619903513642997,0.620541104740462,0.620470913531261,-0.620469945199972,-0.620470913325485,-0.000567399682488756,7.01912092001544e-05,-0.000567399888264708
0.00051985296762361,9.87295037488192e-07,2.12318343516648e-10,0.581482344108569,0.581482343896251,0.582136053896727,0.582065096383417,-0.582064109088379,-0.582065096171098,-0.00058275227484772,7.09575133102103e-05,-0.000582752487166105
0.000526808430907256,1.01123660548148e-06,2.20601858176467e-10,1.13544139843507,1.13544139821447,1.13609682244187,1.13602491554016,-1.13602390430355,-1.13602491531955,-0.000583517105082754,7.19069017127705e-05,-0.000583517325684513
0.000534908405486466,1.03915660827639e-06,2.30498499278517e-10,3.36180741441874,3.36180741418824,3.36247124165058,3.36239822913999,-3.36239718998339,-3.3623982289095,-0.000590814721251665,7.30125105863344e-05,-0.000590814951749952
0.000541814794072447,1.06333012091474e-06,2.39151170507569e-10,2.46028250350328,2.46028250326413,2.46095596816109,2.46088201296056,-2.46088094963044,-2.46088201272141,-0.000599509457282821,7.39552005208921e-05,-0.000599509696434186
0.000548102382227357,1.08577305269074e-06,2.47203092418317e-10,2.10682166779636,2.10682166754915,2.10751058673562,2.10743577330855,-2.10743468753549,-2.10743577306134,-0.000614105512190211,7.48134270733836e-05,-0.000614105759393357
0.000556993196372023,1.11810807256148e-06,2.58879291877135e-10,1.80584826226163,1.80584826200276,1.8065418563151,1.80646582933323,-1.80646471122516,-1.80646582907435,-0.00061756707159355,7.60269818713688e-05,-0.000617567330472912
0.000566228525455799,1.15218026793483e-06,2.71372593924881e-10,-0.769479065151295,-0.769479065422667,-0.768766839943392,-0.768844127504748,0.768845279685016,0.768844127776121,-0.000634937646546541,7.72875613566093e-05,-0.000634937917919132
0.000579108385362983,1.20108754576836e-06,2.8943118933173e-10,2.13296580789341,2.13296580760398,2.13370772071388,2.13362867511152,-2.13362747402397,-2.13362867482209,-0.000662867218105934,7.90456023560537e-05,-0.000662867507537079
0.000591316411442312,1.24926283323186e-06,3.07254904160006e-10,1.5271074383667,1.52710743805944,1.52787053326479,1.52778982132362,-1.52778857206079,-1.52778982101637,-0.000682382956928018,8.07119411614377e-05,-0.000682383264182906
0.000600854396433518,1.28789833551991e-06,3.21674219755651e-10,0.776185136479129,0.776185136157455,0.776965901207716,0.776883887375945,-0.776882599477609,-0.77688388705427,-0.000698750896815148,8.20138317711994e-05,-0.000698751218489391
0.000608041116929363,1.31753384730434e-06,3.32831643828464e-10,3.06931460451025,3.06931460417742,3.07010578746251,3.0700227926768,-3.07002147514295,-3.07002279234397,-0.00070818816654894,8.29947857079461e-05,-0.00070818849938048
0.000615227837425209,1.34724546909305e-06,3.44243686597319e-10,-0.991201059818332,-0.991201060162576,-0.9904160260765,-0.990500001816145,0.990501349061614,0.990500002160388,-0.000701058002187449,8.39757396451368e-05,-0.000701058346431083
0.000621496159375337,1.37322284141457e-06,3.54405041809528e-10,1.88538063117986,1.88538063082546,1.88617515738762,1.88609032605117,-1.88608895282833,-1.88609032569676,-0.000709694871306343,8.48313364500974e-05,-0.000709695225711293
0.000631488951128654,1.41560713943633e-06,3.71009613653581e-10,-0.410842093552982,-0.410842093923992,-0.410016087173959,-0.410102282480028,0.410103698087167,0.410102282851037,-0.000739811072954788,8.61953060685705e-05,-0.0007398114439644
0.000640556413129957,1.45511284120594e-06,3.86520155817029e-10,0.931749086343402,0.931749085956882,0.932582244053013,0.932494811080535,-0.932493355967694,-0.932494810694015,-0.000745724737132858,8.74329724775968e-05,-0.000745725123653007
0.000646841498753994,1.48277605224552e-06,3.97522820948509e-10,0.0704061968377093,0.0704061964401865,0.0712500606208291,0.071161769763383,-0.0711602869873307,-0.0711617693658601,-0.000755572925673659,8.82908574461744e-05,-0.000755573323196479
0.000653126584378031,1.51081636100709e-06,4.0873410290275e-10,0.0286614504151094,0.0286614500063753,0.0295140699902627,0.0294249212478479,-0.0294234104314869,-0.0294249208391138,-0.000763470832738502,8.91487424148109e-05,-0.000763471241472604
0.000659862580827889,1.54096807697047e-06,4.20983323976246e-10,2.77102665553495,2.77102665511396,2.77188708343473,2.77179701526012,-2.77179547429204,-2.77179701483914,-0.00077035972517292,9.00681746149878e-05,-0.000770360146156168
0.000665881451183258,1.56835756366585e-06,4.32134513115131e-10,1.21429052716877,1.21429052673664,1.21517299206357,1.21508210234114,-1.21508053398357,-1.215082101909,-0.000791575172365055,9.0889722436982e-05,-0.000791575604499606
0.000671849367712761,1.59626211307584e-06,4.43388031002969e-10,2.06839105413988,2.06839105369649,2.06929132726822,2.06919962295292,-2.06919802669081,-2.06919962250953,-0.000808568813043031,9.17043152988128e-05,-0.000808569256431024
0.000677179636136231,1.62152415396664e-06,4.53608198275642e-10,-0.33474315249865,-0.334743152952258,-0.333837054925995,-0.333929486798153,0.333931108322307,0.333929487251761,-0.000813665700497179,9.24318721583495e-05,-0.000813666154105386
0.00068254670915509,1.64724557860499e-06,4.64061801388484e-10,1.07501993739463,1.07501993693057,1.07593861668262,1.07584545222995,-1.07584380498437,-1.07584545176589,-0.000825514835315566,9.31644526742659e-05,-0.000825515299377466
0.000688104006525429,1.67416516727264e-06,4.75060328011384e-10,0.172103279317559,0.172103278842498,0.173028868311878,0.172934945313948,-0.172933271148781,-0.172934944838888,-0.000831665996389147,9.39229979296519e-05,-0.000831666471449471
0.000695320582618121,1.70939843832946e-06,4.89609669017221e-10,1.86393668731474,1.86393668682513,1.86487579281179,1.86478088478478,-1.86477917538634,-1.86478088429517,-0.00084419747003639,9.49080270167268e-05,-0.000844197959646076
0.000701393381891883,1.73944282018414e-06,5.02089394500832e-10,0.124169439307334,0.124169438805245,0.125122993673616,0.12502725673773,-0.12502551729491,-0.125027256235641,-0.000857817430396243,9.57369358855209e-05,-0.000857817932485641
0.000706449354470845,1.76479665818442e-06,5.12646517860024e-10,0.592290459101744,0.592290458589098,0.593247021180152,0.593150594127514,-0.593148829330856,-0.593150593614868,-0.000860135025770203,9.6427052637571e-05,-0.000860135538416684
0.00071103336652806,1.78784410591278e-06,5.22350341673119e-10,0.53657776530838,0.536577764786029,0.537541491855612,0.53744443910664,-0.537442651262534,-0.537444438584289,-0.00086667379826022,9.7052748972537e-05,-0.000866674320610605
0.00071503031326285,1.80809761862633e-06,5.30914510614253e-10,1.02307406266808,1.02307406213716,1.0240451470037,1.02394754869008,-1.02394574059247,-1.02394754815917,-0.000873486022008318,9.75983136202174e-05,-0.000873486552922742
0.000720047960297983,1.83364449213668e-06,5.41802805526543e-10,-0.0399154868716582,-0.039915487413461,-0.0389498191779803,-0.0390481023770941,0.0390499360215862,0.0390481029188969,-0.000867384494564111,9.82831991137578e-05,-0.000867385036366915
0.000724493253443061,1.85630701143555e-06,5.51576592275596e-10,2.13366376000821,2.13366375945663,2.13463820812587,2.13453931816491,-2.1345374618579,-2.13453931761333,-0.000875558156701484,9.88899609621896e-05,-0.000875558708278046
0.000728983339909506,1.8793153601209e-06,5.61571092338364e-10,0.359899205370295,0.359899204808723,0.360880165207841,0.360780662370951,-0.360778783055591,-0.36078066180938,-0.000881457000656227,9.95028368905859e-05,-0.000881457562227295
0.000733853000033514,1.90448066748437e-06,5.72550228820143e-10,2.37722816352764,2.37722816295509,2.37821469585354,2.37811452833069,-2.37811262385002,-2.37811452775814,-0.000886364803041939,0.000100167522858907,-0.000886365375591947
0.000738702609032996,1.92960650416403e-06,5.83629472180021e-10,0.378352819061712,0.378352818478082,0.379345570761714,0.379244741289772,-0.379242811683268,-0.379244740706143,-0.000891922228060282,0.000100829471941566,-0.00089192281168976
0.000743312373341451,1.95368541713097e-06,5.94295862976496e-10,1.38329854655373,1.38329854595944,1.38430117305972,1.38419971437638,-1.38419776069096,-1.38419971378208,-0.000901167822649374,0.000101458683338995,-0.000901168416945319
0.000748046191928471,1.97858232180757e-06,6.05387565298556e-10,0.890925214425729,0.890925213820341,0.89193004736072,0.891827942533151,-0.891825963950829,-0.891827941927764,-0.000902728107422535,0.000102104827568894,-0.000902728712810053
0.000752352928480026,2.00126927312993e-06,6.15600655506492e-10,0.370545967322311,0.37054596670671,0.371552395684775,0.371449703007689,-0.371447701738416,-0.371449702392088,-0.000903735685377882,0.000102692677086402,-0.000903736300978564
0.000758182272111455,2.03203997652339e-06,6.29610305475282e-10,0.686579571801935,0.686579571172325,0.687577210286031,0.687473721930639,-0.687471689890662,-0.687473721301029,-0.000894150128703752,0.000103488355391756,-0.000894150758314005
0.000762860946402173,2.05663190831105e-06,6.41008690062596e-10,0.41770886058668,0.417708859945671,0.418710030404541,0.418605903431859,-0.418603846799951,-0.41860590279085,-0.000897042845179108,0.000104126972681529,-0.000897043486187798
0.000766968488321107,2.07825569636058e-06,6.51128792925499e-10,2.57582509198689,2.57582509133576,2.57682642327258,2.57672173563953,-2.57671965738383,-2.5767217349884,-0.000896643652633866,0.000104687633057932,-0.000896644303762795
0.000770791543096999,2.0983677779186e-06,6.60643017628192e-10,1.47030378390547,1.47030378324483,1.47130857533802,1.47120336587576,-1.47120126750798,-1.47120336521511,-0.00089958197028106,0.000105209462261557,-0.000899582630924156
0.000776633755561352,2.12938279869085e-06,6.75359896876075e-10,1.32234303999909,1.32234303932373,1.32336435323886,1.32325834634176,-1.32325621695896,-1.3232583456664,-0.000915306342665678,0.000106006897102606,-0.000915307018025668
0.000782899754206571,2.16319561090584e-06,6.9138638481478e-10,2.9730162527581,2.97301625206671,2.97404981214083,2.97394294996404,-2.97394078676843,-2.97394294927265,-0.000926697205939409,0.000106862176787459,-0.000926697897325912
