time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000356987715325234,5.55966853907065e-07,2.94786345632281e-11,1.06825915369431,1.06825915366483,1.06845454762883,1.06840582046531,-1.06840526449845,-1.06840582043583,-0.000146666770998172,4.87271635238873e-05,-0.000146666800476813
0.000366086642208074,5.8218304970834e-07,3.16935296582368e-11,0.466320384609916,0.466320384578222,0.466521711476307,0.466471742351564,-0.466471160168514,-0.46647174231987,-0.000151357741648039,4.99691247429213e-05,-0.000151357773341576
0.000374489263853554,6.07242672869424e-07,3.38311434088914e-11,1.31678349241738,1.31678349238355,1.31698891808055,1.31693780203701,-1.31693719479434,-1.31693780200318,-0.000154309619631476,5.11160435341385e-05,-0.000154309653462636
0.000382607506092769,6.31993966496997e-07,3.5982875694684e-11,0.730750987234454,0.730750987198472,0.730960747976147,0.730908523830289,-0.730907891836322,-0.730908523794306,-0.000157536595834507,5.22241458584816e-05,-0.00015753663181739
0.000389174627178305,6.52360952255293e-07,3.77868969116948e-11,3.82934095436424,3.82934095432645,3.82955566305037,3.82950254252301,-3.82950189016206,-3.82950254248523,-0.000161588158775761,5.31205273563984e-05,-0.000161588196562867
0.000398441018258603,6.81818230872392e-07,4.04312433091771e-11,1.17947990289368,1.17947990285325,1.17969711242338,1.17964272707672,-1.17964204525849,-1.17964272703629,-0.000162824183037369,5.43853466599131e-05,-0.000162824223468583
0.00040586112333017,7.05491982783996e-07,4.26330518779561e-11,-0.76013795351131,-0.760137953553943,-0.759918007202629,-0.759973405359135,0.759974110851118,0.759973405401768,-0.000164548152174926,5.53981565065698e-05,-0.000164548194807934
0.000411666313855003,7.24214913671888e-07,4.44082640452942e-11,1.64703054442562,1.64703054438121,1.64725470405442,1.64719851351639,-1.64719778930148,-1.64719851347198,-0.000167969090767883,5.61905380251915e-05,-0.000167969135176138
0.000417471504379836,7.43417550753795e-07,4.6230604054502e-11,0.775267263992163,0.775267263945932,0.775493228097018,0.775436245177474,-0.775435501759924,-0.775436245131244,-0.000168981185311612,5.69829195437022e-05,-0.000168981231542187
0.000422762576513125,7.60911380138076e-07,4.79331020745413e-11,1.62955122262584,1.62955122257791,1.62977901406097,1.62972130893468,-1.6297205480233,-1.62972130888675,-0.000170086308837636,5.77051262919959e-05,-0.000170086356770849
0.000428042818430731,7.78421089624343e-07,4.96717052263145e-11,-0.0832320251847166,-0.0832320252343883,-0.0830062931234557,-0.0830647189782219,0.0830654973993115,0.0830647190278936,-0.000167306206494702,5.84258547661615e-05,-0.000167306256166413
0.000433233202260828,7.9566398373237e-07,5.14192121257886e-11,2.1500338747962,2.15003387474478,2.15026341010841,2.15020427579038,-2.1502034801264,-2.15020427573896,-0.000170400994177644,5.91343180289527e-05,-0.000170401045596957
0.000439503337044734,8.16828197548365e-07,5.35817545572838e-11,1.4224073444354,1.42240734438182,1.42263962561287,1.42257963545059,-1.4225788186224,-1.42257963539701,-0.00017229101519689,5.99901622775345e-05,-0.000172291068778696
0.000447261816135507,8.43233546970201e-07,5.6336632667714e-11,0.52880137873969,0.528801378683353,0.529034448906377,0.528973399747772,-0.528972556514225,-0.528973399691436,-0.000172021008082446,6.10491586047202e-05,-0.000172021064419048
0.000454820576809354,8.6936724666453e-07,5.91052996505428e-11,1.55005110992693,1.55005110986782,1.55029187664604,1.55022979575174,-1.5502289263845,-1.55022979569264,-0.000178685824811842,6.20808942963791e-05,-0.000178685883917229
0.000462379337483201,8.95974501411182e-07,6.19595115448213e-11,1.63454275395641,1.63454275389446,1.63478365616391,1.63472054353392,-1.63471964755942,-1.63472054347196,-0.000177789577503695,6.3112629988149e-05,-0.000177789639463244
0.000473423804854067,9.35355665871051e-07,6.62854933279718e-11,1.13324606422604,1.13324606415976,1.13349218459353,1.13342756444509,-1.13342662908942,-1.1334275643788,-0.000181500219048836,6.46201484391096e-05,-0.000181500285334257
0.00048571540187414,9.79647742775966e-07,7.13203556170044e-11,2.01852282517363,2.01852282510231,2.01876846595019,2.0187021680559,-2.01870118840816,-2.01870216798458,-0.00017934288227206,6.62978942891357e-05,-0.000179342953592343
0.000496797858988384,1.02019173464946e-06,7.60603059205449e-11,1.65123030825542,1.65123030817936,1.65148457686117,1.651416766263,-1.65141574607127,-1.65141676618694,-0.000186458007586987,6.78105981635202e-05,-0.000186458083647256
0.000506180683983392,1.05554313336675e-06,8.0225855383703e-11,1.46885595751012,1.46885595742989,1.46911833401002,1.46904924269986,-1.46904818715673,-1.46904924261964,-0.000193285189742376,6.90913101550894e-05,-0.000193285269968202
0.000514462054921113,1.08760037328297e-06,8.40219746299911e-11,2.24414780367819,2.24414780359417,2.24441281955133,2.24434259787254,-2.24434151027217,-2.24434259778852,-0.000194794194344539,7.02216787882293e-05,-0.000194794278366661
0.000521345487684124,1.11440569829086e-06,8.72639767271353e-11,2.74139418537152,2.74139418528426,2.74166245649109,2.74159129525573,-2.74159018085003,-2.74159129516847,-0.000197109884208846,7.11612353598845e-05,-0.00019710997147282
0.000529299119946929,1.14563735212989e-06,9.11087812246109e-11,1.28543286577856,1.28543286568745,1.28570327084167,1.28563102397249,-1.28562987833513,-1.28563102388138,-0.000198158193930542,7.22468691876088e-05,-0.000198158285039218
0.000543666622528942,1.20361553091977e-06,9.83269693508939e-11,1.79067341616954,1.79067341607121,1.7909544764655,1.790880268499,-1.79087906488347,-1.79088026840067,-0.000206852329460272,7.42079664963757e-05,-0.000206852427787174
0.000548961378869106,1.22544321020044e-06,1.01077876392329e-10,0.203123196502777,0.203123196401699,0.203405874619995,0.203330943943873,-0.203329718500663,-0.203330943842795,-0.000207747441096168,7.49306761216595e-05,-0.000207747542174036
0.00055425613520927,1.24747076440019e-06,1.03878420963513e-10,1.04588558099631,1.04588558089243,1.046172258422,1.04609660503625,-1.04609535756549,-1.04609660493237,-0.000211024039941332,7.56533857471098e-05,-0.000211024143819794
0.000559379493098837,1.26914359527722e-06,1.06636145839722e-10,3.92241301600393,3.92241301589729,3.92270655032614,3.92263019762586,-3.92262892848226,-3.92263019751922,-0.000217181621927853,7.63527002809461e-05,-0.000217181728563887
0.000564872848028182,1.29280363191431e-06,1.09646348138004e-10,2.89492312162665,2.894923121517,2.89522057863354,2.89514347611585,-2.89514218331222,-2.89514347600621,-0.000220354489206098,7.71025176904416e-05,-0.000220354598852612
0.000569813204535584,1.31430590453244e-06,1.12401277772866e-10,3.46255654563396,3.46255654552156,3.46285607356274,3.46277829670936,-3.46277698240345,-3.46277829659696,-0.000221751075397236,7.77768533861689e-05,-0.000221751187798436
0.000574024549314173,1.33272478659461e-06,1.14785644321582e-10,1.02549239893751,1.02549239882272,1.02579346937052,1.02571511768815,-1.02571378496336,-1.02571511757336,-0.000222718750641837,7.83516823699149e-05,-0.000222718865427574
0.00057800613037846,1.3502730596408e-06,1.170705445354e-10,0.292141456671324,0.292141456554254,0.292445561814398,0.292366666664723,-0.292365316391663,-0.292366666547652,-0.000225209993398701,7.88951496750734e-05,-0.000225210110469221
0.000581413988091359,1.36543777189155e-06,1.19050061526269e-10,1.90698406345622,1.90698406333717,1.90728884872925,1.90720948842284,-1.90720812298506,-1.90720948830379,-0.000225424966613819,7.93603064099813e-05,-0.000225425085663922
0.000585269060677216,1.3826559833503e-06,1.21316036869783e-10,1.31992278218721,1.31992278206589,1.32022986115618,1.32014997465028,-1.3201485919943,-1.32014997452896,-0.000227192463073456,7.98865058959652e-05,-0.000227192584389524
0.000590469702715841,1.40601314302447e-06,1.24418105682066e-10,2.70092327520552,2.70092327508111,2.70122951795028,2.70114892158093,-2.70114751556778,-2.70114892145651,-0.000225646375401567,8.05963693566447e-05,-0.00022564649981982
0.000597964636605935,1.43959831843212e-06,1.28979876807698e-10,0.00544352966265906,0.00544352953367918,0.00575133990860715,0.00566972051561809,-0.00566828091729966,-0.00566972038663822,-0.000226190852959038,8.16193929890525e-05,-0.000226190981938915
0.000605459570496029,1.47342716951e-06,1.3364975454469e-10,0.366048055500756,0.366048055367106,0.366357117222144,0.366274474805522,-0.366273001378353,-0.366274474671872,-0.00022641930476669,8.26424166214812e-05,-0.000226419438416448
0.000616244922330462,1.52255814335458e-06,1.40560952517037e-10,1.11981951528092,1.11981951514036,1.12013339935379,1.12004928478679,-1.12004776222864,-1.12004928464623,-0.000229769505863953,8.41145670062993e-05,-0.000229769646424849
0.000623527904943159,1.55615030812709e-06,1.45356734618685e-10,1.53447610053543,1.53447610039007,1.53479444529921,1.53470933663893,-1.53470778048863,-1.53470933649358,-0.000233236103504009,8.51086602746687e-05,-0.000233236248860846
0.000630810887555855,1.59018614258093e-06,1.50257862876125e-10,0.773288931140833,0.773288930990575,0.773610852327063,0.773524749573519,-0.773523159387377,-0.773524749423261,-0.00023581843268683,8.61027535431491e-05,-0.000235818582944747
0.000639900280829285,1.63323182751885e-06,1.56524639662285e-10,1.56155825793117,1.56155825777465,1.56188021370204,1.56179287028857,-1.56179123705674,-1.56179287013204,-0.000234612357395525,8.73434134687212e-05,-0.000234612513920096
0.000647467055839855,1.66898541838226e-06,1.61869094581716e-10,1.22512823502955,1.22512823486768,1.22545242709383,1.22536405085075,-1.22536238186533,-1.22536405068888,-0.000235815821192142,8.83762430801127e-05,-0.000235815983061327
0.000655124749508174,1.70545590303563e-06,1.67396042949079e-10,1.24067550557641,1.24067550540901,1.24100118484662,1.24091176336396,-1.24091005790806,-1.24091176319656,-0.000236257787548544,8.94214826656636e-05,-0.000236257954944641
0.000662211075861101,1.73914969170522e-06,1.72616995516978e-10,0.0593183474831072,0.0593183473104902,0.0596441392592449,0.059553750525976,-0.0595520113762843,-0.059553750353359,-0.00023540304286878,9.03887332689007e-05,-0.000235403215485777
0.000670513462182556,1.77893873500139e-06,1.78864217238513e-10,0.129543651271647,0.129543651092783,0.129874301166265,0.12978277919586,-0.129781000257125,-0.129782779016996,-0.000239127924213212,9.15219704044068e-05,-0.000239128103077441
0.000678958381127451,1.8202917807177e-06,1.85365037162765e-10,1.05392389180992,1.05392389162455,1.05426467405174,1.05417199938916,-1.05417017909738,-1.0541719992038,-0.000248107579244872,9.26746625804498e-05,-0.000248107764609928
0.000685724619451057,1.85397732223281e-06,1.90682562095452e-10,0.998850256529141,0.998850256338458,0.999188991587423,0.999095393364768,-0.999093539387446,-0.999095393174085,-0.000245136835627213,9.35982226556442e-05,-0.000245137026309794
0.000691658430263247,1.88346345834256e-06,1.95426002649495e-10,0.552639701783476,0.55263970158805,0.552978717300168,0.552884309139923,-0.552882425676465,-0.552884308944497,-0.000244607356446824,9.44081602455293e-05,-0.000244607551872833
0.000696951925846057,1.90965893709144e-06,1.99720638779687e-10,1.63630580708401,1.63630580688429,1.63664511411083,1.63654998341304,-1.63654807375411,-1.63654998321332,-0.00024417632903706,9.5130697783441e-05,-0.000244176528757745
0.000703021615256335,1.93975254934591e-06,2.04718077835092e-10,2.84596868569296,2.84596868548824,2.84630847220465,2.84621251302248,-2.84621057326993,-2.84621251281776,-0.000243827329521551,9.59591821700911e-05,-0.000243827534239571
0.000708799769925182,1.9685645284704e-06,2.09548243832901e-10,0.531873048642188,0.53187304843264,0.532214535140121,0.532117787266701,-0.532115818702172,-0.532117787057152,-0.000244738624512797,9.67478734201777e-05,-0.000244738834061065
0.00071457792459403,1.99751831522906e-06,2.14449794116974e-10,1.8806700445979,1.88067004438345,1.88101404316183,1.88091650659716,-1.88091450907884,-1.88091650638271,-0.000246461999258374,9.75365646700421e-05,-0.000246462213708165
0.000723349009086776,2.04145222322802e-06,2.22027222131099e-10,1.00053788967568,1.00053788945365,1.00087652053949,1.00077778676256,-1.00077574531034,-1.00077778654053,-0.000239897086881546,9.87337769269292e-05,-0.000239897308908832
0.000732120093579523,2.08528714180952e-06,2.29768702323572e-10,1.25642502756056,1.25642502733079,1.25677118583671,1.25667125484753,-1.25666916956038,-1.25667125461776,-0.000246227286967438,9.99309891840383e-05,-0.000246227516736086
0.000740457738105025,2.12749144630464e-06,2.37281410552817e-10,3.19392869751222,3.19392869727494,3.19427525805192,3.19417418901302,-3.19417206152157,-3.19417418877574,-0.000245491500799666,0.000101069038900281,-0.000245491738080972
0.000749128639988156,2.17170826620941e-06,2.4525457485863e-10,2.01493343098389,2.01493343073863,2.01528272632241,2.01518047374571,-2.01517830203745,-2.01518047350046,-0.000247042761823746,0.000102252576696937,-0.000247043007078229
0.000757700745822925,2.21543194779173e-06,2.53298290647036e-10,1.45423353789761,1.45423353764431,1.45458200023962,1.45447857761033,-1.45447636217838,-1.45447857735703,-0.000245039712718942,0.000103422629291972,-0.000245039966017213
0.000767997166028798,2.26826385852857e-06,2.63172110485819e-10,2.110442150887,2.11044215062383,2.11079850272073,2.11069367467795,-2.11069140641409,-2.11069367441478,-0.000251523790947061,0.000104828042782668,-0.000251524054119212
0.000775501494347446,2.30760061769566e-06,2.70516572004179e-10,0.754814018616175,0.754814018345658,0.755173645308654,0.755067792959943,-0.755065485359326,-0.755067792689427,-0.000253774343768498,0.000105852348710855,-0.000253774614285107
0.000783005822666094,2.34714504269156e-06,2.77987693064196e-10,2.31871013053307,2.31871013025508,2.31907207510742,2.31896519845278,-2.31896285130773,-2.31896519817479,-0.000255067919709973,0.000106876654639265,-0.000255068197697828
0.000790020539419219,2.38434729105201e-06,2.85086540395507e-10,2.26643289430286,2.26643289401777,2.26679672535245,2.26668889122158,-2.26668650687429,-2.26668889093649,-0.000255996918721912,0.000107834130864681,-0.000255997203808533
0.000797035256172344,2.4218114296863e-06,2.92297268656935e-10,2.60057385441451,2.60057385412222,2.60094426688497,2.60083547527787,-2.60083305346645,-2.60083547498558,-0.000261620863360346,0.000108791607090541,-0.000261621155657643
0.000802756647458684,2.45283955249012e-06,2.98262428521984e-10,1.10899363555084,1.10899363525258,1.10936727228522,1.10925769973482,-1.10925524689526,-1.10925769943655,-0.000264064183970625,0.000109572550402559,-0.000264064482233151
0.000807468994195797,2.47863625868583e-06,3.03232851485314e-10,0.558318255345784,0.558318255042551,0.558691530603661,0.558581314839836,-0.558578836203578,-0.558581314536604,-0.000263059494052809,0.00011021576382475,-0.000263059797285692
0.000811463796501274,2.50044181742634e-06,3.07487109151784e-10,0.353069068827392,0.353069068519905,0.35344191371693,0.353331152681162,-0.353328652239344,-0.353331152373675,-0.000262083853769413,0.000110761035767848,-0.000262084161256504
0.000815549241117785,2.5227234064054e-06,3.11876407039923e-10,0.952018788284139,0.952018787972263,0.952392037080289,0.952280718400324,-0.952278195676917,-0.952280718088447,-0.000261930116184583,0.000111318679964945,-0.000261930428060997
0.000820181446644334,2.54790170225026e-06,3.16900179452658e-10,1.13632365980473,1.13632365948783,1.13669561589171,1.13658366493722,-1.13658111703552,-1.13658366462032,-0.000260005132490582,0.000111950954484463,-0.000260005449390865
0.000824710872589052,2.57256448138852e-06,3.21860714252922e-10,0.679605904650349,0.679605904328488,0.679980970799706,0.679868401599637,-0.679865829035155,-0.679868401277776,-0.000262496949287594,0.000112569200068857,-0.000262497271148354
0.000828610180919275,2.59397997840249e-06,3.26169593046296e-10,0.487485905070966,0.487485904744796,0.48786231024965,0.487749208812122,-0.487746614832144,-0.487749208485953,-0.000263303741156073,0.00011310143752824,-0.000263304067325665
0.000832473196309077,2.61528145091721e-06,3.30473645855378e-10,1.01897786776541,1.01897786743494,1.01935813328154,1.01924450456037,-1.01924188927892,-1.0192445042299,-0.000266636794960418,0.000113628721170045,-0.000266637125434066
0.000835984851924793,2.63484767358025e-06,3.34416925684853e-10,-0.0874096021694054,-0.0874096025038223,-0.0870272584891869,-0.0871413665350229,0.0871440013826965,0.0871413668694398,-0.00026823563438251,0.000114108045836017,-0.000268235968799435
0.000840386803068095,2.65947852632135e-06,3.39401538348981e-10,0.493891147984436,0.493891147645034,0.494275016515006,0.494160307623303,-0.494157648144777,-0.494160307283902,-0.000269159638867589,0.00011470889170262,-0.000269159978269151
0.000845727557405519,2.68941505535458e-06,3.4551160052605e-10,0.875191151241262,0.87519115089575,0.87557294343361,0.875457505553769,-0.875454816138714,-0.875457505208257,-0.000266354312506989,0.000115437879840807,-0.000266354658018608
0.000850694549945852,2.7172283175409e-06,3.51255327735618e-10,0.107060990510661,0.107060990159406,0.107446942773244,0.107330826922013,-0.107328109693696,-0.107330826570758,-0.000269836411352364,0.000116115851231238,-0.000269836762607695
0.000858765822445185,2.76299354926787e-06,3.6071576985868e-10,2.01582754379501,2.01582754343429,2.01621765162919,2.01610043408678,-2.01609767109323,-2.01610043372607,-0.00027289029177302,0.000117217542404457,-0.000272890652488922
0.000866725200331172,2.80847034221807e-06,3.70200405135761e-10,1.31003552145563,1.31003552108543,1.3104279115055,1.31030960754502,-1.31030679907468,-1.31030960717482,-0.000274086089386394,0.000118303960483068,-0.000274086459586709
0.000881338864478293,2.89271508004771e-06,3.88019647526417e-10,-0.768166672900466,-0.768166673288485,-0.767770087451485,-0.767890386109186,0.767893278824266,0.767890386497206,-0.000276286791279778,0.000120298657701023,-0.000276287179299395
0.000895342184736693,2.97449594493404e-06,4.0559178298965e-10,1.35519513560164,1.35519513519605,1.35559836314611,1.3554761531003,-1.35547317860435,-1.35547615269471,-0.000281017498658498,0.000122210045815585,-0.00028101790425028
