time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000202355570108818,1.44430593150676e-07,1.45803257658483e-12,2.23289786453053,2.23289786452908,2.23293325336025,2.23290563276567,-2.23290548833508,-2.23290563276421,-7.76823513604086e-06,2.76205945790586e-05,-7.76823659398573e-06
0.00021181512007825,1.5869619922502e-07,1.67415189173833e-12,0.333439918000722,0.333439917999048,0.333476574322767,0.333447662543594,-0.333447503847395,-0.33344766254192,-7.74454287205684e-06,2.89117791728022e-05,-7.74454454621765e-06
0.000219806786292683,1.71202407487458e-07,1.87284262395819e-12,0.945366259614663,0.945366259612791,0.945405007569163,0.945375004964705,-0.945374833762297,-0.945375004962832,-8.74535004147248e-06,3.00026044581791e-05,-8.7453519143077e-06
0.000227477479057106,1.83829125976442e-07,2.07809972014284e-12,1.80631275643402,1.80631275643194,1.80635367233924,1.80632262272088,-1.80632243889175,-1.8063226227188,-9.8662868568411e-06,3.10496183599795e-05,-9.86628893495656e-06
0.00023418268229773,1.95231349487882e-07,2.26971104858548e-12,-0.203870919747056,-0.203870919749326,-0.203829414180001,-0.203861379027431,0.20386157425878,0.203861379029701,-9.5407196252506e-06,3.1964847430066e-05,-9.5407218949628e-06
0.00024053879708827,2.06314296958333e-07,2.4620946061225e-12,-0.587304901910622,-0.587304901913084,-0.587261617746191,-0.587294450173741,0.587294656488038,0.587294450176203,-1.04517368810786e-05,3.28324275497005e-05,-1.04517393432202e-05
0.00024589829647976,2.16005329595569e-07,2.63272431011831e-12,1.28496003993091,1.28496003992827,1.28500433986954,1.28497077589524,-1.28497055988991,-1.28497077589261,-1.07359643333194e-05,3.35639743005434e-05,-1.07359669661022e-05
0.000251072440583169,2.2570380131711e-07,2.80500080952232e-12,1.85997207986794,1.85997207986513,1.8600181672953,1.85998389707439,-1.85998367137059,-1.85998389707158,-1.18172064471622e-05,3.42702209163992e-05,-1.18172092522517e-05
0.000257057811595783,2.37204398839314e-07,3.01386819019811e-12,1.31049642912202,1.310496429119,1.31054372624538,1.31050863904915,-1.31050840184475,-1.31050863904613,-1.22099271306908e-05,3.50871962340182e-05,-1.22099301445022e-05
0.000262456819157744,2.47882873987212e-07,3.21130523111212e-12,-0.327604066593555,-0.327604066596767,-0.327555965680407,-0.327591789816074,0.327592037698948,0.327591789819285,-1.22767774815569e-05,3.58241356664402e-05,-1.2276780692877e-05
0.000268225247756849,2.59399546509604e-07,3.43191110819108e-12,0.590482027204521,0.590482027201089,0.5905302476643,0.590493636164946,-0.5904933767654,-0.590493636161515,-1.16089604254022e-05,3.66114993530786e-05,-1.16089638573236e-05
0.000273622904249281,2.70343702696023e-07,3.64745598470331e-12,-1.46242356020984,-1.46242356021348,-1.4623735026449,-1.46241085089927,1.46241112124298,1.46241085090292,-1.27093105617426e-05,3.73482543707393e-05,-1.27093142092694e-05
0.000278569499831841,2.80671375265731e-07,3.85294470902415e-12,3.07758627471782,3.07758627471396,3.07763639227775,3.07759836883608,-3.07759808816471,-3.07759836883223,-1.20941182650824e-05,3.80234416712533e-05,-1.20941221180004e-05
0.000282810234844093,2.89542133077883e-07,4.03524651783335e-12,0.638648820747896,0.638648820743861,0.638699463893911,0.638660861611625,-0.638660572069492,-0.63866086160759,-1.20408637290792e-05,3.86022822855825e-05,-1.20408677642958e-05
0.000293417620050182,3.12123018829383e-07,4.51632390700767e-12,0.918219653743458,0.918219653738941,0.918271543361947,0.918231493220894,-0.918231181097875,-0.918231493216378,-1.18394774361041e-05,4.00501410530163e-05,-1.18394819523804e-05
0.000301078814219877,3.28887065204512e-07,4.88649964354419e-12,-0.874797903993728,-0.874797903998614,-0.874743831598512,-0.874784927456953,0.874785256344018,0.874784927461839,-1.29765367750112e-05,4.10958584406984e-05,-1.29765416615468e-05
0.000308740008389573,3.46006329073445e-07,5.27633686724689e-12,1.59882662091014,1.59882662090487,1.59887998478637,1.59883784321054,-1.59883749720421,-1.59883784320526,-1.12223003956302e-05,4.21415758282695e-05,-1.12223056720762e-05
0.000318491896144508,3.67942019520004e-07,5.80112915695672e-12,-0.431441417909851,-0.431441417915652,-0.431385829695976,-0.431429302359146,0.431429670301166,0.431429302364948,-1.21155507047943e-05,4.34726631708404e-05,-1.21155565059317e-05
0.000326747974836593,3.87190895824309e-07,6.27109914982767e-12,1.68004372482301,1.68004372481674,1.68010061960666,1.68005602002713,-1.68005563283624,-1.68005602002086,-1.22952041208269e-05,4.45995795301801e-05,-1.22952103920326e-05
0.000334921418437539,4.06722631898641e-07,6.76028551212625e-12,0.22953410562162,0.22953410561486,0.22959187008767,0.229546154871086,-0.229545748148454,-0.229546154864326,-1.20492494660174e-05,4.57152165838082e-05,-1.20492562263042e-05
0.000342193787593139,4.24349505699329e-07,7.21590282123299e-12,2.7044017624338,2.70440176242659,2.70446071367167,2.70441400581051,-2.704413581461,-2.70441400580329,-1.22433767053565e-05,4.67078611645633e-05,-1.2243383921362e-05
0.000348389799851235,4.39715100991444e-07,7.61949674807688e-12,3.36143629631135,3.36143629630373,3.36149680658758,3.36144925299955,-3.36144881328445,-3.36144925299193,-1.29566881992282e-05,4.75535880331002e-05,-1.29566958189109e-05
0.000354536283415576,4.55209563727777e-07,8.03418610001002e-12,-0.433518271836481,-0.433518271844515,-0.433456866228663,-0.433505258783127,0.433505713992691,0.433505258791162,-1.30130533534945e-05,4.83925544648156e-05,-1.30130613876789e-05
0.000360395476441918,4.70306134358427e-07,8.44298838607469e-12,0.268309058231148,0.268309058222705,0.268371951210108,0.268322758903034,-0.2683222885969,-0.268322758894591,-1.37006718862742e-05,4.91923070737865e-05,-1.37006803292428e-05
0.000366063091196518,4.85193894018059e-07,8.85123915894017e-12,1.75778734303544,1.75778734302659,1.75785142966079,1.75780146375065,-1.75780097855676,-1.7578014637418,-1.41207152044576e-05,4.99659101393934e-05,-1.41207240555996e-05
0.000372057722661009,5.01297846735049e-07,9.29704528516953e-12,2.70162028549835,2.70162028548905,2.70168589225176,2.70163510810229,-2.70163460680445,-2.701635108093,-1.4822603942477e-05,5.0784149465688e-05,-1.48226132394846e-05
0.000378052354125499,5.17648797178638e-07,9.75753375780943e-12,0.482095429531964,0.482095429522206,0.482161813198247,0.482110210809455,-0.482109693160658,-0.482110210799698,-1.47812774918266e-05,5.16023887916495e-05,-1.47812872493547e-05
0.000387821079910184,5.44817234781692e-07,1.05399492442065e-11,-0.532536388662796,-0.532536388673336,-0.53246858519215,-0.532521520966597,0.532522065783832,0.532521520977137,-1.48676961987393e-05,5.29357744469827e-05,-1.48677067386416e-05
0.000396503707802783,5.69612593885832e-07,1.12693242068846e-11,2.04504900499152,2.04504900498026,2.0451198583335,2.04506573742071,-2.04506516780812,-2.04506573740945,-1.67324291902027e-05,5.41209127891129e-05,-1.67324404594105e-05
0.000403511838823396,5.90370375695123e-07,1.18821619481247e-11,-1.45715295426274,-1.45715295427462,-1.45708065509099,-1.45713573258108,1.45713632295146,1.45713573259296,-1.72216816598514e-05,5.50774900931472e-05,-1.72216935421243e-05
0.00041217833283233,6.1661155791079e-07,1.26707273893177e-11,2.46163104049976,2.46163104048709,2.46170441363393,2.4616481532077,-2.46164753659614,-2.46164815319503,-1.71127079400257e-05,5.62604262350774e-05,-1.71127206107791e-05
0.000419748151507237,6.39784689768717e-07,1.33877288943796e-11,0.207474788429192,0.207474788415804,0.207548327681538,0.207491034010245,-0.207490394225556,-0.207491033996858,-1.624558105362e-05,5.72936712925909e-05,-1.62455944413553e-05
0.000427317970182144,6.63076165362322e-07,1.41312221533409e-11,-1.24966066337248,-1.24966066338661,-1.2495859006997,-1.24964422761605,1.24964489069222,1.24964422763018,-1.64357564258477e-05,5.83269163501043e-05,-1.64357705569884e-05
0.000435413364455253,6.88292213088377e-07,1.49558895226333e-11,2.64656743039606,2.6465674303811,2.64664502216373,2.6465855902637,-2.64658490197149,-2.64658559024874,-1.81598676407546e-05,5.94319000333243e-05,-1.8159882596791e-05
0.000441911783362646,7.09369271432329e-07,1.5640584043201e-11,0.507500932687469,0.507500932671828,0.507580865401199,0.507520546497195,-0.507519837127924,-0.507520546481555,-1.96138097269261e-05,6.03189040032648e-05,-1.9613825367526e-05
0.000447687115545551,7.28613377387549e-07,1.62666708739699e-11,0.203350640525435,0.203350640509168,0.203431570940329,0.203370463730332,-0.203369735116955,-0.203370463714066,-1.98232048974623e-05,6.11072099969689e-05,-1.98232211641447e-05
0.000453155507106879,7.47032644827721e-07,1.68750274774293e-11,1.03600002623988,1.03600002622301,1.03608098391719,1.03601913029717,-1.03601838326452,-1.03601913028029,-1.91040572861123e-05,6.1853620022756e-05,-1.91040741610582e-05
0.000458016067710222,7.6344450475939e-07,1.74285151358711e-11,1.69372243609272,1.69372243607529,1.69380446191112,1.69374194484717,-1.69374118140267,-1.69374194482974,-1.95087544501149e-05,6.25170639487749e-05,-1.9508771878618e-05
0.000463646694341842,7.82706029583884e-07,1.80848348337881e-11,1.57676766792141,1.57676766790332,1.57685043202822,1.57678714640991,-1.57678636370388,-1.57678714639183,-1.94784885070298e-05,6.32856183073738e-05,-1.94785065918968e-05
0.000469246630810763,8.01991531014443e-07,1.87538648578986e-11,1.77158060369852,1.77158060367976,1.77166327848492,1.77159922850132,-1.77159842650979,-1.77159922848257,-1.86248028042346e-05,6.4049983601544e-05,-1.8624821558122e-05
0.000474697413218028,8.20772029080652e-07,1.94207027269927e-11,1.65922323489654,1.65922323487712,1.65930689004829,1.65924209605823,-1.6592412752862,-1.65924209603881,-1.88611616875889e-05,6.47939900597638e-05,-1.88611811082762e-05
0.000480427788921626,8.40785132297241e-07,2.01384913161884e-11,0.383546160587171,0.383546160567032,0.383631538622064,0.383565962462361,-0.383565121677228,-0.383565962442222,-1.9801875189851e-05,6.55761597030402e-05,-1.9801895328353e-05
0.000486111832852091,8.61074257212096e-07,2.08677531004178e-11,0.00940804486503697,0.00940804484416921,0.00949488965798952,0.00942853765271479,-0.00942767657845757,-0.00942853763184703,-2.04927876778192e-05,6.63520052747377e-05,-2.04928085455729e-05
0.000492236467298936,8.83173056869382e-07,2.16731346433504e-11,0.0105569934897899,0.0105569934681167,0.0106443340534784,0.0105771460640748,-0.0105762628910179,-0.0105771460424016,-2.01525742849224e-05,6.71879894036127e-05,-2.01525959580579e-05
0.00049809939860087,9.04594505800864e-07,2.24633296004249e-11,1.32129929467769,1.32129929465523,1.32138734547944,1.32131935722717,-1.32131845263267,-1.32131935720471,-2.00625494777285e-05,6.7988252269835e-05,-2.0062571941093e-05
0.0005026389863669,9.21318285823077e-07,2.30882145281007e-11,0.0896180697080638,0.0896180696849756,0.0897074041680229,0.0896387962831273,-0.0896378749648415,-0.0896387962600391,-2.07265750635233e-05,6.86078848955995e-05,-2.07265981517352e-05
0.00050717857413293,9.38154217265701e-07,2.3724590602593e-11,0.351900489207631,0.351900489183906,0.351990837542764,0.351921610025243,-0.351920671871025,-0.351921610001518,-2.11208176120747e-05,6.92275175213641e-05,-2.11208413366526e-05
0.000512042487076033,9.56593759177942e-07,2.44193427270707e-11,1.21031819907913,1.21031819905471,1.21041144170149,1.21034155028246,-1.2103405936887,-1.21034155025804,-2.33512033307459e-05,6.98914190260247e-05,-2.33512277501013e-05
0.000516044863045544,9.72090868518536e-07,2.50012990036027e-11,0.826601089141646,0.826601089116645,0.82669504492902,0.826624607204281,-0.826623635113412,-0.826624607179279,-2.35180626342313e-05,7.04377247390253e-05,-2.35180876355656e-05
0.000520496828029451,9.89504914019089e-07,2.5659673675986e-11,1.55521582984408,1.55521582981842,1.55531025850103,1.55523921310377,-1.55523822359885,-1.55523921307811,-2.33832596856498e-05,7.10453972623259e-05,-2.33832853453464e-05
0.000525398674639667,1.00879025631147e-06,2.63981326862994e-11,1.97019667022146,1.97019667019506,1.97029206472394,1.9702203502474,-1.97021934145714,-1.970220350221,-2.36800259381109e-05,7.17144765360889e-05,-2.36800523363279e-05
0.000530981063698641,1.03089341919996e-06,2.72565523006944e-11,0.420585827059375,0.420585827032119,0.420681045981,0.420608569534309,-0.42060753864089,-0.420608569507052,-2.27424749336125e-05,7.24764466905059e-05,-2.27425021901428e-05
0.000536202593768869,1.05154611533381e-06,2.80763081207441e-11,1.64940903451229,1.64940903448421,1.64950447454661,1.64943128538534,-1.64943023383922,-1.64943128535726,-2.2250873049412e-05,7.3189161270415e-05,-2.225090112562e-05
0.00054397626200036,1.08253012153674e-06,2.93269533936868e-11,2.13031065473982,2.13031065471049,2.1304077365323,2.13033348630146,-2.13033240377133,-2.13033348627213,-2.28315616390695e-05,7.42502308446191e-05,-2.28315909658328e-05
0.000551707944497866,1.11359432172799e-06,3.06070527948727e-11,1.01932127656238,1.01932127653178,1.01941884551822,1.01934353994866,-1.01934242635433,-1.01934353991805,-2.22633862729804e-05,7.5305569561257e-05,-2.22634168800528e-05
0.000559257885345072,1.14422063099521e-06,3.18921592055808e-11,-0.080066457571201,-0.0800664576030932,-0.0799681298565716,-0.0800444659579593,0.0800456101785903,0.0800444659898515,-2.19916132416925e-05,7.63361013876862e-05,-2.19916451338481e-05
0.000573843366945688,1.20379292490013e-06,3.44739127331756e-11,0.946569456648377,0.946569456613903,0.946669183194672,0.946590856242853,-0.946589652449928,-0.946590856208379,-2.13995944764456e-05,7.83269518189744e-05,-2.13996289503138e-05
0.000590812516677431,1.27578426944257e-06,3.76454660072713e-11,0.206695525013461,0.206695524975816,0.206799287779472,0.206718644617603,-0.206717368833333,-0.206718644579957,-2.3119604141808e-05,8.06431618686487e-05,-2.31196417872781e-05
0.000605434564241902,1.3391417492988e-06,4.05278325258752e-11,-0.780894754271825,-0.780894754312353,-0.780788767531632,-0.780871406535016,0.780872745676766,0.780871406575544,-2.33477368088986e-05,8.26390033840108e-05,-2.33477773367019e-05
0.000622928176878434,1.41716917325211e-06,4.41628555801801e-11,-0.458231970427383,-0.458231970471546,-0.458124710455863,-0.458209737256045,0.458211154425218,0.458209737300208,-2.22331713375379e-05,8.50268001820198e-05,-2.22332155003779e-05
0.00063868221984387,1.48789002494635e-06,4.76130098895253e-11,0.852646728684678,0.852646728637064,0.852755024259191,0.852667847105384,-0.852666359215359,-0.852667847057771,-2.11184207060677e-05,8.71771538070165e-05,-2.11184683190924e-05
0.000649635426818936,1.53701992327386e-06,5.01108146076764e-11,2.26044396467021,2.2604439646201,2.26055287698744,2.2604642047718,-2.26046266775188,-2.26046420472169,-2.02401015898523e-05,8.86722156381303e-05,-2.02401517008788e-05
0.000660588633794002,1.58731780976199e-06,5.26905646082197e-11,1.48060475551306,1.48060475546037,1.48071714399319,1.48062697671572,-1.48062538939791,-1.48062697666303,-2.2221202658157e-05,9.01672774693552e-05,-2.22212553486756e-05
0.000669497260837098,1.62891108191216e-06,5.48506562463473e-11,-0.46194123793207,-0.461941237986921,-0.461828991092205,-0.46192037435585,0.461922003266932,0.4619203744107,-2.08635762204978e-05,9.13832636449952e-05,-2.08636310711774e-05
0.000676268959547284,1.66049048577506e-06,5.65299628977587e-11,0.891532592117806,0.891532592061276,0.891644158354231,0.891551850785193,-0.891550190294707,-0.891551850728663,-1.92586673866124e-05,9.2307569037664e-05,-1.92587239166153e-05
0.00068304065825747,1.69204966822648e-06,5.82414504918222e-11,1.92010814944837,1.92010814939013,1.92022114959123,1.9201279177168,-1.92012622566714,-1.92012791765856,-1.97682684293099e-05,9.32318744302219e-05,-1.97683266707216e-05
0.000691537364172322,1.73181585754932e-06,6.04346915961089e-11,1.3622293237716,1.36222932371116,1.36234132542919,1.36224693379391,-1.36224520197805,-1.36224693373347,-1.76100223072684e-05,9.43916352869056e-05,-1.76100827420367e-05
0.000698902517237462,1.76630528031413e-06,6.23769954582887e-11,1.76839244874641,1.76839244868403,1.76850600742947,1.76841061048503,-1.76840884417975,-1.76841061042266,-1.81617386227906e-05,9.53969444401626e-05,-1.8161800999783e-05
0.000706597966099222,1.80278946490466e-06,6.44475774229912e-11,0.210754249157023,0.210754249092575,0.210869799074541,0.210773351737107,-0.210771548947642,-0.210773351672659,-1.91025800837796e-05,9.64473374339692e-05,-1.91026445313658e-05
0.000713153249019551,1.8342629717067e-06,6.62449966468673e-11,1.0137004693794,1.01370046931316,1.01381669796318,1.0137193558601,-1.01371752159713,-1.01371935579385,-1.8886480694924e-05,9.73421030774357e-05,-1.88865469399335e-05
0.00072068901658594,1.87076507699331e-06,6.8349865390249e-11,2.09082652035245,2.0908265202841,2.09094325860311,2.09084488790279,-2.09084301713771,-2.09084488783444,-1.83675503384606e-05,9.83707003170409e-05,-1.83676186882309e-05
0.000726771781605633,1.90042184098205e-06,7.00792108138803e-11,0.499940828777879,0.499940828707799,0.500059488941873,0.49996028797241,-0.499958387550569,-0.49996028790233,-1.94591945311129e-05,9.92009694635865e-05,-1.94592646103331e-05
0.00073187322580897,1.92555401771365e-06,7.15506520033499e-11,1.34199600252091,1.34199600244936,1.34211558457887,1.34201568728599,-1.34201376173197,-1.34201568721444,-1.96847650799636e-05,9.98972928809572e-05,-1.96848366305069e-05
0.00073655491961838,1.94879731370282e-06,7.2918104386781e-11,2.164399741401,2.16439974132808,2.16451924007612,2.1644187037538,-2.16441675495649,-2.16441870368088,-1.89623527999672e-05,0.000100536322320988,-1.89624257180832e-05
0.000740553131255221,1.96862639506413e-06,7.40989013579207e-11,2.63793879052408,2.63793879044998,2.63805895103772,2.6379578689781,-2.63795590035171,-2.637957868904,-1.90784540219369e-05,0.000101082059622115,-1.90785281208861e-05
0.000744957539112213,1.99061883968533e-06,7.54135434656082e-11,0.514182694344326,0.514182694268912,0.51430362543682,0.514201942196002,-0.514199951577162,-0.514201942120588,-1.924785167573e-05,0.000101683240818495,-1.92479270892942e-05
0.000749936140629551,2.01575804817526e-06,7.69172505638035e-11,3.42162521507971,3.4216252150028,3.4217476700862,3.42164530728942,-3.42164329153137,-3.4216453072125,-2.00922097062239e-05,0.00010236279678022,-2.00922866233633e-05
0.000754864885506168,2.04074036770318e-06,7.84245545345492e-11,1.22797385576931,1.22797385569088,1.22809554079264,1.2279925052451,-1.22799046450473,-1.22799250516668,-1.86494757947742e-05,0.000103035547542429,-1.86495542193743e-05
0.000759061612191423,2.06195087788151e-06,7.97225938033366e-11,1.24582967319026,1.24582967311054,1.24595188907618,1.24584828069495,-1.24584621874408,-1.24584828061523,-1.86075046910705e-05,0.000103608381224696,-1.86075844137434e-05
0.000764605479805054,2.0902166600737e-06,8.14579654452267e-11,1.66441652213678,1.66441652205532,1.66453979537756,1.66443543028418,-1.66443334006752,-1.66443543020272,-1.89081474035735e-05,0.000104365093380743,-1.8908228861525e-05
0.000770752562715207,2.1217036678657e-06,8.34098613071964e-11,-0.27098035716339,-0.2709803572468,-0.270856527789937,-0.270961731931557,0.270963853635225,0.270961732014967,-1.86252318331026e-05,0.000105204141620574,-1.86253152429372e-05
0.000777537168960436,2.15665769699415e-06,8.55981775487367e-11,2.16586647451553,2.16586647442994,2.16599075484148,2.16588462463264,-2.16588246797495,-2.16588462454705,-1.81501171097054e-05,0.000106130208831878,-1.81502027079006e-05
0.000784274047339221,2.19161433009312e-06,8.78065694462582e-11,2.87523751305223,2.87523751296442,2.87536359324362,2.87525654348221,-2.87525435186788,-2.8752565433944,-1.90304299834132e-05,0.000107049761410849,-1.9030517790064e-05
0.000792022299167499,2.23225963419173e-06,9.03906777223305e-11,1.19585629685702,1.19585629676663,1.19598303666376,1.19587492930199,-1.19587269704236,-1.1958749292116,-1.86324449735764e-05,0.000108107361764365,-1.86325353641603e-05
0.000798579645563253,2.26684777679486e-06,9.26147845802964e-11,0.394114241263037,0.394114241170422,0.394243017810925,0.394134015401862,-0.394131748554085,-0.394134015309247,-1.97741388248129e-05,0.000109002409062586,-1.97742314396177e-05
0.000803991014225979,2.29582602787212e-06,9.44761487868453e-11,0.110996417272867,0.110996417178391,0.111126031450937,0.111016290415209,-0.111013994589181,-0.111016290320733,-1.98731423414616e-05,0.000109741035727876,-1.98732368176108e-05
0.00080935889658348,2.32476258877566e-06,9.63459898200773e-11,-0.436991015874313,-0.436991015970659,-0.436860097789054,-0.436970571515768,0.436972896278357,0.436970571612114,-2.04443585447023e-05,0.000110473726714633,-2.0444454890689e-05
0.000813369756662539,2.34654786648845e-06,9.7758476853641e-11,1.53046837429429,1.53046837419654,1.53059937762471,1.53048835643424,-1.53048600988637,-1.53048835633648,-1.99821399469169e-05,0.000111021190469129,-1.99822377053849e-05
0.000817380616741599,2.36843346291798e-06,9.91841572808398e-11,-0.459451562440539,-0.459451562539723,-0.459319221495803,-0.459430790150027,0.45943315858349,0.459430790249211,-2.07722905121721e-05,0.000111568654223682,-2.0772389696333e-05
0.000823786072076628,2.40358167837046e-06,1.01488579018219e-10,1.61512126521696,1.61512126511547,1.61525329306141,1.61514085009231,-1.61513844651063,-1.61514084999082,-1.95848753525851e-05,0.000112442969098181,-1.95849768411804e-05
