time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000323962639556339,2.99957815193333e-07,3.66444155380138e-11,0.601709405885923,0.601709405849278,0.602128348575684,0.60208412918147,-0.602083829223655,-0.602084129144826,-0.000374723295547441,4.42193942133962e-05,-0.000374723332191906
0.000328529350865478,3.09569332562153e-07,3.83817925849106e-11,0.273350834892511,0.273350834854129,0.273771469450549,0.273726626721472,-0.27372631715214,-0.27372662668309,-0.00037579182896097,4.48427290766218e-05,-0.000375791867342767
0.000333880700591021,3.20893468782182e-07,4.04875778771895e-11,1.93677033286708,1.93677033282659,1.93719379120726,1.93714821804382,-1.93714789715035,-1.93714821800333,-0.000377885176738202,4.55731634361189e-05,-0.000377885217225815
0.000339813433849191,3.33604268098578e-07,4.29110631393391e-11,1.52397031670193,1.52397031665901,1.52440102603507,1.52435464308112,-1.52435430947686,-1.52435464303821,-0.000384326379198718,4.6382953944768e-05,-0.000384326422109726
0.000345746167107361,3.46576073211977e-07,4.5429512242484e-11,1.41735644216303,1.4173564421176,1.41779980819175,1.41775261544729,-1.41775226887122,-1.41775261540186,-0.000396173284267665,4.71927444536391e-05,-0.000396173329697103
0.000351427227993107,3.59381287711765e-07,4.79325408235603e-11,1.82326785722113,1.8232678571732,1.82372601723317,1.82367804905032,-1.82367768966903,-1.82367804900238,-0.000410191829181006,4.7968182853575e-05,-0.000410191877113553
0.000356841676563424,3.71867777646156e-07,5.04037788048958e-11,2.09247466714841,2.092474667098,2.09293146794027,2.09288276071036,-2.09288238884258,-2.09288276065996,-0.000408093561954814,4.8707229912015e-05,-0.000408093612358496
0.000362141985736345,3.83992647606816e-07,5.29042817663204e-11,1.79086206078281,1.79086206072991,1.79132313712634,1.79127370642886,-1.79127332243622,-1.79127370637596,-0.000411645646051229,4.94306974729852e-05,-0.000411645698955576
0.00036775317087818,3.97221357068693e-07,5.56399551983431e-11,-0.488279381334485,-0.488279381390125,-0.487798737884252,-0.487848934482411,0.487849331703768,0.487848934538051,-0.000430446852073441,5.01965981588026e-05,-0.000430446907713378
0.000373639939027192,4.11521903363671e-07,5.86112779900405e-11,1.5902969077438,1.59029690768518,1.59078822597107,1.59073722585643,-1.59073681433452,-1.59073722579782,-0.000440318112630678,5.10001146438732e-05,-0.000440318171242016
0.000382304910623243,4.33112942029741e-07,6.31788764509207e-11,-0.567343042376329,-0.567343042439508,-0.566841664485976,-0.566893847328959,0.566894280441901,0.566893847392138,-0.0004491950473694,5.21828429836946e-05,-0.000449195110548306
0.00039021323297618,4.53414764139042e-07,6.75541397863594e-11,0.223376911540947,0.223376911473393,0.223899351782169,0.223846089489949,-0.223845636075185,-0.223846089422395,-0.000469177949002059,5.32622922194692e-05,-0.000469178016556188
0.000399152028770117,4.77173665969922e-07,7.27455120161382e-11,0.197896886856143,0.197896886783397,0.198431766297679,0.19837728390139,-0.198376806727724,-0.198377283828644,-0.000480397045246911,5.44823962893293e-05,-0.000480397117992415
0.000408510834897163,5.02334849309799e-07,7.84671549624154e-11,0.398905679803003,0.398905679724536,0.39943986299314,0.399384103163323,-0.399383600828474,-0.399384103084856,-0.000478423360320168,5.5759829817037e-05,-0.000478423438787345
0.000417332228392616,5.26313389987895e-07,8.41298372164268e-11,1.0853594564616,1.08535945637747,1.08591350618193,1.08585654227291,-1.08585601595952,-1.08585654218879,-0.000497085811311582,5.69639090188812e-05,-0.000497085895441396
0.000426502063260363,5.51886673165507e-07,9.03008356974644e-11,1.61730209714735,1.61730209705705,1.61785380965714,1.6177955941083,-1.61779504222162,-1.61779559401799,-0.000493496960947359,5.82155488482172e-05,-0.000493497051248237
0.000434105212859847,5.73069398491462e-07,9.56390764453714e-11,2.33817380808401,2.33817380798837,2.3387274098129,2.33866815646948,-2.33866758340008,-2.33866815637384,-0.00049434838546869,5.92533434220499e-05,-0.000494348481107743
0.000438978919262317,5.86648936956825e-07,9.91667166348534e-11,0.387424526767113,0.387424526667946,0.387983733718195,0.387923815136506,-0.387923228487569,-0.38792381503734,-0.000499288369393114,5.99185816883008e-05,-0.000499288468559844
0.000443852625664787,6.00412156092322e-07,1.02777466889721e-10,-0.422663278442068,-0.422663278544846,-0.422093395932329,-0.422153979752284,0.42215458016444,0.422153979855061,-0.000509298689784277,6.05838199546072e-05,-0.00050929879256173
0.000448750108505016,6.14360621597047e-07,1.06490708716845e-10,0.974906159933777,0.974906159827287,0.97547309434558,0.975411842041985,-0.975411227681364,-0.975411841935495,-0.000505682108208227,6.12523035941059e-05,-0.000505682214698933
0.000456724243746236,6.37072758432559e-07,1.12718761004511e-10,0.807499512694902,0.807499512582183,0.808071133279671,0.808008792543688,-0.808008155470929,-0.808008792430969,-0.000509279848786126,6.23407359832129e-05,-0.000509279961504849
0.000464776473382735,6.60205714940345e-07,1.19238493071763e-10,2.10835950154054,2.1083595014213,2.10893098206617,2.10886754223828,-2.10886688203256,-2.10886754211904,-0.000508040697740242,6.34398278940296e-05,-0.000508040816978639
0.000474941363372123,6.8946363376082e-07,1.27800845183599e-10,-0.311382180847677,-0.311382180975478,-0.310805528137198,-0.31087035542532,0.310871044888954,0.310870355553121,-0.000511825422357448,6.48272881216827e-05,-0.000511825550158274
0.000487466753645743,7.2568742143475e-07,1.3886411441429e-10,0.46208280834069,0.462082808201826,0.462654222989253,0.462587686043589,-0.462586960356168,-0.462587685904725,-0.000504877702899309,6.65369456641085e-05,-0.000504877841763396
0.000494893590573008,7.4731657537774e-07,1.45691086499229e-10,1.25069182510984,1.25069182496415,1.25129026167506,1.25122271100068,-1.2512219636841,-1.25122271085499,-0.000530885890839272,6.75506743776921e-05,-0.000530886036530287
0.000502320427500273,7.69496737827162e-07,1.52722126886195e-10,1.45353538949289,1.45353538934017,1.45412779812694,1.45405923372385,-1.45405846422711,-1.45405923357113,-0.000523844230959636,6.85644030913313e-05,-0.000523844383681693
0.000510583909342987,7.94284392180618e-07,1.60786863120508e-10,0.934786488669566,0.934786488508779,0.935388174611157,0.935318482281211,-0.935317687996818,-0.935318482120424,-0.000531993611644577,6.96923299462471e-05,-0.000531993772431405
0.0005188473911857,8.19473202065585e-07,1.69109202334973e-10,2.56625216873306,2.56625216856395,2.56686721924641,2.5667963989896,-2.5667955795164,-2.5667963988205,-0.000544230256541933,7.08202568011629e-05,-0.000544230425651104
0.000526332169449556,8.42514381212026e-07,1.76873085702117e-10,2.3559048930018,2.35590489282493,2.35651629048832,2.35644444859409,-2.3564436060797,-2.35644444841721,-0.000539555592285357,7.18418942380339e-05,-0.00053955576915854
0.000533908961580595,8.65924429622959e-07,1.8495147053883e-10,0.890803111218721,0.89080311103377,0.891428220775963,0.891355344684823,-0.891354478760393,-0.891355344499871,-0.000552233466101559,7.28760911397064e-05,-0.000552233651053058
0.000543848803219189,8.97327007617934e-07,1.95889513993936e-10,-1.77214407649722,-1.77214407669311,-1.77151061861939,-1.7715848514527,1.77158574877971,1.77158485164859,-0.000559225044515888,7.42328333136477e-05,-0.000559225240405414
0.000555118034507417,9.33280356632714e-07,2.08763947483758e-10,-0.339901277716259,-0.339901277925023,-0.339258808377955,-0.33933457940895,0.339335512689306,0.339334579617714,-0.000566698307309599,7.57710309943205e-05,-0.000566698516073549
0.00057016484340964,9.82265014261635e-07,2.26750880820484e-10,1.70142235536201,1.70142235513526,1.70207536864271,1.70199754379225,-1.70199656152724,-1.7019975435655,-0.000575188430242957,7.78248504575973e-05,-0.000575188656993797
0.000584046606958415,1.02793422311081e-06,2.44165552085233e-10,-1.18083124022186,-1.18083124046602,-1.1801657346859,-1.18024545433255,1.18024648226677,1.18024545457671,-0.000585785889308132,7.97196466464367e-05,-0.000585786133473709
0.000593444271492772,1.05945213703717e-06,2.56407963099712e-10,1.24670211466808,1.24670211441167,1.24737415343859,1.24729315105442,-1.24729209160228,-1.24729315079801,-0.000591036386339283,8.10023841659735e-05,-0.000591036642747289
0.00060284193602713,1.09134961203071e-06,2.69021623611797e-10,0.705231990137697,0.705231989868676,0.705922667371737,0.705840382250052,-0.70583929090044,-0.70584038198103,-0.000608392112354528,8.22851216857323e-05,-0.000608392381376111
0.00061190277614499,1.12289946683561e-06,2.81542237985572e-10,-1.65392693199966,-1.6539269322812,-1.65322485064765,-1.65330837253189,1.65330949543135,1.65330837281343,-0.000618559467769453,8.35218842383245e-05,-0.000618559749311798
0.000622513821665154,1.16098767785597e-06,2.96665098750288e-10,1.16811193181155,1.16811193151489,1.16883776746346,1.16875279722084,-1.16875163623316,-1.16875279692418,-0.000640865409285984,8.49702426217736e-05,-0.000640865705951121
0.000630707794276144,1.19099954499619e-06,3.08692182366115e-10,1.01927056674415,1.01927056643546,1.02000585499348,1.01991976631169,-1.01991857531214,-1.01991976600299,-0.000649199567535286,8.608868178972e-05,-0.000649199876227469
0.000638901766887135,1.22147446939395e-06,3.21028133914313e-10,2.33119690849269,2.33119690817166,2.33195059516898,2.33186338804802,-2.33186216657355,-2.331863387727,-0.000666479555335275,8.72071209578884e-05,-0.000666479876363368
0.00064863039441412,1.25843118741687e-06,3.36084089240884e-10,1.80622081731902,1.80622081698294,1.80698944173104,1.80690090669766,-1.80689964826647,-1.80690090636157,-0.000680089378634507,8.85350333872381e-05,-0.000680089714718557
0.000658359021941105,1.29634744043387e-06,3.51594074548062e-10,1.25873767862029,1.25873767826869,1.25952354799916,1.25943368505335,-1.25943238870591,-1.25943368470175,-0.000696006433059004,8.98629458168099e-05,-0.000696006784653092
0.000667331229192699,1.33174788432624e-06,3.66309423728926e-10,0.447048343666906,0.447048343300596,0.447840545410043,0.447749457799648,-0.447748126051764,-0.447749457433338,-0.000701114132742042,9.10876103953351e-05,-0.000701114499051469
0.000673863728716642,1.35790577366551e-06,3.77274316735066e-10,0.178377218285564,0.178377217908289,0.179179296546276,0.179087317280065,-0.179085959374291,-0.179087316902791,-0.000710098994501446,9.1979266211073e-05,-0.000710099371775769
0.000680396228240585,1.3843044177297e-06,3.88453399809477e-10,0.639491939346337,0.639491938957884,0.640302238200542,0.640209367278515,-0.640207982974097,-0.640209366890062,-0.000717427932178216,9.28709220268109e-05,-0.000717428320631597
0.000686820868043221,1.41051202262354e-06,3.99658655932774e-10,1.90885999409214,1.90885999369248,1.90968688371959,1.90959313586409,-1.90959172535207,-1.90959313546444,-0.000733141771953161,9.3747855492099e-05,-0.000733142171611911
0.000692459606754474,1.43398640795711e-06,4.09668186798167e-10,2.0552935176495,2.05529351723983,2.05613063446168,2.05603611694456,-2.05603468295816,-2.0560361165349,-0.000742599295064927,9.45175171120916e-05,-0.000742599704733227
0.000698130053834227,1.4578700205946e-06,4.19901536811588e-10,0.37611043476048,0.376110434340578,0.37695983453427,0.376864543027493,-0.376863085157472,-0.376864542607591,-0.00075410826701322,9.5291506776729e-05,-0.000754108686914778
0.000703471681458681,1.48071785337898e-06,4.29697299990486e-10,-0.656641330648795,-0.656641331078492,-0.655788084251098,-0.655884104865213,0.655885585583066,0.65588410529491,-0.000757225783582505,9.60206141145115e-05,-0.000757226213279782
0.000707838017176127,1.4993837111574e-06,4.37817736317531e-10,0.51017725715965,0.510177256721832,0.511027268044633,0.510930651445992,-0.51092915206228,-0.510930651008174,-0.00075339428634158,9.66165986410195e-05,-0.000753394724159362
0.00071200789937499,1.51716891432244e-06,4.45667596445867e-10,3.23338390067621,3.23338390023054,3.23423720704028,3.23414002127211,-3.23413850410319,-3.23414002082644,-0.000756120595897247,9.71857681757449e-05,-0.00075612104156475
0.000717577193242594,1.54108742704566e-06,4.56296686222037e-10,1.51485000011094,1.51484999965464,1.51571177706909,1.51561383111819,-1.51561229003077,-1.5156138306619,-0.000763831007258631,9.79459508971825e-05,-0.000763831463555409
0.000723250811749231,1.5655896906143e-06,4.67296427970907e-10,0.944065526912207,0.944065526444911,0.944927205882238,0.944828485508791,-0.9448269199191,-0.944828485041494,-0.000762958596583596,9.87203734469366e-05,-0.00076295906388002
0.000729567657966576,1.59294405492766e-06,4.79747565081024e-10,2.44379123453407,2.44379123405433,2.44465564797104,2.44455606537746,-2.4445544724334,-2.44455606489771,-0.00076483084338097,9.95825935889982e-05,-0.000764831323128323
0.000734831327147753,1.61584466162013e-06,4.90287740249233e-10,0.415068059235067,0.415068058744779,0.415940140411406,0.415839839351444,-0.415838223506783,-0.415839838861157,-0.000771780116377574,0.000100301059961616,-0.000771780606665329
0.00074009499632893,1.63898476546107e-06,5.00979141574565e-10,1.39490765639051,1.39490765588953,1.39578788630527,1.39568686677893,-1.39568522779417,-1.39568686627795,-0.000779210388425433,0.000101019526334234,-0.000779210889404469
0.000746234555275512,1.66630357693165e-06,5.13642833578484e-10,0.269788498862575,0.269788498348932,0.270678872449775,0.270577014902187,-0.27057534859861,-0.270577014388544,-0.000788516039611942,0.000101857547588013,-0.000788516553254792
0.000751575885220925,1.69019768195845e-06,5.2483085924415e-10,1.7285888950339,1.72858889450907,1.72948668483016,1.72938409821586,-1.72938240801818,-1.72938409769103,-0.000795203181962689,0.000102586614294076,-0.000795203706793535
0.000758149014935563,1.71984978781674e-06,5.38818702895721e-10,0.537801473037883,0.537801472499064,0.538703091602588,0.538599607786646,-0.538597887936859,-0.538599607247828,-0.000798134748763557,0.00010348381594194,-0.000798135287582213
0.000763660845273738,1.74479919002995e-06,5.5073579210148e-10,1.43050297532066,1.43050297476993,1.43141248537653,1.43130824922138,-1.43130650442219,-1.43130824867064,-0.000805273900711834,0.000104236155158866,-0.000805274451447735
0.000769172675611913,1.76996529495395e-06,5.62825330794898e-10,-0.709316282431893,-0.709316282994718,-0.708407163671342,-0.708512152165718,0.708513922131013,0.708512152728543,-0.000804130266175096,0.000104988494375791,-0.000804130829000438
0.000774823901406995,1.79578450200562e-06,5.7540028274497e-10,0.251804186982691,0.25180418640729,0.252719477729908,0.252613717869483,-0.252611922084981,-0.252613717294083,-0.000809530886792809,0.000105759860424548,-0.000809531462193092
0.000785259986845709,1.8437752828024e-06,5.99102500213312e-10,1.13028138429669,1.13028138369759,1.13121053897123,1.13110335463366,-1.13110151085838,-1.13110335403456,-0.000821970336967626,0.000107184337570176,-0.000821970936070171
0.000795089367749864,1.88987057261549e-06,6.22004210736845e-10,0.594153593225792,0.594153592603788,0.595087588409213,0.594979062406846,-0.594977172536273,-0.594979061784842,-0.000825469181053862,0.000108526002367215,-0.000825469803058088
0.000805388090267949,1.93808251729401e-06,6.46605449407765e-10,0.0153521621946931,0.0153521615480877,0.0162920492464267,0.016182117516314,-0.0161801794337967,-0.0161821168697086,-0.000829955321620899,0.000109931730112665,-0.000829955968226348
0.000814216762422562,1.97991985112591e-06,6.68190879505475e-10,2.22424372533819,2.22424372467,2.22518994648281,2.22507880967999,-2.22507682976014,-2.2250788090118,-0.000835084341803238,0.000111136802817935,-0.000835085009994074
0.000819961796828067,2.00706072194112e-06,6.82484742218181e-10,1.36125740821027,1.36125740752779,1.36219529890627,1.36208337793296,-1.36208137087224,-1.36208337725047,-0.000825969722687558,0.00011192097330559,-0.000825970405172294
0.000825706831233572,2.03407475678659e-06,6.96972645110922e-10,1.15909212151913,1.15909212082216,1.1600270422056,1.15991433706181,-1.15991230298705,-1.15991433636484,-0.000822215542679805,0.00011270514379369,-0.000822216239652507
0.000831727871772645,2.06233071349005e-06,7.1236418670101e-10,1.90659657319674,1.90659657248438,1.90753058975592,1.90741706276808,-1.90741500043737,-1.90741706205572,-0.000820489571341509,0.000113526987835622,-0.000820490283705677
0.000839230498041603,2.09760302615178e-06,7.31840129245905e-10,1.97804335489346,1.97804335416162,1.97898815348278,1.97887360242134,-1.97887150481831,-1.9788736016895,-0.000830247527878081,0.000114551061442203,-0.000830248259718225
0.000846733124310562,2.1332321270629e-06,7.5164786652233e-10,-0.914886689436949,-0.914886690188597,-0.913930208406192,-0.91404578354124,0.914047916773367,0.914045784292888,-0.000840905895709065,0.000115575135048451,-0.00084090664735692
0.000855105734441839,2.17360853125256e-06,7.741491083501e-10,1.59492666166954,1.59492666089539,1.59590418094339,1.59578746298598,-1.59578528937745,-1.59578746221183,-0.000860801316435289,0.000116717957407531,-0.000860802090584478
0.000863055003792478,2.21266596109365e-06,7.95907144959484e-10,0.901947305186728,0.901947304390821,0.902931701348768,0.90281389835305,-0.902811685687089,-0.902813897557143,-0.000866593166321872,0.000117802995718175,-0.00086659396222899
0.000870636484624481,2.25012568172222e-06,8.1702052012016e-10,1.17958117243756,1.17958117162054,1.18056795924763,1.18044912141502,-1.18044687128934,-1.180449120598,-0.00086794897746123,0.0001188378326058,-0.000867949794481682
0.000883841227313316,2.31624264654715e-06,8.54644448148902e-10,0.74062153612269,0.740621535268046,0.741637610792785,0.74151697057419,-0.741514654331543,-0.741516969719546,-0.000895434451499533,0.000120640218594703,-0.000895435306143999
0.00089239478031623,2.35994631171561e-06,8.79603536328569e-10,1.28852417763371,1.2885241767541,1.28954533540155,1.28942352766274,-1.28942116771643,-1.28942352678313,-0.00089935002903152,0.000121807738814539,-0.000899350908635022
0.000900948333319143,2.40398520107255e-06,9.050304525759e-10,2.03405795182367,2.03405795091864,2.03509726141196,2.03497428615292,-2.03497188216772,-2.03497428524789,-0.000916334329251534,0.000122975259034153,-0.000916335234281807
0.000908966039324877,2.44593001223677e-06,9.292950090145e-10,1.06620234133321,1.06620234040392,1.06724695013117,1.06712288049254,-1.06712043456253,-1.06712287956325,-0.00092053915932766,0.000124069638630209,-0.000920540088622746
0.000916565008305002,2.48588371188422e-06,9.52680293152319e-10,0.434204267810934,0.434204266858253,0.435262803247815,0.435137696385246,-0.435135210501534,-0.435137695432566,-0.000933428574312389,0.00012510686256878,-0.000933429526992657
0.000925203986865556,2.53186038337594e-06,9.79729392774569e-10,0.307498735039483,0.307498734059754,0.308568440946828,0.308442154903848,-0.308439623043464,-0.308442153924118,-0.000943419864364414,0.00012628604298015,-0.000943420844093823
0.000937241111038921,2.59697608531801e-06,1.01825120666134e-09,4.14682714771392,4.14682714669567,4.14792475039835,4.14779682134388,-4.1477942243678,-4.14779682032563,-0.000969673629963808,0.000127929054469789,-0.000969674648215069
0.000948031209651626,2.65670939976564e-06,1.05362359454207e-09,2.26023461229284,2.26023461123922,2.26134545573046,2.26121605387769,-2.26121339716829,-2.26121605282407,-0.000981441584848586,0.000129401852767774,-0.000981442638471997
0.000958078049858144,2.71291901623795e-06,1.08728631393423e-09,0.0346610553490202,0.0346610542617339,0.0357821779011162,0.0356514047013674,-0.0356486917823512,-0.0356514036140811,-0.00099034935234716,0.000130773199748753,-0.000990350439633476
0.000968954938727874,2.77491287280817e-06,1.12453017271575e-09,0.821678194544763,0.821678193420233,0.822839192295705,0.822706934451192,-0.822704159538319,-0.822706933326662,-0.00102873990642938,0.000132257844513317,-0.00102874103095951
0.000980735304235946,2.84388849654593e-06,1.16583156575129e-09,0.242423123662105,0.242423122496273,0.243607605086961,0.243473739277323,-0.243470895388826,-0.243473738111491,-0.00105061561521799,0.000133865809638867,-0.00105061678104956
0.000990574981004412,2.9024382189251e-06,1.20111288963615e-09,-0.35852612009318,-0.358526121294293,-0.357339925063874,-0.357475133943647,0.357478036381866,0.35747513514476,-0.00105098614953292,0.000135208879773585,-0.00105098735064579
