compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-6238.45648094592,-6446.67008350619,-6127.98897184328,318.681111662922,-5388.67598024237,-85.9338848750746,-294.147487435351,24.5336242275698,763.84661582847,6471.20370773377
-6230.72276717448,-6446.37428032058,-6125.76000188866,320.614278431918,-5386.99442110301,-80.0870942407393,-295.738607386835,24.875671045083,763.64125183073,6471.24995136566
-6218.80796296188,-6442.69613961425,-6119.33740027658,323.358739337678,-5381.52671430311,-74.3125145905198,-298.200691242897,25.1580480947792,762.968734068241,6467.85418770903
-6205.69620991751,-6438.44838467795,-6114.45441512234,323.993969555609,-5377.63577288602,-65.8567596489028,-298.608934409346,25.3850351462616,762.203677382588,6463.83341982421
-6193.40477623844,-6435.46836208638,-6111.0020038928,324.466358193586,-5374.9867671931,-56.8348285101693,-298.898414358105,25.5679438354801,761.583180535176,6461.03630592186
-6184.71974562829,-6436.34225801104,-6112.18672733335,324.155530677698,-5376.43593101492,-46.8238567010566,-298.446369083818,25.7091615938802,761.459957912311,6462.05141960493
-6179.51118115376,-6440.75849342274,-6115.08133179414,325.677161628607,-5379.11302243203,-38.6068138124784,-299.854126081453,25.8230355471531,761.791344909255,6466.5815289699
-6173.62292410368,-6444.48292407744,-6117.34351916639,327.139404911052,-5381.21723466736,-30.3932441123839,-301.253244086146,25.8861608249048,762.012445323933,6470.36908490235
-6166.35549608475,-6446.68044939988,-6116.68993567565,329.990513724224,-5380.57713658266,-23.7637195686869,-304.088672883813,25.9018408404095,762.014639933401,6472.58229024028
-6157.81612372498,-6447.31903883423,-6115.40131248446,331.917726349769,-5379.47735404351,-16.544044153967,-306.046959263218,25.870767086551,761.794725527492,6473.18980592078
-6150.49703041675,-6448.69305525035,-6115.05168248254,333.641372767808,-5379.19594773352,-9.63962063204895,-307.835645465647,25.8057273021596,761.661462051176,6474.49878255251
-6146.35600089141,-6452.63164731384,-6118.41987889697,334.211768416872,-5382.29313311296,-2.19489949129309,-308.470545913729,25.7412225031415,761.867968287155,6478.37286981699
-6146.4080324961,-6460.0830062915,-6124.77478263918,335.308223652321,-5387.926091643,4.04135280425055,-309.633620991148,25.6746026611722,762.523293657347,6485.75760895267
-6150.10345790127,-6470.42570288323,-6134.19040982383,336.235293059406,-5396.24042053888,9.68964284324557,-310.632602138722,25.6026909206836,763.552680205632,6496.02839380392
-6156.58971308349,-6482.74860795524,-6145.22063319331,337.527974761932,-5405.92106801087,14.1693487036429,-311.989546168099,25.5384285938342,764.837993776276,6508.28703654908
-6163.72004576787,-6494.93630286207,-6156.80731192327,338.128990938812,-5416.19353122067,18.5702658471203,-312.645991247084,25.4829996917271,766.096780394318,6520.4193025538
-6171.32315786025,-6506.840876158,-6167.91503148326,338.925844674738,-5426.04035814108,22.0197919053778,-313.497926392368,25.4279182823686,767.302591624542,6532.26879444037
-6179.04204517815,-6518.13041386979,-6177.48424255563,340.646171314159,-5434.4424367633,23.8221425117771,-315.266226179868,25.3799451342915,768.42175092662,6543.51035900408
-6185.88753893854,-6527.88041061455,-6185.04319147807,342.837219136494,-5441.05774193848,24.5009023017672,-317.491969374253,25.34524976224,769.330699301819,6553.2256603768
-6191.40242403761,-6535.77810621956,-6190.33677148491,345.441334734658,-5445.67461494037,24.2597823476759,-320.115899834279,25.3254349003775,769.987591444909,6561.10354111995
-6197.05361060991,-6543.34679244924,-6194.90466301094,348.442129438291,-5449.63417498223,23.1727089163875,-323.120472922935,25.321656515355,770.592144544063,6568.66844896459
-6203.34491405359,-6551.1941432536,-6200.52241150206,350.671731751542,-5454.62974237626,22.5230258820058,-325.326203318006,25.345528433537,771.238197559328,6576.53967168713
-6211.78404702906,-6560.88042134321,-6208.74367602434,352.136745318886,-5462.02024282526,22.3707010095781,-326.725673304579,25.411072014306,772.134505213379,6586.29149335752
-6223.07078503774,-6573.22352492603,-6220.88037881075,352.343146115285,-5473.01129103988,23.3407846191964,-326.811955269088,25.5311908461963,773.400278617064,6598.75471577223
-6238.32310676442,-6589.41190712226,-6236.69035928331,352.721547838958,-5487.20766956805,24.0772279670909,-327.011572390747,25.7099754482111,775.192665163455,6615.12188257047
-6255.77175193435,-6607.74180198112,-6254.89389801655,352.84790396457,-5503.53944223516,25.0456790913704,-326.924370955401,25.9235330091686,777.277988790554,6633.66533499029
-6269.0736606408,-6622.00887335722,-6267.91720525765,354.091668099579,-5515.22977824039,24.9735695720174,-327.9616431444,26.1300249551766,778.817451972425,6648.1388983124
-6281.69574918473,-6635.67490605591,-6280.16752677774,355.507379278173,-5526.23468146043,24.8115984501205,-329.167558421055,26.339820857116,780.272666174416,6662.01472691302
-6300.98350141702,-6656.02383099214,-6298.32958359683,357.694247395312,-5542.30365396037,23.9357208443516,-331.10460873077,26.5896386645428,782.615568300996,6682.61346965668
-6318.80614209279,-6675.00341602294,-6315.96450503482,359.03891098812,-5558.0381019086,23.996828042024,-332.200445888137,26.8384650999817,784.764868226201,6701.84188112293
-6331.05172106511,-6688.61157179971,-6327.69483522079,360.916736578908,-5568.57457606053,23.7112336594625,-333.848617075131,27.0681195037759,786.188378664041,6715.67969130348
-6346.12678612077,-6705.12626389636,-6341.59007047936,363.536193417011,-5580.90235742611,22.7755918774804,-336.223885898118,27.3123075188925,788.000020572138,6732.43857141526
-6361.75472759258,-6722.22697953368,-6358.02355583598,364.203423697694,-5595.68439018257,23.8131641878319,-336.659087753264,27.5443359444296,789.883501597847,6749.7713154781
-6378.77147905548,-6740.64298742962,-6375.64694132163,364.996046108,-5611.48240405172,24.6386938201312,-337.232814554016,27.7632315539833,791.927768823893,6768.40621898361
-6397.02958038756,-6760.19531628857,-6392.58535694078,367.609959347788,-5626.43540414674,23.5195771769436,-339.646158724066,27.9638006237216,794.113753417764,6788.15911691229
-6415.98413665482,-6780.33376124124,-6410.26684962367,370.066911617575,-5642.05043434978,22.4318944068677,-341.917730179551,28.149181438024,796.365596711909,6808.48294267927
-6434.59601761773,-6800.04172830526,-6428.60371346931,371.438014835957,-5658.37734672668,22.3346982417437,-343.111012445789,28.3270023901673,798.553369132794,6828.36873069543
-6451.65514779238,-6818.1020178854,-6445.39233404264,372.709683842763,-5673.36016622188,22.2219634784149,-344.22490661461,28.4847772281533,800.516945048915,6846.58679511355
-6465.42322681726,-6832.78692408512,-6459.29504282426,373.491881260858,-5685.88469176672,22.4758886240677,-344.887808643792,28.6040726170656,802.014423674596,6861.39099670218
-6476.24538290884,-6844.43042546938,-6470.19259380276,374.237831666614,-5695.79588711414,22.6327121414603,-345.552330419075,28.6855012475401,803.082207936159,6873.11592671691
-6484.8690691235,-6853.85466624628,-6477.81836470084,376.036301545444,-5702.72299739902,21.6913006996273,-347.294296423163,28.7420051222804,803.837372424096,6882.59667136856
-6493.23713811657,-6863.03856579691,-6485.40159844833,377.636967348579,-5709.63985429979,20.954703374594,-348.846724305743,28.7902430428338,804.551987191374,6891.82880883974
-6504.36414711518,-6875.0509817413,-6494.75520593951,380.295775801788,-5717.96679277087,19.2408411204868,-351.445993505631,28.8497822961572,805.638195464784,6903.90076403745
-6515.95451016325,-6887.70707671517,-6505.03065805011,382.676418665059,-5727.13356634723,17.9911321311443,-353.761434420774,28.9149842442827,806.812075947159,6916.62206095944
-6527.16288015329,-6900.29667088092,-6514.67842648143,385.618244399493,-5735.67359763573,16.4968300313699,-356.636960696267,28.9812837032252,807.986112548923,6929.27795458415
-6534.96334289124,-6909.86237251129,-6520.5120108661,389.350361645199,-5740.77478607636,14.559665540844,-360.339364079215,29.0109975659838,808.748222355724,6938.87337007728
-6541.80062705965,-6918.84150120701,-6527.40953622513,391.431964981878,-5747.00400913778,14.6283202296391,-362.412553917713,29.0194110641665,809.424938151516,6947.86091227118
-6547.21547111255,-6926.78750055837,-6533.35167867392,393.435821884455,-5752.39002215614,15.1238283375716,-364.448201108255,28.9876207761977,809.949277293976,6955.77512133457
-6550.365927842,-6932.82444735672,-6536.21220163431,396.612245722412,-5754.91162109295,14.7557850512495,-367.702734463471,28.9095112589412,810.210091800296,6961.73395861565
-6550.87127061183,-6936.44481945366,-6536.84342114892,399.601398304744,-5755.4891839016,14.7656140926132,-370.807934749209,28.7934635555334,810.147700802843,6965.23828300919
-6549.90529861744,-6938.73157476463,-6535.33107058084,403.400504183795,-5754.06794101654,14.0723607580397,-374.753915389157,28.6465887946375,809.909718358933,6967.37816355927
-6548.95117445559,-6940.98891517176,-6534.47376013709,406.515155034663,-5753.27013321349,13.9881629179415,-378.049577798217,28.4655772364452,809.669204160051,6969.4544924082
-6547.9910206391,-6943.01252174585,-6535.0508301216,407.961691624248,-5753.90589107392,15.3227301304495,-379.698770976303,28.2629206479446,809.407859695628,6971.27544239379
-6547.50578349644,-6945.10738808358,-6533.82113054353,411.286257540047,-5752.69565026319,14.3659879665477,-383.235616620588,28.0506409194601,809.176121199795,6973.15802900304
-6548.42896138512,-6948.06126467524,-6533.32324157281,414.738023102439,-5752.0787680638,12.7253339876467,-386.90696930248,27.831053799959,809.075527308968,6975.8923184752
-6552.17081747541,-6953.10226643904,-6536.20901329516,416.893253143872,-5754.56074959337,11.6509251877379,-389.280523775881,27.6127293679905,809.260993069777,6980.71499580703
-6558.98078617554,-6960.31745918946,-6541.00258516165,419.314874027807,-5758.65997447246,9.42984896198448,-391.906824051938,27.4080499758705,809.750660665064,6987.72550916532
-6567.00455532109,-6967.79738825037,-6545.94194284607,421.855445404304,-5762.86393908821,6.13998444456524,-394.652848484722,27.2025969195824,810.280600677443,6994.99998516995
-6572.61471752275,-6971.88971784397,-6548.06122065756,423.82849718641,-5764.67740813768,2.42354774369289,-396.851452577524,26.977044608885,810.360857128761,6998.86676245285
-6576.20457441684,-6972.89904312261,-6548.17404788019,424.724995242418,-5764.87525172323,-1.30574281984906,-398.00021152562,26.7247837167972,810.02357987375,6999.62382683941
-6578.74041077069,-6971.76647693031,-6546.2017962864,425.564680643928,-5763.28471350056,-6.05664680323781,-399.082712962863,26.4819676810656,809.399050466892,6998.24844461138
-6588.19995230703,-6976.51489092497,-6550.31940568023,426.195485244745,-5767.05709131013,-11.5752453185038,-399.890183936441,26.3053013083034,809.567615678396,7002.82019223328
-6600.03590265195,-6982.82382478007,-6556.30024569788,426.523579082197,-5772.5284722573,-17.5514251956112,-400.339347323738,26.1842317584582,809.956005199036,7009.00805653853
-6608.73256022037,-6985.42304448899,-6558.71067678778,426.712367701216,-5774.94070502677,-23.9321160977355,-400.622600366355,26.0897673348614,809.859739095861,7011.51281182385
-6620.96779360799,-6991.01489286941,-6563.35977111391,427.655121755497,-5779.248586284,-31.5436091003113,-401.590708361729,26.0644133937663,810.175598223686,7017.07930626317
-6641.89606582883,-7004.8076315275,-6577.84662884346,426.961002684032,-5792.37462392475,-37.9298442610396,-400.841409959706,26.1195927243273,811.591597643029,7030.92722425182
-6662.96783350959,-7018.42969604892,-6592.6371940938,425.792501955137,-5805.86589611831,-44.1095573565052,-399.571419895843,26.2210820592933,812.992380034774,7044.65077810822
-6680.81126808759,-7028.66979610863,-6605.69559761586,422.974198492769,-5818.0944195984,-48.7814152000043,-396.639943221045,26.3342552717216,813.935433289178,7055.00405138036
-6703.80257064861,-7043.81904433281,-6622.86907644435,420.949967888466,-5833.84408162752,-54.4198485496333,-394.436322233834,26.5136456546302,815.538640471456,7070.33268998745
-6733.00857878801,-7065.09890092739,-6646.27908146344,418.819819463959,-5855.08155277966,-59.972095911079,-392.062418050469,26.7574014134906,817.954930097272,7091.85630234089
-6760.03924015324,-7084.37493165375,-6668.21446387659,416.160467777165,-5875.14511011788,-64.8039891940788,-389.139680694593,27.0207870825707,820.090140841274,7111.39571873632
-6782.76551602107,-7099.71572441594,-6686.5338253371,413.181899078843,-5892.14267285901,-68.9392881862313,-385.889496581101,27.2924024977425,821.683554975828,7127.00812691368
-6809.31983185754,-7119.22170597672,-6708.66811165209,410.553594324626,-5912.46039218015,-73.0423331898295,-382.94420730901,27.6093870156155,823.817106487555,7146.83109299233
-6838.39928955298,-7141.76973584348,-6733.83529806532,407.934437778169,-5935.4667636575,-76.59026472434,-379.960711014849,27.9737267633192,826.34226117113,7169.74346260681
-6859.70869151952,-7157.34707289347,-6753.74080402006,403.606268873408,-5954.13692336935,-77.6524609059973,-375.290842279947,28.3154265934601,827.919307244163,7185.66249948693
-6875.60610605643,-7168.42222291057,-6768.81967032741,399.602552583164,-5968.5877288101,-78.1251368801468,-370.941253734289,28.6612988488721,828.893240366181,7197.08352175944
-6894.90900316937,-7183.7458484004,-6786.73203134404,397.013817056357,-5985.3511699205,-79.1154719353734,-367.9523171664,29.0614998899572,830.442361313494,7212.80734829035
-6914.02176664168,-7199.88605268477,-6806.06212021563,393.82393246915,-6003.45323555025,-78.4618204189165,-364.326106462011,29.4978260071399,832.106710672515,7229.38387869192
-6923.1668995457,-7207.28445682408,-6815.10995041225,392.174506411825,-6012.41299947616,-78.1529018953658,-362.270459173742,29.9040472380846,832.600998174177,7237.18850406216
-6926.83441256993,-7210.44777150247,-6820.58579385772,389.861977644762,-6018.35252550741,-75.9552279055188,-359.568586838057,30.2933908067051,832.526659157,7240.74116230918
-6935.14717947398,-7219.28350714021,-6831.94960289101,387.333904249203,-6029.45088934753,-72.4853061922077,-356.621633858446,30.7122703907567,833.210983934236,7249.99577753096
-6944.48530948116,-7230.29821390075,-6846.14512756624,384.153086334513,-6043.11115189693,-67.1921224707662,-353.005026890364,31.1480594441462,834.182035113456,7261.4462733449
-6946.10351608938,-7234.90838430203,-6853.34223183597,381.566152466058,-6050.61226634882,-61.2098806116381,-350.01474882428,31.5514036417774,834.281369128925,7266.4597879438
-6943.03576310879,-7236.13747678568,-6857.61496554737,378.522511238316,-6055.61848246452,-53.502418330369,-346.604132007257,31.9183792310594,833.914862313899,7268.05585601674
-6945.11875442495,-7243.63732238568,-6866.86013120355,376.777191182126,-6064.76977676633,-45.9653547224646,-344.483922683197,32.293268498928,834.383622936151,7275.9305908846
-6951.35180621206,-7256.38553699242,-6882.44448326544,373.941053726977,-6079.5631339795,-36.2432629522187,-341.276993732575,32.6640599944031,835.54540928034,7289.04959698682
-6952.10823776743,-7264.75432027522,-6892.82895306471,371.925367210516,-6089.70250288164,-26.2977609396769,-338.943843447461,32.9815237630555,836.107973946113,7297.73584403827
-6948.38656174859,-7269.54615528832,-6896.8541159654,372.692039322919,-6093.90883191942,-18.2889209239506,-339.448514463677,33.2435248592409,836.188808905227,7302.78968014756
-6950.1171492397,-7280.4701353178,-6907.05359732244,373.416537995364,-6103.45614778931,-9.57184936116457,-339.92483543927,33.4917025560934,837.089152089227,7313.9618378739
-6958.22120380236,-7298.33302228865,-6925.24843883196,373.084583456686,-6120.07083715541,0.768229292590149,-339.343589193704,33.7409942629811,838.918595939537,7332.07401655163
-6963.28792005433,-7313.74242088142,-6938.99580212395,374.74661875747,-6132.52129886152,9.64884941449081,-340.805651412595,33.940967344873,840.415470607294,7347.68338822629
-6964.29860962005,-7325.55930492584,-6948.34900307389,377.210301851958,-6140.99599389972,18.1261101532756,-343.134585152522,34.0757166994377,841.428725873598,7359.63502162528
-6968.41112306007,-7340.77578476812,-6961.89482272056,378.880962047559,-6153.19013239919,27.6802595734265,-344.684402134616,34.1965599129433,842.90125023431,7374.97234468106
-6980.57503426795,-7364.14193976287,-6983.56706397416,380.574875788708,-6172.44147607979,37.3363426090789,-346.230562885844,34.3443129028655,845.46990079723,7398.48625266573
-6991.39614634196,-7386.34933334978,-7002.87709185646,383.472241493314,-6189.46264304565,45.9483246687431,-349.004862339069,34.4673791542449,847.881827965058,7420.81671250402
-6997.2018300399,-7403.75159003392,-7015.21572708634,388.535862947583,-6200.10558890774,52.5513228555528,-353.998437138472,34.5374258091107,849.647563987708,7438.28901584303
-7002.59610110217,-7420.82236048285,-7027.44714736167,393.375213121172,-6210.64580095921,59.4217408889311,-358.804518491743,34.5706946294283,851.372041031895,7455.39305511228
-7006.7303860633,-7436.7158157984,-7037.01395310575,399.701862692649,-6218.64842845492,64.8682651290218,-365.117164606082,34.5846980865664,852.950222737391,7471.30051388496
-7010.54611300888,-7452.35812194959,-7043.0750552388,409.283066710793,-6223.15126736536,67.1045668457167,-374.707442094994,34.5756246157977,854.499412489243,7486.93374656538
-7015.02445131479,-7468.62411567113,-7051.94143950511,416.682676166024,-6230.33353471774,71.4551575222193,-382.144506834122,34.5381693319028,856.146074119264,7503.16228500304
-7021.65624772388,-7486.90160376713,-7063.0338798121,423.867723955035,-6239.44299074918,75.8646986864679,-389.380657356787,34.4870665982481,858.077955661162,7521.38867036538
-7031.62609765799,-7508.37145101828,-7075.64009819407,432.731352824219,-6249.62937576801,78.4520961887028,-398.293257171597,34.4380956526232,860.448818078685,7542.80954667091
-7044.27629542064,-7532.33101726048,-7089.53814939124,442.792867869247,-6260.76098932895,79.6400565220117,-408.414665317832,34.3782025514152,863.155362613695,7566.7092198119
-7058.81104007276,-7557.90988250861,-7105.3881949802,452.521687528415,-6273.60117725309,80.8659394838899,-418.232902951962,34.2887845764526,866.075802303561,7592.19866708507
-7073.13434530369,-7583.03053765377,-7122.98966665937,460.04087099439,-6288.22980392522,84.0403741494163,-425.855818200663,34.1850527937272,868.944915527881,7617.21559044749
-7083.64839340263,-7604.14427841901,-7136.9564042229,467.187874196103,-6299.72779231167,87.3636293030347,-433.132255713353,34.0556184827484,871.284230393983,7638.19989690176
-7091.606612961,-7622.50386986926,-7147.56693390643,474.936935962826,-6308.20509773813,89.8529859439545,-441.044270964299,33.8926649985254,873.254501166818,7656.39653486778
-7095.64532898588,-7636.60046409603,-7153.92924208174,482.671222014291,-6312.94613804262,91.954779108961,-449.000356001192,33.6708660130967,874.653970052211,7670.27133010912
-7099.26364611206,-7649.78098922711,-7161.56014327734,488.220845949777,-6319.03500735154,95.7020099499908,-454.81533316507,33.4055127847075,875.930648710504,7683.18650201182
-7104.33928065759,-7663.74064418272,-7170.31812872038,493.422515462345,-6326.12234305121,99.0954568143905,-460.30590671075,33.1166087515951,877.312394420763,7696.85725293432
-7112.41314326239,-7679.93427415702,-7181.54647411261,498.387800044419,-6335.35913823572,101.940019405593,-465.581111489035,32.8066885553856,878.994024432271,7712.74096271242
-7126.56742227074,-7701.19097342297,-7199.10582931999,502.085144102981,-6350.24065231817,105.028465527734,-469.595085624499,32.4900584784814,881.355235480305,7733.68103190146
-7138.1085533557,-7718.82895438743,-7214.00434149749,504.82461288994,-6362.90816601408,108.03291758781,-472.68748344392,32.1371294460211,883.233304929429,7750.96608383345
-7143.56560547348,-7729.37249373246,-7223.41392968068,505.958564051784,-6371.00532012815,111.600005667906,-474.206882591076,31.7516814607055,884.160291013236,7761.12417519317
-7149.40965115486,-7739.21108111439,-7231.41055943475,507.800521679658,-6377.78377923114,113.368916246585,-476.432513712956,31.3680079667003,884.994788170298,7770.5790890811
-7163.58381412826,-7756.0757478992,-7245.71800936785,510.357738531343,-6389.96227690941,113.144408476185,-479.347525294741,31.0102132365999,886.765945695033,7787.0859611358
-7181.94910633468,-7775.81723160744,-7263.18081029413,512.636421313309,-6404.93164949684,111.900157745109,-481.967967527656,30.6684537856527,888.917614582945,7806.48568539309
-7194.99313223279,-7789.13655597476,-7276.7055896039,512.430966370854,-6416.8098756891,112.011524555063,-482.131899186901,30.299067183955,890.194781098748,7819.4356231587
-7203.85427168372,-7797.16570888526,-7284.1540757049,513.011633180365,-6423.30061241977,110.197771839588,-483.113665361952,29.8979678184131,890.751431103541,7827.06367670367
-7216.9344954175,-7808.12047823576,-7295.38298803531,512.737490200443,-6433.1960913923,107.964101697502,-483.221881120756,29.5156090796878,891.702505722706,7837.63608731545
-7238.31978253544,-7826.00924279875,-7314.46953208856,511.53971071019,-6450.07886758068,105.348140802542,-482.341319460767,29.198391249423,893.589055757307,7855.20763404817
-7260.98542089657,-7843.96130219385,-7334.34185624091,509.619445952946,-6467.76293704009,102.257113904714,-480.718767392574,28.9006785603724,895.479597761198,7872.86198075423
-7277.68187688518,-7854.82731872926,-7349.13432075607,505.692997973191,-6481.30126941747,100.030226012175,-477.115215831889,28.5777821412999,896.410833479883,7883.40510087054
-7291.35329472879,-7861.51629122901,-7359.09579440261,502.420496826399,-6490.57188682503,95.988356962612,-474.174639537613,28.2458572887857,896.769764866366,7889.7621485178
-7306.0485909124,-7868.10927539497,-7368.91500674377,499.194268651209,-6499.76116644614,90.8159604758714,-471.244724006696,27.949544644513,897.103384942133,7896.05882003948
-7322.01651072667,-7875.02519499136,-7378.30569475699,496.719500234371,-6508.52971404669,83.9742535578084,-469.034430706883,27.6850695274893,897.461050237783,7902.71026451885
-7339.64004831401,-7882.720472994,-7389.15426087231,493.566212121687,-6518.69980742207,76.9719348588911,-466.108489821098,27.4577223005879,897.91217575083,7910.17819529459
-7360.39506906491,-7892.719100511,-7402.7778519299,489.941248581105,-6531.40072762969,69.6795471749516,-462.644484271146,27.2967643099596,898.673888610165,7920.01586482096
-7383.86005614012,-7904.80090829598,-7416.70820681611,488.092701479871,-6544.20671750947,60.0605623170892,-460.880289838773,27.2124116410964,899.713900947738,7932.01331993708
-7410.74162917355,-7919.81638977578,-7432.30038372854,487.516006047239,-6558.36405115385,48.7645667950319,-460.310193807203,27.2058122400367,901.142144814727,7947.02220201582
-7441.00365316512,-7937.82659280217,-7454.86033593252,482.966256869663,-6579.15724663104,41.1211511080558,-455.701788528993,27.2644683406681,902.967557642132,7965.09106114284
-7472.63833959116,-7956.97088855819,-7476.67401722782,480.296871330369,-6599.11214071788,31.4279843542111,-452.904564612832,27.3923067175372,904.95418322748,7984.36319527573
-7506.09293350182,-7977.84312303308,-7499.42972602307,478.413397010019,-6619.8402772186,20.9219139758831,-450.828275555379,27.5851214546389,907.174570259096,8005.42824448772
-7539.48288470506,-7998.73085913485,-7523.55386439643,475.176994738428,-6642.00672359985,11.92125499011,-447.326719439683,27.8502752987443,909.397416095319,8026.5811344336
-7568.04473512781,-8015.0954394254,-7543.44300089884,471.652438526567,-6660.5728072676,3.54156565819872,-443.5091386394,28.1432998871667,911.013493518397,8043.23873931257
-7595.18843851445,-8030.45379992769,-7560.81281906476,469.640980862922,-6676.79597829577,-5.89727162178373,-441.162633035011,28.4783478279101,912.495188596901,8058.93214775559
-7619.82384743627,-8043.88113916312,-7574.7450826263,469.136056536828,-6689.87424898733,-16.2325537993897,-440.289845526252,28.8462110105755,913.717044649549,8072.7273501737
-7642.39289435971,-8055.92226087277,-7588.59674352033,467.325517352445,-6703.08898239946,-24.5577756374509,-438.087142150519,29.2383752019261,914.746136322792,8085.1606360747
-7664.16484799982,-8067.92073805206,-7603.33687112136,464.583866930706,-6717.23372578066,-31.1669074723261,-434.922797524562,29.661069406142,915.76421474683,8097.5818074582
-7686.0841134361,-8080.90727961661,-7617.58044960437,463.326830012243,-6730.79183709002,-38.377851785969,-433.201017966492,30.1258120457501,916.914424560103,8111.03309166237
-7710.96097024163,-8097.77161280914,-7634.82978566821,462.941827140915,-6746.89299164742,-45.4846424340921,-432.295285001591,30.6465421393222,918.583336160112,8128.41815494845
-7740.28103321727,-8120.10616898505,-7657.05126850988,463.054900475172,-6767.28266337173,-52.0098407457214,-431.834976513501,31.2199239616715,920.988529099817,8151.32609294673
-7768.56209551576,-8142.52494406258,-7680.45064189286,462.074302169723,-6788.85610071164,-56.291786381367,-430.254634928183,31.8196672415403,923.414208422761,8174.34461130413
-7788.5884669297,-8157.92808192797,-7697.02029563141,460.907786296562,-6804.51366710677,-59.1723427440333,-428.511957742309,32.3958285542539,924.902457078889,8190.32391048222
-7802.88593037862,-8168.85884469603,-7708.48952196166,460.369322734362,-6815.64981362598,-61.4470272147961,-427.419941532204,32.9493812021569,925.789089537838,8201.80822589818
-7819.71261419428,-8183.47687401615,-7723.79283857062,459.684035445533,-6830.14396554091,-62.3985658088702,-426.162825630738,33.5212098147937,927.170082844504,8216.99808383094
-7841.51056314928,-8204.17139004304,-7746.79463199382,457.376758049224,-6851.54642687344,-60.5978018081469,-423.2586287019,34.118129347322,929.366334467691,8238.28951939035
-7862.85387188174,-8225.57394534453,-7767.27045884658,458.303486497961,-6870.32525131309,-60.879380443168,-423.599453905968,34.7040325919927,931.649240125482,8260.27797793654
-7877.14349842121,-8241.26050295915,-7781.49787877588,459.762624183262,-6883.58627678613,-60.4002577374217,-424.517262275355,35.2453619079062,933.156963897657,8276.50586486705
-7885.93713465512,-8252.70971469997,-7793.14807469391,459.561640006061,-6894.79299476277,-57.0491266598944,-423.821706704747,35.7399333013135,934.095013232449,8288.44964800128
-7895.31123100155,-8265.84008231771,-7806.14275930518,459.697323012528,-6907.09229332469,-52.9618027599977,-423.490654076159,36.2066689363691,935.25713491686,8302.04675125408
-7909.39688247508,-8284.66202505345,-7824.13279215551,460.529232897933,-6923.63129957754,-48.5870749288269,-423.852217507191,36.6770153907413,937.178507968711,8321.33904044419
-7925.52391588966,-8306.57420445473,-7844.46063545787,462.113568996865,-6942.08830243136,-43.9281140692146,-424.978402634289,37.1351663625765,939.507499389089,8343.70937081731
-7936.78138718306,-8324.76277916709,-7862.07213810177,462.690641065315,-6958.27564088678,-37.1719327244605,-425.153324708499,37.537316356817,941.333813571811,8362.30009552391
-7939.19115311372,-8335.23527498676,-7870.88363504032,464.351639946449,-6966.61049542271,-30.4528515350879,-426.496973408128,37.8546665383181,942.127806155913,8373.08994152508
-7938.01831108042,-8343.10652867032,-7876.0410595271,467.065469143217,-6971.58480222351,-23.8655980112795,-428.95381560118,38.1116535420383,942.567910845634,8381.21818221236
-7940.80074828403,-8355.78787957311,-7887.00402957852,468.783849994599,-6981.70454744591,-15.4466925139947,-430.433823803074,38.3500261915248,943.649508324126,8394.13790576464
-7949.96723614995,-8375.66847416024,-7905.28401691805,470.384457242183,-6998.17458838595,-6.09807353531563,-431.799311545612,38.58514569657,945.694574228673,8414.25361985681
-7960.32209070784,-8397.53463011022,-7924.50335135333,473.031278756892,-7015.28411416681,2.97803046735035,-434.234508935033,38.7967698218588,948.016007008385,8436.33139993208
-7965.91651766536,-8415.49558591792,-7939.77849894971,475.717086968207,-7028.90751138713,12.8243122906923,-436.754755961868,38.9623310063372,949.833318568923,8454.45791692426
-7970.04805151654,-8432.77066319654,-7955.72234289711,477.048320299426,-7043.23738246308,24.7602681716282,-437.962343508369,39.085976791056,951.570937225084,8471.85663998759
-7971.96450457251,-8448.53733498426,-7969.45707502509,479.080259959171,-7055.48898005287,36.6334984856402,-439.939331926113,39.1409280330571,953.10902300528,8487.67826301732
-7970.8217396974,-8461.85631270981,-7979.80903230745,482.047280402365,-7064.60021846884,48.1066498379543,-442.927923174464,39.1193572278997,954.328171066506,8500.97566993771
-7967.15094920791,-8473.05690138995,-7986.68345772261,486.37344366735,-7070.43725082414,58.5616921159465,-447.344260066102,39.0291836012455,955.275390499702,8512.0860849912
-7962.28271380219,-8483.22756678364,-7995.3672822245,487.860284559142,-7078.14961894161,71.9628378232431,-448.982015158214,38.8782694009275,956.095932683819,8522.10583618458
-7958.30139687694,-8494.1166942568,-8004.95360912875,489.163085128059,-7086.61424815258,85.3227495970621,-450.492547782805,38.6705373452542,957.009898321419,8532.78723160206
-7957.24765310289,-8507.55631416705,-8017.69217974427,489.86413442278,-7097.85021892624,98.8647922696552,-451.443868794502,38.4202656282792,958.262226446298,8545.97657979532
