compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1244.75200035634,5863.77461961689,3284.95344117307,-2578.82117844381,-12817.995370782,11833.0208524071,16452.0434716676,13873.2222932238,-2229.7265187313,8009.44767360688
3700.77318146007,6569.5512803974,4020.46523091107,-2549.08604948633,-12699.3422501123,14172.3901203082,17041.1682192455,14492.0821697592,-2227.72531126414,7922.5308893618
6070.59935503853,7052.07745794799,4595.08220875276,-2456.99524919523,-12530.4019921064,16374.8229497885,17356.301052698,14899.3058035027,-2226.17839735641,7847.22834555474
8290.40316183471,7286.83468975232,5001.59226527772,-2285.24242447459,-12297.1695923363,18362.9226012368,17359.3541291544,15074.1117046798,-2224.65015293417,7787.27701492748
10311.2057089822,7279.21611093984,5215.35210971466,-2063.86400122518,-12021.0528343564,20108.9837227682,17076.9941247259,15013.1301235007,-2223.27482057035,7733.91401256085
12085.3909555032,7020.86535529511,5188.95149812623,-1831.9138571689,-11733.5918680065,21596.4492551426,16531.9236549345,14700.0097977656,-2222.5335683671,7679.14444247052
13562.0968420391,6508.07629243813,4839.86483669674,-1668.21145574139,-11504.7224065188,22843.460977807,15789.440428206,14121.2289724647,-2223.35827075086,7613.15268002651
14657.0994610749,5720.74556156773,4124.17118545557,-1596.57437611218,-11376.2245833518,23810.8799069784,14874.5260074713,13277.9516313591,-2222.44413744829,7557.20606979133
15339.0751397465,4689.85222747781,3162.05656650325,-1527.79566097456,-11251.0103917217,24369.6057563219,13720.3828440532,12192.5871830786,-2220.47977514634,7502.73495560078
15613.0722920955,3466.45987438886,1918.25894549967,-1548.20092888919,-11204.251591215,24598.4248492922,12451.8124315855,10903.6115026963,-2218.89903401837,7437.15162830746
15502.9977956281,2100.19488005552,487.895580588437,-1612.29929946708,-11192.1678091674,24477.2865889156,11074.483673343,9462.18437387593,-2217.87901587992,7361.98949382041
15051.5945402225,637.599809630289,-955.912650289638,-1593.51245991994,-11090.2876094896,23924.0678294243,9510.0730988321,7916.56063891216,-2217.81432028776,7278.96082928187
14239.6190781464,-917.405800662419,-2486.24434618426,-1568.83854552184,-10986.356583347,23007.8624233952,7850.83754458634,6281.9989990645,-2218.11323809828,7199.40479972692
13079.480737004,-2534.22131799279,-4090.86628665253,-1556.64496865973,-10895.1221145856,21755.119030131,6141.41697513415,4584.77200647442,-2219.48382145862,7118.99332446721
11603.4564131749,-4163.0149884625,-5660.53092253633,-1497.51593407384,-10755.9901280563,20137.7522736429,4371.28087200559,2873.76493793174,-2221.6942675882,7036.77992639422
9887.53160833851,-5760.53846294801,-7107.76428218694,-1347.22581923893,-10534.958284181,18198.4655268046,2550.39545551806,1203.16963627913,-2224.0243657149,6963.70809922713
8005.15086190778,-7286.2640058658,-8506.18717740426,-1219.92317153844,-10344.5172155451,16122.6915845692,831.276716795616,-388.646454742822,-2226.97649288366,6897.61755112299
6006.43513847531,-8724.23448625663,-9825.8995971253,-1101.66511086866,-10169.9980607535,13946.1343226131,-784.535302118844,-1886.2004129875,-2230.29887661568,6838.03407326915
3920.73076005993,-10070.3212751824,-11062.5565690375,-992.235293855033,-10016.7166364187,11703.7355570627,-2287.31647817965,-3279.55177203468,-2233.71183941596,6790.76950314776
1799.38968937915,-11303.1991190674,-12217.807618616,-914.608499548564,-9892.42326571824,9452.92807010708,-3649.66073833951,-4564.26923788807,-2238.88488499028,6738.92988117939
-323.220804091098,-12419.2250798934,-13341.5597388851,-922.334658991709,-9852.70393893778,7285.16703267293,-4810.83724312935,-5733.17190212105,-2244.31610217375,6686.05317777234
-2406.18980313977,-13402.3529925311,-14327.3615248258,-925.008532294652,-9815.82265188307,5160.439245205,-5835.72394418636,-6760.732476481,-2249.19360353829,6641.62051605013
-4401.50196254535,-14239.1195592945,-15178.9839010697,-939.864341775135,-9799.67406002623,3146.03322647807,-6691.5843702711,-7631.44871204624,-2252.1388710028,6607.67084724832
-6310.8012350707,-14953.8918186116,-16020.152938379,-1066.26111976737,-9917.18978430842,1356.51500482441,-7286.57557871653,-8352.8366984839,-2249.87354441331,6601.05512012775
-8091.58009483795,-15514.0862643992,-16703.0650495995,-1188.97878520029,-10018.3442108397,-321.539286391281,-7744.04545595254,-8933.02424115283,-2248.30340239298,6581.06202324638
-9766.20874937301,-15955.6534757926,-17183.9837827998,-1228.33030700716,-10051.9911106392,-1957.98952695579,-8147.43425337538,-9375.76456038253,-2243.77188822201,6579.88891541006
-11325.1860044673,-16283.9492645972,-17489.1293920392,-1205.18012744205,-10034.8767104819,-3527.61622251679,-8486.37948264665,-9691.5596100887,-2237.30692853136,6592.38965450847
-12754.9114230177,-16498.0610400269,-17655.2187268711,-1157.1576868442,-9994.60902177745,-4990.16824953595,-8733.31786654524,-9890.47555338943,-2229.86584829576,6607.5854866375
-14045.2082142503,-16590.9372384871,-17586.2589868831,-995.321748395997,-9825.64352448784,-6443.05286835308,-8988.78189258989,-9984.10364098589,-2223.48817859064,6606.8335975012
-15221.8183517351,-16588.0615928464,-17365.3587530224,-777.297160175997,-9604.04510594411,-7833.98768389889,-9200.23092501016,-9977.52808518616,-2216.21443810788,6610.53350766023
-16288.7726946059,-16502.4025923684,-17076.293268103,-573.890675734594,-9394.68207789663,-9102.81539004674,-9316.44528780916,-9890.33596354375,-2208.72477333743,6612.06662882461
-17233.2134470859,-16343.6485409864,-16771.0842554971,-427.435714510702,-9245.02685756467,-10188.8370394641,-9299.27213336461,-9726.70784787531,-2200.65044994293,6616.94069311106
-18043.6638460915,-16117.3006909482,-16410.4977773069,-293.197086358689,-9107.696762449,-11128.3372120386,-9201.97405689542,-9495.1711432541,-2192.37012839619,6622.12954769412
-18702.8146316527,-15814.770117733,-16046.4672452759,-231.697127542823,-9037.28856017253,-11849.9808193787,-8961.93630545904,-9193.63343300186,-2184.45474789855,6621.13668473116
-19235.0555870625,-15454.1893995321,-15654.8327809317,-200.643381399611,-8997.7675786992,-12413.975552816,-8633.10936528562,-8833.75274668523,-2176.68754445272,6620.43665284688
-19641.6624172446,-15051.2778512688,-15325.9700945938,-274.692243324971,-9065.88274776132,-12744.7188723193,-8154.33430634351,-8429.02654966849,-2168.93920283605,6622.25130160032
-19919.8170808078,-14607.8436197214,-15038.001965595,-430.158345873596,-9213.39490814856,-12868.8651481886,-7556.8916871022,-7987.05003297579,-2162.44297552934,6620.79358674562
-20074.3208560563,-14131.9645032461,-14715.8503184477,-583.885815201624,-9363.3090425254,-12867.0134551266,-6924.65710231641,-7508.54291751804,-2156.00164159573,6623.42158572805
-20073.6816461729,-13615.1308931041,-14235.0921031485,-619.961210044463,-9409.69821983892,-12813.2509080958,-6354.70015502702,-6974.66136507149,-2149.26748176191,6640.46952803256
-19926.1444487804,-13057.3223916864,-13701.1542392368,-643.831847550328,-9456.92662003329,-12611.6846508603,-5742.86259376635,-6386.69444131668,-2142.4668221132,6670.62795036976
-19640.0538930691,-12462.7830764816,-13053.7132647456,-590.930188264026,-9434.03643368757,-12341.904407219,-5164.63359063153,-5755.56377889555,-2135.8869478375,6707.21929758604
-19228.9877878069,-11841.5942439634,-12376.8669645876,-535.272720624297,-9417.03956881481,-11942.1888332975,-4554.79528945391,-5090.06801007821,-2130.24061430536,6751.52623388515
-18681.34821994,-11188.8753467661,-11647.0961921542,-458.220845388104,-9393.07683831175,-11413.1822177587,-3920.70934458474,-4378.93018997284,-2124.9108361304,6809.94515679325
-17969.7654956162,-10489.3670690648,-10929.4602647379,-440.093195673106,-9419.63314533399,-10670.7549772801,-3190.35655072868,-3630.4497464018,-2120.62262699791,6858.91732266297
-17089.3179170986,-9755.97188632273,-10269.3511151815,-513.379228858803,-9532.52652707349,-9673.44116862231,-2340.09513784643,-2853.47436670524,-2116.64977859721,6902.49751961749
-16064.2670797097,-9023.38739955165,-9592.83699263719,-569.449593085533,-9636.33541162994,-8540.36350294708,-1499.48382278903,-2068.93341587456,-2112.43183486732,6954.45398367709
-14889.6073812962,-8304.56948119127,-9039.0908941642,-734.521412972957,-9835.54431561475,-7164.50102788295,-579.46312777802,-1313.98454075097,-2110.43796220152,6990.58494044027
-13595.0159312548,-7635.28193257082,-8492.28752075971,-857.005588188895,-9986.31770149537,-5717.52686967334,242.207129010619,-614.798459178281,-2108.82863991394,7020.48347339254
-12207.2781246735,-7037.32913330496,-7944.3380221772,-907.008888872245,-10050.9863350904,-4264.5646985995,905.38429276903,-1.62459610321736,-2108.27290901642,7035.70453720173
-10788.4698574635,-6555.15740810434,-7533.23158024725,-978.074172142932,-10129.3564430487,-2767.67104285816,1465.64140650104,487.567234358106,-2108.55762844339,7042.72464246242
-9421.79024599775,-6234.27413402767,-7205.68981828467,-971.415684257013,-10123.3911891196,-1408.8080599986,1778.70805197151,807.292367714491,-2110.40900312046,7041.56650174215
-8213.11280440027,-6117.0331674399,-7124.48329551422,-1007.45012807432,-10147.0218626805,-179.119624479016,1916.96001248136,909.509884407045,-2113.02868275919,7026.54305184694
-7230.527515014,-6219.33492168019,-7378.58330533761,-1159.24838365742,-10264.4408841177,918.232242221931,1929.42483555574,770.176451898322,-2115.68112688174,6989.5113735785
-6527.35201133702,-6547.63084337216,-7948.59200089668,-1400.96115752451,-10439.6516712963,1794.56825309168,1774.28942105654,373.328263532031,-2117.73140686761,6920.9591069042
-6167.33946080005,-7086.96610287117,-8740.13558191717,-1653.16947904599,-10582.9513544324,2295.93886191118,1376.31221984007,-276.857259205922,-2119.67303172116,6810.10884366525
-6230.51567179948,-7817.04744115079,-9732.90039294988,-1915.85295179909,-10697.9778316062,2345.1816897363,758.649920384998,-1157.2030314141,-2122.28047007041,6659.84440973669
-6739.37562117668,-8687.42406079857,-10959.6019107502,-2272.17784995162,-10866.5544070886,2002.13312528987,54.0846856679884,-2218.09316428363,-2125.04566062202,6469.33089651494
-7687.20865569606,-9640.72317171435,-12251.4596802549,-2610.73650854058,-10977.1166952088,1162.49434217149,-791.02017384679,-3401.75668238738,-2127.41369734125,6238.96648932697
-9036.24681404442,-10599.7943315922,-13513.7492172093,-2913.95488561707,-11014.0361428735,-150.803520631976,-1714.35103817977,-4628.30592379684,-2128.59284946108,5971.48840779537
-10753.8328537807,-11499.6979988791,-14794.5628399472,-3294.86484106812,-11090.4087088648,-1791.69637739934,-2537.56152249774,-5832.42636356587,-2128.27223248343,5667.27163531325
-12748.7711898204,-12257.9736203729,-16112.6170224975,-3854.64340212456,-11303.1392246108,-3571.94011882245,-3081.142549375,-6935.78595149956,-2126.30815361289,5322.18766887338
-14920.4345466063,-12797.7120975786,-17310.0345394466,-4512.32244186795,-11572.6436975405,-5470.35538534577,-3347.6329363181,-7859.95537818606,-2122.56453627998,4937.75671939253
-17162.4140249102,-13063.2049603026,-18123.7817241399,-5060.57676383731,-11703.7688531217,-7575.99165147634,-3476.78258686876,-8537.35935070607,-2117.34647968793,4525.84560959651
-19371.8908562799,-13031.0226018059,-18534.2138539813,-5503.19125217537,-11701.5095607504,-9782.25412789518,-3441.38587342117,-8944.57712559654,-2111.8728323657,4086.44547620938
-21416.865309999,-12659.4829601384,-18639.634806954,-5980.15184681562,-11691.9150948374,-11831.126697576,-3073.74434771542,-9053.89619453104,-2106.17648241448,3605.58676560734
-23220.6645697215,-11935.6139255089,-18461.667154502,-6526.05322899303,-11705.820355921,-13615.3417396258,-2330.29109541314,-8856.34432440618,-2100.49752582517,3079.26960110273
-24733.5368562242,-10879.4227108101,-18054.5424756896,-7175.1197648794,-11789.0907548078,-15038.7613082483,-1184.64716283416,-8359.76692771356,-2094.31520683185,2519.65578309658
-25927.8545410623,-9520.14140260417,-17358.7360105246,-7838.59460792041,-11861.8526348511,-16154.1359429941,253.577195463973,-7585.01741245643,-2088.13403678298,1935.12399014774
-26770.9073330831,-7876.55445127496,-16214.0221316746,-8337.4676803996,-11755.8041174115,-17096.404013971,1797.94886783718,-6539.51881256241,-2081.3007982994,1337.03563871255
-27234.4636566307,-5968.07751451694,-14706.8068651237,-8738.72935060671,-11533.7405805742,-17773.9909182528,3492.39522386101,-5246.3341267457,-2073.26784219626,721.743387771239
-27256.7049145685,-3793.72881056164,-12965.9287675762,-9172.19995701452,-11315.9214587067,-18007.3167280377,5455.65937596917,-3716.54058104536,-2066.5332721759,77.1882295162665
-26797.1156175394,-1374.18587382282,-11183.3405097274,-9809.15463590456,-11275.1615132818,-17582.3092657836,7840.62047793301,-1968.53415797153,-2060.35516152599,-594.348284148717
-25830.4057308603,1285.85235161605,-9239.4673252122,-10525.3196768282,-11284.0502996532,-16601.3008882275,10514.9571942489,-10.3624825793549,-2054.94545702042,-1296.21483419541
-24358.6021954758,4145.84631582642,-7081.70913230545,-11227.5554481319,-11258.7709396546,-15149.5579947337,13354.8905165685,2127.33506843661,-2049.72673891253,-2018.51124738982
-22359.1566876773,7175.45599244602,-4674.05733856082,-11849.5133310068,-11144.1324495055,-13259.8136362721,16274.7990438512,4425.28571284438,-2044.78939810035,-2750.17027960165
-19835.99335469,10319.0532062591,-2027.45691201174,-12346.5101182709,-10892.3276948641,-10983.9746038321,19171.0719571171,6824.56183884621,-2040.3089440062,-3494.49136741292
-16800.4104898519,13543.0857435588,718.218134319584,-12824.8676092392,-10607.7760685498,-8228.26971202619,22115.2265213845,9290.35891214527,-2035.63529072418,-4252.72683141358
-13287.1661514903,16800.6846693804,3399.60772640323,-13401.0769429772,-10401.7328252005,-4916.85722990059,25170.9935909701,11769.916647993,-2031.42390361082,-5030.76802138745
-9360.69062405003,20012.0542138006,5907.84557097825,-14104.2086428224,-10307.0132384102,-1079.91032288536,28292.8345149653,14188.6258721429,-2026.23293724554,-5823.42834165766
-5081.64552835816,23103.8555886185,8442.86545781861,-14660.9901307999,-10052.1095897007,2949.62748855064,31135.1286055274,16474.1384747274,-2020.83657279191,-6629.71711389112
-547.856572838568,26003.1198172568,10971.9386209574,-15031.1811962994,-9603.86705068706,7041.18690863604,33592.1632987314,18560.982102432,-2014.82356921244,-7442.13771482477
4157.5344718393,28653.1420918789,13414.0273267691,-15239.1147651097,-8990.56870380326,11139.8160760309,35635.4236960705,20396.3089309608,-2008.28709961162,-8256.83316091812
8932.64890744904,30993.8603374629,15572.8957040712,-15420.9646333917,-8342.88140204502,15273.9980872308,37335.2095172446,21914.2448838529,-2001.53222226329,-9079.61545360994
13670.9362274739,32978.4049281924,17376.6730176177,-15601.7319105746,-7669.66864167832,19344.086503764,38651.5552044825,23049.8232939078,-1996.51836538826,-9928.58163428457
18243.5492634319,34545.8594850222,18724.3288582886,-15821.5306267336,-7015.70768643973,23267.5320985461,39569.8423201365,23748.3116934029,-1991.72485132545,-10797.5477916194
22548.4374563702,35661.430639293,19599.9092363529,-16061.5214029401,-6364.52971226114,26926.3279069397,40039.3210898625,23977.7996869224,-1986.63926169163,-11683.6309523705
26460.2954906981,36300.9651619175,19988.3932539581,-16312.5719079594,-5705.28566955254,30184.0480761393,40024.7177473587,23712.1458393993,-1981.53308411137,-12588.8193225182
29890.9616613653,36469.2581069817,19983.8628663174,-16485.3952406643,-4962.97375687582,32877.1970208685,39455.4934664849,22970.0982258205,-1976.7383973727,-13499.1598811612
32725.987548619,36168.2065731878,19614.8630908317,-16553.3434823561,-4125.26735465989,34879.2349579574,38321.4539825262,21768.1105001701,-1972.01994532148,-14400.0960730177
34952.9603103208,35470.9327359309,18955.3058745065,-16515.6268614244,-3196.03686414403,36181.4018684926,36699.3742941028,20183.7474326783,-1967.59530597218,-15287.1853032526
36547.5541948421,34430.2703428461,18087.6381189714,-16342.6322238746,-2160.68757244247,36744.608446977,34627.3245949809,18284.6923711063,-1963.63332030765,-16145.5779717398
37525.6645929233,33109.9163428705,17243.654554298,-15866.2617885724,-873.043622858583,36439.6047131773,32023.8564631245,16157.5946745521,-1959.10350260456,-16952.3216683184
37893.5798322944,31566.8435492401,16374.632710153,-15192.2108390871,544.99031453817,35393.4840537619,29066.7477707076,13874.5369316205,-1955.10546399435,-17692.3066176196
37728.3058200212,29892.3670520102,15443.6810116722,-14448.686040338,1966.82134461287,33809.7644506232,25973.8256826122,11525.1396422743,-1951.72002478509,-18367.2274097359
37112.9638346561,28166.2983105419,14611.5957553877,-13554.7025551542,3477.66325009234,31685.7981193998,22739.1325952855,9184.43004013135,-1949.50246516398,-18981.8682704105
36122.857280006,26446.0469209157,13855.1351534012,-12590.9117675145,4999.86649525026,29174.1861294818,19497.3757703915,6906.46400287693,-1948.80465527397,-19539.5829180387
34811.9360894083,24768.9608959716,13090.2407517539,-11678.7201442177,6397.33339114554,26467.7314420041,16424.7562485674,4746.03610434971,-1946.87125625867,-20022.9247916219
33267.9022887176,23195.5127729053,12448.2862976697,-10747.2264752356,7751.6312882762,23570.539914833,13498.1503990207,2750.92392378509,-1945.73108560839,-20444.5888491202
31576.0669044573,21744.2496558816,11985.3866347902,-9758.86302109137,9096.97664769888,20535.0795903534,10703.2623417776,944.39932068623,-1944.0106664051,-20799.8503351953
29810.0916610535,20445.6725071539,11744.4940785618,-8701.17842859206,10444.7394309074,17423.4320909748,8059.01293707517,-642.165491516887,-1941.92013917129,-21087.8379986708
28047.6463418521,19319.3131102126,11668.9170382875,-7650.39607192519,11726.0494436839,14381.1828503086,5652.84961866911,-1997.54645325609,-1940.41404785967,-21316.8595634687
26361.2254999689,18385.6144272404,11859.9232168198,-6525.69121042065,13030.222075218,11391.8696798642,3416.25860713568,-3109.43260328497,-1939.13374488674,-21495.0470305254
24792.8592913986,17630.6465157436,12322.5514466623,-5308.09506908137,14378.0335981978,8476.46745881301,1314.25468315807,-3993.8403859233,-1938.35823438781,-21624.4869016669
23361.2468654981,17042.9303439481,12956.2661017239,-4086.66424222421,15674.0391365363,5749.76257619874,-568.553945351185,-4655.21818757539,-1937.44515276305,-21698.1485315235
22062.8627842086,16596.0572708793,13823.540572911,-2772.51669796835,17000.9459517568,3125.51918492645,-2341.28632840287,-5113.80302637122,-1936.39764752543,-21709.8602972506
20876.3060311554,16278.4775113803,14936.4662975783,-1342.01121380206,18372.6475990339,568.533787262149,-4029.29473251297,-5371.30594631503,-1935.12464485938,-21649.7834576954
19818.9155014655,16094.2798079845,16193.5937981508,99.3139901662377,19696.6966476713,-1812.1886709322,-5536.82436441325,-5437.51037424701,-1934.40752472643,-21531.7901822315
18905.5598824671,16039.0536886902,17520.8769093604,1481.82322067018,20908.4782238459,-3937.79683373067,-6804.30302750759,-5322.47980683741,-1934.87849235182,-21361.5334955276
18141.6343806895,16093.671569949,19002.0618939937,2908.39032404465,22096.2949484545,-5889.67984917949,-7937.64265991999,-5029.25233587534,-1935.01928141447,-21122.9239058244
17502.3630087557,16244.990654301,20539.1715054257,4294.1808511247,23168.0141867875,-7600.37712140584,-8857.74947586058,-4563.56862473587,-1934.72594337411,-20808.5592790369
17045.167310803,16524.1594838696,22127.6329971372,5603.47351326757,24110.2589924811,-8999.86156654832,-9520.86939348168,-3917.3958802141,-1934.76988487016,-20441.5553640837
16799.3785984333,16925.1222466211,23754.2664511092,6829.14420448809,24919.6500541901,-10055.3181751772,-9929.57452698932,-3100.43032250123,-1935.04671942037,-20025.5525691224
16788.163903055,17439.0258112183,25380.1450870733,7941.11927585499,25575.8631387098,-10722.8691615989,-10072.0072534356,-2130.8879775806,-1935.16992594409,-19569.9137887989
17006.5433979126,18045.0141324124,26991.5277718704,8946.51363945801,26088.7436448724,-11017.3877118404,-9978.91697734064,-1032.40333788262,-1935.18746488067,-19077.417470295
17465.0693618927,18718.1337611727,28539.7536875506,9821.61992637787,26436.818672348,-10906.640912653,-9653.57651337296,168.043413004905,-1934.89160219765,-18550.0903481678
18146.8775377758,19415.4437371223,29923.8531499061,10508.4094127838,26570.9201240218,-10359.6696179876,-9091.10341864114,1417.30599414265,-1935.62703174163,-17998.1377429796
19008.1570032604,20090.7032086857,31288.9685286442,11198.2653199585,26673.307282746,-9601.70704574676,-8519.16084032147,2679.10447963708,-1936.55676626116,-17411.5987290486
20061.2925597134,20742.5459446728,32616.3917752561,11873.8458305833,26731.414707029,-8609.1433193266,-7927.88993436718,3945.95589621613,-1939.02117201097,-16796.5900484567
21307.8901089417,21343.1198503173,33834.5876805751,12491.4678302578,26703.5737525158,-7337.79066512256,-7302.56092374694,5188.90690651083,-1942.10702154845,-16154.2129438065
22727.5749702226,21859.8531846368,34825.6089381918,12965.755753555,26501.5050905556,-5719.12940691119,-6586.85119249693,6378.90456105809,-1945.1992865782,-15480.9486235787
24274.7141035582,22260.1605381708,35598.653381407,13338.4928432362,26175.1746028142,-3849.03175283528,-5863.58531822263,7474.90752501353,-1948.57125357926,-14785.2530131573
25937.9593383273,22522.4806280463,36082.3464363786,13559.8658083323,25683.8083709448,-1698.21364514728,-5113.69235542832,8446.17345290401,-1952.36461252982,-14076.3071751423
27683.8502516307,22606.3204791163,36221.3027778146,13614.9822986983,25022.5542576912,705.390340627781,-4372.13943188663,9242.84286681172,-1955.90565331177,-13363.4776123046
29466.6340883532,22485.1738288381,35938.0255662074,13452.8517373693,24152.514888782,3355.00599521961,-3626.45426429543,9826.3974730739,-1959.11320435152,-12658.7763557642
31199.2568517112,22131.799488529,35187.6247351025,13055.8252465735,23071.0424877018,6164.76425261372,-2902.69311056847,10153.1321360051,-1963.45011139569,-11978.6673525239
32809.6342926277,21522.0874407451,33865.1106132948,12343.0231725497,21698.05296461,9144.09481164547,-2143.45204023717,10199.5711323126,-1967.4865163723,-11322.5163084325
34219.5528150794,20636.5421889248,31960.9757510612,11324.4335621364,20060.7234297285,12187.3548331705,-1395.65579298413,9928.77776915232,-1971.47455218041,-10707.7644197725
35323.5643857034,19456.2681271095,29666.39633237,10210.1282052605,18378.4618659258,14969.4637727501,-897.832485843762,9312.29571941672,-1975.63874702755,-10143.9724076928
36011.4722283769,17969.467695183,27028.9267694403,9059.4590742573,16698.7470734547,17332.8977125723,-709.106820621659,8350.35225363564,-1979.82744234992,-9619.11544154734
36229.1591311842,16188.3723021061,23983.9975085041,7795.62520639801,14952.2150581361,19293.3439876907,-747.442841387325,7048.18236501068,-1983.60008535729,-9140.1899370954
35909.6157616388,14131.0216693647,20550.259337701,6419.23766833636,13152.5336580707,20770.17672328,-1008.41736899413,5410.82029934224,-1986.90538028809,-8720.20137002243
35021.2391947396,11833.1646280345,16845.9314210963,5012.76679306177,11384.6366701725,21646.977422527,-1541.0971441781,3471.66964888367,-1989.62510204013,-8361.49497915082
33554.5299754993,9338.04853101595,12940.9355013921,3602.88697037611,9670.92082431373,21891.3665433146,-2325.11490116871,1277.7720692074,-1992.24260787094,-8060.27646180856
31526.5641431115,6707.94870870565,9016.84813431965,2308.89942561401,8140.08342885056,21391.3724414337,-3427.24299297214,-1118.34356735814,-1995.10827282724,-7826.29227606378
28960.0837233223,3999.51253399895,5085.2606417277,1085.74810772875,6739.74541069843,20222.2806604995,-4738.29052882383,-3652.54242109508,-1998.05765212436,-7652.05495509402
25898.5104478228,1263.31162226119,1301.53510598658,38.2234837253937,5552.16726371597,18346.6916625741,-6288.50716298744,-6250.28367926205,-1999.65152153267,-7513.59530152323
22419.8747510229,-1424.91259280569,-2241.93481423778,-817.022221432099,4604.29661131965,15814.2322261675,-8030.55511766108,-8847.57733909317,-2001.34591353574,-7422.66474628748
18573.2864537731,-4007.98535806455,-5462.00431518537,-1454.01895712082,3907.21127789225,12665.1431099289,-9916.12870190872,-11370.1476590295,-2000.93206595193,-7362.162300965
14457.1406175367,-6417.48356924074,-8407.46615094793,-1989.9825817072,3348.00317713488,9109.15578947686,-11765.4683973006,-13755.4509790078,-1999.98165092497,-7337.96740976704
10146.0082765802,-8602.4373951726,-10958.7352278531,-2356.2978326805,2985.65778053112,5162.79609900016,-13585.6495727526,-15941.9474054331,-1997.55439704885,-7339.51001026048
5774.08929550718,-10475.7458217209,-13032.2072184686,-2556.46139674777,2825.3836535989,953.951194577448,-15295.8839226506,-17852.3453193984,-1994.75444733083,-7376.5994976775
1423.58902222076,-11994.6838017736,-14644.4969214524,-2649.81311967882,2801.1423589791,-3368.89669850665,-16787.1695225009,-19436.9826421798,-1991.3433617483,-7442.29884040621
-2824.66471098122,-13140.8646770119,-15801.6250132155,-2660.76033620369,2872.47697760825,-7684.0312146153,-18000.2311806459,-20660.9915168496,-1986.88952602581,-7520.12683983776
-6858.8212403493,-13882.0776749489,-16358.0245267527,-2475.94685180381,3143.43907563746,-11984.5643205289,-19007.8207551285,-21483.7676069323,-1982.30400454214,-7601.68993198341
-10586.7848763365,-14197.8715759504,-16398.9657586987,-2201.09418274834,3501.35458922593,-16065.6179047684,-19676.7046043823,-21877.7987871306,-1977.47843920601,-7679.92721118026
-13928.5990152248,-14093.1568484872,-15814.096139323,-1720.93929083577,4043.20640600235,-19945.8357647884,-20110.3935980508,-21831.3328888866,-1974.03034356121,-7738.17604039934
-16841.7605202697,-13599.1249441141,-14589.671892525,-990.546948410903,4787.71908667464,-23600.2663095725,-20357.6307334169,-21348.1776818278,-1970.78670262814,-7749.05273771369
-19270.3341324516,-12733.6542111968,-12763.9544529596,-30.3002417627704,5700.797271468,-26938.4797460219,-20401.7998247671,-20432.1000665299,-1967.34834210228,-7698.44585533305
-21152.3308845576,-11516.0631679957,-10455.6445123594,1060.41865563631,6677.81563399522,-29793.6478422347,-20157.3801256728,-19096.9614700365,-1963.50132368187,-7580.8983020408
-22441.5023291321,-9983.44319090091,-7833.26274204012,2150.18044886078,7599.89740262447,-32002.0379551029,-19543.9788168717,-17393.798368011,-1960.63822334637,-7410.35517711006
-23117.5597652476,-8174.5617993776,-4894.76002232969,3279.8017770479,8509.25499909196,-33585.1333127616,-18642.1353468916,-15362.3335698437,-1958.31854842203,-7187.77177046609
-23189.5635807158,-6146.82863216983,-1764.38747220282,4382.44115996701,9342.6051461597,-34488.5996291656,-17445.8646806196,-13063.4235206526,-1956.43090229011,-6916.59488848279
-22720.1234004918,-3976.03289554722,1315.95964177571,5291.99253732293,9937.23379828207,-34611.6465082963,-15867.5560033517,-10575.5634660288,-1954.2893095224,-6599.53057048154
-21750.1159648754,-1710.82814493532,4338.34407939911,6049.17222433442,10338.6905300181,-34041.1697048323,-14001.8818848923,-7952.70966055784,-1952.36320993878,-6241.88151562251
-20303.2256553238,624.284963233781,7225.74231857215,6601.45735533835,10522.2371711052,-32776.3166221649,-11848.8060036073,-5247.34864826891,-1950.85379573582,-5871.6336115027
-18441.5324191921,2971.64135088515,9861.8157149601,6890.17436407494,10444.240858404,-30835.1057517785,-9421.93198170121,-2531.75761762627,-1949.33247418234,-5503.39896851143
-16225.5844915218,5300.80693209167,12201.2320637559,6900.42513166421,10105.6095475342,-28279.681397845,-6753.28997423151,147.135157432698,-1948.48735878899,-5153.67177465897
-13716.1707545736,7582.53271049189,14341.6063883473,6759.07367785537,9634.51820895621,-25298.3948011432,-3999.69133607776,2759.38234177761,-1947.70583761344,-4823.15036871429
-10988.3024698896,9773.70073053765,16285.4061465575,6511.70541601979,9075.55143840711,-22011.276901125,-1249.27370069767,5262.43171532213,-1947.42299282821,-4511.26901521553
-8097.85301566151,11836.017723328,18068.2878334965,6232.27011016854,8493.52439797069,-18538.1674025798,1395.70333640971,7627.97344657826,-1946.78998894759,-4208.04427674974
-5087.2066771918,13756.7592041239,19650.7433699248,5893.98416580093,7866.6762282272,-14900.3000156099,3943.6658657058,9837.65003150673,-1946.41711019089,-3919.10917261716
