compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
41.6619398071267,41.6846146934913,41.7471493664925,0.0625346729885579,36.3349656198268,-0.159427575698272,-0.136752689314863,-0.0742180163331488,-5.48640176300211,-41.7588327098215
42.0201944129983,42.0436359203647,42.1066335004211,0.0629975800673482,36.647384979529,-0.160444272661265,-0.137002765305388,-0.0740051852389984,-5.53325370614981,-42.1176411055996
42.3801580758094,42.4042455216599,42.4675038610834,0.0632583394265574,36.9609735103722,-0.161112699884569,-0.137025254046318,-0.073766914625783,-5.58029726535774,-42.4780124362849
42.7428006943239,42.7674274905929,42.8320123493391,0.0645848587606494,37.2779914912075,-0.162866847130357,-0.138240050891527,-0.0736551921278116,-5.6276760502697,-42.841082682708
43.1130837954944,43.1380931629898,43.2031078622858,0.0650146992895741,37.6007814607082,-0.163759751102588,-0.138750383599515,-0.0737356843124596,-5.6760620858967,-43.2118288473127
43.4875366429891,43.5128539389754,43.5777501753153,0.0648962363412386,37.9266562418437,-0.164104160742242,-0.138786864758134,-0.073890628427681,-5.72498456190336,-43.5867445673927
43.8669196337654,43.8924640598926,43.9582947179018,0.0658306580028118,38.2578404785534,-0.165467539336368,-0.139923113196878,-0.0740924551934365,-5.77454669453786,-43.9665565150738
44.2440539785987,44.2699043968122,44.3362723291831,0.0663679323846289,38.5867363456976,-0.166481456575014,-0.140631038373416,-0.0742631059876648,-5.82379908947245,-44.344167502779
44.6253829551016,44.6515545757272,44.7179557382097,0.0664011624810898,38.9189806819628,-0.167212345320972,-0.141040724686192,-0.0746395622122198,-5.87361461846229,-44.7261941379375
45.0107814130259,45.0373092135302,45.1046039632003,0.0672947496808693,39.255683059075,-0.16886786214894,-0.142340061626945,-0.0750453119489109,-5.92396621606688,-45.1123545254717
45.3998924647287,45.4268238493445,45.4944667460444,0.0676428966949377,39.5949967895901,-0.169910494561719,-0.142979109928511,-0.0753362132348055,-5.97480616969424,-45.5021600625818
45.8019229786246,45.829120200897,45.8969501243084,0.0678299234220638,39.9453921925909,-0.170836140556718,-0.143638918290833,-0.0758089948661279,-6.02736692658764,-45.9049291957501
46.2116396200808,46.2390817224086,46.3073601782182,0.0682784558026923,40.3028538258022,-0.172171333401975,-0.144729231068452,-0.0764507752701395,-6.0809571276807,-46.3155324976701
46.623294249156,46.6510431594634,46.7194214717246,0.0683783122680551,40.6617109674783,-0.17321339498533,-0.145464484683122,-0.0770861724134248,-6.13479667664656,-46.7281293318736
47.0385177827141,47.0665785306626,47.1345959047371,0.0680173740787393,41.0231610598423,-0.173741499463513,-0.145680751507639,-0.0776633774387546,-6.18909822232815,-47.1442419080928
47.4548791168806,47.4833186144446,47.5515394622844,0.0682208478403689,41.3861603352321,-0.174823508481728,-0.146384010940291,-0.0781631630890812,-6.2435422901316,-47.5614817775291
47.8750919955818,47.9039309505695,47.9723659494531,0.068434998869862,41.7525711700522,-0.175971055802819,-0.147132100823441,-0.0786971019459412,-6.29849188131889,-47.9826280525104
48.2960513146606,48.3253554498708,48.3937735470549,0.0684180972126938,42.1194394420432,-0.176910014191411,-0.147605879000579,-0.079187781784655,-6.35352188680214,-48.4045432316353
48.7167792116891,48.7465630143793,48.8154993556234,0.0689363412486213,42.4866376393792,-0.178351949481988,-0.148568146777006,-0.0796318055311769,-6.40849352176731,-48.8261948198939
49.1469647186266,49.1770905275421,49.2466201740615,0.0695296465305897,42.8621258894883,-0.179866986287082,-0.149741177372131,-0.0802115308338758,-6.46470581539991,-49.2573020583686
49.5846152152036,49.6150078202506,49.6846222927155,0.0696144724548354,43.2435591071441,-0.180848350394178,-0.150455745339376,-0.0808412728814746,-6.52190445843188,-49.6958490931361
50.0255250032424,50.0561768015804,50.1256871184764,0.0695103169105145,43.6276894854858,-0.181692330078657,-0.151040531764533,-0.0815302148478862,-6.57952784783459,-50.1377070164116
50.4696763388852,50.5005873803284,50.5708163847456,0.0702290044218162,44.0153851408457,-0.183282541300771,-0.152371499874683,-0.082142495447611,-6.63757373933899,-50.5827298757628
50.9165097135926,50.9476996158551,51.018663709259,0.0709640934200479,44.4053612484415,-0.18481887347694,-0.153628971227289,-0.0826648778000136,-6.69596733861329,-51.0303644936516
51.3666112715255,51.3980653302625,51.4703263439356,0.0722610136828025,44.7987755109131,-0.186950857761255,-0.155496799027102,-0.0832357853458322,-6.75478661835811,-51.481301115596
51.8167938251011,51.8485659920857,51.9209372992221,0.0723713071538307,45.1911616049624,-0.187970441634132,-0.156198274665159,-0.0838269675109998,-6.81360266176148,-51.9323929595639
52.269935025838,52.3020388934645,52.3752894477519,0.073250554302277,45.58685193698,-0.189720121506976,-0.157616253908908,-0.0843656996031812,-6.87280321035147,-52.3864045930532
52.7242407603834,52.7567437374981,52.8311201722428,0.0743764347798119,45.9837488376852,-0.191657288865718,-0.159154311784087,-0.0847778770056439,-6.9321492115639,-52.8415216144816
53.1801155904526,53.2130324892616,53.2885886261668,0.0755561369025027,46.3820693645177,-0.193649938188357,-0.160733039371958,-0.08517690246409,-6.99169616410153,-53.2982093917262
53.6402161405235,53.6735041631347,53.7491632182815,0.0756590551699455,46.7830066379731,-0.19458688988905,-0.161298867296,-0.0856398121245219,-7.05179639244096,-53.7591439752457
54.1032019055534,54.1368626792753,54.2129753275611,0.0761126482790267,47.1868724928243,-0.195940062263515,-0.16227928852243,-0.0861666402369979,-7.1122694749718,-54.2230293195171
54.5665816758763,54.6006612622514,54.6780466167875,0.0773853545567171,47.5918752684199,-0.198070165310832,-0.163990578960533,-0.0866052243954665,-7.17277657277138,-54.6872664866379
55.0380489742017,55.0724964938379,55.14977134083,0.0772748470124622,48.0025440027387,-0.198844747347806,-0.164397227734564,-0.0871223807194736,-7.23434971880709,-55.1596188745451
55.5108253274785,55.545723129137,55.6239422144976,0.0782190853844822,48.415514064182,-0.200775601436712,-0.165877799793962,-0.0876587144086583,-7.29608686471764,-55.6333818435319
55.9856072321946,56.0210128153425,56.1001651884895,0.0791523731714974,48.8302389438961,-0.202712299813161,-0.167306716682861,-0.0881543435053413,-7.35808058810748,-56.1091671588349
56.4620805407415,56.4980372289589,56.5765237379134,0.0784865089551464,49.244885245959,-0.203087109291837,-0.167130421081241,-0.0886439121282851,-7.4202824040886,-56.586681141088
56.9451270971927,56.9816256541266,57.0607289681254,0.0791033139880495,49.6664782091476,-0.204706847775445,-0.16820829084569,-0.0891049768589546,-7.48335573582098,-57.0707306309842
57.434414634091,57.4714302054193,57.5513882491324,0.079958043735954,50.0936991760708,-0.206531271834949,-0.169515700516965,-0.0895576567806825,-7.54724672985784,-57.5609878621895
57.9244804188232,57.9620646465883,58.0426675209555,0.0806028743590152,50.521405344739,-0.20814976445287,-0.170565536701017,-0.0899626623381418,-7.61122483856284,-58.0520273089216
58.4204333182751,58.4584742533327,58.5396945874036,0.0812203340929632,50.9540535209268,-0.209585586730758,-0.171544651684955,-0.0903243175942641,-7.6759653840871,-58.5487985709304
58.9171687613737,58.9556326284383,59.0376126254712,0.0819799970328996,51.3874289351866,-0.211043866522947,-0.17257999947392,-0.0906000024282638,-7.7407836927297,-59.0462326308757
59.4149526471849,59.4537999278146,59.5364314663873,0.0826315385904349,51.8215231166175,-0.212284548173296,-0.173437267559406,-0.0908057289669999,-7.80571407875301,-59.5446056567803
59.912524127382,59.9516747130376,60.0344885457883,0.0828138327757132,52.2548268570068,-0.212886692520049,-0.173736106878971,-0.0909222741019438,-7.87058396291104,-60.0425969871316
60.4129666792635,60.4523373758754,60.5358625259296,0.0835251500664705,52.6911138209524,-0.213963818293435,-0.174593121683261,-0.0910679716303691,-7.93581667660414,-60.5434053475001
60.9134810835088,60.9530194039698,61.0365631913084,0.0835437873495564,53.1268214334361,-0.214369292971599,-0.174830972515857,-0.0912871851728707,-8.00102894305219,-61.0443065891173
61.4203924935874,61.459954624019,61.5433687568009,0.083414132801322,53.5680535711344,-0.214739825028591,-0.175177694616214,-0.0917635618247473,-8.06707874751096,-61.5517181858342
61.9300378031551,61.9695751837164,62.0530333066656,0.0834581229395547,54.0119530651865,-0.215397700998518,-0.175860320446002,-0.0924021975077614,-8.13348243897063,-62.061977381215
62.4455069264862,62.4850216199481,62.5680888064464,0.083067186516674,54.460558939348,-0.215718250574083,-0.176203557137599,-0.0931363706222392,-8.2006662377377,-62.5781579905577
62.9596808613678,62.9992867845146,63.0815981913496,0.0823114068397944,54.9078064975214,-0.215794611199683,-0.176188688058141,-0.0938772812183467,-8.26766897504936,-63.093164065722
63.4716573557245,63.5114924315492,63.5932732137756,0.0817807822361772,55.3535115400337,-0.216225968783985,-0.176390892962352,-0.0946101107250796,-8.33437178446892,-63.6061025422629
63.984952713345,64.0251042876732,64.106242518671,0.0811382309918559,55.8003177183068,-0.216608080061165,-0.176456505739114,-0.0953182747501054,-8.4012430751187,-64.1204225624154
64.500898842129,64.5414710093936,64.6237120725333,0.0822410631601834,56.2512350335621,-0.218800946069703,-0.178228778814758,-0.0959877156595021,-8.46846475464865,-64.637458725038
65.0212454966347,65.0622727772564,65.144810392058,0.0825376148067901,56.7050978450285,-0.22011752920614,-0.17909024859144,-0.0965526337837193,-8.53626518081972,-65.158825411026
65.5462734848787,65.5877688771062,65.6700434505396,0.0822745734465466,57.1625350670629,-0.220941959386763,-0.179446567173857,-0.0971719937364536,-8.60468037721451,-65.6849408708342
66.0728462164627,66.1148869795424,66.1981137255302,0.083226745981676,57.6225340717421,-0.222970784150682,-0.180930021073426,-0.09770327509123,-8.67328292888133,-66.2125902546356
66.6064272576959,66.6489866180097,66.7329074191213,0.0839208011145866,58.0882925590475,-0.224669710523517,-0.182110350221441,-0.0981895491139178,-8.74280440919605,-66.7471761671183
67.1391179251257,67.1823144426527,67.2647544440874,0.0824400014220477,58.5511974557998,-0.224265065534081,-0.181068548002526,-0.0986285465816008,-8.81218553486903,-67.2809429892297
67.675312871489,67.7191598549862,67.8015132147817,0.0823533598207669,59.0185858895994,-0.225280690519276,-0.181433707034913,-0.0990803472123939,-8.88200767240687,-67.8182402021846
68.2133417514389,68.2578966012252,68.3403223283567,0.0824257271297534,59.4877743543824,-0.226480129425102,-0.18192527965141,-0.0994995525208625,-8.95204752648445,-68.3573961537281
68.7498547660576,68.7952209643954,68.8791775663343,0.0839566019479227,59.9570304099985,-0.229032900052873,-0.183666701729397,-0.0997100997760537,-9.02185725611621,-68.8949310641633
69.2875033669108,69.3336630568811,69.4172859002411,0.0836228433399648,60.4252625793587,-0.229534301852292,-0.183374611863419,-0.0997517685238507,-9.09177508940093,-69.4334148254116
69.8287471582177,69.8756048106467,69.9599797575369,0.084374946907386,60.8975551882959,-0.23093555557034,-0.184077903162743,-0.0997029562588608,-9.16212752550635,-69.9753077668996
70.3698946536008,70.4174079021028,70.5021202516777,0.0847123495728513,61.3693309734458,-0.231854860022279,-0.184341611509496,-0.0996292619412433,-9.23241854018429,-70.5170371640401
70.9106164061764,70.9587297962369,71.0427051216942,0.0839753254845005,61.83958517012,-0.231569643103261,-0.183456253070277,-0.0994809275881761,-9.30260087916412,-71.058210723816
71.4527811782315,71.5013936236667,71.5864498862023,0.0850562625205191,62.3127148586378,-0.232861939276476,-0.18424949382094,-0.0991932313063613,-9.37292825886339,-71.6005868549718
71.9956675032845,72.0446930451123,72.1307118292471,0.0860187841340602,62.7862146761472,-0.233858195682993,-0.184832653868451,-0.0988138697309959,-9.44331102283175,-72.1435069148292
72.5412908086719,72.5905749863786,72.676851018587,0.0862760321969174,63.261322587711,-0.234045957077923,-0.184761779364209,-0.0984857471619263,-9.51401417802259,-72.6890607335475
73.0981857003569,73.1474244192637,73.2342271061171,0.0868026868560117,63.7463636690504,-0.234367836633372,-0.18512911772304,-0.0983264308687801,-9.586189867926,-73.245750850122
73.65704260226,73.7061223490826,73.7930874250028,0.0869650759258423,64.2326641282865,-0.234222613060863,-0.185142866255763,-0.0981777903264162,-9.65860108703852,-73.8043001394055
74.2176459511086,74.2664622001109,74.3523156226049,0.0858534224900794,64.7192511553627,-0.232822997897408,-0.184006748894675,-0.0981533264002157,-9.73121779363237,-74.3646155265168
74.7836519607966,74.8320078110779,74.9169535963151,0.0849457852277403,65.2107272636042,-0.231609180858299,-0.183253330565652,-0.0983075453403205,-9.80453387804062,-74.93031535642
75.352956501296,75.4007673667432,75.4859823192466,0.0852149525188624,65.7064115662301,-0.231738866096486,-0.183928000663288,-0.0987130481445355,-9.87828380116565,-75.4994804148846
75.9280633007951,75.9752365327982,76.0606633284875,0.0854267956958651,66.2072973706665,-0.232041191198873,-0.184867959181783,-0.0994411634860548,-9.95280712131106,-76.0746776962844
76.5130918412472,76.5595035893033,76.6440682751599,0.0845646858758924,66.7157187795846,-0.231285161446607,-0.184873413412379,-0.100308727532371,-10.0286582231138,-76.6598123168294
77.1027391477219,77.1483744878565,77.2326976778944,0.0843231900307683,67.2288612767782,-0.231253434264751,-0.185618094122722,-0.101294904091406,-10.1051313051911,-77.2496693919593
77.6979199527941,77.7427922186467,77.8266456876377,0.0838534690103253,67.7467976326858,-0.231230118888256,-0.186357853055955,-0.102504384043522,-10.1823524390038,-77.8452966026791
78.2933679577255,78.3376065494767,78.4211971461896,0.0835905967106707,68.2653164570311,-0.231566061188129,-0.187327469434416,-0.103736872725662,-10.2596175618825,-78.4413434221999
78.8956708834618,78.9393052891834,79.0231452235819,0.0838399344323743,68.7903849930657,-0.232525493466963,-0.188891087770615,-0.105051153345386,-10.3378113838555,-79.044356442507
79.5065329313962,79.5496196329962,79.6344455042686,0.0848258712632841,69.3236657670338,-0.234301829900481,-0.191215128302662,-0.106389257040363,-10.4171689942534,-79.6560088900329
80.1238218502375,80.1664449193613,80.2524229553116,0.0859780359547859,69.8627954391102,-0.236372621434969,-0.193749552308064,-0.107771516355003,-10.4973990325458,-80.2742164357244
80.7505812535683,80.7927394895589,80.8795659985176,0.0868265089593709,70.4099381165039,-0.23825585488,-0.196097618888851,-0.109271109932327,-10.5788989919387,-80.9020105994971
81.3799389919311,81.4217489028033,81.5095181872255,0.0877692844504616,70.9596572351344,-0.240474912842658,-0.198665002011078,-0.110895717563956,-10.660756669665,-81.5326446203608
82.0120310364665,82.0536652947842,82.1418657926673,0.0882004978736947,71.5114534969981,-0.242415772186486,-0.200781513858523,-0.112581015987237,-10.7429933116466,-82.166246310784
82.6472120969138,82.688826272631,82.7777569251489,0.0889306525319135,72.0662856088464,-0.244719897690522,-0.203105721979466,-0.114175069447594,-10.8256463857402,-82.8030013420805
83.2811138078421,83.3229283452052,83.4132860239957,0.090357678794745,72.620827178537,-0.247849045926404,-0.206034508567393,-0.115676829768898,-10.9081356752267,-83.4386051749812
83.9172338671733,83.9593834045598,84.0504843031498,0.0911008985955126,73.1767253441785,-0.250411235825375,-0.208261698422223,-0.117160799829996,-10.9909197588013,-84.0765442043946
84.556584435421,84.5991888042252,84.6909636965942,0.091774892365491,73.7354318437683,-0.252981131850166,-0.210376763045963,-0.118601870684414,-11.0741337234988,-84.7177906749075
85.2044732498026,85.2475206310927,85.3400731074817,0.0925524764049849,74.301694929386,-0.255705188324391,-0.212657807053432,-0.120105330654141,-11.1584835087527,-85.3676259617414
85.8543459591306,85.8979787135338,85.9907478702517,0.0927691567162471,74.8691877418637,-0.257933514063275,-0.214300759672803,-0.121531602960389,-11.2430917313389,-86.0195103164913
86.5078791632591,86.5521615225855,86.646005579025,0.0938440564605925,75.4406847526139,-0.260980124857774,-0.21669776553287,-0.122853709086951,-11.3281745354987,-86.6750152316674
87.1611567658144,87.2062206236844,87.3004186779085,0.0941980542355534,76.0113223031102,-0.263367456877314,-0.218303598993092,-0.124105544759728,-11.4132019195638,-87.3303261684485
87.8185850048226,87.8645143551924,87.9585737722681,0.0940594170938987,76.5850562955267,-0.265239889631546,-0.219310539273621,-0.125251122183226,-11.4987685989418,-87.9897654773714
88.4809359730622,88.5277527870132,88.6234051544392,0.0956523674223211,77.1647915675229,-0.2688300636119,-0.222013249655617,-0.126360882239428,-11.5849744691536,-88.6541136692616
89.1415902368466,89.1894726704353,89.2859526837454,0.0964800133379171,77.7424796724638,-0.271824099076611,-0.223941665505886,-0.12746165217213,-11.6709346634559,-89.3169343225943
89.8019623574336,89.8510261107269,89.9473615333534,0.0963354226300325,78.3188505323371,-0.273711328281156,-0.224647574985224,-0.128312152358695,-11.7568231533694,-89.9793382630795
90.4642893311856,90.5146144088421,90.6115103317807,0.0968959229495125,78.8975179211611,-0.276171988870364,-0.225846911215829,-0.128950988271354,-11.8429433988991,-90.6435653970986
91.1408472263484,91.1922951088223,91.2896008641158,0.0973057552898354,79.4883848360396,-0.278483693459362,-0.22703581099595,-0.129730055707867,-11.9309460837823,-91.322025164522
91.8246190001707,91.8771639556359,91.9738671091306,0.0967031535048088,80.0846095493546,-0.279886797353021,-0.227341841889884,-0.130638688384199,-12.0198962481702,-92.0078026440321
92.516562910039,92.5702213019255,92.666392013089,0.0961707111682386,80.6880344413838,-0.281385975748493,-0.227727583864554,-0.131556872702064,-12.1099144444075,-92.7017781746205
93.2133519712299,93.2681745937034,93.3643594449492,0.0961848512462733,81.2961509652291,-0.283347460071719,-0.228524837588595,-0.132339986343115,-12.2005484660583,-93.4005145800527
93.9215669437691,93.9774768322689,94.074299380192,0.0968225479319797,81.9146570806921,-0.285773436397945,-0.229863547914,-0.133040999979063,-12.2926832994855,-94.1105178322339
94.6291170177882,94.686144854385,94.7830983359662,0.0969534816058338,82.5319289564228,-0.287497866750289,-0.230470030168529,-0.133516548557874,-12.3846859281154,-94.8196614029336
95.3408287361974,95.3989398904228,95.4960865267072,0.0971466362824568,83.1528077259739,-0.289184714371184,-0.23107356013832,-0.133926923855535,-12.4772057245955,-95.532866814284
96.0635815873593,96.1226342731245,96.2205561407659,0.0979218676484802,83.7838534174527,-0.29143978175584,-0.232387095993973,-0.13446522835272,-12.5711679516709,-96.2570995014759
96.7853075521894,96.8454093549232,96.944308900912,0.0988995459877384,84.4141930135067,-0.29384052290945,-0.233738720183562,-0.13483917419347,-12.6649550615867,-96.9802485290904
97.5091066034978,97.5702304150622,97.6687780883262,0.0985476732756099,85.0450588992138,-0.29492314488713,-0.233799333341512,-0.135251660066833,-12.7589708491849,-97.7054820751229
98.2328057851986,98.2949786194173,98.394280767157,0.0993021477264314,85.6769326944445,-0.297058179209459,-0.234885344990277,-0.135583197261299,-12.8529312699819,-98.4305618166818
98.9635814066497,99.0267405283164,99.1270199555534,0.100279427259853,86.3150695497765,-0.299298897418339,-0.236139775769372,-0.13586034850184,-12.9478107542934,-99.1626008768141
99.6937919355819,99.7580130941478,99.8569958513096,0.0989827571668362,86.9505215409326,-0.299307402362417,-0.235086243786903,-0.136103486619465,-13.0425777969813,-99.8941165807491
100.446039581313,100.51099765319,100.610027953837,0.0990303006481438,87.6062644575796,-0.300491522407835,-0.235533450530193,-0.136503149879503,-13.1402666461215,-100.647500803059
101.231138835049,101.296316180203,101.397269433117,0.100953252912323,88.2920576076238,-0.303259697920702,-0.238082352742719,-0.137129099830889,-13.2423409253258,-101.433445280037
102.036062737443,102.101276809454,102.203085426798,0.101808617359081,88.9940609181439,-0.305070648849589,-0.239856576838523,-0.138047959483166,-13.3470724681418,-102.239324768931
102.853375889931,102.918519012764,103.020615460135,0.10209644736721,89.7063858148159,-0.306456246523341,-0.241313123684606,-0.139216676317615,-13.4534463216296,-103.057735689082
103.687685512032,103.752617177057,103.855741951015,0.103124773958758,90.4342574289324,-0.308668892679606,-0.243737227659342,-0.14061245369927,-13.5620969757661,-103.893229630766
104.530966782363,104.595730350948,104.700834080943,0.105103729996854,91.1709771438951,-0.311965903211391,-0.247202334611259,-0.142098604621632,-13.6719555416672,-104.737828955561
105.392376379098,105.456899568009,105.561739681084,0.104840113089443,91.9214983595252,-0.313379661129051,-0.248856472236261,-0.144016359144409,-13.7842576807011,-105.600915927136
106.2659445017,106.330229655754,106.433940243322,0.10371058754785,92.6820263416609,-0.31427145615496,-0.249986302096622,-0.146275714546582,-13.8981896161924,-106.476505370304
107.148065746097,107.212202365103,107.317270703368,0.105068338261605,93.4527860793049,-0.317989934800846,-0.253853315807472,-0.148784977548933,-14.013269601595,-107.360987342634
108.035270629768,108.099435586168,108.204429838799,0.104994252622828,94.226736265046,-0.320490938457915,-0.256325982053759,-0.151331729435311,-14.1290253031712,-108.250767315587
108.943441512559,109.007582781898,109.115475912283,0.107893130384924,95.0219215328539,-0.326074446165285,-0.261933176843192,-0.154040046451479,-14.2475944258676,-109.161622828343
109.857681951409,109.922024861173,110.03302784464,0.111002983467578,95.8226466187602,-0.331942287099267,-0.267599377331096,-0.156596393867022,-14.3669776197451,-110.078621255027
110.773536904769,110.838384342512,110.9507713534,0.112387010913511,96.6232077704886,-0.336230103909391,-0.271382666174881,-0.158995655267447,-14.4865592382091,-110.997379997788
111.696988302305,111.762461828474,111.875309266489,0.112847438029757,97.4294843091466,-0.339624460373536,-0.27415093421117,-0.161303496184753,-14.6071284535306,-111.923765324653
112.623078443957,112.689386344818,112.804773831367,0.115387486557376,98.2401695253094,-0.345132394502052,-0.27882449364663,-0.163437007091778,-14.7280413131405,-112.852823351917
113.555004112238,113.622264154686,113.738532560542,0.116268405881434,99.0543012626219,-0.349015753523067,-0.281755711092367,-0.165487305210714,-14.8497186031453,-113.787751459883
114.487472731215,114.555827908899,114.67476283883,0.118934929935149,99.8706194856197,-0.354584262690899,-0.286229085038771,-0.167294155097545,-14.9714375083023,-114.723122063982
115.43020611089,115.499583569339,115.620785139926,0.121201570583469,100.695225912581,-0.359522150102554,-0.290144691666559,-0.16894312108309,-15.094502348427,-115.668526690431
116.383672285059,116.453975940532,116.576447148533,0.12247120799822,101.528024677323,-0.363338289405058,-0.293034633923062,-0.170563425927224,-15.2189858971336,-116.624539366485
117.34355139102,117.414799375947,117.537115451874,0.122316075940953,102.364963403257,-0.365729975633363,-0.294481990714697,-0.172165914780643,-15.3443179634123,-117.586965290712
118.314492134078,118.38658702316,118.510026087286,0.123439064138579,103.212919360014,-0.369541332072911,-0.297446443000781,-0.174007378858588,-15.4711141061316,-118.560594402016
119.283034438851,119.356193789046,119.48036628785,0.124172498821568,104.058492931887,-0.373037253732605,-0.299877903538086,-0.17570540471838,-15.5975787607117,-119.531899193768
120.260617352604,120.334866250111,120.459496333345,0.124630083253132,104.911724092885,-0.376339169355467,-0.30209027187475,-0.177460188620167,-15.7252324290928,-120.512326438742
121.247868937289,121.323247733598,121.449326457724,0.126078724148705,105.774455952849,-0.380739752119128,-0.305360955810684,-0.179282231659337,-15.8541527365491,-121.502529965254
122.23343655425,122.310214049349,122.436894202169,0.126680152850172,106.634970840677,-0.384361893633958,-0.307584398567511,-0.180904245721412,-15.982827607219,-122.491118295066
123.216105746925,123.294460910412,123.419748565774,0.125287655363109,107.490896015848,-0.385852714938751,-0.307497551468809,-0.182209896108575,-16.1110624460207,-123.4766708065
124.207478695933,124.287437816808,124.414574638953,0.127136822171928,108.357646547557,-0.390591281466953,-0.310632160607986,-0.183495338435237,-16.240423429855,-124.470933155236
125.205173009897,125.286774315738,125.413891685027,0.127117369294403,109.227926230813,-0.393338641448977,-0.311737335611711,-0.184619966319717,-16.3705854205341,-125.471394282057
126.212228213774,126.295399848438,126.422798111658,0.127398263251363,110.106237114729,-0.395953159314142,-0.312781524675943,-0.185383261427467,-16.5019442583737,-126.480783109855
127.220179001273,127.304969418813,127.432748350303,0.127778931514419,110.985444265844,-0.39863468205161,-0.313844264543417,-0.186065333028286,-16.6333694174947,-127.491034751833
128.238714422074,128.325025619408,128.45327637779,0.128250758395668,111.873837162981,-0.401288533429979,-0.31497733608646,-0.186726577691066,-16.766165792501,-128.511752197103
129.262391755593,129.350250421269,129.478851357122,0.128600935879405,112.766538201697,-0.403744035113224,-0.31588536944352,-0.187284433563321,-16.8995975890063,-129.537534854834
130.303795711361,130.392972772802,130.523247670003,0.130274897232884,113.675681307773,-0.407236847030913,-0.3180597856061,-0.187784888374804,-17.0353512506185,-130.580757661159
131.353813152083,131.444247482879,131.57830979152,0.134062308647277,114.594256018949,-0.412660912049935,-0.322226581238331,-0.188164272589685,-17.1722180451714,-131.63241175547
132.404927794384,132.496707593943,132.632073257367,0.135365663445185,115.511345872344,-0.415610539469882,-0.323830739939164,-0.188465076497154,-17.3091924615104,-132.685172670424
133.458027338722,133.551059411716,133.688622062785,0.137562651079978,116.430819127053,-0.41916296376591,-0.326130890785396,-0.188568239700463,-17.4463711754425,-133.739627651405
134.511800243867,134.606036044783,134.74616599446,0.140129949696809,117.351184672461,-0.42297528992171,-0.328739489012862,-0.188609539327934,-17.5835908613311,-134.794645584085
135.568661419855,135.664133374506,135.80565015906,0.141516784558851,118.273119317699,-0.425643992277496,-0.330172037641829,-0.188655253084073,-17.7211860944446,-135.852788627582
136.63766757711,136.734248834859,136.875929391892,0.141680557041405,119.204213869221,-0.426895282857519,-0.330314025100647,-0.188633468062308,-17.8603489907256,-136.922882302918
137.719178421682,137.816722356846,137.957653900212,0.140931543348459,120.145329027425,-0.42728007082783,-0.329736135663111,-0.188804592308903,-18.0011294650911,-138.005526949149
138.797150105743,138.895689903705,139.037684327424,0.141994423723765,121.085117717458,-0.429325420108965,-0.330785622130882,-0.188791198408705,-18.1413578083775,-139.084481102102
139.888769521078,139.988167879324,140.129138624104,0.140970744782493,122.034787503833,-0.429384894570065,-0.329986536319202,-0.189015791532767,-18.2833669118115,-140.177183670853
140.986096002269,141.086338694428,141.228011041655,0.141672347239364,122.991209712067,-0.431207068777834,-0.33096437662,-0.189292029385126,-18.4260933589858,-141.275630723813
142.103593988316,142.204472145598,142.346841424851,0.142369279254152,123.964906096663,-0.432799371235568,-0.331921213935403,-0.189551934680525,-18.5714872628647,-142.394024080287
143.230037407122,143.331332669806,143.473864044161,0.142531374359951,124.945593122196,-0.433559800483405,-0.332264537801709,-0.189733163439254,-18.7180040853934,-143.521065833252
144.356571434176,144.458258690107,144.601524318183,0.1432656280877,125.926810367094,-0.434689663269988,-0.333002407335567,-0.189736779247614,-18.8644507303396,-144.647995469351
145.506178180902,145.607751664581,145.751705852896,0.143954188311812,126.92784357476,-0.435594374431119,-0.334020890750162,-0.190066702438973,-19.0139289805669,-145.797818367016
146.673148899465,146.77433586977,146.918054459356,0.143718589582825,127.943263052513,-0.435807269436254,-0.334620299143197,-0.1909017095558,-19.1656931164031,-146.96523757934
147.850982831525,147.95149334878,148.096491924214,0.144998575431535,128.969429706739,-0.437294568750637,-0.336784051502587,-0.19178547607368,-19.3188476935432,-148.14327882487
149.056131632373,149.155408332185,149.301073033168,0.145664700970485,130.018664174576,-0.43814416892152,-0.338867469101231,-0.193202768130855,-19.4756116267169,-149.348611100333
150.271181336997,150.369174950698,150.518010139658,0.148835188967845,131.079163905433,-0.44167445966572,-0.343680845977391,-0.194845657005275,-19.6336918912224,-150.564020607697
151.502526693923,151.599007528053,151.749608533145,0.150601005106058,132.152613931363,-0.444021824048914,-0.347540989934934,-0.196939984823346,-19.7939345866166,-151.795947512884
152.752193182633,152.846960262664,152.997303020309,0.150342757655401,133.240352317524,-0.444767722246779,-0.350000642203911,-0.199657884544569,-19.9566085873379,-153.046618147218
154.01012453208,154.103210609629,154.254353329769,0.151142720130931,134.336553985092,-0.446804409268543,-0.353718331688331,-0.202575611561397,-20.1203749562443,-154.305786221207
