time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000134416039821324,5.22077844318232e-08,5.47038371947092e-13,1.31777469575219,1.31777469575164,1.31780754794218,1.31778920077764,-1.31778914856986,-1.3177892007771,-1.4505025452749e-05,1.83471645420763e-05,-1.45050259998669e-05
0.000143741707144784,6.07817165178597e-08,6.7062839335116e-13,1.29388137303615,1.29388137303548,1.29391637272351,1.29389675264873,-1.29389669186702,-1.29389675264806,-1.53796125821337e-05,1.96200747772934e-05,-1.53796132527084e-05
0.000150282113777369,6.68953814195943e-08,7.6866114474931e-13,0.704098150231348,0.704098150230579,0.704133820923371,0.704113308113494,-0.704113241218113,-0.704113308112726,-1.51578821461218e-05,2.05128098765828e-05,-1.51578829147292e-05
0.000156822520409954,7.33215305745017e-08,8.7627438043602e-13,2.59988193554387,2.599881935543,2.59992009397494,2.59989868842996,-2.59989861510843,-2.59989868842908,-1.6752886087712e-05,2.14055449760941e-05,-1.67528869639e-05
0.000163631904065688,8.04567599962995e-08,9.9920100956871e-13,0.379015514286814,0.379015514285815,0.379053918130885,0.379031583136696,-0.379031502679936,-0.379031583135697,-1.60688498822004e-05,2.2334994188411e-05,-1.60688508814011e-05
0.000169163179886397,8.61700617628747e-08,1.10738742074339e-12,-1.467324263814,-1.46732426381511,-1.46728428106104,-1.46730737104866,1.46730745721873,1.46730737104977,-1.68927653370066e-05,2.30899876232371e-05,-1.6892766444343e-05
0.000176564866661964,9.428796156339e-08,1.2641553578651e-12,0.199737561613943,0.199737561612679,0.199779555821121,0.199755455537663,-0.199755361249701,-0.199755455536399,-1.78939237194531e-05,2.4100283458145e-05,-1.78939249836085e-05
0.000188290240094958,1.08011044701308e-07,1.54227393136491e-12,-0.0957761924536711,-0.0957761924552134,-0.0957288867122375,-0.0957545874546586,0.0957546954657033,0.0957545874562009,-2.16049990124922e-05,2.57007424210587e-05,-2.16050005547724e-05
0.000198962760154297,1.21854716408226e-07,1.83013582921189e-12,-0.38640778768039,-0.386407787682221,-0.386357142287788,-0.386384299779581,0.386384421634297,0.386384299781411,-2.34879008096378e-05,2.71574917931616e-05,-2.3487902639785e-05
0.000208056214379614,1.34097301454177e-07,2.10342605911711e-12,0.510230638255208,0.510230638253105,0.510281497392201,0.510253098686181,-0.510252964588879,-0.510253098684077,-2.24604309726484e-05,2.83987060198942e-05,-2.24604330760769e-05
0.00021598139300957,1.45004863940846e-07,2.36307565391325e-12,0.331203341424255,0.331203341421892,0.331255197386121,0.331225716930062,-0.331225571925198,-0.331225716927699,-2.23755058071928e-05,2.94804560591055e-05,-2.2375508170247e-05
0.000223156139637839,1.55060742895929e-07,2.61578675795488e-12,1.03122070605173,1.03122070604911,1.03127454059612,1.0312440808205,-1.03124392575976,-1.03124408081788,-2.33747687701236e-05,3.04597756188851e-05,-2.3374771385809e-05
0.000232301319183144,1.68362675622113e-07,2.96300984238658e-12,2.18282702744204,2.18282702743907,2.18288235928422,2.18285065123411,-2.18285048287143,-2.18285065123115,-2.36237920745452e-05,3.17080501113232e-05,-2.36237950375084e-05
0.000240230420409965,1.80153702912239e-07,3.28737836519155e-12,0.892528220312708,0.892528220309421,0.892586373143551,0.892553582807984,-0.892553402654281,-0.892553582804697,-2.53624952760712e-05,3.27903355668013e-05,-2.53624985634415e-05
0.000248159521636785,1.92534831872306e-07,3.63431884629138e-12,0.229806200664102,0.229806200660467,0.229864974947175,0.229831102326152,-0.22983090979132,-0.229831102322518,-2.49016620507414e-05,3.3872621022224e-05,-2.49016656850565e-05
0.000257454503347756,2.07399073447976e-07,4.07061527971846e-12,0.578666769446989,0.578666769442918,0.578728874274957,0.578693732932143,-0.57869352553307,-0.578693732928073,-2.69634851542966e-05,3.51413428139047e-05,-2.69634892249293e-05
0.000265398872392078,2.20837148027533e-07,4.47000522400124e-12,1.31145218548215,1.31145218547768,1.31151529452724,1.31147906881498,-1.31147884797783,-1.31147906881051,-2.68833328307405e-05,3.62257122554777e-05,-2.68833373007205e-05
0.0002733432414364,2.34587529945484e-07,4.89462409031345e-12,0.0455255300701587,0.0455255300652641,0.0455937437329281,0.0455564336512311,-0.0455561990637011,-0.0455564336463364,-3.09035810723973e-05,3.73100816970229e-05,-3.09035859670237e-05
0.000280105894941951,2.46912292532458e-07,5.27693619490776e-12,1.59873008141722,1.59873008141194,1.59879795699615,1.59875972384369,-1.5987594769314,-1.59875972383841,-2.96424264747408e-05,3.823315246132e-05,-2.96424317516308e-05
0.000286557082951097,2.58670255177049e-07,5.65984348990314e-12,0.797250018516719,0.797250018511059,0.797319292955312,0.797280179245679,-0.797279920575423,-0.797280179240019,-3.01607289595607e-05,3.91137096332761e-05,-3.01607346193666e-05
0.000293974913753931,2.723492001875e-07,6.12227987854676e-12,-0.129468669346261,-0.129468669352384,-0.129397837871443,-0.129437964080496,0.129438236429696,0.129437964086618,-3.07052657656515e-05,4.01262090527488e-05,-3.07052718879208e-05
0.000304062190402571,2.91417790895976e-07,6.78995786882633e-12,1.2676525973842,1.26765259737741,1.26772375064722,1.2676822475718,-1.26768195615401,-1.26768224756501,-2.96501876064781e-05,4.15030754199464e-05,-2.96501943963801e-05
0.000311629649104191,3.05744709951619e-07,7.32050635990174e-12,1.62660511847646,1.62660511846914,1.62667736785749,1.62663483185914,-1.62663452611443,-1.62663483185181,-2.97133826760998e-05,4.25359983520224e-05,-2.97133899966884e-05
0.000319197107805812,3.20395004027821e-07,7.87682222608689e-12,0.869278517781899,0.869278517774022,0.869350949368225,0.869307380446941,-0.869307060051937,-0.869307380439065,-2.88626650423174e-05,4.35689212840984e-05,-2.88626729191277e-05
0.000325994694685352,3.33560959995399e-07,8.39873471470424e-12,-0.177340220402127,-0.177340220410526,-0.177267168948729,-0.177311665709021,0.177311999269981,0.17731166571742,-2.8554693106364e-05,4.44967602915292e-05,-2.85547015050902e-05
0.000332581205341243,3.46572084489342e-07,8.92461623621079e-12,-0.237599602536689,-0.237599602545614,-0.237523354772291,-0.237568750560666,0.237569097132751,0.237568750569591,-3.08519760229831e-05,4.53957883757017e-05,-3.08519849475941e-05
0.000338209403066694,3.58111230499516e-07,9.39024904697628e-12,2.36699546763682,2.36699546762743,2.3670726726552,2.367026508644,-2.36702615053277,-2.36702650863461,-3.10410071713285e-05,4.61640111999451e-05,-3.10410165615949e-05
0.000344304656114731,3.707604481306e-07,9.91184131388103e-12,1.08410510889926,1.08410510888935,1.08418330035778,1.08413630437288,-1.08413593361243,-1.08413630436296,-3.11954736162967e-05,4.69959849045409e-05,-3.11954835281458e-05
0.000349836898051966,3.82259295503876e-07,1.0400950730153e-11,0.183032856607502,0.183032856597101,0.183111516641211,0.183063765531001,-0.183063383271705,-0.1830637655206,-3.09089234984128e-05,4.77511102098815e-05,-3.09089338993707e-05
0.000355178980616847,3.93588629428062e-07,1.08875436339216e-11,0.684614950789727,0.684614950778839,0.684695285639202,0.684646805359557,-0.684646411770928,-0.68464680534867,-3.18545698305694e-05,4.84802796448802e-05,-3.18545807180826e-05
0.000361151704613689,4.0641185309238e-07,1.14485287359537e-11,1.6708285747612,1.67082857474975,1.67090906082941,1.67085976530071,-1.67085935888885,-1.67085976528926,-3.11905395087297e-05,4.92955287034746e-05,-3.11905509573496e-05
0.000365980144070085,4.16770946263441e-07,1.19151989615195e-11,0.907072630761782,0.907072630749867,0.907152246459617,0.907102291871375,-0.907101875100429,-0.90710229185946,-2.96611095929045e-05,4.99545882421959e-05,-2.9661121508151e-05
0.000370165199328304,4.25656255986329e-07,1.23291334905015e-11,0.629569267589198,0.629569267576869,0.62964891135214,0.629598385523311,-0.629597959867055,-0.629598385510982,-2.91179341133097e-05,5.05258288288069e-05,-2.91179464424474e-05
0.000374387343046194,4.34658818823195e-07,1.27555980327887e-11,0.612472228704305,0.61247222869155,0.612552767533751,0.612501665401934,-0.612501230743115,-0.612501665389178,-2.94366976281157e-05,5.1102131817804e-05,-2.94367103836901e-05
0.000380008420424874,4.46710655076887e-07,1.3337269336077e-11,0.121744158113651,0.121744158100314,0.121825216706359,0.121773347323611,-0.121772900612956,-0.121773347310274,-2.91892099606311e-05,5.18693827478711e-05,-2.91892232979069e-05
0.000384994112192754,4.57600092769216e-07,1.38665875556602e-11,1.3275624654094,1.32756246539553,1.32764552772469,1.3275929778182,-1.3275925202181,-1.32759297780433,-3.05124087980335e-05,5.25499064960577e-05,-3.05124226647191e-05
0.000390700949623249,4.70291843041012e-07,1.448828903805e-11,0.799915250502523,0.799915250488035,0.79999872320757,0.799945394344295,-0.799944924052452,-0.799945394329807,-3.01438417719124e-05,5.33288632744711e-05,-3.01438562602119e-05
0.000395845465924052,4.81816893489818e-07,1.5063353810735e-11,2.01090084936347,2.0109008493484,2.01098559363,2.01093156256417,-2.01093108074727,-2.0109315625491,-3.07132007009159e-05,5.40310658330156e-05,-3.07132157644219e-05
0.000402705464365026,4.97389199135368e-07,1.58520090464773e-11,-1.31859833097162,-1.31859833098748,-1.31851316231695,-1.31856812974068,1.31856862712988,1.31856812975653,-3.02012309425503e-05,5.4967423728236e-05,-3.02012467945367e-05
0.000409680588072676,5.13198935754595e-07,1.66796118812319e-11,0.523787621237307,0.523787621220627,0.523872709128904,0.523816789633217,-0.523816276434281,-0.523816789616537,-2.91683959097178e-05,5.59194956873954e-05,-2.91684125893754e-05
0.000416040657772267,5.27628306145208e-07,1.74568183972028e-11,1.00060328642943,1.00060328641197,1.00068865651966,1.00063186890402,-1.00063134127572,-1.00063186888657,-2.85824745926977e-05,5.67876156336578e-05,-2.85824920496225e-05
0.000425040054682002,5.48084902323965e-07,1.8593451088899e-11,-0.408655003085562,-0.408655003104156,-0.408570408397256,-0.40862842438873,0.408628972473632,0.408628424407323,-2.65786968325354e-05,5.80159914741474e-05,-2.65787154259955e-05
0.000435740862972477,5.72283977139494e-07,2.00009366365039e-11,1.65478223622913,1.65478223620913,1.65486843482789,1.65480895822583,-1.65480838594185,-1.65480895820583,-2.67219966927357e-05,5.94766020582949e-05,-2.67220166936255e-05
0.000448143462712247,6.0090112386684e-07,2.17093554952167e-11,1.4100635491955,1.41006354917379,1.41014937054922,1.41008820104996,-1.41008760014883,-1.41008820102825,-2.46518544535501e-05,6.11694992636025e-05,-2.46518761628511e-05
0.000459934337608559,6.28004874532251e-07,2.34105468818085e-11,0.797925427800331,0.797925427776921,0.798011664419003,0.797948885520131,-0.797948257515257,-0.797948885496721,-2.34577198001684e-05,6.27788988718514e-05,-2.34577432106642e-05
0.000469884301629917,6.51094255839642e-07,2.4904655945924e-11,-0.371832193965878,-0.371832193990782,-0.371743097108107,-0.371807234130811,0.371807885225067,0.371807234155716,-2.49598350667291e-05,6.4137022703914e-05,-2.4959859971363e-05
0.000478911361225581,6.72598107752076e-07,2.63074734432651e-11,-0.597261258533469,-0.597261258559777,-0.59716969875793,-0.597235067932302,0.59723574053041,0.59723506795861,-2.619060116682e-05,6.53691743723872e-05,-2.61906274743318e-05
0.000487881186615358,6.94694992741595e-07,2.77473462027739e-11,1.62023490653539,1.62023490650764,1.62032824420088,1.62026165068704,-1.62026095599205,-1.6202616506593,-2.67441516565992e-05,6.65935138377538e-05,-2.67441794039591e-05
0.000500862198061433,7.27787535662633e-07,2.9915022705009e-11,2.61245125796971,2.61245125793979,2.61254718527623,2.61247881991468,-2.61247809212714,-2.61247881988476,-2.75619449712217e-05,6.83653615523028e-05,-2.75619748864031e-05
0.000511290907835208,7.54840822052362e-07,3.17302722793262e-11,1.95124574096616,1.95124574093443,1.9513432209572,1.95127343212525,-1.95127267728443,-1.95127343209352,-2.76911590932905e-05,6.97888319536322e-05,-2.76911908234645e-05
0.000520137740694559,7.78051015736857e-07,3.33224616840527e-11,-0.352174813793924,-0.352174813827246,-0.352077260047567,-0.352148256431078,0.352149034482093,0.3521482564644,-2.65573628462912e-05,7.0996383510491e-05,-2.65573961687471e-05
0.000527851795140232,7.98127422752428e-07,3.47499925619036e-11,2.39784554647162,2.39784554643687,2.39794251804298,2.3978704687269,-2.39786967059948,-2.39787046869215,-2.4922255281723e-05,7.20493160799585e-05,-2.49222900317037e-05
0.000535077980578642,8.16867313076244e-07,3.61201144131966e-11,2.03099973851268,2.03099973847656,2.03109789020893,2.03102485455213,-2.03102403768482,-2.03102485451601,-2.51160394517669e-05,7.30356567983925e-05,-2.51160755717628e-05
0.000541727293595434,8.34437678357205e-07,3.74091787815572e-11,0.888469909016044,0.888469908978635,0.888571052045492,0.888497108788379,-0.888496274350701,-0.88849710875097,-2.7199772334785e-05,7.39432571127407e-05,-2.71998097439718e-05
0.000548139810845239,8.5200557744232e-07,3.867877506723e-11,1.04859907951285,1.04859907947417,1.04870370612211,1.0486288875862,-1.04862803558063,-1.04862888754752,-2.98080733551753e-05,7.48185359058517e-05,-2.98081120340132e-05
0.000554306557573802,8.69316962985039e-07,3.99249837273365e-11,0.808735192019393,0.808735191979469,0.808842703443865,0.8087670431757,-0.808766173858737,-0.808767043135775,-3.18511563061064e-05,7.56602681654117e-05,-3.18511962310586e-05
0.000560013419892255,8.85680963245233e-07,4.11008767202699e-11,-0.0542511534309409,-0.0542511534720417,-0.0541441875355109,-0.0542206267638519,0.0542215124448151,0.0542206268049527,-3.0526667089005e-05,7.6439228340941e-05,-3.05267081898847e-05
0.000564947760370138,8.99825946796968e-07,4.21352455493086e-11,-0.977245067224897,-0.977245067267032,-0.977137191413807,-0.977214304156684,0.977215203982631,0.977214304198819,-3.07630682130355e-05,7.71127428766949e-05,-3.07631103483308e-05
0.000569839442080583,9.13958938655322e-07,4.31768986461278e-11,0.171314672557508,0.171314672514331,0.171425072697708,0.171347292263019,-0.171346378304081,-0.171347292219843,-3.26197055112165e-05,7.7780434688951e-05,-3.2619748688123e-05
0.000574373993078542,9.27350643621214e-07,4.41571847867715e-11,0.395876554047591,0.395876554003434,0.395986759001276,0.395908359621457,-0.395907432270813,-0.3959083595773,-3.18055738662837e-05,7.83993798192939e-05,-3.18056180234616e-05
0.000578515771905247,9.39652120502001e-07,4.50650296140626e-11,1.07480892233568,1.07480892229061,1.07492144711302,1.07484248239965,-1.07484154274753,-1.07484248235458,-3.35600639704836e-05,7.89647133740967e-05,-3.35601090355464e-05
0.000583319970354606,9.54147732305101e-07,4.61331907192281e-11,0.351824312783761,0.351824312737628,0.351938751972789,0.351859131508661,-0.351858177360929,-0.351859131462528,-3.48187248999099e-05,7.96204641280718e-05,-3.48187710331183e-05
0.000588807630032253,9.70954821706324e-07,4.73734924259334e-11,2.34460586886569,2.34460586881831,2.34472095594268,2.34464058643852,-2.3446396154837,-2.34464058639115,-3.47175728356852e-05,8.03695041620145e-05,-3.47176202093458e-05
0.000594193596146219,9.87500665918948e-07,4.86118987009988e-11,0.0428970832824573,0.0428970832338454,0.0430133404196499,0.0429322357561522,-0.0429312482554863,-0.0429322357075403,-3.51524736949133e-05,8.11046634976789e-05,-3.51525223068125e-05
0.000599090818067798,1.00276577694537e-06,4.97561981435395e-11,0.315942299432962,0.315942299383206,0.316060906977863,0.31597913386634,-0.315978131100563,-0.315979133816584,-3.68344333780968e-05,8.17731115230202e-05,-3.68344831342959e-05
0.000603708622485407,1.01736569210438e-06,5.08514286695317e-11,-0.486903333878774,-0.486903333929625,-0.486784984264019,-0.486867387684377,0.486868405050069,0.486867387735229,-3.59461943967299e-05,8.24034203580903e-05,-3.5946245248164e-05
0.000607701091010527,1.03003755640559e-06,5.18111127661619e-11,1.99855084970844,1.99855084965663,1.99867088869937,1.99858794032562,-1.99858691028806,-1.99858794027381,-3.70906171793806e-05,8.29483737510017e-05,-3.70906689906025e-05
0.000612227762842868,1.04455971857822e-06,5.29136671681432e-11,3.41961944146741,3.4196194414145,3.41973956175795,3.41965599551453,-3.41965495095481,-3.41965599546162,-3.65540471207737e-05,8.35662434117701e-05,-3.65541000344471e-05
0.000616176409807575,1.0572394154033e-06,5.38880330656418e-11,0.118728558512828,0.11872855845894,0.1188509400798,0.118766834864435,-0.118765777625019,-0.118766834810547,-3.82763516070667e-05,8.41052153654487e-05,-3.82764054950996e-05
0.000619473405664918,1.06799334818315e-06,5.4710679387699e-11,1.18551114348914,1.18551114343443,1.18563394420141,1.18554938896144,-1.18554832096809,-1.18554938890673,-3.82454723020231e-05,8.4555239972417e-05,-3.82455270127036e-05
0.000624229491110446,1.08367694472201e-06,5.59121304510803e-11,-0.655765541971536,-0.655765542027449,-0.655641173055432,-0.655726377478957,0.655727461155902,0.655726377534869,-3.91644925796797e-05,8.52044235248872e-05,-3.91645484918435e-05
0.000628970475820543,1.09935812783841e-06,5.71272529162502e-11,1.56916594620708,1.56916594614995,1.56928953793275,1.56920368638685,-1.56920258702872,-1.56920368632972,-3.77401797770904e-05,8.5851545897242e-05,-3.77402369042823e-05
0.000633151974320239,1.11317641630844e-06,5.82134448776335e-11,0.667426335639224,0.667426335581011,0.667551158382394,0.667464736081391,-0.667463622904975,-0.667464736023177,-3.84004421664086e-05,8.64223010028642e-05,-3.84005003798427e-05
0.000637378637275008,1.12730268948451e-06,5.93252279527074e-11,0.740891315731443,0.740891315672118,0.741018002433592,0.740931003212745,-0.740929875910056,-0.74093100315342,-3.96874813023418e-05,8.69992208466508e-05,-3.96875406275532e-05
0.000643227523945287,1.14719470517675e-06,6.08870837335327e-11,2.46131965726267,2.46131965720178,2.46144782759552,2.46136003002883,-2.46135888283412,-2.46136002996794,-4.03727661595354e-05,8.77975666861985e-05,-4.03728270468307e-05
0.000652721329561785,1.18002916561502e-06,6.34808592889249e-11,-0.946349122721702,-0.946349122785183,-0.946217036822919,-0.946306130249936,0.946307310279101,0.946306130313416,-4.29924717668673e-05,8.90934270163513e-05,-4.29925352477545e-05
0.000663198600563846,1.21675775704039e-06,6.64291270838199e-11,1.79944464612056,1.79944464605413,1.79957624449164,1.79948572096584,-1.79948450420809,-1.79948572089942,-4.10748452897014e-05,9.05235257999681e-05,-4.10749117187859e-05
0.000672386099371688,1.24918926008191e-06,6.90889262558719e-11,1.04327666441992,1.04327666435084,1.04341097154356,1.04331919396689,-1.04331794477763,-1.0433191938978,-4.25295469630438e-05,9.17775766748896e-05,-4.25296160520006e-05
0.000682062855382968,1.2842948609311e-06,7.19670992219501e-11,-0.302826988538573,-0.30282698861054,-0.302690841944655,-0.302783940353538,0.302785224648399,0.302783940425505,-4.30481850348108e-05,9.30984088837183e-05,-4.30482570019097e-05
0.00069029008586143,1.31413684930858e-06,7.44769536643722e-11,0.621342651311891,0.621342651237414,0.621479217772634,0.621384996385038,-0.621383682248189,-0.621384996310561,-4.23450731478203e-05,9.42213875960718e-05,-4.23451476248005e-05
0.000695965489452919,1.33487487725799e-06,7.62420128003926e-11,1.44664267499614,1.4466426749199,1.44678150254382,1.44668650649001,-1.44668517161514,-1.44668650641377,-4.38314938722151e-05,9.49960538016992e-05,-4.38315701143388e-05
0.000701640893044407,1.35594114911822e-06,7.80349453193209e-11,0.611586698450322,0.611586698372287,0.611726641070714,0.611630870350707,-0.611629514409558,-0.611630870272672,-4.41719003850816e-05,9.57707200072155e-05,-4.41719784199934e-05
0.000707592453181417,1.37817371878455e-06,7.99453715555673e-11,0.956951395507992,0.956951395428046,0.957092195081045,0.956995612000747,-0.956994233827029,-0.956995611920802,-4.42164927555444e-05,9.65830802973633e-05,-4.4216572700928e-05
0.000715501374644736,1.40800028485565e-06,8.25324086031279e-11,0.139719605730584,0.139719605648052,0.139861698033851,0.139764035422542,-0.139762627422257,-0.13976403534001,-4.44296919579479e-05,9.76626113089463e-05,-4.44297744903455e-05
0.00072134325993388,1.43026379362902e-06,8.44790347803786e-11,0.145638783215095,0.145638783130616,0.14578360159091,0.145685141589418,-0.145683711325625,-0.145685141504939,-4.63583743228191e-05,9.84600014922732e-05,-4.6358458801854e-05
0.000727185145223023,1.45286144853752e-06,8.64564560265836e-11,2.08605509059164,2.08605509050518,2.08620060453236,2.08610134714068,-2.08609989427923,-2.08610134705422,-4.62565490400024e-05,9.92573916756001e-05,-4.62566354966221e-05
0.000735069104609041,1.48336132890813e-06,8.9174300073896e-11,1.81993837840413,1.81993837831495,1.82008280103628,1.8199824675208,-1.81998098415947,-1.81998246743162,-4.40891166701984e-05,0.000100333515479667,-4.4089205844422e-05
0.000742511453506022,1.51190996657901e-06,9.17914734758096e-11,0.976648494616813,0.976648494525021,0.976792997492963,0.976691648131458,-0.976690136221492,-0.976691648039667,-4.31535146453443e-05,0.000101349361504965,-4.31536064368077e-05
0.000753377418245589,1.55397942822907e-06,9.57025210336249e-11,0.211563954283601,0.211563954187899,0.211711623330909,0.211608790815733,-0.211607236836304,-0.21160879072003,-4.48365321315536e-05,0.000102832515176621,-4.48366278340828e-05
0.000762264165657663,1.58928115017921e-06,9.89818926879909e-11,1.23816849096832,1.23816849086934,1.23831976827392,1.23821572275904,-1.23821413347789,-1.23821572266006,-4.72317907220798e-05,0.00010404551488441,-4.72318897040136e-05
0.000769559578838272,1.61899535472578e-06,1.01729726952274e-10,1.2377188681046,1.23771886800287,1.23787288523818,1.23776784393331,-1.23776622493796,-1.23776784383158,-4.8975828708997e-05,0.000105041304867548,-4.89759304387327e-05
0.000775926075947201,1.64524996734857e-06,1.0416954788723e-10,0.927482320462906,0.927482320358737,0.927638700370803,0.927532790068678,-0.92753114481871,-0.927532789964508,-5.0469605771486e-05,0.000105910302125367,-5.04697099410478e-05
0.000783490036219871,1.67680900846065e-06,1.07119668283451e-10,1.48130660871974,1.48130660861262,1.48146356525271,1.48135662250517,-1.48135494569616,-1.48135662239805,-5.00137854293481e-05,0.000106942747537975,-5.00138925489946e-05
0.000793370352391123,1.71852484596094e-06,1.11058032263792e-10,0.71384874916374,0.713848749052682,0.714009113616208,0.713900822251446,-0.7138991037266,-0.713900822140388,-5.20730877058284e-05,0.000108291364762314,-5.20731987638801e-05
0.000803250668562375,1.76086182370132e-06,1.15094001002438e-10,1.33018329195297,1.33018329183788,1.33034588425459,1.3302362442726,-1.33023448341078,-1.33023624415751,-5.29523196339809e-05,0.000109639981986653,-5.29524347279153e-05
0.000814888463744319,1.81195776076937e-06,1.19975345534621e-10,1.29256284106889,1.29256284094892,1.29272986536008,1.29261863687315,-1.29261682491539,-1.29261863675318,-5.57958042590734e-05,0.000111228486925352,-5.57959242344364e-05
0.000831641938507435,1.88706738044966e-06,1.27251087432883e-10,1.5783317782084,1.57833177808115,1.57849989028614,1.57838637502779,-1.57838448796041,-1.57838637490054,-5.45968193899071e-05,0.000113515258344465,-5.45969466410057e-05
0.000838492532609342,1.91783167956293e-06,1.3031127223506e-10,0.136904234710071,0.13690423457976,0.137074614183009,0.136960163850418,-0.136958246018738,-0.136960163720106,-5.59291403462447e-05,0.000114450332591359,-5.59292706575065e-05
0.000845343126711248,1.9491072386012e-06,1.33421316103347e-10,-0.365584143359781,-0.365584143493202,-0.365410553489992,-0.36552593889683,0.365527888004069,0.365525939030251,-5.82044629507394e-05,0.000115385406838198,-5.8204596372069e-05
0.000852291882557902,1.98137194583118e-06,1.36627818667299e-10,0.214738224033887,0.214738223897259,0.21491288497105,0.214796551091343,-0.214794569719398,-0.214796550954716,-5.83270574563421e-05,0.000116333879706859,-5.83271940841623e-05
0.000859339962316156,2.0142764508522e-06,1.3993409062071e-10,1.19532915131002,1.19532915117009,1.19550419047756,1.19538689456774,-1.19538488029129,-1.1953868944278,-5.77432577126835e-05,0.000117295909827675,-5.77433976467479e-05
