time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000612135344777339,1.18109542356575e-06,8.96255914989031e-10,0.177657875819128,0.177657874922872,0.180125566321785,0.18004201269301,-0.180040831597586,-0.180042011796754,-0.00238413687388189,8.35536287755456e-05,-0.0023841377701378
0.000639370650321889,1.29575191496036e-06,1.02153724011467e-09,0.337395064463715,0.337395063442178,0.339901882928821,0.339814611807454,-0.339813316055539,-0.339814610785917,-0.00241954734373862,8.72711213668054e-05,-0.00241954836527586
0.000662794982770525,1.39770674266587e-06,1.13868972952238e-09,0.868549260462393,0.868549259323703,0.871164268253533,0.871073799819686,-0.871072402112943,-0.871073798680996,-0.00252453935729258,9.04684338475237e-05,-0.00252454049598227
0.000682434658240535,1.48543359696579e-06,1.24383858612743e-09,2.52821767762036,2.52821767637652,2.53094809805622,2.53085494889797,-2.53085346346438,-2.53085494765414,-0.00263727127761104,9.31491582454314e-05,-0.00263727252144941
0.000694036256081768,1.53917861032259e-06,1.30900862671484e-09,1.86229890190273,1.86229890059372,1.86508595708621,1.8649912243638,-1.86498968518519,-1.86499122305479,-0.00269232246106732,9.47327224154471e-05,-0.002692323770076
0.000698186802021607,1.55867667088258e-06,1.33288927958109e-09,2.17452139440412,2.17452139307123,2.17731564072876,2.17722034147612,-2.17721878279945,-2.17722034014323,-0.00269894707199914,9.52992526404017e-05,-0.00269894840488849
0.000702337347961446,1.57824390914682e-06,1.35707100432633e-09,0.419236814939807,0.419236813582736,0.422028298094915,0.421932432312049,-0.42193085406814,-0.421932430954978,-0.00269561737224183,9.58657828655785e-05,-0.00269561872931284
0.000706205435856954,1.5964681263053e-06,1.37987832292644e-09,1.6166442181598,1.61664421677992,1.61945624547611,1.61935985171723,-1.61935825524911,-1.61935985033735,-0.00271563355743698,9.63937588807084e-05,-0.00271563493731541
0.000710877330273855,1.61860258624007e-06,1.40777530681666e-09,0.798788475893181,0.798788474485405,0.801606400902789,0.80150936945204,-0.801507750849453,-0.801509368044264,-0.00272089355885885,9.70314507492409e-05,-0.00272089496663419
0.000717781547278781,1.65142869612487e-06,1.44970599720019e-09,0.101546530780731,0.101546529331025,0.104394732846753,0.10429675900248,-0.104295107573784,-0.104296757552774,-0.00275022822174895,9.79738442730832e-05,-0.00275022967145494
0.000720478200681834,1.66439567445576e-06,1.46631270347768e-09,-0.0123036939883703,-0.012303695454683,-0.00943170904735245,-0.00953005097227844,0.00953171536795289,0.00953005243859114,-0.00277364301609189,9.83419249259865e-05,-0.0027736444824046
0.000723174854084886,1.67746124445255e-06,1.48304976297347e-09,0.627395530302381,0.627395528819331,0.630284622951844,0.630185912946265,-0.630184235485021,-0.630185911463215,-0.00279038264388409,9.87100055789281e-05,-0.00279038412693389
0.000726166416902404,1.69203075645117e-06,1.50177072093227e-09,2.37944970213819,2.37944970063642,2.38234474799919,2.38224562965919,-2.38224393762844,-2.38224562815742,-0.00279592752099989,9.91183399956519e-05,-0.00279592902277059
0.000729219068762445,1.70692937694094e-06,1.5210409330841e-09,-0.272006074015014,-0.272006075536054,-0.269095035969535,-0.269194570982318,0.269196277911695,0.269194572503359,-0.00281150303269506,9.95350127831474e-05,-0.00281150455373602
0.000732553355382649,1.72333228169025e-06,1.54228263173853e-09,1.2550998190839,1.25509981754162,1.25804487730648,1.25794488717907,-1.25794316384679,-1.25794488563679,-0.00284506809516527,9.99901274059134e-05,-0.00284506963744779
0.000735949469980482,1.74018431534757e-06,1.56412805121858e-09,0.948102380380895,0.948102378816767,0.951056337929868,0.950955884248608,-0.950954144064293,-0.95095588268448,-0.00285350386771288,0.000100453681260104,-0.00285350543184093
0.000746436898465009,1.79284199132976e-06,1.63293787549406e-09,2.41136703129922,2.41136702966628,2.41438832004489,2.4142864348784,-2.41428464203641,-2.41428643324546,-0.00291940357917797,0.000101885166492899,-0.00291940521211576
0.000756600936098939,1.84460260723422e-06,1.70159967470565e-09,-0.00992163970927667,-0.00992164141087634,-0.00689086760206973,-0.00699414011244737,0.0069959847150546,0.00699414181404704,-0.0029274995968293,0.000103272510377633,-0.00292750129842898
0.000768668341124034,1.90659181218867e-06,1.78566515357407e-09,1.48507721361209,1.48507721182642,1.48815517409143,1.48805025443637,-1.48804834784456,-1.4880502526507,-0.00297304082427785,0.000104919655062874,-0.00297304260994302
0.000778761867868722,1.95927484353601e-06,1.85812901116675e-09,0.730805057266839,0.73080505540871,0.733909810909972,0.733803513535432,-0.733801554260589,-0.733803511677303,-0.00299845626859374,0.000106297374539155,-0.00299845812672273
0.000789101931100769,2.01330542033888e-06,1.93441183986397e-09,2.42135131576324,2.42135131382883,2.42447144811529,2.42436373937019,-2.42436172606477,-2.42436373743578,-0.00301242360695264,0.000107708745099799,-0.00301242554136438
0.000802344452525577,2.08382166497025e-06,2.03516056131149e-09,-0.00666512495160341,-0.00666512698676397,-0.00346000762203053,-0.00356952390974108,0.00357160773140605,0.00356952594490164,-0.00309560104186233,0.000109516287710552,-0.00309560307702289
0.000813224345479919,2.14271313660589e-06,2.12055455350663e-09,0.579322624269521,0.579322622148966,0.58255992671774,0.582448925375221,-0.582446782662084,-0.582448923254666,-0.00312630110570045,0.000111001342518735,-0.00312630322625496
0.000823777492281183,2.20025807233457e-06,2.20566710918152e-09,1.61836239525708,1.61836239305141,1.62158722055299,1.621474778755,-1.62147257849693,-1.62147477654933,-0.00311238349792187,0.000112441797996077,-0.00311238570358907
0.000838010868022374,2.27861831687137e-06,2.32403749381067e-09,0.802614888114092,0.802614885790055,0.805949281229604,0.805834896641989,-0.805832618023672,-0.805834894317952,-0.00322000852789683,0.00011438458761448,-0.00322001085193435
0.000850659649541227,2.35076778630275e-06,2.4327678284092e-09,0.897391930338855,0.897391927906087,0.900797382677335,0.900681271589846,-0.90067892082206,-0.900681269157079,-0.00328934125099178,0.000116111087488213,-0.00328934368375966
0.00086601932501487,2.43885655506132e-06,2.56938041273743e-09,-0.377786107040709,-0.377786109610089,-0.374400124496235,-0.374518332108019,0.374520770964574,0.374518334677399,-0.00326777493269004,0.000118207611784049,-0.00326777750207047
0.000878295392249131,2.5091115453042e-06,2.68217221934544e-09,2.52396863206449,2.52396862938232,2.52734733421931,2.52722745098141,-2.52722494186987,-2.52722744829924,-0.0032588189169247,0.000119883237890583,-0.00325882159909696
0.000887446203658556,2.56146653638819e-06,2.76832941026606e-09,0.57275333070017,0.57275332793184,0.576175869780757,0.576054737499651,-0.576052176033114,-0.576054734731321,-0.00330140679948132,0.00012113228110644,-0.00330140956781078
0.00089659701506798,2.61447016406035e-06,2.85627526524576e-09,0.73483090571849,0.734830902862215,0.738306894860247,0.738184513535925,-0.738181899065761,-0.73818451067965,-0.00335360781743554,0.000122381324322185,-0.00335361067371076
0.000904263339013188,2.65953609601888e-06,2.93135113199781e-09,1.33591245666963,1.33591245373827,1.33939462595396,1.33927119821206,-1.33926853867596,-1.33927119528071,-0.00335874154243343,0.000123427741900217,-0.00335874447378459
0.000911929662958396,2.70477574927697e-06,3.00771070665278e-09,2.27740822679206,2.27740822378435,2.28092962807359,2.28080515391411,-2.28080244913836,-2.2808051509064,-0.00339692712205064,0.00012447415947836,-0.00339693012976117
0.000922867923125002,2.76964906138707e-06,3.11889636828292e-09,0.344194511806069,0.344194508687172,0.347728839959903,0.347602872778763,-0.347600103129702,-0.347602869659867,-0.0034083609726942,0.000125967181139774,-0.00340836409159057
0.000934122838894573,2.83673175295415e-06,3.23605503613573e-09,1.63407690133612,1.63407689810006,1.63765384917122,1.6375263457464,-1.63752350901465,-1.63752634251035,-0.00344944441028661,0.000127503424818709,-0.00344944764634159
