time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000149599073213396,5.80807848753685e-08,2.68549272427529e-13,2.79499631654521,2.79499631654494,2.79500949586441,2.7949890762864,-2.79498901820561,-2.79498907628613,7.24025881160273e-06,2.04195780151295e-05,7.24025854292876e-06
0.000154932670559831,6.2661113102203e-08,2.99718577360408e-13,-1.34138301631321,-1.34138301631351,-1.3413693811745,-1.34139052876376,1.34139059142487,1.34139052876406,7.51245054875227e-06,2.11475892570867e-05,7.51245024899205e-06
0.000168771955627901,7.60318670755563e-08,3.9243343631373e-13,2.05538607992707,2.05538607992668,2.05540152384486,2.05537848725752,-2.05537841122566,-2.05537848725713,7.59266954508675e-06,2.3036587331049e-05,7.59266915251189e-06
0.000181964988040751,9.02840819419113e-08,4.9843483525497e-13,2.10376053126371,2.10376053126321,2.10377835298104,2.10375351560612,-2.10375342532204,-2.10375351560562,7.01565758731704e-06,2.48373749216491e-05,7.01565708904894e-06
0.000189655899293173,9.93527295250513e-08,5.69011472721827e-13,0.524131725730056,0.524131725729487,0.524150682986581,0.524124795838028,-0.524124696485299,-0.524124795837459,6.92989202821792e-06,2.58871485527834e-05,6.92989145922862e-06
0.000195580309291908,1.06641233675985e-07,6.28092137545663e-13,1.47855872439947,1.47855872439884,1.47857752252023,1.47855082671725,-1.47855072007602,-1.47855082671662,7.89768221687304e-06,2.66958029753184e-05,7.89768158870885e-06
0.000201504719290643,1.13831526969629e-07,6.91321019689896e-13,1.83174466450437,1.83174466450368,1.83176362667325,1.83173612221586,-1.83173600838433,-1.83173612221516,8.54228851387973e-06,2.75044573978533e-05,8.54228782265487e-06
0.000208417425446073,1.22510784985405e-07,7.70386412306527e-13,-0.57863929173287,-0.57863929173364,-0.578619155827136,-0.578647603836787,0.578647726347572,0.578647603837557,8.31210391705195e-06,2.8448009651183e-05,8.31210314666819e-06
0.000214736071295043,1.30706580601606e-07,8.47850564824654e-13,2.19070903912296,2.19070903912211,2.19072874737692,2.19069943690149,-2.19069930619491,-2.19069943690064,9.60222146684231e-06,2.93104754343076e-05,9.60222061907601e-06
0.00022008415847541,1.37564848446825e-07,9.173015471106e-13,2.1825785246232,2.18257852462228,2.1825985889771,2.18256854851263,-2.18256841094778,-2.18256854851171,9.97611056652303e-06,3.00404644715258e-05,9.97610964903473e-06
0.000226692127635057,1.46324210408122e-07,1.00808635241082e-12,0.321430266114435,0.321430266113427,0.32145164340575,0.321420700984208,-0.321420554659998,-0.3214207009832,9.56513022742911e-06,3.09424215418352e-05,9.5651292193466e-06
0.000234001462005181,1.56526702630853e-07,1.11523580959922e-12,0.248769481121338,0.248769481120223,0.248791511434857,0.248759571323154,-0.248759414796452,-0.248759571322039,9.909798183938e-06,3.19401117026274e-05,9.90979706869122e-06
0.000240793346186572,1.6618475207065e-07,1.22134307483391e-12,2.80890229050679,2.80890229050557,2.80892439366001,2.80889152648769,-2.80889136030293,-2.80889152648647,1.07640191062686e-05,3.28671723184293e-05,1.07640178850232e-05
0.000249126901212456,1.78174323843763e-07,1.36025370757188e-12,0.608597184354662,0.608597184353302,0.608619634890893,0.608585630227056,-0.608585452052733,-0.608585630225696,1.1554127605895e-05,3.40046638369618e-05,1.15541262456498e-05
0.000258683431773842,1.92310429047735e-07,1.53162212152433e-12,0.880408203700148,0.880408203698616,0.880431282708861,0.88039597362303,-0.880395781312601,-0.880395973621498,1.22300771179251e-05,3.53090858308258e-05,1.22300755862614e-05
0.000271590483921,2.11233433111219e-07,1.78388928001498e-12,2.6670584376836,2.66705843768182,2.66708030449894,2.6670432336605,-2.66704302242706,-2.66704323365871,1.52040231076178e-05,3.70708384447305e-05,1.52040213237115e-05
0.000282790463875742,2.27464013825952e-07,2.02170618420085e-12,2.64630096660413,2.64630096660211,2.64632327025351,2.64628467066987,-2.64628444320586,-2.64628467066785,1.62959342562274e-05,3.85995836404973e-05,1.62959322347334e-05
0.00029054386900964,2.38908654419297e-07,2.1967376379822e-12,0.153923573164696,0.1539235731625,0.153946260121675,0.153906602234279,-0.153906363325624,-0.153906602232082,1.69709304177201e-05,3.96578873959053e-05,1.69709282209773e-05
0.000298297274143539,2.50764308186862e-07,2.38046262279807e-12,2.06969709077352,2.06969709077114,2.06972189604789,2.06968117985674,-2.06968092909243,-2.06968117985436,1.59109167787719e-05,4.07161911515352e-05,1.59109143984537e-05
0.000306378124386919,2.63923599907978e-07,2.58177370223867e-12,1.89272004373232,1.89272004372974,1.89274576805932,1.89270394886968,-1.89270368494608,-1.8927039488671,1.6094862637317e-05,4.18191896423004e-05,1.60948600556043e-05
0.000313608127873703,2.76041521623276e-07,2.77074198667186e-12,1.56389424806938,1.56389424806661,1.56392090148881,1.56387809543731,-1.56387781939579,-1.56387809543454,1.61526320712202e-05,4.28060515063056e-05,1.61526293005476e-05
0.000320838131360486,2.88632995061357e-07,2.96835822767381e-12,-0.344027307574445,-0.344027307577414,-0.343999878768187,-0.344043671681557,0.344043960314552,0.344043671684525,1.63641071117548e-05,4.37929133703108e-05,1.63641041434071e-05
0.000327562911979103,3.00707158279729e-07,3.16020373319162e-12,0.342456006026361,0.342456006023201,0.342484300031663,0.342439589217001,-0.342439288509843,-0.342439589213841,1.6416809359765e-05,4.47108146615638e-05,1.64168061995706e-05
0.00033357438717259,3.11739561345106e-07,3.33843176247769e-12,0.133730290329347,0.133730290326008,0.133758882368258,0.13371335101518,-0.133713039275618,-0.133713351011841,1.69393141673246e-05,4.55313530784429e-05,1.6939310828884e-05
0.000341172483748333,3.25951144309176e-07,3.57295948079601e-12,1.09247596145386,1.09247596145028,1.0925055015526,1.09245893309467,-1.09245860714352,-1.09245893309109,1.70283591902631e-05,4.65684579378234e-05,1.70283556173434e-05
0.000349655174556886,3.42392749208836e-07,3.8473866187358e-12,1.0231297817337,1.02312978172985,1.02316003376293,1.02311230745713,-1.02311196506438,-1.02311230745328,1.7474276565288e-05,4.77263057976351e-05,1.74742727179211e-05
0.00035375385606265,3.50361496936366e-07,3.98484416322873e-12,0.264662335014809,0.264662335010824,0.26469244897896,0.264644163222191,-0.264643812860694,-0.264644163218207,1.81717926172054e-05,4.82857567685735e-05,1.81717886323374e-05
0.000357852537568413,3.58388005675258e-07,4.12546839214643e-12,1.37930856258398,1.37930856257985,1.37933925734326,1.37929041213552,-1.37929005374751,-1.37929041213139,1.81504484599859e-05,4.88452077396229e-05,1.81504443346192e-05
0.000361787057008092,3.66219503736454e-07,4.26348047489921e-12,1.01379883500734,1.01379883500307,1.01383005444897,1.01378067219762,-1.01378030597811,-1.01378067219336,1.81628097162267e-05,4.93822513516484e-05,1.81628054527483e-05
0.000366875952724464,3.76583262510261e-07,4.44646181907718e-12,1.8016317111674,1.80163171116296,1.80166360605298,1.80161352919102,-1.80161315260775,-1.80161352918657,1.81819763860336e-05,5.00768619589032e-05,1.81819719395904e-05
0.000371666437442652,3.86469935161538e-07,4.62341683786689e-12,0.950734301086767,0.950734301082143,0.950766561934927,0.950715831194075,-0.95071544472414,-0.950715831189452,1.84698926914972e-05,5.07307408522673e-05,1.84698880680845e-05
0.000378088314727745,4.00098277926403e-07,4.86793313205975e-12,1.35168963068724,1.35168963068237,1.3517225191688,1.35167091187155,-1.35167051177327,-1.35167091186668,1.87188156914875e-05,5.16072972467363e-05,1.87188108236036e-05
0.000384510192012837,4.13743802476604e-07,5.12094095799556e-12,2.7846671721036,2.78466717209848,2.78470017426426,2.78464769041062,-2.78464727666682,-2.7846476904055,1.94816929841579e-05,5.24838536413164e-05,1.94816878633652e-05
0.000391763083799939,4.29352440054024e-07,5.4169557879544e-12,0.278914137979505,0.278914137974088,0.278947343719569,0.278893869879917,-0.278893440527477,-0.278893869874501,2.02680995874394e-05,5.34738396517076e-05,2.02680941704947e-05
0.000396639168136263,4.39932862701989e-07,5.62214326464958e-12,3.09067664319579,3.09067664319017,3.09071058522635,3.09065644582386,-3.09065600589099,-3.09065644581824,2.0197371930486e-05,5.41394024948794e-05,2.01973663083166e-05
0.000401515252472588,4.50750555144112e-07,5.83238483305584e-12,0.478195401221,0.478195401215167,0.478229802227848,0.47817499726251,-0.478174546511955,-0.478174997256678,2.04039584896232e-05,5.48049653382177e-05,2.0403952657233e-05
0.000406703239771286,4.62414020458723e-07,6.06171251489103e-12,0.95370171633526,0.953701716329198,0.953737241752309,0.953681728650823,-0.953681266236803,-0.953681728644762,1.9987684436118e-05,5.55131014857713e-05,1.99876783744113e-05
0.000411434056720185,4.73399014832021e-07,6.27602196503262e-12,1.1470524544304,1.14705245442413,1.14708875024649,1.14703259141048,-1.14703211801147,-1.14703259140421,1.98630199190752e-05,5.61588360059595e-05,1.98630136429845e-05
0.000417613275748982,4.8822276639693e-07,6.56364195105256e-12,0.17338156669306,0.173381566686497,0.173419607039631,0.173362604768955,-0.173362116546188,-0.173362604762391,1.89619241054984e-05,5.70022706765372e-05,1.89619175418598e-05
0.000423233385278096,5.02078120002556e-07,6.83306741130021e-12,0.997995365308587,0.997995365301754,0.998033693733719,0.997975924344219,-0.997975422266099,-0.997975924337386,1.94409643672344e-05,5.77693894996401e-05,1.94409575341448e-05
0.000430698409727291,5.20888813219883e-07,7.20268749942561e-12,1.67947501735791,1.67947501735071,1.6795153200743,1.67945653174367,-1.67945601085486,-1.67945653173647,1.84856142404488e-05,5.87883306324422e-05,1.84856070377659e-05
0.000439315758928083,5.43520490781764e-07,7.6466961023501e-12,0.894217276601312,0.894217276593666,0.894258827872774,0.894198863314038,-0.894198319793547,-0.894198863306391,1.841328727481e-05,5.99645587366915e-05,1.84132796281489e-05
0.000446289819110576,5.62305019074909e-07,8.02004428016421e-12,0.528884953922099,0.528884953914079,0.528926234897271,0.528865318411742,-0.528864756106723,-0.528865318403722,1.96355103568857e-05,6.09164855295274e-05,1.96355023368566e-05
0.000452130985120751,5.77983939020053e-07,8.34247460905655e-12,1.39228774079735,1.39228774078901,1.39232960682468,1.39226789304714,-1.3922673150632,-1.3922678930388,1.98477502084682e-05,6.17137775347221e-05,1.98477418660303e-05
0.00045884982019063,5.96265368370113e-07,8.72440159480435e-12,-0.0214697099967629,-0.0214697100054873,-0.0214274226038402,-0.0214900534711264,0.0214906497364948,0.0214900534798508,2.03434743635614e-05,6.26308672861779e-05,2.03434656391582e-05
0.000467065717340607,6.18808655341131e-07,9.20766894248509e-12,1.24744496615294,1.24744496614373,1.24748729809459,1.24742354579554,-1.24742292698688,-1.24742354578633,2.1420357398938e-05,6.37522990518669e-05,2.14203481911923e-05
0.000473473622796522,6.36426005769982e-07,9.59704317949985e-12,1.56742246947282,1.56742246946322,1.56746501279865,1.56740038585029,-1.56739974942429,-1.56740038584069,2.20836225239829e-05,6.46269483566275e-05,2.2083612926993e-05
0.000479881528252436,6.54312959711282e-07,9.99741257240111e-12,0.626286442826692,0.626286442816694,0.62632985081631,0.626264349218649,-0.626263694905689,-0.626264349208652,2.20936080427281e-05,6.55015976612772e-05,2.20935980452808e-05
0.000485443671648994,6.70058101986966e-07,1.0354003592793e-11,0.550848707212224,0.55084870720187,0.550892730864764,0.550826470060387,-0.550825800002285,-0.550826470050033,2.22371518370235e-05,6.62608043767721e-05,2.22371414829725e-05
0.000490576102006613,6.84765455173448e-07,1.06906144934857e-11,0.787126071269008,0.787126071258318,0.787170853365246,0.787103892007986,-0.787103207242531,-0.787103891997295,2.21792610222149e-05,6.69613572601424e-05,2.21792503316554e-05
0.000494444973425299,6.95978395881832e-07,1.09492159868924e-11,1.28233098322653,1.28233098321559,1.28237586555348,1.28230837611326,-1.28230768013487,-1.28230837610231,2.26071132729544e-05,6.74894402226123e-05,2.26071023237129e-05
0.000498313844843985,7.07229498771816e-07,1.121202133246e-11,1.55087138928747,1.55087138927625,1.55091670872614,1.55084869120296,-1.55084798397346,-1.55084869119174,2.26980845110525e-05,6.80175231850821e-05,2.26980732991322e-05
0.000503495669414237,7.22408479754433e-07,1.15706399797628e-11,2.34719669891746,2.34719669890589,2.34724284475751,2.34717411993936,-2.34717339753088,-2.34717411992779,2.25789780934349e-05,6.87248181487909e-05,2.25789665226905e-05
0.000507672749397697,7.3491616403176e-07,1.18653234508393e-11,1.39230152035138,1.39230152033952,1.39234832790644,1.3922790329363,-1.39227829802013,-1.39227903292443,2.24874150858145e-05,6.92949701475154e-05,2.2487403220417e-05
0.000511817974809072,7.47536506706165e-07,1.21627974949788e-11,0.829975806130548,0.829975806118385,0.830023661974168,0.829953801200023,-0.829953053663516,-0.82995380118786,2.20049305250658e-05,6.98607741452806e-05,2.20049183622395e-05
0.000516497398849071,7.62096204431205e-07,1.25047663339841e-11,-0.384388031956896,-0.384388031969401,-0.384339342058139,-0.384409841551911,0.384410603648115,0.384409841564416,2.18095950146324e-05,7.0499493772358e-05,2.18095825098574e-05
0.000520837382633921,7.7582684223305e-07,1.28278783215774e-11,0.782704615338731,0.782704615325903,0.78275348951311,0.782682397631727,-0.782681621804885,-0.782682397618899,2.22177070033913e-05,7.10918813826567e-05,2.22176941755414e-05
0.000525322871549279,7.90024141819632e-07,1.31678856259905e-11,1.8735474404582,1.87354744044503,1.87359677649249,1.87352507236272,-1.87352428233858,-1.87352507234956,2.23680954765104e-05,7.17041297666476e-05,2.23680823085992e-05
0.00053044911638738,8.06479203000575e-07,1.35640655454395e-11,0.192773297420594,0.19277329740703,0.19282349036852,0.192751086530165,-0.192750280050962,-0.192751086516601,2.22108904289198e-05,7.24038383554948e-05,2.22108768648532e-05
0.000535855497728003,8.24010896498894e-07,1.39907981207728e-11,1.11539272581346,1.11539272579947,1.11544324276084,1.11537010097657,-1.11536927696567,-1.11537010096258,2.26248368895288e-05,7.3141784274533e-05,2.26248228987203e-05
0.000541376180779058,8.42096695003492e-07,1.44360651793291e-11,-0.33482229901407,-0.334822299028506,-0.334771165267569,-0.334845060599415,0.33484590269611,0.334845060613851,2.27615853447549e-05,7.3895331845597e-05,2.27615709086915e-05
0.000548994722435037,8.67348926852925e-07,1.50665185034351e-11,0.427688554283725,0.427688554268659,0.427740203254959,0.427665268027595,-0.427664400678668,-0.427665268012529,2.32862561299618e-05,7.49352273634041e-05,2.32862410634582e-05
0.000557467966747493,8.95977370684616e-07,1.57897620399779e-11,-0.531115772825576,-0.531115772841366,-0.531062885387541,-0.531138977173361,0.531139873150732,0.531138977189151,2.3204347785466e-05,7.60917858203536e-05,2.32043319956521e-05
0.000566552376660067,9.2733820270753e-07,1.65915492356036e-11,0.969053545900315,0.969053545883724,0.969107919011275,0.969030587245735,-0.969029659907532,-0.969030587229143,2.29586545805738e-05,7.73317655404782e-05,2.29586379890678e-05
0.000574739737534297,9.56172350940783e-07,1.73380668348945e-11,0.991740817831104,0.991740817813766,0.99179550222077,0.991717052918532,-0.991716096746181,-0.991717052901194,2.37649125719441e-05,7.84493022372157e-05,2.37648952339242e-05
0.000584840241394205,9.92161976231486e-07,1.82906709452159e-11,1.67766059201274,1.67766059199445,1.67771654322004,1.67763671524598,-1.677635723084,-1.67763671522769,2.38767667584128e-05,7.98279740572561e-05,2.38767484677105e-05
0.000593165027360574,1.02269049650162e-06,1.91026039311391e-11,3.66854498530983,3.66854498529072,3.6686022349711,3.66852127070246,-3.66852024801197,-3.66852127068336,2.37146073622796e-05,8.09642686401268e-05,2.37145882597822e-05
0.000602383431115954,1.05677898495913e-06,2.00305738289421e-11,0.29953515279955,0.299535152779519,0.299593052821783,0.299510830283886,-0.299509773504901,-0.299510830263855,2.43225156638105e-05,8.22225378969144e-05,2.43224956332222e-05
0.000609885257070146,1.08508993690361e-06,2.08083751267777e-11,1.91214759513936,1.91214759511855,1.91220675044567,1.9121235039434,-1.91212241885347,-1.9121235039226,2.40911959534795e-05,8.32465022639894e-05,2.40911751450135e-05
0.000618147807583781,1.11676561804967e-06,2.16890719481921e-11,-0.241568122858986,-0.241568122880675,-0.241508289664278,-0.241592663966275,0.241593780731893,0.241592663987964,2.45411072890833e-05,8.43743019969811e-05,2.45410856000161e-05
0.000624387266568172,1.14087823083968e-06,2.23709933167195e-11,2.60480604851947,2.6048060484971,2.60486614641635,2.60478092045721,-2.60477977957898,-2.60478092043484,2.51280622620698e-05,8.52259591415105e-05,2.51280398910758e-05
0.000630626725552562,1.16525627129037e-06,2.30675399695356e-11,1.1954958014489,1.19549580142583,1.19555695127233,1.19547087365605,-1.19546970839977,-1.19547087363298,2.49277928503489e-05,8.60776162858734e-05,2.4927769782801e-05
0.000640519845870787,1.20471545238181e-06,2.42025127443523e-11,-0.153324576999934,-0.153324577024136,-0.153261976716372,-0.153349404697589,0.153350609413041,0.153349404721791,2.48276976549389e-05,8.74279812166645e-05,2.48276734524377e-05
0.000648755322384956,1.23833445824218e-06,2.51764601369193e-11,1.6532931589351,1.65329315890992,1.65335660862329,1.65326805653782,-1.65326681820336,-1.65326805651264,2.51023972774878e-05,8.85520854745359e-05,2.51023721009602e-05
0.000656653876496477,1.27088309993966e-06,2.61358667045371e-11,1.72497481478022,1.72497481475409,1.7250390875155,1.72494945731411,-1.72494818643101,-1.72494945728797,2.53574661110978e-05,8.96302013908556e-05,2.53574399753376e-05
0.000674796304845452,1.34686455535564e-06,2.84346458437593e-11,0.499882861757609,0.499882861729174,0.499948767573167,0.499856661014649,-0.499855314150094,-0.499856660986215,2.62007429592814e-05,9.21065585171577e-05,2.62007145246379e-05
0.000692968703259599,1.42666193357532e-06,3.08738395863195e-11,0.396457766180739,0.396457766149865,0.396527381399279,0.39643279439286,-0.396431367730927,-0.396432794361987,2.49717878784694e-05,9.45870064181231e-05,2.49717570046104e-05
0.000709147674453888,1.50003724110264e-06,3.31659958763584e-11,-0.239278118858727,-0.239278118891893,-0.23920752341788,-0.239304318778651,0.239305818815892,0.239304318811817,2.61999199239749e-05,9.67953607709238e-05,2.61998867579771e-05
0.000720620368298469,1.55309500150139e-06,3.48614865243571e-11,-0.479652005519094,-0.479652005553956,-0.479578927823038,-0.479677289153183,0.479678842248184,0.479677289188044,2.52836340885465e-05,9.83613301447361e-05,2.52835992270439e-05
0.00073209306214305,1.6074965540798e-06,3.66167992584893e-11,2.3028862926659,2.30288629262928,2.30295984090364,2.30285991360412,-2.30285830610756,-2.3028599135675,2.63790617824888e-05,9.99272995185763e-05,2.63790251655571e-05
0.000741708003757065,1.65353011227864e-06,3.81346196604471e-11,1.1731087277228,1.17310872768466,1.1731830371508,1.17308179745645,-1.17308014392634,-1.17308179741832,2.69302663482573e-05,0.000101239694349387,2.69302282136508e-05
0.00075132294537108,1.70012660497143e-06,3.9695533443089e-11,0.2092503927841,0.209250392744405,0.209325911654458,0.209223359565277,-0.209221659438672,-0.209223359525582,2.70332188228861e-05,0.000102552089180391,2.70331791273615e-05
0.000757993451139764,1.73285331190199e-06,4.08040870071154e-11,0.0525298034511184,0.0525298034103143,0.0526057970496813,0.0525023344674743,-0.0525006016141624,-0.0525023344266702,2.74689836440301e-05,0.000103462582206976,2.74689428399408e-05
0.000764663956908448,1.7658111325978e-06,4.19338292811584e-11,2.78672074415418,2.78672074411225,2.7867981960974,2.78669382302217,-2.78669205721103,-2.78669382298023,2.69211320182983e-05,0.000104373075233699,2.69210900842864e-05
0.0007702609134515,1.79393289546631e-06,4.28983186920883e-11,0.70097071484899,0.700970714806091,0.701048610756515,0.700943473722733,-0.700941679789838,-0.700943473679835,2.72411262561834e-05,0.000105137033781677,2.72410833578318e-05
0.000775201718699983,1.81881744456843e-06,4.37624254617515e-11,0.121940130812172,0.12194013076841,0.122018204261504,0.121912392830776,-0.121910574013331,-0.121912392787013,2.7737981396464e-05,0.000105811430728575,2.77379376340398e-05
0.000780395103447258,1.84501428356332e-06,4.46835485457223e-11,1.043397023296,1.04339702325131,1.04347518176888,1.04336866146528,-1.043366816451,-1.0433686614206,2.83618307175271e-05,0.000106520303602808,2.83617860339369e-05
0.000785444543898613,1.87054889744397e-06,4.55917748506693e-11,-0.191833755681349,-0.191833755726941,-0.191754878261183,-0.191862087789933,0.19186395833883,0.191862087835524,2.83321085831623e-05,0.000107209528749791,2.83320629913819e-05
0.000791625317150457,1.90205988009796e-06,4.67205726852257e-11,1.56678874372554,1.56678874367882,1.56686771689857,1.56675966372301,-1.56675776166313,-1.56675966367629,2.90800025313231e-05,0.000108053175564615,2.90799558106958e-05
0.000799149355960875,1.94041392891354e-06,4.81201283532013e-11,0.258332678397363,0.258332678349243,0.258411934703833,0.258302854531949,-0.25830091411802,-0.258302854483829,2.98238654135585e-05,0.000109080171883325,2.98238172934395e-05
0.000807559318004989,1.98362040356037e-06,4.97176736574789e-11,1.62615585654552,1.6261558564958,1.62623550676408,1.62612527867147,-1.62612329505107,-1.62612527862176,3.05778740412599e-05,0.000110228092604858,3.05778243236965e-05
0.000822055864872985,2.05924081363061e-06,5.25545820841582e-11,0.77189585581264,0.771895855760085,0.771977423451306,0.771865216647447,-0.771863157406634,-0.771865216594893,3.06391651925253e-05,0.000112206803858594,3.0639112637898e-05
0.000832610317750287,2.11543050431129e-06,5.46874683768144e-11,1.53311398006084,1.53311398000616,1.53319708464461,1.533083437207,-1.5330813217765,-1.53308343715231,3.05428538416308e-05,0.000113647437609332,3.05427991542651e-05
0.000843164770627588,2.17286571523197e-06,5.68783367239912e-11,1.78270804614076,1.78270804608388,1.78279386004796,1.7826787719766,-1.78267659911088,-1.78267877191972,2.92741641632066e-05,0.000115088071359848,2.92741072849267e-05
0.00085413425775067,2.23378324515335e-06,5.9218334590783e-11,0.812390077273332,0.812390077214113,0.812477038763076,0.81236045340772,-0.812358219624475,-0.812360453348502,2.96238656117831e-05,0.000116585355355525,2.96238063934862e-05
0.000861449121053775,2.27501868932852e-06,6.08149051172004e-11,0.826450825394838,0.826450825334023,0.826539299105792,0.826421715305602,-0.826419440286913,-0.826421715244787,2.91100892357843e-05,0.000117583800190002,2.91100284208756e-05
0.000868763984356879,2.31699620023633e-06,6.2440944119444e-11,0.710236387267317,0.710236387204876,0.710325878287492,0.710207296042468,-0.710204979046268,-0.710207295980027,2.9091224849509e-05,0.000118582245024479,2.90911624085677e-05
0.000875530250641241,2.35613778176074e-06,6.39716204316517e-11,1.5823414662712,1.58234146620723,1.58243143039525,1.58231192458633,-1.58230956844855,-1.58231192452236,2.95416848723473e-05,0.000119505808916287,2.95416209006305e-05
0.000882296516925602,2.39554757983961e-06,6.55280280303806e-11,2.18770373124542,2.18770373117989,2.18779403673259,2.18767360735978,-2.18767121181221,-2.18767360729426,3.01238856308395e-05,0.000120429372807873,3.0123820102812e-05
0.00089029432897124,2.44217705180653e-06,6.74010233375727e-11,1.08731877332612,1.08731877325872,1.0874097534214,1.08728823238442,-1.08728579020737,-1.08728823231702,3.05409416967439e-05,0.000121521036970718,3.05408742957702e-05
0.000899987934646226,2.49963318716016e-06,6.97199530697463e-11,1.44722122450684,1.44722122443712,1.44731377268231,1.44719092851323,-1.44718842888005,-1.44719092844351,3.02959936100411e-05,0.000122844169080372,3.02959238900335e-05
0.000910325839689808,2.56163466502145e-06,7.22528630651469e-11,1.92514936535777,1.92514936528552,1.92524215132711,1.92511789608205,-1.92511533444739,-1.9251178960098,3.1469275714624e-05,0.000124255245058436,3.14692034617536e-05
0.000918884495394766,2.61316193021057e-06,7.4396872864538e-11,2.33037078536678,2.33037078529238,2.33046390948586,2.33033848602409,-2.33033587286215,-2.33033848594969,3.22993426942197e-05,0.000125423461773355,3.22992682972867e-05
0.000930971298379133,2.68629663853708e-06,7.74975987838806e-11,0.367042922461873,0.367042922384376,0.367136568802192,0.367009495548002,-0.367006809251363,-0.367009495470504,3.34269138711485e-05,0.000127073254189813,3.34268363735291e-05
0.000941754680196415,2.75188663773422e-06,8.03363209611612e-11,1.51334098896747,1.51334098888713,1.51343628113385,1.51330773599818,-1.51330498411154,-1.51330773591784,3.32529692907979e-05,0.000128545135676505,3.32528889543937e-05
0.000951348556802246,2.81124521484135e-06,8.29199861975714e-11,1.5466594046392,1.54665940455628,1.5467556552683,1.54662580061307,-1.54662298936785,-1.54662580053015,3.3604026135059e-05,0.000129854655231743,3.36039432151658e-05
0.000960599819251183,2.86902896606974e-06,8.5463813764183e-11,0.904732918612668,0.904732918527205,0.904830857531423,0.904699740121875,-0.904696871092909,-0.904699740036412,3.31784907930954e-05,0.000131117409547299,3.31784053292372e-05
0.000968184813907087,2.91725931131243e-06,8.758840853877e-11,0.282216785949761,0.282216785862172,0.282316031367228,0.282183878641173,-0.282180961381861,-0.282183878553584,3.29073085880149e-05,0.000132152726055601,3.29072209996339e-05
0.000976503648069568,2.97080031115257e-06,8.99595504518206e-11,3.05907632938324,3.05907632929328,3.05917654172483,3.05904325351658,-3.05904028271627,-3.05904325342662,3.30758666611253e-05,0.000133288208244764,3.30757767015299e-05
