time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000145987635550983,5.06912753097571e-08,5.92785863099669e-14,1.31420357443545,1.31420357443539,1.31420641851054,1.31418649187698,-1.3141864411857,-1.31418649187692,1.70825584704382e-05,1.99266335634274e-05,1.70825584111522e-05
0.000149723227536632,5.35622972238476e-08,6.38717895254698e-14,-1.27482702488796,-1.27482702488803,-1.27482408945192,-1.27484452597642,1.27484457953872,1.27484452597649,1.75010884613247e-05,2.04365245028981e-05,1.75010883973759e-05
0.00015790093666126,6.00037471118212e-08,7.48267039486873e-14,2.07155412091835,2.07155412091828,2.07155704656523,2.07153549382145,-2.0715354338177,-2.07153549382137,1.862709690581e-05,2.1552743780795e-05,1.8627096831203e-05
0.000164760875131895,6.53765924332339e-08,8.4971786912979e-14,-0.393220760665709,-0.393220760665794,-0.393217801910893,-0.393240291004384,0.393240356380976,0.393240291004469,1.95303386748558e-05,2.2489093490452e-05,1.95303385898682e-05
0.000173124357368147,7.18423595127484e-08,9.85137085061189e-14,1.94013000673252,1.94013000673242,1.94013282393876,1.94010919326882,-1.94010912142646,-1.94010919326872,2.08134636954238e-05,2.36306699343825e-05,2.0813463596836e-05
0.000179891572209339,7.69782949245525e-08,1.10389555615978e-13,-0.0576451134971196,-0.05764511349723,-0.0576421363990941,-0.0576666907623937,0.0576667677406887,0.0576666907625041,2.15772652741447e-05,2.45543632996642e-05,2.15772651637539e-05
0.000186535178081928,8.21162542537529e-08,1.22858912607435e-13,1.81480682808352,1.81480682808339,1.81480970155621,1.8147842403716,-1.81478415825534,-1.81478424037148,2.25877119164331e-05,2.54611846155495e-05,2.25877117936424e-05
0.000192029743342551,8.6434801495888e-08,1.33779804366086e-13,1.08216070071068,1.08216070071055,1.08216382755824,1.08213761639101,-1.08213752995621,-1.08213761639088,2.30843196742381e-05,2.62111672295617e-05,2.30843195405672e-05
0.000196799110064424,9.04858621121108e-08,1.43730187297664e-13,0.565474995223156,0.565474995223013,0.565478381834976,0.565451519671362,-0.5654514291855,-0.565451519671218,2.3475551794605e-05,2.68621636145827e-05,2.34755516508312e-05
0.000199954625879383,9.33407656819705e-08,1.50572163705795e-13,1.23413189193804,1.23413189193789,1.23413530486251,1.23410801198565,-1.23410791864489,-1.2341080119855,2.38799523915034e-05,2.72928768534353e-05,2.38799522409572e-05
0.000203110141694342,9.62351511133827e-08,1.57627573847898e-13,0.817804373489817,0.81780437348966,0.817807901638476,0.817780178048384,-0.817780081813233,-0.817780178048226,2.41954414336165e-05,2.77235900923989e-05,2.41954412759648e-05
0.000207338938787573,1.00230528215921e-07,1.67426587796262e-13,1.65353583806815,1.65353583806798,1.65353944407321,1.65351114327197,-1.65351104304145,-1.65351114327181,2.46947961730637e-05,2.83008012360586e-05,2.46947960056421e-05
0.000211760258832932,1.0449740996401e-07,1.78103595369429e-13,1.11129730063372,1.11129730063355,1.11130090439534,1.11127200010447,-1.11127189560706,-1.11127200010429,2.53005292571995e-05,2.89042908678816e-05,2.53005290791197e-05
0.000216535879243477,1.09070195056419e-07,1.90131904004367e-13,1.59973665045051,1.59973665045032,1.59974044938671,1.59971089324586,-1.59971078417566,-1.59971089324567,2.57572046511445e-05,2.95561408523159e-05,2.57572044610743e-05
0.000220738356496634,1.13346638783603e-07,2.0115616630073e-13,2.66009221705768,2.66009221705747,2.66009612461014,2.66006599485068,-2.66006588150404,-2.66006599485047,2.62222069995488e-05,3.01297594602623e-05,2.62222067983764e-05
0.00022651635770503,1.19381841256582e-07,2.1701613791693e-13,0.648862390103781,0.648862390103564,0.648866432225028,0.648835513795265,-0.648835394413423,-0.648835513795048,2.68763085168322e-05,3.0918429763549e-05,2.68763082997836e-05
0.000231553286114775,1.24840001464656e-07,2.31525059412411e-13,0.481522250699335,0.481522250699104,0.481526368361815,0.48149476241474,-0.481494637574738,-0.481494762414508,2.74882845954783e-05,3.16059470750196e-05,2.74882843639412e-05
0.000236620305931249,1.30513370883855e-07,2.4678464124783e-13,1.00662116668464,1.00662116668439,1.00662545881043,1.0065931612387,-1.00659303072533,-1.00659316123846,2.8005445933621e-05,3.22975717237384e-05,2.80054456869294e-05
0.000243367342959208,1.38169153157889e-07,2.68165166243421e-13,1.84672470223501,1.84672470223475,1.84672912764672,1.84669590913581,-1.84669577096666,-1.84669590913554,2.87930992033392e-05,3.32185109113148e-05,2.87930989351093e-05
0.00025009502387471,1.4620601276264e-07,2.90728762234513e-13,0.704053883946346,0.704053883946055,0.704058508166755,0.704024371358676,-0.704024225152663,-0.704024371358385,2.95125876703661e-05,3.41368080796212e-05,2.95125873795987e-05
0.000255779542689535,1.53214422107573e-07,3.10802220799336e-13,1.20802746910873,1.20802746910842,1.20803229613729,1.20799738341882,-1.2079972302044,-1.20799738341851,3.00856899058122e-05,3.49127184708919e-05,3.00856895949497e-05
0.000260916108136699,1.59749042270588e-07,3.29764277496344e-13,0.790184344327533,0.790184344327204,0.790189175416962,0.790153561581188,-0.790153401832145,-0.790153561580858,3.07827463457144e-05,3.56138357747726e-05,3.07827460159782e-05
0.000267115820517627,1.67742423715634e-07,3.53711979003674e-13,1.75960284166335,1.759602841663,1.75960776474244,1.75957130467475,-1.75957113693233,-1.7595713046744,3.15369886032535e-05,3.64600676925342e-05,3.15369882495364e-05
0.000272858956802256,1.75438759132097e-07,3.76953744131935e-13,1.98289022372374,1.98289022372336,1.9828954906456,1.98285824666651,-1.98285807122775,-1.98285824666613,3.19770572294598e-05,3.72439790958801e-05,3.1977056852428e-05
0.000278559533333111,1.83573204172158e-07,4.01089302726774e-13,0.938102609433319,0.938102609432917,0.938108125956904,0.938070103875613,-0.938069920302409,-0.938070103875212,3.25055577057309e-05,3.80220812906673e-05,3.25055573046074e-05
0.000284474479684269,1.92349135428447e-07,4.27313563198237e-13,0.643029130506141,0.643029130505713,0.643034842061024,0.642996012617054,-0.642995820267919,-0.642996012616627,3.31178890863315e-05,3.88294439692682e-05,3.31178886590067e-05
0.000290762069607257,2.02006714805607e-07,4.56555028738037e-13,1.6619325260853,1.66193252608484,1.66193858071173,1.66189889304097,-1.66189869103426,-1.66189889304051,3.36330443264643e-05,3.96876707631222e-05,3.36330438699406e-05
0.000295819943513419,2.10249531799577e-07,4.8114784490646e-13,-0.247826580246294,-0.247826580246775,-0.247820313634956,-0.247860691681993,0.247860901931525,0.247860691682474,3.41114356994798e-05,4.03780470374648e-05,3.41114352183369e-05
0.000300287302127564,2.17634981972971e-07,5.03696147043157e-13,-0.309868232718601,-0.309868232719105,-0.309862105161255,-0.309903092981975,0.309903310616957,0.309903092982478,3.48602633735151e-05,4.09878207197623e-05,3.48602628698069e-05
0.000304113661891237,2.2391682041323e-07,5.23623857764673e-13,0.698347994887409,0.698347994886885,0.698354253260844,0.698312743159805,-0.698312519242985,-0.698312743159282,3.52517276035469e-05,4.15101010389218e-05,3.52517270799657e-05
0.000310199864601701,2.34146505358642e-07,5.56505559940744e-13,0.955540853848909,0.955540853848353,0.955547257425412,0.955504916585997,-0.955504682439492,-0.955504916585441,3.59372629118448e-05,4.23408394144564e-05,3.593726235529e-05
0.000317432443890855,2.46552635262034e-07,5.97511228195136e-13,0.542000318574255,0.542000318573658,0.542006818757254,0.54196349070439,-0.541963244151755,-0.541963490703793,3.68278698650304e-05,4.3328052863556e-05,3.68278692675084e-05
0.000323711577880762,2.57650035430739e-07,6.34848361461941e-13,1.05781441135503,1.0578144113544,1.05782120983894,1.05777702471348,-1.05777676706344,-1.05777702471284,3.7386641553061e-05,4.4185125461782e-05,3.73866409182355e-05
0.000329938357963741,2.69080374422653e-07,6.73530606193399e-13,0.0840538799342163,0.0840538799335428,0.0840608707672328,0.0840158357152376,-0.0840155666348632,-0.0840158357145641,3.80442189786556e-05,4.50350519951431e-05,3.80442183051249e-05
0.000336165138046721,2.80669750143942e-07,7.13906900005645e-13,1.44152498477011,1.4415249847694,1.44153204704169,1.44148616206316,-1.44148588139341,-1.44148616206245,3.8822706952546e-05,4.5884978528532e-05,3.88227062386726e-05
0.00034298724909432,2.93641947020869e-07,7.60115919326762e-13,0.137548932956921,0.137548932956161,0.137556199643984,0.137509383479013,-0.137509089837066,-0.137509383478253,3.95494779076577e-05,4.68161649708199e-05,3.95494771475435e-05
0.000350382511097949,3.08165939531549e-07,8.12603467069658e-13,1.48356683117038,1.48356683116956,1.48357434134634,1.48352651576248,-1.48352620759654,-1.48352651576167,4.03154078960632e-05,4.78255838540775e-05,4.031540708338e-05
0.000357777773101577,3.22799277349711e-07,8.67645920050775e-13,0.541926033577184,0.541926033576316,0.541933499365489,0.541884664362751,-0.541884341563474,-0.541884664361884,4.13692144327626e-05,4.88350027374462e-05,4.13692135651234e-05
0.000364597942315271,3.36344802433586e-07,9.20668695906525e-13,1.50914470793434,1.50914470793342,1.50915228688176,1.50910252095763,-1.50910218461283,-1.50910252095671,4.21869767082139e-05,4.97659241285309e-05,4.2186975787617e-05
0.000371026162336037,3.49447725143636e-07,9.72663326949097e-13,2.1609302025562,2.16093020255523,2.16093800064885,2.16088735730257,-2.16088700785484,-2.1608873573016,4.2845253635182e-05,5.06433462770239e-05,4.28452526626266e-05
0.000377545306139803,3.63129860133699e-07,1.02745541558135e-12,3.99902697083895,3.99902697083792,3.99903486597249,3.9989833327934,-3.99898296966354,-3.99898333279237,4.36380455530738e-05,5.15331790986728e-05,4.36380445254514e-05
0.000383027588979976,3.74617552333302e-07,1.07516356454718e-12,0.759656787713028,0.759656787711953,0.759664620628234,0.759612339143014,-0.759611964525462,-0.759612339141939,4.44485700140662e-05,5.22814852196296e-05,4.44485689389262e-05
0.000387617565368177,3.84249126376425e-07,1.11624757047267e-12,0.624521638635647,0.624521638634531,0.62452962777016,0.624476719774502,-0.624476335525376,-0.624476719773386,4.49188611446605e-05,5.29079956580469e-05,4.49188600284423e-05
0.000393093655207933,3.9593496925586e-07,1.16664178104691e-12,2.31525135312097,2.31525135311981,2.31525935351347,2.315205698057,-2.31520530212203,-2.31520569805584,4.56550639702513e-05,5.36554564631864e-05,4.5655062803629e-05
0.000397974851634594,4.06460315795523e-07,1.21283645899915e-12,1.52734040946906,1.52734040946785,1.52734871538015,1.52729439366307,-1.52729398720275,-1.52729439366186,4.60158059902849e-05,5.43217170829724e-05,4.60158047774772e-05
0.000406915244270226,4.26374899565175e-07,1.30065863737446e-12,0.315104721348876,0.315104721347575,0.31511316969702,0.315057627657906,-0.315057201283006,-0.315057627656605,4.7093690970279e-05,5.55420391142869e-05,4.70936896695973e-05
0.00041466401664494,4.43979754776385e-07,1.38020199066892e-12,1.41213074977786,1.41213074977648,1.41213948614622,1.4120828864357,-1.41208244245595,-1.41208288643432,4.78633421643337e-05,5.65997105197447e-05,4.78633407841045e-05
0.000421152153933396,4.59036882110288e-07,1.44930779597535e-12,0.614143415355801,0.614143415354351,0.6141523020273,0.614094816716203,-0.614094357679321,-0.614094816714754,4.85986395977189e-05,5.74853110966167e-05,4.85986381484338e-05
0.000427436340155571,4.73889654933089e-07,1.51846055269251e-12,2.25561545632279,2.25561545632127,2.25562436139688,2.25556601832358,-2.25556554443393,-2.25556601832206,4.94379992059812e-05,5.83430733009926e-05,4.94379976876402e-05
0.000433322865117659,4.87862005645001e-07,1.58523778656413e-12,1.32206781669811,1.32206781669652,1.32207680087154,1.32201765431495,-1.32201716645294,-1.32201765431336,5.01623831561382e-05,5.91465565922267e-05,5.01623815709618e-05
0.000439959971351945,5.03627243695991e-07,1.6628592810265e-12,1.28667675811773,1.28667675811607,1.28668573087619,1.28662567838545,-1.28662517475821,-1.28662567838379,5.1079732281023e-05,6.00524907377054e-05,5.1079730618131e-05
0.000447373068375856,5.21505493476077e-07,1.75249026129471e-12,1.43980392447803,1.43980392447628,1.43981311150623,1.43975204716221,-1.43975152565671,-1.43975204716045,5.18773158233454e-05,6.10643440182024e-05,5.18773140707474e-05
0.000454389596824967,5.38731640257513e-07,1.8402344291212e-12,0.900175288424286,0.900175288422446,0.90018460308787,0.900122581020338,-0.900122042288698,-0.900122581018498,5.27074039475828e-05,6.20220675321415e-05,5.27074021073881e-05
0.00046048497076465,5.53910938588451e-07,1.91879092487515e-12,-0.461493906849138,-0.461493906851056,-0.461484478114459,-0.461547332172197,0.461547886083136,0.461547332174116,5.34253230594639e-05,6.28540577378156e-05,5.34253211406654e-05
0.000468206450976866,5.7309280721912e-07,2.02144081419376e-12,3.00184418510998,3.00184418510796,3.00185345472862,3.00178954672473,-3.00178897363193,-3.00178954672271,5.46383852477739e-05,6.39080038897788e-05,5.46383832262798e-05
0.000472871002567162,5.84623952781805e-07,2.08513730406902e-12,1.33022695114813,1.33022695114604,1.33023635527629,1.33017181058279,-1.33017122595884,-1.33017181058071,5.51405653341774e-05,6.45446934968152e-05,5.51405632489566e-05
0.000477535554157458,5.96293226657093e-07,2.15011044297305e-12,-0.869772158911532,-0.869772158913682,-0.869762629819048,-0.869827811202152,0.869828407495378,0.869827811204302,5.56522906196566e-05,6.51813831036296e-05,5.56522884695987e-05
0.000483524965095868,6.11510315228249e-07,2.23543651372164e-12,3.15171126825539,3.15171126825316,3.15172095540998,3.15165495650013,-3.15165434498981,-3.15165495649789,5.63117552636605e-05,6.59989098523717e-05,5.63117530281154e-05
0.000488768219259909,6.25109709005621e-07,2.31191348718434e-12,2.61626264668196,2.61626264667965,2.61627253586446,2.61620582127479,-2.61620519616508,-2.61620582127248,5.68254071704466e-05,6.67145896700028e-05,5.68254048585182e-05
0.000497680572275197,6.48733426457514e-07,2.44581264983286e-12,1.81038909181268,1.81038909181023,1.8103993558326,1.81033142474818,-1.81033077601475,-1.81033142474573,5.76670644998334e-05,6.79310844236003e-05,5.76670620540121e-05
0.000504956043457536,6.68839186537419e-07,2.55887444129085e-12,0.25105281275579,0.251052812753232,0.251063374364366,0.25099445021195,-0.250993781372763,-0.250994450209391,5.83625438408397e-05,6.89241524166051e-05,5.83625412819422e-05
0.000513112582726449,6.91913984773439e-07,2.68978507120065e-12,0.774649185158571,0.774649185155881,0.774659906335885,0.774589868853778,-0.774589176939793,-0.774589868851088,5.93163047932777e-05,7.00374821074323e-05,5.93163021035403e-05
0.000521362650519107,7.15549983757468e-07,2.82673607860066e-12,3.03636132442638,3.03636132442356,3.03637240633058,3.03630124275257,-3.03630052720259,-3.03630124274974,6.00816738125509e-05,7.11635780068498e-05,6.00816709859231e-05
0.000529233419576856,7.38841111706858e-07,2.96175406900059e-12,1.70105723250946,1.7010572325065,1.70106858026576,1.70099634236437,-1.70099560352326,-1.70099634236141,6.08901450886989e-05,7.22379013926577e-05,6.0890142126846e-05
0.0005355776152857,7.58003005301683e-07,3.07376371887873e-12,0.393138711069891,0.393138711066817,0.393150180876023,0.39307707702141,-0.393076319018405,-0.393077077018336,6.1634048480752e-05,7.31038546129548e-05,6.16340454069886e-05
0.000544099895124351,7.84181719372543e-07,3.22877627451847e-12,0.556588498330915,0.556588498327686,0.556600290132688,0.556526023026497,-0.556525238844777,-0.556526023023268,6.24753044180526e-05,7.42671061912947e-05,6.2475301189302e-05
0.000551143855351114,8.06376850433788e-07,3.36092661656777e-12,2.25060306239057,2.25060306238721,2.25061492090459,2.25053969233057,-2.25053888595372,-2.25053969232721,6.33700599985687e-05,7.5228574015096e-05,6.33700566377016e-05
0.000558187815577876,8.28556179024563e-07,3.49676833639458e-12,1.15656614320734,1.15656614320384,1.15657798513202,1.15650179509018,-1.156500966534,-1.15650179508668,6.43481171600513e-05,7.61900418391193e-05,6.43481136632928e-05
0.000565618432795939,8.52088975721065e-07,3.64406552930009e-12,2.13981203898655,2.13981203898291,2.13982411742277,2.13974691313622,-2.13974606104725,-2.13974691313258,6.51258503276964e-05,7.72042865446743e-05,6.51258466835003e-05
0.000602771518886251,9.7046213117458e-07,4.44285727667695e-12,0.908372964431237,0.908372964426794,0.908385065723227,0.908302790213154,-0.908301819751023,-0.908302790208711,7.01742180835296e-05,8.22755100733374e-05,7.01742136406391e-05
0.00061545616958068,1.01163815692588e-06,4.73939502193665e-12,0.609074986614297,0.609074986609557,0.609087391872377,0.609003384966454,-0.609002373328297,-0.609003384961715,7.16016478427006e-05,8.40069059228066e-05,7.16016431032696e-05
0.000628140820275109,1.05384079749105e-06,5.04841371569497e-12,0.748847583901985,0.748847583896936,0.748860261696225,0.748774523394453,-0.748773469553655,-0.748774523389405,7.30605075318635e-05,8.57383017722757e-05,7.30605024834574e-05
0.000636558028213037,1.08236864391808e-06,5.26049500164529e-12,1.96470037228543,1.96470037228017,1.96471335893279,1.96462647172127,-1.96462538935263,-1.96462647171601,7.39005641576806e-05,8.68872115247221e-05,7.39005588972219e-05
0.000644975236150964,1.11167761210387e-06,5.47831408830538e-12,1.26130127564303,1.26130127563755,1.26131470088175,1.26122666476048,-1.26122555308286,-1.261226664755,7.46108825522285e-05,8.80361212769465e-05,7.4610877073944e-05
0.000651939288986921,1.13656012559387e-06,5.66298965195493e-12,0.641974583289758,0.641974583284095,0.641988172194123,0.64189918551201,-0.641898048951884,-0.641899185506347,7.53977777488979e-05,8.89866821135454e-05,7.53977720858723e-05
0.000658242588888152,1.15913961951928e-06,5.83367756371937e-12,1.24430659977029,1.24430659976446,1.24432007233882,1.24423022528557,-1.24422906614595,-1.24423022527974,7.63744847187553e-05,8.9847053246439e-05,7.63744788849774e-05
0.00066373140682998,1.17881880482581e-06,5.98504321053798e-12,2.79961992949077,2.79961992948478,2.79963345207285,2.79954285582147,-2.79954167700267,-2.79954285581549,7.70736692952134e-05,9.05962513781944e-05,7.70736633102231e-05
0.000669375757515318,1.19914699704264e-06,6.14335880179539e-12,1.41311560676213,1.41311560675599,1.41312932334882,1.41303795666982,-1.41303675752282,-1.41303795666367,7.76500923154178e-05,9.13666790065548e-05,7.76500861721097e-05
0.000676116977455542,1.22372769550766e-06,6.33601321568438e-12,-0.499708325405098,-0.499708325411434,-0.499694523877691,-0.499786810701879,0.499788034429575,0.499786810708215,7.84852967815053e-05,9.22868241887143e-05,7.8485290445518e-05
0.000683803254045407,1.25212050887731e-06,6.56047152552765e-12,0.562975226356622,0.562975226350061,0.56298928320241,0.5628959472372,-0.562894695116691,-0.56289594723064,7.92791194217379e-05,9.33359652101062e-05,7.92791128613191e-05
0.000692305195877292,1.28380259281136e-06,6.81477773180884e-12,0.283003557741531,0.283003557734716,0.283017812307372,0.282923315866627,-0.282922032064034,-0.282923315859812,8.0241874903908e-05,9.4496440745051e-05,8.0241868089137e-05
0.000699927794733563,1.31278189333817e-06,7.04824010783994e-12,2.48321005564971,2.48321005564266,2.48322433385326,2.48312879696321,-2.48312748418132,-2.48312879695616,8.12586864995524e-05,9.55368900519282e-05,8.12586794514125e-05
0.000706218230141466,1.33666041311031e-06,7.24482207265491e-12,1.82807622376787,1.82807622376063,1.82809066623944,1.8279942707342,-1.82799293407379,-1.82799427072696,8.19530336733099e-05,9.63955052410981e-05,8.19530264284385e-05
0.00071172997896575,1.35780532569396e-06,7.41999810673497e-12,1.62349314433046,1.62349314432304,1.62350758451679,1.62341043668346,-1.62340907887813,-1.62341043667604,8.27076470057975e-05,9.71478333318121e-05,8.27076395857329e-05
0.000717159795792035,1.37875091289825e-06,7.59526146981895e-12,1.55698923065042,1.55698923064282,1.55700392782406,1.55690603884598,-1.55690466009506,-1.55690603883838,8.31918044379432e-05,9.78889780856029e-05,8.31917968426854e-05
0.000722421580464368,1.39936602719073e-06,7.76768275281944e-12,0.199776767953836,0.199776767946068,0.199791664093951,0.199693056906719,-0.199691657540692,-0.199693056898952,8.37110471160474e-05,9.86071872316197e-05,8.3711039348372e-05
0.000727560195825772,1.41982332743725e-06,7.93855650318046e-12,1.13620955272436,1.13620955271642,1.13622464520154,1.1361253366172,-1.13612391679387,-1.13612533660926,8.42161071625824e-05,9.93085843392638e-05,8.42160992240437e-05
0.000732278001652293,1.43877167223831e-06,8.09763149230115e-12,2.10266067472532,2.10266067471722,2.10267587688619,2.10257592434328,-2.10257448557161,-2.10257592433519,8.47503820335938e-05,9.99525429019599e-05,8.47503739360711e-05
0.000736861087785461,1.45726387551559e-06,8.25418973872497e-12,-0.136191316347571,-0.136191316355825,-0.136176120104506,-0.136276698217358,0.136278155481234,0.136276698225612,8.53818697870989e-05,0.000100578112852412,8.53818615328961e-05
0.000743237827151519,1.48293059470931e-06,8.47533939165112e-12,2.38730307508348,2.387303075075,2.38731835717604,2.38721690866791,-2.38721542573732,-2.38721690865944,8.61664155640263e-05,0.000101448508130542,8.61664070885837e-05
0.000748751997036514,1.50535952778218e-06,8.66969918751386e-12,1.46330511409683,1.46330511408816,1.46332067930287,1.46321847813618,-1.46321697277666,-1.46321847812751,8.66359606417344e-05,0.000102201166684912,8.66359519720028e-05
0.000753278791612237,1.52411244770925e-06,8.83145687843905e-12,0.804058074680716,0.804058074671885,0.8040738457829,0.8039710267298,-0.803969502617352,-0.803971026720969,8.70479509160749e-05,0.000102819053099723,8.70479420845838e-05
0.000758895014852095,1.54765652185963e-06,9.03494771235084e-12,1.18241362821927,1.18241362821023,1.18242946716604,1.18232588152457,-1.18232433386805,-1.18232588151554,8.77466946946903e-05,0.0001035856414624,8.77466856596953e-05
0.000765672093258573,1.57638307863073e-06,9.28467041658217e-12,0.0388578272524857,0.038857827243201,0.0388739895001588,0.0387694788190003,-0.0387679024359217,-0.0387694788097156,8.83484334853815e-05,0.000104510681158569,8.83484242007113e-05
0.000774721019802837,1.61529182367182e-06,9.62533436896313e-12,-0.368153553240085,-0.368153553249711,-0.368137368182731,-0.368243114000295,0.368244729292119,0.36824311400992,8.9560760209717e-05,0.00010574581756384,8.9560750584361e-05
0.000782448758640479,1.64863931857013e-06,9.92283916439349e-12,-1.37165664017592,-1.37165664018584,-1.37164015882135,-1.37174695943934,1.37174860807866,1.37174695944926,9.03192634182926e-05,0.0001068006179894,9.03192534955632e-05
0.000788747924293072,1.67618503699198e-06,1.01698767563037e-11,0.211731566300838,0.211731566290668,0.211748084700997,0.21164042427618,-0.211638748091143,-0.211640424266011,9.11420246572925e-05,0.000107660424816386,9.11420144874275e-05
0.000797502805331928,1.71478820534226e-06,1.05200402334724e-11,0.613004204518172,0.613004204507652,0.613021067609349,0.612912212183972,-0.612910497395766,-0.612912212173452,9.19923342007634e-05,0.000108855425377197,9.19923236807341e-05
0.00080494127832945,1.74823112650451e-06,1.08238797831042e-11,0.696742438090424,0.6967424380796,0.696759462147943,0.696649591405583,-0.696647843174456,-0.696649591394759,9.28466848417742e-05,0.000109870742360241,9.28466740178768e-05
0.000816771230073862,1.80215863448899e-06,1.1319268738426e-11,1.52361917557053,1.52361917555921,1.52363658029051,1.52352509481474,-1.5235232926561,-1.52352509480342,9.40807557929801e-05,0.000111485475776441,9.40807444738123e-05
0.000828840268615937,1.85780748321411e-06,1.18402951732249e-11,1.87736935592784,1.877369355916,1.87738684559682,1.87727371275339,-1.87727185494591,-1.87727371274155,9.56431744534303e-05,0.000113132843429176,9.56431626131238e-05
0.000839935347655347,1.90967254176647e-06,1.23333267510095e-11,0.170136409499261,0.170136409486927,0.170154263251115,0.170039615980977,-0.170037706308436,-0.170039615968644,9.67935182834001e-05,0.000114647270137574,9.67935059500713e-05
0.000850312427390505,1.95887621090023e-06,1.28068465190901e-11,1.65999797634536,1.65999797633255,1.66001580093576,1.65989973724248,-1.65989777836627,-1.65989973722967,9.82391028840901e-05,0.000116063693278878,9.82390900772234e-05
