compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3924.43860940471,-4216.47042578439,-3863.04766754564,353.422758238735,-3463.76992884115,-7.65999753000054,-299.691813909665,53.7309443290676,453.008683033561,4270.20137011345
-3929.03075204107,-4221.60698039059,-3867.56786071776,354.039119672832,-3467.86155707711,-7.6704623444935,-300.246690694032,53.7924289787956,453.498732619423,4275.39940936936
-3933.62127726807,-4226.74324918722,-3872.09118440092,354.65206478628,-3471.95654709103,-7.67618826072103,-300.798160179886,53.8539046063915,453.98854191628,4280.5971537936
-3938.20656190079,-4231.87576337926,-3876.61435327805,355.261410101215,-3476.05200076877,-7.67684727254405,-301.346048751029,53.9153613501821,454.477713859459,4285.79112472944
-3942.72720451551,-4236.94506041609,-3881.06847111336,355.876589302708,-3480.08579121582,-7.6829737444932,-301.900829645051,53.9757596576537,454.958439555204,4290.92082007374
-3947.19142371954,-4241.95970573642,-3885.47196800632,356.48773773013,-3484.07535962197,-7.68420523499234,-302.452487251868,54.03525047826,455.43185886256,4295.99495621468
-3951.59475790958,-4246.91554852594,-3889.82207282527,357.093475700705,-3488.01840125306,-7.67892708092308,-302.999717697309,54.0937580033907,455.897429575593,4301.00930652932
-3955.94489187063,-4251.82059599463,-3894.12990297785,357.690693016779,-3491.92510995936,-7.66355032967048,-303.539254453675,54.1514385630992,456.356231581576,4305.97203455772
-3960.24684659963,-4256.6796148606,-3898.38991768894,358.289697171681,-3495.78939644272,-7.64854778886044,-304.081316049827,54.2083811218545,456.80890236807,4310.88799598245
-3964.49421946389,-4261.4855931918,-3902.59895540166,358.886637790115,-3499.60889448751,-7.63083759019204,-304.622211318094,54.2644264720189,457.254487386189,4315.75001966379
-3968.69885431788,-4266.25011286393,-3906.76359745543,359.486515408494,-3503.38886330307,-7.61552251739615,-305.166781063449,54.3197343450416,457.694468497391,4320.56984720897
-3972.84462740847,-4270.9563768525,-3910.8717645264,360.084612326112,-3507.11913992222,-7.59883829150209,-305.710587735522,54.3740245905854,458.126649194758,4325.3304014431
-3976.9456952192,-4275.61826813844,-3914.93710582753,360.681162310924,-3510.81179223204,-7.58102945212315,-306.253602371344,54.4275599395817,458.552873535028,4330.04582807802
-3980.98536988819,-4280.21866581581,-3918.94634906394,361.272316751875,-3514.4555084736,-7.55896047844411,-306.79225640608,54.4800603457897,458.970900936126,4334.69872616159
-3984.96966466353,-4284.76340565349,-3922.90233721124,361.861068442267,-3518.05244510567,-7.53568441319806,-307.329425403167,54.5316430390996,459.38153514464,4339.29504869258
-3988.90185075063,-4289.25531765527,-3926.80612665177,362.4491910035,-3521.60333984187,-7.51339763096971,-307.86686453564,54.5823264678578,459.785113277778,4343.83764412315
-3992.77511659854,-4293.68714913885,-3930.65921065028,363.0279384886,-3525.11050707654,-7.48389864859598,-308.395931188931,54.632007299668,460.180710873385,4348.3191564385
-3996.5870711409,-4298.05629000753,-3934.45375769004,363.602532317499,-3528.56640300947,-7.45268339030734,-308.92190225695,54.6806300605486,460.567984741108,4352.7369200681
-4000.33218664544,-4302.35686544728,-3938.17909872652,364.17776672078,-3531.96101951128,-7.42498926652137,-309.449668068379,54.728098652398,460.946177867639,4357.08496409968
-4004.01105243072,-4306.58888911815,-3941.83711706361,364.751772054556,-3535.29624427689,-7.39952295347774,-309.977359640923,54.7744124136319,461.315285200373,4361.3633015318
-4007.62435569224,-4310.75269562722,-3945.43204253199,365.320653095265,-3538.57627077154,-7.37270966627818,-310.501049601288,54.8196034939726,461.675375254395,4365.5722991212
-4011.17457774955,-4314.8503380035,-3948.96505597044,365.885282033032,-3541.80204081713,-7.34577334882889,-311.02153360277,54.8637484302604,462.026763583613,4369.71408643375
-4014.62092046819,-4318.84053840742,-3952.3992863633,366.441252044127,-3544.94137827906,-7.31551336967549,-311.535131308894,54.9061207352275,462.364028819419,4373.74665914262
-4017.97328281706,-4322.73301475542,-3955.74468726208,366.988327493361,-3548.0031338373,-7.28171864259348,-312.041450580942,54.9468769124192,462.68843033718,4377.67989166784
-4021.22157987612,-4326.51759809083,-3958.98585983762,367.531738253221,-3550.97306208872,-7.249862549083,-312.545880763812,54.9858574894083,462.99865523828,4381.50345558024
-4024.35059402018,-4330.1788692611,-3962.10833389739,368.070535363702,-3553.83845480132,-7.21944299054992,-313.047718231474,55.0228171322272,463.292696228312,4385.20168639331
-4027.34585584194,-4333.70280635794,-3965.09852747693,368.604278881039,-3556.58730841531,-7.18982160156524,-313.54677211756,55.057506763478,463.568725825068,4388.76031312141
-4030.19327675839,-4337.07572973241,-3967.94174948846,369.133980243972,-3559.20649721386,-7.16181663726302,-314.0442696113,55.0897106326689,463.824962907284,4392.16544036509
-4032.99188354965,-4340.39693771869,-3970.73604802614,369.660889692554,-3561.78273957188,-7.13475634013072,-314.539810509196,55.121079183358,464.074387637609,4395.51801690205
-4035.7728122253,-4343.69707360601,-3973.51570450682,370.181369099178,-3564.34682347003,-7.10495136482419,-315.029212745534,55.152156353641,464.321037390452,4398.84922995965
-4038.52504237208,-4346.96458130715,-3976.25769006629,370.706891240868,-3566.87703497995,-7.08460769399379,-315.524146629041,55.1827446118234,464.563399698157,4402.14732591894
-4041.23034735734,-4350.18096378906,-3978.95425286138,371.226710927675,-3569.36773789552,-7.06355365192232,-316.014170083654,55.2125408440199,464.799055809894,4405.39350463308
-4043.89807857403,-4353.355481971,-3981.61453330114,371.740948669877,-3571.82702409198,-7.04183770280737,-316.499241099803,55.2417075700699,465.029216779228,4408.59718954105
-4046.51033297533,-4356.47075273948,-3984.21154831638,372.259204423078,-3574.22990042479,-7.02879347112128,-316.989213235247,55.2699911878294,465.251639079444,4411.74074392728
-4049.05654328646,-4359.51658534438,-3986.74747885019,372.769106494196,-3576.57970785314,-7.01183531325443,-317.471877371183,55.2972291230115,465.465000120031,4414.81381446738
-4051.51403517414,-4362.47113124504,-3989.19763109389,373.273500151162,-3578.85424077833,-6.993331045877,-317.950427116769,55.3230730343913,465.666463349948,4417.79420427943
-4053.92365181989,-4365.37591630522,-3991.60281634526,373.773099959948,-3581.08956021661,-6.97259642174892,-318.424860907071,55.3482390528737,465.861495181545,4420.72415535809
-4056.28472445668,-4368.23027470727,-3993.95412258934,374.276152117901,-3583.27683737758,-6.95789057194553,-318.903440822528,55.3727112953646,466.049996507161,4423.6029860026
-4058.60124029172,-4371.03814947244,-3996.26661520336,374.771534269108,-3585.43068278577,-6.93818918524809,-319.375098365947,55.3964359031591,466.23236832072,4426.43458537561
-4060.85802706548,-4373.78426692654,-3998.51717790727,375.267089019271,-3587.52971126399,-6.92167168126551,-319.847911542325,55.419177476944,466.406644120212,4429.2034444035
-4063.06189876612,-4376.47548776603,-4000.70560189725,375.769885868791,-3589.57293662019,-6.9152617275582,-320.328850727488,55.4410351412975,466.573700418362,4431.91652290731
-4065.13847293409,-4379.03735537999,-4002.7710578399,376.266297540092,-3591.50800939435,-6.90657905038011,-320.805461496277,55.4608360438105,466.723884489332,4434.49819142377
-4067.05851501207,-4381.44133987467,-4004.6949003246,376.74643955008,-3593.31953015625,-6.88554253335061,-321.268367395961,55.4780721541124,466.853442322461,4436.91941202878
-4068.96316385674,-4383.82936394434,-4006.60868030346,377.220683640877,-3595.12286519865,-6.85925620755767,-321.725456295165,55.4952273457057,466.981042450509,4439.32459129003
-4070.84793551873,-4386.1958546469,-4008.49808207847,377.697772568424,-3596.90431651128,-6.83763132627376,-322.185550454459,55.512222113961,467.105987681129,4441.70807676084
-4072.70330531798,-4388.53044926132,-4010.35768096688,378.17276829442,-3598.65964766184,-6.81673987058991,-322.643883813922,55.5288844804978,467.226917785563,4444.05933374179
-4074.51186203286,-4390.81462590245,-4012.17001346053,378.644612441942,-3600.3735052463,-6.7970010879028,-323.099764957516,55.5448474844202,467.341355698627,4446.35947338687
-4076.27792631718,-4393.05160948202,-4013.93047531668,379.121134165373,-3602.04092032793,-6.78737212740263,-323.561055292272,55.5600788730981,467.449633861848,4448.61168835514
-4077.99856856694,-4395.23791482059,-4015.63330220451,379.604612616111,-3603.65654978683,-6.7907982100953,-324.030144463747,55.5744681523617,467.55122057002,4450.81238297297
-4079.62814457345,-4397.32797697491,-4017.23960998258,380.088366992286,-3605.18671144901,-6.80122385049539,-324.501056251957,55.5873107403248,467.64020927392,4452.9152877152
-4081.16914484799,-4399.32508333222,-4018.77137615616,380.553707176081,-3606.65301545642,-6.79914616946108,-324.955084653694,55.5986225223904,467.716983222122,4454.92370585462
-4082.63947793118,-4401.24792116563,-4020.2331372622,381.01478390345,-3608.05787401168,-6.79754337712116,-325.40598661159,55.6087972918565,467.784060542368,4456.85671845749
-4083.99488292138,-4403.05307142756,-4021.58752039497,381.465551032591,-3609.36886173779,-6.79028699715724,-325.848475503341,55.6170755292463,467.835734186431,4458.67014695682
-4085.23610037702,-4404.74262082804,-4022.8369865696,381.905634258431,-3610.58817840636,-6.77570500982062,-326.282225460858,55.6234087975701,467.872216960797,4460.36602962558
-4086.34139459208,-4406.29581171501,-4023.95502927619,382.340782438838,-3611.69166415053,-6.75894615783889,-326.713363280783,55.627419158053,467.890784283699,4461.92323087305
-4087.33092526832,-4407.73347507185,-4024.95246517593,382.781009895947,-3612.68775545965,-6.74899778221217,-327.15154758578,55.6294623101606,467.894172026448,4463.36293738203
-4088.19769891819,-4409.04922832165,-4025.83152145431,383.217706867345,-3613.57938151656,-6.73676778132141,-327.588297184777,55.6294096825706,467.881549620296,4464.67863800421
-4088.99853637918,-4410.2998055176,-4026.6594606634,383.640344854173,-3614.42732312657,-6.71080966843318,-328.012078806833,55.6282660473358,467.860403584196,4465.92807156491
-4089.67696380503,-4411.42867822456,-4027.375219664,384.053458560575,-3615.17695285124,-6.67665469607061,-328.428369115627,55.6250894449445,467.823356257704,4467.0537676695
-4090.19472030691,-4412.39763293845,-4027.93410125877,384.463531679683,-3615.78791741977,-6.64129183299697,-328.844204464539,55.6193272151383,467.765511054109,4468.01696015359
-4090.49121185069,-4413.14669894952,-4028.28657183833,384.860127111203,-3616.2175074232,-6.59473900123461,-329.250226100052,55.6099010111537,467.678965426255,4468.75659996064
-4090.58990948357,-4413.69989326753,-4028.45835582335,385.241537444156,-3616.48867489971,-6.5343368814758,-329.64432066544,55.5972167787166,467.566897702387,4469.29711004624
-4090.64587530413,-4414.21238061612,-4028.58936935539,385.623011260716,-3616.72363397465,-6.47258094660663,-330.039086258565,55.5839250021457,467.449660382849,4469.79630561822
-4090.63418308463,-4414.65819174571,-4028.64761938344,386.01057236226,-3616.893362634,-6.4168731745366,-330.440881835626,55.5696905266309,467.323947276084,4470.22788227234
-4090.55934844349,-4415.0406465481,-4028.64497892579,386.395667622341,-3617.00932329624,-6.35982693031212,-330.841125034948,55.5545425873851,467.190198216941,4470.59518913549
-4090.37107214107,-4415.30859108372,-4028.5523283148,386.756262768914,-3617.04822754997,-6.28116436831962,-331.218683310987,55.537579457921,467.041680222733,4470.84617054162
-4090.00975420879,-4415.40120713541,-4028.28335899491,387.117848140541,-3616.93067287611,-6.20866091513223,-331.600113841762,55.5177342987731,466.870420417537,4470.9189414342
-4089.485713193,-4415.32819910262,-4027.85545442812,387.472744674502,-3616.6729188893,-6.13522561739385,-331.977711527,55.4950331475012,466.677568686341,4470.82323225009
-4088.78449266582,-4415.07400393526,-4027.23844779026,387.835556145031,-3616.24653954917,-6.07681320902595,-332.366324478529,55.4692316664963,466.461139907575,4470.54323560176
-4087.90906609201,-4414.64115802949,-4026.45813025131,388.183027778168,-3615.67702717272,-6.01041610005842,-332.74250803755,55.4405197406177,466.22162281922,4470.08167777007
-4086.79069151383,-4413.96000251723,-4025.44331680923,388.516685708015,-3614.90114136161,-5.93958918215829,-333.108900185575,55.4077855224385,465.949960970046,4469.36778803968
-4085.51900443934,-4413.11998544951,-4024.27702704658,388.842958402947,-3613.99170094026,-5.86942527453186,-333.470406284698,55.3725521182428,465.657878224537,4468.49253756773
-4084.01869544059,-4412.04527619386,-4022.89633705585,389.148939137984,-3612.89440751065,-5.78887295706245,-333.815453710307,55.3334854276731,465.335414972903,4467.37876162153
-4082.34052946246,-4410.78643709118,-4021.33244450728,389.453992583866,-3611.63466971325,-5.71672125151454,-334.162628880246,55.2913637036145,464.989138497674,4466.07780079476
-4080.44306259901,-4409.30151092033,-4019.54335411431,389.758156806005,-3610.17526604518,-5.65417626613949,-334.512624587469,55.2455322185342,464.61362028766,4464.54704313885
-4078.44299897878,-4407.70668079503,-4017.65489546771,390.051785327317,-3608.62878144691,-5.5901725673269,-334.853854383588,55.1979309437287,464.224044964517,4462.90461173878
-4076.48553262856,-4406.14615046672,-4015.81188780219,390.33426266453,-3607.12361928528,-5.52253522348905,-335.183153061664,55.1511096028643,463.839378119771,4461.29726006958
-4074.5013654903,-4404.54887268516,-4013.9199015832,390.628971101988,-3605.57346971567,-5.47747540383602,-335.524982598709,55.1039885032745,463.450420370804,4459.65286118845
-4072.5434090538,-4402.96787811906,-4012.04669335231,390.921184766761,-3604.04008038612,-5.4391953469449,-335.863664412221,55.057520354539,463.064133320727,4458.02539847358
-4070.60621915954,-4401.39751405973,-4010.18488193447,391.21263212524,-3602.5167330109,-5.40974893162037,-336.20104383183,55.0115882934072,462.679737216989,4456.40910235315
-4068.70805713396,-4399.85646129258,-4008.33703762528,391.519423667297,-3601.00388569224,-5.40448776913272,-336.55289192778,54.9665317395192,462.299683672584,4454.82299303208
-4066.81724660028,-4398.31381425702,-4006.48351661366,391.83029764332,-3599.48543298032,-5.41197486516634,-336.908542521901,54.9217551214161,461.919838754799,4453.23556937842
-4064.92163584635,-4396.75866955563,-4004.61241302754,392.146256528102,-3597.95071335487,-5.43210892157771,-337.269142630861,54.8771138972344,461.538813569874,4451.63578345285
-4063.01014405568,-4395.18132471298,-4002.72636114554,392.454963567466,-3596.40343377424,-5.4513525327368,-337.622533190062,54.8324303774004,461.155357748668,4450.0137550904
-4061.09828161212,-4393.59782973993,-4000.82376905244,392.774060687478,-3594.84016064299,-5.48657251451267,-337.986120642323,54.7879400451538,460.77154845458,4448.38576978507
-4059.17327374212,-4391.99680946377,-3998.90603846869,393.090770995079,-3593.26363389139,-5.52374862333465,-338.347284345017,54.7434866500616,460.385891227343,4446.74029611382
-4057.21642426147,-4390.36130433559,-3996.96041931116,393.400885024444,-3591.66303609669,-5.55724743798738,-338.702127512114,54.698757512326,459.996140726769,4445.06006184791
-4055.27984014544,-4388.74542948322,-3995.02545704783,393.719972435419,-3590.07073975323,-5.59972982461105,-339.065319162438,54.6546532729788,459.609370567556,4443.40008275622
-4053.32639431073,-4387.11274472848,-3993.06934364443,394.043401084001,-3588.45905561965,-5.64651438086661,-339.43286479859,54.6105362854082,459.220824310196,4441.72328101386
-4051.2995389922,-4385.40742213815,-3991.03806850492,394.36935363323,-3586.78034483604,-5.695922220818,-339.803805366777,54.5655482664468,458.823271935312,4439.97297040459
-4049.22908966186,-4383.66062811395,-3988.98219920516,394.67842890881,-3585.08161676114,-5.72667347391162,-340.158211926014,54.5202169827918,458.420799426809,4438.18084509673
-4047.09212102683,-4381.84990518646,-3986.8603586806,394.989546505866,-3583.32402826818,-5.75761045023452,-340.51539460987,54.4741518959969,458.01048230841,4436.32405708247
-4044.87615011552,-4379.96379626661,-3984.67707623892,395.286720027688,-3581.51341764397,-5.77192783142836,-340.85957398249,54.4271460451936,457.590804640124,4434.39094231178
-4042.62272751052,-4378.04488273729,-3982.47661166179,395.568271075478,-3579.689180594,-5.76623525151243,-341.188390478273,54.3798805972007,457.167311665026,4432.42476333449
-4040.31870386028,-4376.08097495122,-3980.22579303476,395.855181916484,-3577.81952600917,-5.76074328651019,-341.523014377468,54.3321675390126,456.738434564587,4430.41314249024
-4037.81126021627,-4373.91976637086,-3977.7924282294,396.127338141481,-3575.78958774063,-5.73760506989563,-341.8461112245,54.2812269169884,456.284067405717,4428.20099328787
-4035.04721449363,-4371.50901216551,-3975.12037343197,396.388638733558,-3573.54915803884,-5.70059247552938,-342.162390147409,54.2262485861483,455.797463979243,4425.73526075164
-4032.05842366574,-4368.88171707791,-3972.24898248944,396.63273458846,-3571.13380331129,-5.64172098506291,-342.465014397262,54.1677201911988,455.282899369356,4423.0494372691
-4028.96886956336,-4366.16256531057,-3969.30454973976,396.858015570817,-3568.65558943514,-5.55661693327232,-342.750312680465,54.107702890351,454.756663194942,4420.27026820088
-4025.8523468213,-4363.42378075825,-3966.33064206472,397.093138693493,-3566.14984128411,-5.47426124489806,-343.045695181845,54.0474435116497,454.22824429228,4417.47122426988
-4022.71991304074,-4360.67360787053,-3963.35349812817,397.32010974236,-3563.64181861254,-5.37943675038229,-343.333131580164,53.9869781621962,453.698657677834,4414.66058603273
-4019.52503062787,-4357.86269088785,-3960.31408892366,397.548601964199,-3561.07813228417,-5.28542027818706,-343.62308053818,53.9255214260134,453.161478065492,4411.78821231386
-4016.37476703172,-4355.09550913773,-3957.30554138083,397.789967756935,-3558.53996977863,-5.20449033897529,-343.925232445003,53.8647353119274,452.630306914105,4408.96024444967
-4013.21774275176,-4352.31646956008,-3954.27587451902,398.04059504104,-3555.98171598419,-5.13826742931984,-344.236994237655,53.8036008033843,452.097759338219,4406.12007036345
-4010.11902626418,-4349.58828262327,-3951.3055156196,398.282767003681,-3553.47669916451,-5.07019394301716,-344.539450302144,53.7433167015339,451.572133156642,4403.33159932479
-4007.05572328159,-4346.88612072329,-3948.34865484948,398.537465873789,-3550.9820033528,-5.02329235093905,-344.853689792636,53.6837760811491,451.050427577843,4400.56989680439
-4004.01883575321,-4344.19979648195,-3945.41979023023,398.780006251742,-3548.51331420683,-4.97426681703371,-345.155227545806,53.6247787059315,450.531254729303,4397.82457518788
-4001.07925127418,-4341.59946245418,-3942.59622676612,399.003235688065,-3546.13993589175,-4.91547985732671,-345.435691037364,53.5675446507023,450.023835525089,4395.1670071049
-3998.18782956615,-4339.03477275055,-3939.79984249136,399.234930259186,-3543.78952819722,-4.87686295876672,-345.723806143157,53.5111241160271,449.521438410178,4392.54589686657
-3995.33504112811,-4336.49664342884,-3937.02859969352,399.468043735279,-3541.46112188801,-4.85103971810468,-346.012642018845,53.4554017164318,449.022879521994,4389.95204514527
-3992.47403428839,-4333.9398960281,-3934.21989833939,399.719997688715,-3539.09732194164,-4.85445600129247,-346.320317741024,53.3996799476901,448.522256345426,4387.3395759758
-3989.62021920882,-4331.38217544522,-3931.41302283646,399.969152608762,-3536.73541845641,-4.8628647036672,-346.624820940091,53.3443316686656,448.021936048724,4384.7265071139
-3986.7622144262,-4328.81435706598,-3928.60597171311,400.208385352864,-3534.37445629857,-4.86697319727927,-346.919115837091,53.2892695157694,447.520784930307,4382.10362658175
-3983.90135140503,-4326.24070612898,-3925.79042360326,400.45028252572,-3532.00564436753,-4.87623000745961,-347.215584731414,53.2346977943045,447.019477030031,4379.47540392328
-3981.1016128382,-4323.72793306394,-3923.04449713664,400.683435927297,-3529.69946226478,-4.8754354945625,-347.501755720307,53.1816802069868,446.52671507885,4376.9096132709
-3978.33316255107,-4321.24762910632,-3920.33460397649,400.913025129829,-3527.42554924944,-4.86886097915152,-347.783327534415,53.1296975954074,446.038752322454,4374.37732670172
-3975.61850225436,-4318.82400239641,-3917.66128933205,401.162713064367,-3525.18170206109,-4.87810305226182,-348.08360319431,53.0791098700605,445.558697140985,4371.90311226646
-3972.91927837871,-4316.42045774317,-3914.9917263042,401.428731438942,-3522.93928366816,-4.89833318653897,-348.399512550999,53.0292188879354,445.081661524,4369.44967663108
-3970.31066370879,-4314.114005006,-3912.4130859531,401.700919052906,-3520.77667564443,-4.91629117077674,-348.71963246797,52.9812865849303,444.617696893584,4367.09529159092
-3967.79058857753,-4311.90346440331,-3909.92875012115,401.974714282174,-3518.69738208147,-4.92646743160252,-349.039343257372,52.9353710247977,444.166739064451,4364.83883542809
-3965.29714891916,-4309.72763692647,-3907.48419028048,402.243446645969,-3516.65385096456,-4.92253166702466,-349.353019674337,52.8904269716337,443.720766287561,4362.6180638981
-3962.90069399617,-4307.65692049039,-3905.15181652133,402.505103969035,-3514.71043899626,-4.90132318014225,-349.657549674376,52.847554294657,443.288931819738,4360.50447478504
-3960.61425924536,-4305.70262388895,-3902.92846228028,402.774161608688,-3512.86269098819,-4.87893086481014,-349.967295508424,52.8068661002644,442.872637392352,4358.50948998922
-3958.43680586569,-4303.8618370511,-3900.82074964396,403.041087407112,-3511.11756479931,-4.84793989087446,-350.272971076286,52.7681163308213,442.471301175472,4356.62995338193
-3956.33696264747,-4302.10247398051,-3898.79574758913,403.306726391391,-3509.44582535976,-4.81037019505472,-350.575881528093,52.7308448632927,442.080767092672,4354.8333188438
-3954.37464159727,-4300.48325895532,-3896.89609480643,403.587164148892,-3507.88341675648,-4.78228787344824,-350.890905231508,52.696258917383,441.708936967335,4353.17951787271
-3952.51297023835,-4298.96531266492,-3895.10205422356,403.863258441366,-3506.41501475742,-4.74731482888676,-351.199657255456,52.6636011859115,441.350640652058,4351.62891385081
-3950.77406282456,-4297.56914375168,-3893.40018393948,404.168959812211,-3505.02484762554,-4.74057636650025,-351.535657293648,52.6333025185615,441.008638832504,4350.20244627024
-3949.41585153737,-4296.55016708442,-3892.05790280415,404.492264280309,-3503.95127643137,-4.7484060594596,-351.882721606523,52.6095426737823,440.71616904656,4349.15970975819
-3948.45087686963,-4295.91852400675,-3891.08781475264,404.830709254107,-3503.20579606722,-4.77042631704019,-352.238073454154,52.5926357999511,440.474654485422,4348.51115980671
-3947.85141293101,-4295.64393967727,-3890.44050839627,405.203431281016,-3502.74248804149,-4.82873789009141,-352.621264636351,52.5821666446617,440.280186999419,4348.22610632191
-3947.55182997828,-4295.65933121403,-3890.06220169677,405.597129517263,-3502.51524441433,-4.91261853615106,-353.020119771893,52.577009745367,440.123967027806,4348.23634095941
-3947.15908474887,-4295.57123891169,-3889.57450547819,405.996733433504,-3502.19055416568,-5.01416251490807,-353.426316677715,52.5704167557877,439.954368068259,4348.14165566745
-3946.59893231392,-4295.30920810039,-3888.95464293886,406.35456516152,-3501.75365216169,-5.08305668640431,-353.793332472872,52.561232688649,439.76222346582,4347.87044078901
-3945.78195940009,-4294.78785952667,-3888.07855996959,406.709299557083,-3501.09016893201,-5.15548246147395,-354.161382588028,52.5479169690525,439.536308006599,4347.33577649571
-3944.91500514297,-4294.21726260523,-3887.17733028119,407.039932324043,-3500.40716648329,-5.20386470379952,-354.506122166107,52.5338101579315,439.303973955854,4346.75107276319
-3944.07111312819,-4293.67157101647,-3886.30306040334,407.368510613139,-3499.74833777097,-5.24758176917592,-354.848039657487,52.5204709556515,439.075193588014,4346.19204197213
-3943.26144330022,-4293.16193725676,-3885.46539457625,407.6965426805,-3499.12203153802,-5.28807037066701,-355.188564327218,52.5079783532766,438.851341391508,4345.66991561004
-3942.43619230606,-4292.63884808611,-3884.63970982736,407.999138258759,-3498.50922984032,-5.30106098821068,-355.503716768252,52.4954214905014,438.625901477533,4345.13426957663
-3941.59129549596,-4292.09781105591,-3883.78289253982,408.314918516098,-3497.86732986662,-5.32576074186429,-355.832276301794,52.4826422143013,438.398204887514,4344.58045327022
-3940.73676541192,-4291.54924516597,-3882.91298630805,408.636258857936,-3497.21321449393,-5.35407314889732,-356.166552902969,52.4697059549595,438.169477769082,4344.01895112091
-3939.87753890798,-4290.99916300092,-3882.02745623179,408.971706769104,-3496.54370052252,-5.39323470593659,-356.514858798853,52.4568479702483,437.940603679541,4343.45601097113
-3939.20609632991,-4290.64116310196,-3881.34200384582,409.299159256141,-3496.05242006042,-5.41667569624714,-356.851742468323,52.4474167878151,437.737000573187,4343.08857988977
-3938.74946040442,-4290.50136918018,-3880.88873952594,409.612629654228,-3495.76848994962,-5.41870409786238,-357.170612873615,52.442016780614,437.562266356926,4342.94338596078
-3938.68948193998,-4290.75926264079,-3880.82462280004,409.934639840733,-3495.82842557763,-5.42100714779214,-357.490787848589,52.4438519921405,437.440049214545,4343.20311463292
-3938.98008743692,-4291.36596468795,-3881.08756186709,410.278402820868,-3496.1757556229,-5.44066394837683,-357.826541199408,52.4518616214543,437.363667865642,4343.81782630938
-3939.38462073967,-4292.08215123054,-3881.42742787736,410.654723353169,-3496.58765059583,-5.49554502653847,-358.193075517407,52.4616478357581,437.301425117261,4344.54379906628
-3939.92776220118,-4292.93302235536,-3881.9029353899,411.030086965479,-3497.11997907406,-5.55126063646844,-358.556520790686,52.4735661747869,437.256522490621,4345.40658853015
-3940.60348363966,-4293.91292377947,-3882.48479553165,411.428128247787,-3497.74409320938,-5.63119335276347,-358.940633492557,52.4874947552305,437.22819707748,4346.40041853467
-3941.41184396925,-4295.02269274572,-3883.20706683574,411.815625909986,-3498.49395636799,-5.70129544902138,-359.312144225493,52.5034816844944,437.216592152216,4347.5261744302
-3942.36025833957,-4296.27044988291,-3884.07340673038,412.197043152521,-3499.37230458704,-5.7651029569571,-359.675294500305,52.5217486522127,437.222850795536,4348.7921985351
-3943.52540570597,-4297.73316504866,-3885.16610512818,412.567059920507,-3500.45268978723,-5.81557174895632,-360.023331091679,52.543728828819,437.257144169745,4350.2768938775
-3944.74372165917,-4299.24746181568,-3886.30780237218,412.939659443516,-3501.57637732731,-5.86917559785188,-360.372915754362,52.5667436891469,437.298168734,4351.81420550481
-3945.98568472411,-4300.78536976179,-3887.44023998174,413.345129780017,-3502.68827597383,-5.95519949188726,-360.754884529546,52.5902452504694,437.342209258402,4353.37561501223
-3947.23980426722,-4302.33669004094,-3888.57124206505,413.765447975921,-3503.79731700622,-6.05456439067803,-361.151450164454,52.6139978114647,437.387922870286,4354.95068785243
-3948.53442531467,-4303.92970467806,-3889.7432738776,414.186430800452,-3504.94272260031,-6.15275616272797,-361.548035526107,52.6383952743423,437.438946551639,4356.5680999524
-3949.85058655627,-4305.54544189983,-3890.92202849805,414.623413401769,-3506.09234159937,-6.26531411118799,-361.960169454758,52.6632439470122,437.492930845691,4358.20868584682
-3951.20903419198,-4307.20401476205,-3892.17570447973,415.028310282319,-3507.31208693025,-6.34435710726075,-362.339337677354,52.6889726049612,437.55259015443,4359.89298736703
-3952.64748458782,-4308.94306076368,-3893.53318987601,415.409870887679,-3508.62661137959,-6.39793443419854,-362.69351061004,52.7163602776354,437.622938774051,4361.6594210413
-3954.27148451987,-4310.8683512715,-3895.06069100469,415.807660266803,-3510.09010078835,-6.46374440618201,-363.060611157825,52.7470491089729,437.717639325328,4363.6154003805
-3956.00314404407,-4312.90267266276,-3896.65953119704,416.243141465721,-3511.61278146377,-6.56387638445805,-363.463405003126,52.7797364625928,437.826486195815,4365.68240912534
-3957.77799326294,-4314.98439291669,-3898.31457233865,416.669820578055,-3513.1865222152,-6.65028373716791,-363.856683390922,52.8131371871247,437.941187310539,4367.79753010379
-3959.64202380187,-4317.16207512975,-3900.06086561205,417.101209517707,-3514.84079965906,-6.73296043032511,-364.25301175824,52.8481977594675,438.068263712475,4370.01027288924
-3961.3710655698,-4319.21299008332,-3901.68036413894,417.532625944415,-3516.38290602431,-6.80982804650755,-364.651752560056,52.8808733843553,438.178331498965,4372.09386346767
-3962.95885306167,-4321.13314747507,-3903.21466296477,417.918484510314,-3517.85482974721,-6.83311678811524,-365.007411201538,52.9110733087717,438.27090652632,4374.04422078384
-3964.3016488229,-4322.82092190483,-3904.53820066936,418.282721235458,-3519.14257460823,-6.82636169593889,-365.345634777842,52.9370864576146,438.332712518781,4375.75800836244
