compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0278994764724658,0.0278796866385355,0.0279886265524796,0.000108939920319244,0.0242790106471096,-0.000112882098377061,-0.000132671926957777,-2.3732008779743e-05,-0.003733347919631,-0.0279034186544872
0.030251288974569,0.0302283318757656,0.0303427360517283,0.000114404175907285,0.0263245165472229,-0.000120078293506854,-0.000143035394804818,-2.86312205467506e-05,-0.00404685072334749,-0.0302569630919468
0.0325858033661331,0.0325612239379968,0.0326863473981974,0.000125123464191953,0.028362191408163,-0.000134218699919681,-0.000158798123842904,-3.36746611477186e-05,-0.00435783065284514,-0.0325948985994217
0.0349072077444621,0.0348823246377565,0.0349916391819715,0.000109314542441141,0.0303628372835616,-0.000122789228057844,-0.000147672327834048,-3.83577873885986e-05,-0.00466715968712898,-0.0349206824281386
0.0371842115523205,0.037159130936932,0.037223291148742,6.41602092045581e-05,0.0322951813317126,-8.10352500550272e-05,-0.000106115864390241,-4.195565522726e-05,-0.00497006547279722,-0.03720108659051
0.0396031903732745,0.0395796484393733,0.039640925220613,6.1276783290807e-05,0.0343936078569719,-8.27741659512477e-05,-0.000106316101792756,-4.50393184742314e-05,-0.00529235667743099,-0.0396246877516664
0.0423971739987887,0.0423792562083829,0.0424617197036388,8.2463491818912e-05,0.0368453516811132,-0.000113251662613558,-0.000131169445646395,-4.87059552826741e-05,-0.00566507397640851,-0.0424279621686964
0.0453732458901192,0.04536119005155,0.0454380233372961,7.68332794818672e-05,0.0394268907446946,-0.000115921586042359,-0.000127977424999699,-5.11441446447168e-05,-0.00606227672650545,-0.0454123341966243
0.0484727850902293,0.0484653720552368,0.0485524566134527,8.70845582435972e-05,0.0421302793441074,-0.000133353081764653,-0.000140766113541932,-5.36815565179235e-05,-0.00647585882442183,-0.0485190536135009
0.0517745266686238,0.0517701854627757,0.0518568095405187,8.66240783528026e-05,0.0449961213430478,-0.000137699464380386,-0.000142040674275319,-5.54165970450932e-05,-0.00691610479766193,-0.0518256020643527
0.0552306840879222,0.0552282938671609,0.0553201206241335,9.18267600493328e-05,0.0480022056223381,-0.00014804471821879,-0.000150434939977935,-5.86081809403064e-05,-0.00737652318094791,-0.0552869020473389
0.058788633131023,0.0587864347148154,0.0588504672529442,6.40325323079846e-05,0.0510618138827738,-0.000123439046798185,-0.00012563746250678,-6.16049312936541e-05,-0.00785025829474242,-0.0588480396533296
0.0624696269870869,0.0624660471134952,0.0625125615316487,4.65144159915369e-05,0.0542372541989954,-0.000107635978021703,-0.000111215853248723,-6.47014369938656e-05,-0.00834000877029861,-0.0625307485514453
0.0661970202305487,0.0661902897618711,0.0662523643468462,6.20745884260118e-05,0.057485964850833,-0.000124541659052262,-0.00013127213330119,-6.91975449444726e-05,-0.00883559704137345,-0.0662594873059009
0.0701933621233773,0.0701845022858608,0.0702604407861474,7.5938503557284e-05,0.0609667321551769,-0.000140453800808505,-0.000149313641290757,-7.33751384957161e-05,-0.00936708376571048,-0.0702578774245367
0.0743710417602034,0.074359670730219,0.074438407456591,7.87367308900381e-05,0.0645931509678208,-0.000144690510129467,-0.000156061542442157,-7.73248112195038e-05,-0.00992258130184685,-0.0744369955387499
0.0785033509286032,0.0784866563550064,0.0785576338090357,7.09774546946089e-05,0.0681682293462966,-0.000135994282872638,-0.000152688853337341,-8.17113982269629e-05,-0.01047111586274,-0.0785683677629346
0.0827263457292602,0.0827030914658237,0.0827716777473688,6.85862813926568e-05,0.0718262412248268,-0.000131310039765335,-0.000154564307137792,-8.59780255372503e-05,-0.0110314145425634,-0.0827890694895316
0.0867618793621659,0.0867280546540306,0.0867881600301535,6.01053784374103e-05,0.0753130415915733,-0.000116788170666301,-0.000150612870735737,-9.05074928388266e-05,-0.0115656259322783,-0.0868185621455667
0.0909343645872459,0.0908888902976399,0.0909269482465017,3.80579482797267e-05,0.0789036589816567,-8.72828787569666e-05,-0.000132757161904703,-9.46992146297513e-05,-0.0121179884804934,-0.0909835895204118
0.0952527989314071,0.0951952526044278,0.0952533076419717,5.8055031362788e-05,0.0826631293507914,-0.000100229541061535,-0.000157775872836023,-9.97208410297476e-05,-0.0126898991278029,-0.0952949734413553
0.0995703599327022,0.0994983849080191,0.0995270423724183,2.86574658405568e-05,0.0863707165836933,-6.19504454135451e-05,-0.000133925472619012,-0.000105268007734724,-0.013261593798691,-0.0996036529150747
0.104090052954853,0.104004884307228,0.104043168253487,3.82839452608355e-05,0.0902949639170297,-6.5441762230226e-05,-0.000150610401594479,-0.000112326458648091,-0.0138605308003857,-0.104117210765502
0.108732386701519,0.108634105592611,0.108698321672245,6.42160796615783e-05,0.0943421710726051,-8.56061174445564e-05,-0.000183887232726972,-0.000119671154229547,-0.0144758217469955,-0.108753776743653
0.113431496987385,0.113319330631445,0.11338369948346,6.43688526248471e-05,0.0984127981029451,-7.95588746023852e-05,-0.000191725226191227,-0.000127356372693265,-0.0150982577529448,-0.113446687005815
0.118104803003371,0.117977640689129,0.11807104344258,9.34027509287088e-05,0.102489751373373,-0.000101793843842599,-0.000228956161604618,-0.000135553411133255,-0.0157168454789124,-0.118113194105348
0.122827155766565,0.122685559785792,0.122805214714082,0.000119654934415372,0.106607416330704,-0.000121992888938015,-0.000263588872788075,-0.000143933937755979,-0.016341732327405,-0.122829493723278
0.127379617793042,0.127222487231096,0.127352876924865,0.000130389695044696,0.110562761860589,-0.000126547274800638,-0.000283677835666042,-0.000153288140392674,-0.0169434032081959,-0.127375775371634
0.132176877738287,0.132007558536494,0.13218152766249,0.000173969116239321,0.114765053347995,-0.000166492159201187,-0.000335811359830023,-0.000161842242911613,-0.0175783165561734,-0.1321694007782
0.137143289601164,0.136963073642304,0.137136125804058,0.000173052164276929,0.119070765727333,-0.000163419095610845,-0.000343635060209116,-0.000170582895107578,-0.0182359429701076,-0.137133656532637
0.142377554611968,0.142189741839788,0.142392152343832,0.000202410505125521,0.12364252765796,-0.000194599317896756,-0.00038241209556526,-0.000180001593169956,-0.0189296262751478,-0.142369743429479
0.147911728027144,0.147718781094466,0.147921457750102,0.000202676657382177,0.128446765935847,-0.000198672240921518,-0.000391619170051334,-0.000188942515392444,-0.0196636343253721,-0.147907723607939
0.153617630744619,0.15341947149308,0.153624654593212,0.000205183111663376,0.133402284702197,-0.000204984556406825,-0.000403143812824662,-0.00019796070096726,-0.0204203306048432,-0.153617432199951
0.159349552564146,0.159143767943162,0.159345883092,0.000202115148644052,0.138372924493714,-0.000203190278705387,-0.000408974903846337,-0.00020685975567349,-0.021179818351936,-0.159350627694456
0.165207608715587,0.164992349059986,0.165234344234424,0.000241995177597606,0.14349447561694,-0.000242374029919683,-0.000457633682803827,-0.000215638504360825,-0.0219555071291203,-0.165207987565192
0.17110910633845,0.170881501920521,0.171093669059199,0.000212167134852193,0.148582132220978,-0.000209570242136362,-0.000437174652802891,-0.000225007519184146,-0.0227365443568366,-0.171106509438583
0.177214184513404,0.176973877993545,0.177171378203091,0.000197500206607704,0.153862024971417,-0.000192430007958873,-0.000432736529647151,-0.000235236322401934,-0.0235445895530228,-0.17720911431348
0.183402826096863,0.183147871645079,0.183347355698546,0.000199484055684436,0.159228804304841,-0.000189563036075838,-0.00044451749429018,-0.000245033439956993,-0.0243635848304811,-0.183392905077587
0.189646440592727,0.189375630975479,0.189550575558983,0.000174944587661663,0.164617201597208,-0.000160470692928703,-0.00043128031034333,-0.000256335725266364,-0.0251897096862307,-0.189631966693061
0.196064732763029,0.195778832930539,0.195949397314162,0.000170564382070942,0.170177997905051,-0.000152278585315105,-0.00043817842290515,-0.000267614039836363,-0.0260390134487811,-0.196046446969821
0.20268564441197,0.202385909264641,0.202602686629231,0.000216777377562331,0.17596670100288,-0.000196397917877351,-0.000496133071137592,-0.000279355695231407,-0.0269153413287131,-0.202665264953283
0.209503239119159,0.209191116061771,0.209430169573142,0.000239053509042909,0.181903515811123,-0.00021816582917901,-0.000530288889338928,-0.000291235382347146,-0.0278178891402924,-0.209482351442178
0.216502350450804,0.216178472110381,0.216458813419477,0.000280341314806026,0.188016994879359,-0.000259253498876379,-0.00058313184151692,-0.000302790527687951,-0.0287446090696557,-0.216481262632601
0.22361710163809,0.223280939799512,0.223584865578229,0.000303925773505831,0.194212895226443,-0.00028248669446579,-0.000618648535206116,-0.000314722764776975,-0.0296866931095498,-0.223595662563152
0.231174985868413,0.2308291926164,0.231132201539086,0.000303008920468745,0.200770069276471,-0.000283484878240242,-0.000629278127481008,-0.000326269208287288,-0.0306884014702657,-0.231155461820641
0.238757394627624,0.23839914234976,0.238724238466294,0.000325096112487483,0.207369484892558,-0.000304952469831776,-0.000663204745921705,-0.000338108635402196,-0.0316928622037605,-0.238737250990456
0.246368196171132,0.245995287870367,0.246302778698681,0.000307490826761794,0.213953387198881,-0.00028575225633436,-0.000658660552830302,-0.000351169727454405,-0.0327005612308581,-0.246346457591724
0.254280222558549,0.253894555325664,0.254220695663244,0.000326140330927003,0.220836985680674,-0.0003054299914012,-0.000691097228776752,-0.000364956897669583,-0.0337486668757351,-0.254259512221352
0.262446848183338,0.262049746986124,0.262425232009873,0.000375485029570492,0.22797340078102,-0.000357218711703484,-0.000754319902875328,-0.00037883487377604,-0.0348306661087554,-0.262428581861868
0.27074853014467,0.270340107456737,0.27074654410815,0.000406436646784035,0.235208755495648,-0.00039081335256231,-0.000799236034619666,-0.00039279938744758,-0.0359305879951821,-0.270732906845709
0.279385116350438,0.278968192183723,0.279435091592549,0.000466899406636089,0.242766580136404,-0.000456734382037428,-0.000873658546313111,-0.000406759139455278,-0.0370752706000903,-0.279374951320213
0.288388580925585,0.287964950053997,0.288439105764209,0.000474155714369512,0.250589992408419,-0.000470597287251924,-0.000894228160406263,-0.000420072446868289,-0.0382691858038916,-0.288385022492813
0.297448493793962,0.297015751085821,0.29751687368112,0.000501122589533528,0.258480625493186,-0.000502063153073236,-0.000934805857349212,-0.000433683266192453,-0.0394699314555397,-0.29744943435703
0.306933583814119,0.306492309369856,0.307033230662346,0.000540921288304075,0.266751364836735,-0.000545226425747387,-0.000986500869559157,-0.000445579582232139,-0.0407274454054312,-0.306937888953835
0.317165987948399,0.316720207702546,0.317287977356464,0.000567769659239621,0.275661110697935,-0.000580401912198535,-0.0010261821553355,-0.000458412497855967,-0.0420852791612491,-0.317178620197588
0.327496228840734,0.327041575954784,0.327605081613929,0.000563505653907279,0.284622411658721,-0.000581293996961211,-0.00103594688341088,-0.000472441228353308,-0.0434551111824666,-0.327514017182624
0.338283214530952,0.337818948423401,0.338393472781671,0.000574524364755711,0.293994010637204,-0.000596405969866152,-0.00106067207439559,-0.000486147711524696,-0.0448856098629767,-0.338305096133124
0.349261949567036,0.348784320077726,0.349388443241339,0.000604123163364074,0.303548577190155,-0.000627605648478493,-0.00110523513751104,-0.000501111976350547,-0.0463409780278813,-0.349285432052399
0.360196570318547,0.359699789341539,0.360282001192016,0.000582211855300037,0.313009863883434,-0.000602341262579319,-0.00109912223583143,-0.000516910379824583,-0.0477890476973594,-0.360216699723332
0.371356478291785,0.370839144858931,0.371458362779092,0.000619217914603983,0.32272538420966,-0.000635690797630343,-0.00115302422553733,-0.000533806310157247,-0.0492667848810032,-0.371372951171583
0.382839451834914,0.382302690384289,0.382949074993708,0.000646384611526238,0.332713979234298,-0.000661913324480078,-0.0011986747697284,-0.000552290159144572,-0.0507873859273137,-0.382854980543433
0.3947015670412,0.394147766703474,0.394785096270165,0.000637329572262908,0.342998399063058,-0.000655568357712279,-0.00120936868917419,-0.000572039118712945,-0.0523587363314194,-0.394719805820357
0.406800553204403,0.406230492888107,0.406914510279894,0.000684017387358749,0.353544246017755,-0.000705287786023248,-0.00127534808690793,-0.000591330697809878,-0.0539615949656027,-0.406821823591987
0.419193300301475,0.418607797210238,0.419237827848466,0.000630030631686428,0.364245271463657,-0.000655260875688067,-0.00124076396684229,-0.00061073333677736,-0.0556032897211567,-0.419218530555566
0.431829233894213,0.431229405967253,0.431867843785634,0.000638437826516262,0.375222390054592,-0.000670015886425972,-0.00126984381103068,-0.00063140598592803,-0.0572768597236358,-0.431860811951615
0.444697764119399,0.444083443113736,0.444730820219432,0.000647377100651197,0.386400561103863,-0.000683830490868006,-0.00129815149597735,-0.000650774396421011,-0.0589810335081503,-0.444734217512111
0.457616364120373,0.456984700949064,0.457651079693543,0.000666378754138437,0.397630544403302,-0.000704949044600306,-0.0013366122162413,-0.000670233461493072,-0.0606907687581787,-0.457654934407522
0.470551052512158,0.469900341934214,0.470622933545992,0.000722591607676198,0.40891238772266,-0.000763448985969825,-0.00141415955997737,-0.000691567951871548,-0.0624021137752459,-0.470591909893389
0.48361363994135,0.482943783158525,0.48372841625164,0.000784633097285959,0.420312031407264,-0.000828574818858345,-0.00149843159907808,-0.000713798500614108,-0.0641301833533604,-0.48365758166338
0.49667112430735,0.495981588795604,0.496738495499428,0.000756906705071396,0.431618382933417,-0.000804392344517899,-0.00149392786139201,-0.000737021155267333,-0.0658571337160676,-0.49671860994505
0.509676304368214,0.508967502348657,0.509691239188292,0.000723736837694776,0.442876496886214,-0.000776678011253742,-0.00148548002540511,-0.00076174318721141,-0.0675764854969956,-0.509729245540109
0.522736212898578,0.522011282189439,0.52272916895027,0.000717886757671035,0.454213965763116,-0.000780424670914986,-0.00150535537972159,-0.000787468619694534,-0.0693026718029952,-0.522798750812099
0.535784575446908,0.535046876162468,0.535764202170429,0.000717326012423395,0.465550755986146,-0.00079310489064526,-0.0015308041717591,-0.000813478159543592,-0.0710269243491625,-0.535860354323827
0.548987708989353,0.548241598362192,0.548974006032305,0.000732407673328583,0.477041178075153,-0.000825167974800847,-0.00157127860401358,-0.000838870929188228,-0.0727716988899435,-0.549080469292544
0.562175471395964,0.56142314726132,0.562230109700135,0.0008069624374288,0.488579764962196,-0.000918265297465647,-0.00167058943759739,-0.000863626997299781,-0.0745139717337553,-0.562286774255335
0.57542727788999,0.574670753488761,0.575507568057981,0.000836814569830451,0.50013141621259,-0.000968636854196943,-0.00172516124857967,-0.000888346677183151,-0.076264498528714,-0.575559100168979
0.588777120258837,0.588018160730246,0.588882578559929,0.000864417824528313,0.511765327273558,-0.00101603757917127,-0.00177499710745733,-0.000910579281570833,-0.0780278305664459,-0.588928740017471
0.602308203536308,0.601547176503532,0.602445251492872,0.000898074980359524,0.523561801690431,-0.0010684987123213,-0.00182952574648273,-0.00093145076290793,-0.0798149005582257,-0.602478627268935
0.61603907561994,0.615275224273404,0.616185446506632,0.000910222231011305,0.535509753241425,-0.00109846193143832,-0.00186231328030339,-0.000952091048654568,-0.0816277843120597,-0.61622731532458
0.629645307729287,0.628874041211037,0.629744361956559,0.000870320750400424,0.547294630942245,-0.00107203515324121,-0.00184330167559286,-0.000972980924215378,-0.083422711939756,-0.629847022134456
0.643342629933641,0.642562723820586,0.643439861928068,0.000877138113303642,0.559206278954766,-0.00109294169715473,-0.0018728478128157,-0.000995709696229218,-0.0852292926741453,-0.64355843351533
0.657204006379027,0.656414647642523,0.657333987239926,0.00091933959651561,0.571294925583615,-0.00114761031055379,-0.00193696904339872,-0.00101762944593723,-0.0870566911039419,-0.657432277091734
0.671293669854779,0.670494051283846,0.671445674599104,0.00095162331237502,0.583571313551317,-0.00119185946382848,-0.00199147804008265,-0.00103985472547633,-0.0889142157694802,-0.671533906004791
0.685446916294417,0.684634539026412,0.685585576760627,0.000951037738206131,0.595868855271311,-0.00120140806716379,-0.00201378533638836,-0.00106274759463434,-0.0907794690927923,-0.685697286623929
0.699906360260433,0.699080762023195,0.700071421592895,0.000990659571807122,0.608471581387733,-0.00125027444978644,-0.00207587269001773,-0.00108521311791264,-0.0926850533265887,-0.700165975145286
0.714775522927798,0.713936008466851,0.714951920269855,0.00101591180023249,0.621413971141336,-0.00128339477703862,-0.00212290924264207,-0.00110699744101675,-0.0946449465682409,-0.715043005906932
0.729626721078086,0.728765498952319,0.729816176925032,0.00105067796960828,0.634342200802196,-0.00131601796707227,-0.00217724008807203,-0.00112656211815192,-0.0966005382423533,-0.729892061072446
0.744654264511274,0.743765838130244,0.74485137496321,0.00108553683540473,0.647420917965827,-0.00134479561920411,-0.00223322200300615,-0.00114768516602843,-0.0985781421660933,-0.744913523293854
0.759779200348116,0.758859637652834,0.760014950403323,0.00115531275758431,0.660617229087012,-0.00140563931266245,-0.0023252020124346,-0.00116988925263286,-0.100567610574709,-0.760029526909902
0.775136903456102,0.774183833301067,0.775362977968263,0.00117914466553235,0.673968304737161,-0.00141895052805055,-0.0023720206849144,-0.00119287601882769,-0.102587549250484,-0.775376709317345
0.790921088964457,0.789933525488845,0.791183284709141,0.00124975922284648,0.687735478419456,-0.001478695498663,-0.00246625897518936,-0.00121649974980669,-0.104664306046602,-0.791150025241964
0.806914456986955,0.805889467063049,0.807250911616499,0.00136144455222945,0.701724813143235,-0.00157885111128313,-0.00260384103094804,-0.00124239647663975,-0.106768494947159,-0.807131863545981
0.822993080380062,0.821927327974921,0.823309121174472,0.00138179319822008,0.715696179283162,-0.00158673112954213,-0.00265248353947841,-0.00127069034055153,-0.108883632232762,-0.823198018315292
0.839314617258275,0.838207824490964,0.839640715543535,0.00143289105112975,0.729909826284718,-0.00162614396257725,-0.00273293673604106,-0.00130004568252757,-0.111030934939737,-0.839507870172106
0.855955421553836,0.854808914224129,0.856316214303176,0.00150730007937888,0.744427378003796,-0.00169251657091081,-0.00283902389773478,-0.00133172381841134,-0.113220560120563,-0.856140638041709
0.872630491663835,0.871443744106662,0.872966988072509,0.00152324397072551,0.758918274240125,-0.00170148851965288,-0.00288823608020764,-0.00136499210870603,-0.115413705945054,-0.872808736217696
0.889411901838723,0.888185734942201,0.889747300823884,0.00156156588767079,0.773525785276932,-0.00173461711078527,-0.0029607840097465,-0.00139921812016317,-0.117620733672742,-0.889584953065607
0.906165481566318,0.904901306361315,0.906492845918096,0.00159153955922063,0.788104270198161,-0.00176218766558339,-0.00302636286953375,-0.00143482331108923,-0.119823399030831,-0.906336129674067
0.922815483438649,0.921515139249996,0.923129881844811,0.00161474259060231,0.802588587735913,-0.00178495427094666,-0.00308529846614138,-0.00147055587418089,-0.122011849988318,-0.922985695124205
0.939259703525652,0.93792427790573,0.93961464443998,0.00169036652981525,0.816949200789843,-0.00186169531750714,-0.00319712093188649,-0.0015067544023207,-0.12417219805595,-0.939431032319331
0.955693331641988,0.954327521667417,0.956060084163965,0.00173256249566163,0.831272761604438,-0.00191049491321402,-0.00327630488357196,-0.00154374238682933,-0.12633106495384,-0.955871264056436
0.972296176824187,0.970908051619218,0.972692609721174,0.0017845581012911,0.845761061446475,-0.00197790465040487,-0.00336602985215861,-0.00158147175271075,-0.128513020026924,-0.972489523372302
0.988963825258293,0.987559649538071,0.989403013426456,0.00184336388594515,0.860317469622408,-0.00205740977577599,-0.00346158549921321,-0.00161822161232565,-0.130703765416263,-0.989177871148679
1.00564044782005,1.00422486981821,1.00604740888767,0.00182253906946807,0.874806993285283,-0.00206224585927668,-0.00347782386755127,-0.00165528479716851,-0.132895700397896,-1.00588015461961
1.02258486067788,1.0211656764469,1.02296193209432,0.0017962556562963,0.889529738021748,-0.00206835212363374,-0.00348753636192885,-0.00169128070376159,-0.135123474787438,-1.02285695714787
1.03960047992656,1.03818255664692,1.03999633457423,0.00181377792176569,0.904361953225342,-0.00212181512443792,-0.00353973839698093,-0.00172596047546471,-0.13736034182657,-1.03990851712457
1.05664531702176,1.05523139282529,1.05705029898811,0.00181890615927322,0.919209510687561,-0.00216489848603184,-0.00357882267862026,-0.0017599165199014,-0.139600704823221,-1.05699130934619
1.07382590277653,1.07241889880704,1.07426326308666,0.00184436428028026,0.934197246589299,-0.0022303973692691,-0.0036374013327683,-0.00179303705124074,-0.141859053552034,-1.07421193586219
1.09110393040148,1.08970589887439,1.09159160585453,0.00188570698324059,0.949287205719877,-0.0023131832431647,-0.0037112147687003,-0.0018255077850578,-0.144129907924771,-1.09153140666052
1.10857506093791,1.10718803148362,1.10907841319307,0.00189038170612462,0.964508884597038,-0.00235966935121853,-0.00374669879652737,-0.00185631709074923,-0.146425845691202,-1.10904434857624
1.12637902307191,1.12500477769989,1.1269008013473,0.00189602364830318,0.980020543280102,-0.00240725549037701,-0.00378150086273395,-0.00188547721492969,-0.148765735283405,-1.12689025491565
1.14451156215565,1.14315195061089,1.14505960543862,0.0019076548290572,0.995825364362626,-0.00246283889282495,-0.00382245044179616,-0.00191479561357049,-0.15114903669383,-1.14506674622762
1.16265619588572,1.16130870900871,1.16318722613067,0.00187851712750714,1.01159742346211,-0.00247395924148372,-0.0038214461183885,-0.00194292899035472,-0.153532731664406,-1.16325163800447
1.18084902824036,1.17951154680923,1.18138675228116,0.00187520546860816,1.0274352461685,-0.00250797682574817,-0.00384545825577031,-0.00197025278749477,-0.155921758900735,-1.18148179959506
1.19935375420022,1.19802692678535,1.19992681670934,0.0018998899268696,1.04357297925722,-0.00257085911973956,-0.00389768653238813,-0.00199779660499189,-0.158351634065648,-1.20002472339109
1.21818846134646,1.21687255419879,1.21878700605638,0.0019144518484938,1.05998710502383,-0.00262378775015739,-0.00393969489061939,-0.00202524304392725,-0.160825144073737,-1.21889779724979
1.23742897282044,1.23612436404718,1.23809260443651,0.00196824038844733,1.07679111266243,-0.00271486814671551,-0.00401947691704013,-0.00205123652631993,-0.163352728308999,-1.23817560057289
1.2568423687028,1.25554610470132,1.25753427225919,0.00198816755298702,1.09370994310116,-0.00277017537460086,-0.00406643937386218,-0.00207827182221947,-0.165902600978401,-1.25762437652442
1.27653999811038,1.27524992217177,1.27725124702035,0.00200132483860389,1.11086601854967,-0.00281561246552017,-0.00410568839737347,-0.00210436356008618,-0.168489592031886,-1.27735428573298
1.29647256671673,1.29518511524335,1.29720460410363,0.00201948886071997,1.12822739017152,-0.00286180055844376,-0.00414925203170805,-0.00212976317119596,-0.171106977103655,-1.2973148784139
1.31674804410587,1.31546180249768,1.31750670000201,0.00204489750166734,1.14589411749549,-0.00291549218242012,-0.00420173378594752,-0.002156836285084,-0.173769418797234,-1.31761863878795
1.3369751221456,1.33568642705856,1.33783745696502,0.002151029902466,1.16359907843971,-0.00304805088971209,-0.00433674598134877,-0.00218571607893821,-0.17642409459527,-1.33787214313944
1.3574418892534,1.35615303595063,1.35838093472556,0.00222789877404769,1.18148623487336,-0.00315513232368089,-0.00444398562645628,-0.00221608685372519,-0.179110786711708,-1.35836912280569
1.37800337312122,1.37671486673788,1.37897834322371,0.0022634764798429,1.19941540460058,-0.00322175560779648,-0.00451026198365504,-0.00224678550433878,-0.181809724120817,-1.37896165224768
1.3986936334831,1.39740691453573,1.39972169867051,0.00231478413101286,1.21747540549153,-0.00330718770911474,-0.00459390664517525,-0.00227912251382977,-0.184525415693698,-1.39968603705633
1.41964198826236,1.41836051559164,1.42070729088482,0.00234677529206411,1.23574358606445,-0.00337700689316816,-0.00465847956548844,-0.00231170427583579,-0.187275409099252,-1.42067221986573
1.44105368858558,1.43978272580409,1.4421396629601,0.0023569371524666,1.25439698447961,-0.00343057069445162,-0.00470153347544727,-0.00234459632286979,-0.190087274803858,-1.44212732212618
