time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000190025399083924,1.50451702796821e-07,9.30250225235309e-11,0.392617969447979,0.392617969354954,0.394726574689715,0.394700637106159,-0.394700486654456,-0.394700637013134,-0.00208266765817977,2.59375835564013e-05,-0.0020826677512048
0.000196384922791497,1.59777319030078e-07,1.01930833867136e-10,0.663470350699513,0.663470350597582,0.665533166268461,0.665506360639484,-0.665506200862164,-0.665506360537553,-0.00203600993997055,2.68056289773888e-05,-0.00203601004190135
0.000202001300721759,1.67840488399763e-07,1.102346702381e-10,1.20522883501702,1.20522883490679,1.2073653738663,1.20733780162784,-1.20733763378735,-1.20733780151761,-0.0021089666108205,2.75722384546206e-05,-0.00210896672105521
0.000206762059863908,1.74975082513952e-07,1.17599769552375e-10,0.0931713695357648,0.093171369418165,0.0953913076845327,0.0953630856245877,-0.0953629106495052,-0.095363085506988,-0.00219171608882295,2.82220599449601e-05,-0.00219171620642271
0.000219950646446189,1.9576787449336e-07,1.39656918206001e-10,2.34056724792098,2.34056724778132,2.34294941328722,2.34291939104651,-2.34291919527864,-2.34291939090686,-0.002352143125536,3.00222407001449e-05,-0.00235214326519273
0.000224611739433225,2.03612268181542e-07,1.48057582102875e-10,2.21103539680404,2.21103539665599,2.21349315135605,2.21346249289782,-2.21346228928556,-2.21346249274977,-0.00242709609378045,3.06584582236979e-05,-0.00242709624183801
0.000229272832420261,2.11537709095341e-07,1.56790668856398e-10,0.866259900335263,0.866259900178472,0.868723016050642,0.868691721374894,-0.868691509837185,-0.868691721218104,-0.00243182103963191,3.1294675747473e-05,-0.0024318211964226
0.000235754319024911,2.2270651752998e-07,1.69492300591981e-10,1.39957087085407,1.39957087068458,1.40206002620117,1.40202784683264,-1.40202762412612,-1.40202784666314,-0.00245697597856864,3.21793685369443e-05,-0.00245697614806084
0.000247093437219129,2.42591750099375e-07,1.93298410424226e-10,1.94653520123238,1.94653520103908,1.94907355430223,1.94903982719678,-1.94903958460503,-1.94903982700348,-0.00250462596439838,3.37271054553501e-05,-0.00250462615769687
0.000257699660030661,2.61458446328206e-07,2.17420594545e-10,0.79615104681926,0.796151046601839,0.798732634268182,0.79869745946262,-0.798697198004174,-0.7986974592452,-0.00254641264336064,3.51748055613665e-05,-0.00254641286078128
0.00026710993718826,2.78659991307798e-07,2.40352035974987e-10,0.919455771978273,0.91945577173792,0.922120887086981,0.922084427822336,-0.922084149162345,-0.922084427581984,-0.00262865584406347,3.64592646454609e-05,-0.00262865608441554
0.000273750534579159,2.9105227334157e-07,2.5742167206744e-10,2.14417487903933,2.14417487878191,2.14693360375584,2.14689623808052,-2.14689594702825,-2.1468962378231,-0.00272135904119208,3.73656753174245e-05,-0.00272135929861372
0.000280391131970057,3.03951954030479e-07,2.75248375262756e-10,-0.551679653320122,-0.551679653595371,-0.548802590131642,-0.548840862217631,0.548841166169585,0.54884086249288,-0.00283879110249108,3.82720859896102e-05,-0.00283879137773946
0.000286908152720618,3.17086002933634e-07,2.93510114624449e-10,1.72732789569928,1.72732789540577,1.73025569338473,1.73021653175571,-1.7302162146697,-1.7302165314622,-0.00288863605642375,3.9161629024731e-05,-0.00288863634993386
0.000293536071629725,3.30625285704038e-07,3.12879310929526e-10,1.16672212382328,1.1667221235104,1.1697240742411,1.16968400793196,-1.16968367730667,-1.16968400761908,-0.00296188410867737,4.00663091428832e-05,-0.00296188442155665
0.000299947215317565,3.44181869528215e-07,3.32398156016355e-10,0.598694951972956,0.598694951640558,0.601788878838682,0.601747937438231,-0.601747593256361,-0.601747937105833,-0.00305298546527477,4.09414004512998e-05,-0.00305298579767288
0.000306220275806678,3.57707550732354e-07,3.52264917287583e-10,0.939564200633294,0.93956420028103,0.942632203438096,0.942590405794051,-0.9425900480865,-0.942590405441786,-0.00302620516075658,4.17976440448831e-05,-0.00302620551302146
0.000311757003382403,3.69485126529351e-07,3.70430868174868e-10,1.73867948749046,1.73867948712003,1.74176055373336,1.74171800035174,-1.74171763086662,-1.74171799998131,-0.00303851286128576,4.25533816190704e-05,-0.00303851323171656
0.000317762125972127,3.82462252898838e-07,3.90802442908655e-10,0.317220606938134,0.317220606547332,0.320391672250469,0.320348299197534,-0.320347916735282,-0.320348298806732,-0.00312769225940007,4.33730529350029e-05,-0.00312769265020252
0.000325109435755482,3.98789103490731e-07,4.16698394696514e-10,1.20701919452123,1.20701919410454,1.2102411145418,1.21019673861523,-1.21019633982613,-1.21019673819853,-0.00317754409399873,4.43759265631449e-05,-0.00317754451069718
0.000332456745538836,4.15402888358067e-07,4.43684859189635e-10,0.694331121842923,0.694331121399238,0.697636580263894,0.697591201463703,-0.697590786060814,-0.697591201020018,-0.00326007962077968,4.53788001912869e-05,-0.00326008006446454
0.000340173969046433,4.33483021533508e-07,4.73234564199079e-10,0.725965421597924,0.725965421124689,0.729436114644371,0.729389682479048,-0.729389248996027,-0.729389682005813,-0.00342426088112446,4.64321653230737e-05,-0.00342426135435903
0.000348850592592077,4.54383648367709e-07,5.07989069362797e-10,0.48664119245562,0.486641191947631,0.490125643837854,0.490078027353754,-0.490077572970106,-0.490078026845765,-0.00343683489813384,4.76164840998994e-05,-0.00343683540612294
0.000359574610557461,4.80931501195853e-07,5.53228669110313e-10,-0.58651960370956,-0.586519604262788,-0.58288185601862,-0.582930936281317,0.582931417212818,0.582930936834546,-0.00358866742824271,4.90802626966769e-05,-0.00358866798147139
0.000373930240039799,5.17308435737631e-07,6.1786641496148e-10,1.2038993691845,1.20389936856664,1.20762993255271,1.20757889281333,-1.20757837550489,-1.20757889219546,-0.00367952362882207,5.10397393824746e-05,-0.00367952424668849
0.000390364449698465,5.60363343276777e-07,6.9775373332037e-10,-0.0477873837651277,-0.0477873844628814,-0.0440033493620825,-0.0440566322946816,0.0440571926580249,0.0440566329924353,-0.00373075147044605,5.32829325990553e-05,-0.00373075216819979
0.000403822011372736,5.96556162393998e-07,7.67964700586218e-10,2.53600732081443,2.53600732004646,2.53997618844949,2.53992106862229,-2.53992047206613,-2.53992106785432,-0.00391374780786125,5.51198272038533e-05,-0.00391374857582605
0.000415761565107198,6.29496976847161e-07,8.33994808305542e-10,0.915303826860477,0.915303826026483,0.919243981768233,0.919187232247451,-0.919186602750474,-0.919187231413456,-0.00388340538697329,5.67495207823843e-05,-0.00388340622096806
0.000423426223673201,6.50590879646098e-07,8.78245806223771e-10,0.0971400875425657,0.0971400866643199,0.101151657416609,0.101093861705565,-0.101093211114685,-0.101093860827319,-0.00395377416299908,5.77957110440841e-05,-0.00395377504124489
0.000431090882239204,6.71972690687034e-07,9.23965091404172e-10,0.00390519828111811,0.00390519735715302,0.0079432461379601,0.00788440423665437,-0.00788373226396369,-0.00788440331268928,-0.00397920595553626,5.88419013057232e-05,-0.00397920687950135
0.000437861850882762,6.91123573825957e-07,9.65590039523272e-10,1.40754079291432,1.40754079194873,1.41161485072057,1.41155508461352,-1.41155439348994,-1.41155508364793,-0.00401429169920098,5.97661070476097e-05,-0.00401429266479103
0.000443336201878305,7.06537446040706e-07,1.00009785744611e-09,0.42171361722082,0.421713616220722,0.425778774254586,0.425718260924078,-0.425717554386632,-0.42571825992398,-0.00400464370325782,6.05133305086047e-05,-0.00400464470335565
0.000448437299769866,7.21020241308629e-07,1.03293882800449e-09,0.299396874825529,0.29939687379259,0.303553420822248,0.303492211215592,-0.303491490195351,-0.303492210182653,-0.0040953363900631,6.12096066560097e-05,-0.00409533742300194
0.000452792877805363,7.33616715795486e-07,1.06151224553797e-09,2.89969895558194,2.89969895452043,2.90388286448461,2.9038210603618,-2.90382032674508,-2.90382105930028,-0.00412210477985564,6.18041228088728e-05,-0.00412210584136785
0.000459765214570242,7.54140155598803e-07,1.10828880929545e-09,1.23535495814107,1.23535495703278,1.23968748238108,1.23962472656671,-1.23962397242656,-1.23962472545842,-0.00426976842564031,6.27558143633244e-05,-0.0042697695339291
0.000467245793725184,7.76972100858587e-07,1.1599371353013e-09,0.985324141995084,0.985324140835147,0.989810192699775,0.989746415821133,-0.989745638849032,-0.989746414661196,-0.00442227382604887,6.37768786412307e-05,-0.00442227498598602
0.000473806085989594,7.97527257816536e-07,1.20651648962138e-09,0.520845419354646,0.520845418148129,0.525392242967712,0.525327570639676,-0.525326773112418,-0.525327569433159,-0.00448215128502982,6.46723280367523e-05,-0.00448215249154627
0.000483494123208819,8.28111862463323e-07,1.27753676030466e-09,0.726155363333458,0.726155362055921,0.730732580287214,0.730666585587136,-0.730665757475274,-0.7306665843096,-0.00451122225367873,6.59947000780647e-05,-0.00451122353121547
0.000491347603142141,8.52987077221834e-07,1.33707236344203e-09,1.85650199529269,1.85650199395562,1.8610617753098,1.86099470864622,-1.86099385565914,-1.86099470730915,-0.00449271335352686,6.70666635784745e-05,-0.00449271469059931
0.000499201083075463,8.77894900572305e-07,1.39836991760758e-09,1.71718644398676,1.71718644258839,1.72173956024573,1.72167142161865,-1.72167054372375,-1.72167142022028,-0.00448497763189093,6.81386270788842e-05,-0.00448497903026079
0.00050756423319798,9.04518748814458e-07,1.46558204105842e-09,1.08078694934759,1.08078694788201,1.08546799009924,1.08539870994105,-1.0853978054223,-1.08539870847547,-0.00461176059345725,6.92801581907432e-05,-0.00461176205903935
0.000514715059935118,9.27904323385627e-07,1.52466358563185e-09,1.28217973041329,1.28217972888862,1.28692024497886,1.28684998876607,-1.28684906086174,-1.2868499872414,-0.00467025835277846,7.02562127965489e-05,-0.00467025987744196
0.000522558850841112,9.53649630544895e-07,1.59120846110132e-09,1.24810006805614,1.24810006646493,1.25284901941211,1.25277769255832,-1.25277673890869,-1.25277769096711,-0.00467762450218512,7.13268537899658e-05,-0.00467762609339362
0.000530951551751776,9.81525397732004e-07,1.66443471123102e-09,0.814626115804679,0.814626114140244,0.819461541140848,0.819389068722401,-0.819388087197003,-0.819389067057966,-0.00476295291772177,7.24724184469894e-05,-0.00476295458215648
0.000539344252662441,1.01009527473422e-06,1.73979246431915e-09,2.43818751145741,2.43818750971762,2.44317005592714,2.44309643794404,-2.44309542784876,-2.44309643620425,-0.00490892648663133,7.36179831037909e-05,-0.00490892822642364
0.000549507275342355,1.04543959489498e-06,1.83397602999165e-09,1.81211865830715,1.81211865647317,1.81716152737388,1.81708652218543,-1.81708547674583,-1.81708652035145,-0.00496786387827974,7.50051884523817e-05,-0.00496786571225583
0.000559653077364977,1.08146272094473e-06,1.93125614631402e-09,0.904011579316362,0.904011577385106,0.909206902807588,0.909130512764327,-0.909129431301606,-0.909130510833071,-0.00511893344796499,7.63900432612097e-05,-0.00511893537922115
0.000569798879387598,1.11845002032485e-06,2.03187294658183e-09,1.95268034934843,1.95268034731656,1.95801406483207,1.957936289934,-1.95793517148398,-1.95793628790213,-0.00525594058557077,7.77748980700377e-05,-0.00525594261744367
0.000579014145372119,1.15261131711318e-06,2.1262180999488e-09,0.876293830938416,0.876293828812198,0.881704531338925,0.881625498599889,-0.881624345988572,-0.881625496473671,-0.00533166766147308,7.90327390355339e-05,-0.00533166978769117
0.000587012867640279,1.18274169647459e-06,2.21042570075829e-09,2.93018752067876,2.93018751846834,2.93564710337185,2.93556697884441,-2.93556579610271,-2.93556697663398,-0.00537945816564456,8.01245274395512e-05,-0.00537946037607018
0.000594143859675903,1.20991704529898e-06,2.28733760804912e-09,1.97165032828628,1.97165032599894,1.97718883587132,1.97710773799662,-1.97710652807957,-1.97710773570928,-0.00545740971034347,8.10978747007862e-05,-0.00545741199768113
0.000601309633151507,1.23762311245109e-06,2.36639636258756e-09,1.06968249253453,1.06968249016813,1.07527655233127,1.0751944763618,-1.07519323873869,-1.0751944739954,-0.00551198382727502,8.20759694668549e-05,-0.00551198619367144
0.000611053636919434,1.27575954661971e-06,2.476785582538e-09,-1.18607630530377,-1.18607630778055,-1.1803449708264,-1.18042837680708,1.18042965256662,1.18042837928386,-0.00564792849669082,8.34059806817944e-05,-0.00564793097347649
0.000619239675764991,1.30867961746607e-06,2.572145128028e-09,2.21567500750626,2.21567500493411,2.22151185992475,2.22142733658782,-2.22142602790821,-2.22142733401568,-0.0057523290815662,8.45233369277665e-05,-0.00575233165371136
0.000627910625893654,1.34382738542403e-06,2.67581425758302e-09,0.743771980268782,0.743771977592968,0.749651309770883,0.749565602889573,-0.749564259062188,-0.749565600213759,-0.00579362262079119,8.57068813093775e-05,-0.00579362529660543
0.000638159078356119,1.38637801553918e-06,2.80192315162711e-09,2.09480903290799,2.09480903010607,2.10082686738265,2.10073976163522,-2.10073837525721,-2.1007397588333,-0.00593072872723033,8.71057474260972e-05,-0.00593073152915347
0.000650722281336659,1.43915602266552e-06,2.96190611851345e-09,-0.158942623534244,-0.15894262649615,-0.152767428588131,-0.152856249154359,0.152857688310381,0.152856252116265,-0.00608637437988571,8.8820566227138e-05,-0.00608637734179182
0.000664452955628501,1.49846160103479e-06,3.1436900827272e-09,1.75524451173002,1.75524450858633,1.76153315526552,1.76144246052609,-1.76144096206449,-1.7614424573824,-0.00619794879606728,9.06947394347934e-05,-0.00619795193975725
0.000676156513281485,1.55007809966767e-06,3.30447979448198e-09,1.08250579568157,1.08250579237709,1.08893207506648,1.08883978284583,-1.08883823276773,-1.08883977954135,-0.00633398716426048,9.22922206452181e-05,-0.00633399046874028
0.000680433458844229,1.56922313144722e-06,3.36460439685957e-09,-1.0817006661613,-1.08170066952591,-1.07524315096522,-1.07533602696905,1.07533759619218,1.07533603033366,-0.00636463919225139,9.28760038312326e-05,-0.00636464255685576
0.000684710404406974,1.58850344942418e-06,3.42546874577389e-09,0.985200092049189,0.98520008862372,0.991710920902043,0.991617461115026,-0.991615872611576,-0.991617457689557,-0.00641736906583668,9.34597870171361e-05,-0.00641737249130547
0.000690545745531088,1.61501149647665e-06,3.50971207444129e-09,0.640775605096558,0.640775601586846,0.647379358383232,0.647285102099279,-0.647283487087783,-0.647285098589567,-0.00650949700272163,9.42562839524319e-05,-0.00650950051243371
0.000696969034165232,1.64441940659085e-06,3.60406208473121e-09,0.752580260210526,0.752580256606464,0.759201110453606,0.759105977420617,-0.75910433300121,-0.759105973816555,-0.00652571721009121,9.51330329893585e-05,-0.00652572081415326
0.000705712563771277,1.6847828357491e-06,3.73523681835042e-09,1.16423605508418,1.16423605134894,1.17096920818196,1.17087288169783,-1.170871196915,-1.1708728779626,-0.00663682661365184,9.63264841324918e-05,-0.00663683034888862
0.000712889754998988,1.7188028072782e-06,3.84531387790735e-09,-0.145774748004917,-0.145774751850231,-0.138864221722812,-0.138961527860181,0.138963246662988,0.138961531705494,-0.00681322014473615,9.73061373685802e-05,-0.00681322399005002
0.000719836985208017,1.7522735353675e-06,3.9539780312651e-09,1.04409403525034,1.04409403129636,1.05107589044882,1.05097763604683,-1.05097588377329,-1.05097763209285,-0.00688360079648764,9.82544019947351e-05,-0.00688360475046568
0.000726492812033855,1.78464931711682e-06,4.06005663647758e-09,0.916559743719488,0.916559739659432,0.923624882052715,0.923525719161302,-0.923523934511984,-0.923525715101245,-0.00696597544181321,9.91628914138731e-05,-0.00696597950186983
0.000735388792739621,1.8283196732036e-06,4.20488612233997e-09,0.865996703748385,0.865996699543499,0.873072181456372,0.872971804304949,-0.872969975985276,-0.872971800100063,-0.00697510055656392,0.000100377151423303,-0.00697510476145002
0.000743475982952706,1.86842241513056e-06,4.33959547372887e-09,2.17451923627473,2.17451923193513,2.18165650597624,2.18155502496095,-2.18155315653854,-2.18155502062136,-0.00703578868622712,0.000101481015290616,-0.00703579302582247
0.000751579727868453,1.90876036883284e-06,4.47751532788478e-09,1.17521754417223,1.17521753969472,1.18237858740074,1.18227600026194,-1.18227409150158,-1.18227599578443,-0.0070584560897109,0.000102587138797627,-0.00705846056722614
0.000758161087438747,1.9417044901914e-06,4.59169527944095e-09,2.00573950183516,2.00573949724346,2.01298800288964,2.01288451742586,-2.01288257572137,-2.01288451283417,-0.00714501559070335,0.000103485463782249,-0.00714502018239882
0.000765528210987108,1.97897879278969e-06,4.72183542579767e-09,1.75209601511412,1.75209601039228,1.75944518321935,1.75934069217745,-1.75933871319866,-1.75934068745562,-0.00724467706333609,0.00010449104189747,-0.00724468178517146
0.000772803287702793,2.01617666623922e-06,4.85278956812297e-09,0.847448483625352,0.847448478772563,0.854826495896173,0.854721011840125,-0.854718995663459,-0.854721006987336,-0.00727252821477276,0.0001054840560476,-0.00727253306756237
0.00078028764618577,2.05456402930151e-06,4.99005601114829e-09,1.28881598277711,1.28881597778705,1.29626824758367,1.29616174194748,-1.29615968738345,-1.29616173695743,-0.00734575917037761,0.000106505636186194,-0.00734576416043353
0.000786837336964245,2.08864565086345e-06,5.11231542748268e-09,0.731767075529551,0.731767070417235,0.739331637183925,0.739224237545397,-0.739222148899746,-0.739224232433082,-0.00745716201584634,0.000107399638528238,-0.0074571671281618
0.000792208784091575,2.11694575296613e-06,5.21408996019515e-09,0.619902516116612,0.619902510902522,0.627530597282204,0.627422464466114,-0.627420347520361,-0.627422459252024,-0.00751994834950154,0.000108132816089568,-0.00751995356359147
0.000799046615249388,2.15329037229124e-06,5.34563780610048e-09,-1.16546949882186,-1.16546950416749,-1.15779192454692,-1.15790099069517,1.15790314398555,1.15790099604081,-0.00756850812668319,0.0001090661482539,-0.0075685134723209
0.000806825772824648,2.1947878179769e-06,5.49802129894671e-09,2.2518623671435,2.25186236164547,2.25956356922214,2.25945344125505,-2.25945124646723,-2.25945343575702,-0.00759107411154947,0.000110127967098084,-0.00759107960957062
0.000816093891499636,2.24441430849064e-06,5.68337244962939e-09,0.317915581335342,0.317915575651969,0.325627734162705,0.325516341140495,-0.325514096726186,-0.325516335457122,-0.0076007598051529,0.000111393022210082,-0.00760076548852534
0.000824573031280417,2.29028885742596e-06,5.85658263303341e-09,2.57672526589288,2.5767252600363,2.58457224961805,2.58445969923268,-2.58445740894382,-2.5844596933761,-0.00773443333979396,0.000112550385371168,-0.00773443919637673
0.000832539267614519,2.33387769468469e-06,6.02252537050631e-09,-0.142665167453338,-0.142665173475863,-0.134777527474024,-0.13489116521362,0.134893499091315,0.134891171236146,-0.00777400223971714,0.000113637739595995,-0.0077740082622425
0.00083938798446027,2.37135285151654e-06,6.16768982068356e-09,-1.7921034959292,-1.79210350209689,-1.78425795862908,-1.78437253118669,1.78437490253954,1.78437253735438,-0.00773096474251123,0.000114572557606163,-0.00773097091020114
0.000845915946498581,2.40715676123575e-06,6.30820429033189e-09,1.49358462514431,1.49358461883611,1.50151957290933,1.50140410931526,-1.5014017021585,-1.50140410300705,-0.00781948417094847,0.000115463594076104,-0.00781949047915265
0.000857416398207293,2.47108674316511e-06,6.56090657893735e-09,1.24044773991802,1.24044773335712,1.24850737596911,1.24839034261684,-1.2483878715301,-1.24839033605594,-0.00794260269881919,0.000117033352269313,-0.00794260925972567
0.000867430137259735,2.52726076846951e-06,6.78635782198685e-09,0.600927615899841,0.600927609113483,0.609007948541796,0.6088895483607,-0.608887021099931,-0.608889541574342,-0.00796193246085852,0.000118400181096656,-0.00796193924721633
0.000875289309885774,2.5714082183525e-06,6.966847893011e-09,1.46164114954738,1.46164114258054,1.46971924232966,1.46959976940804,-1.46959719799982,-1.46959976244119,-0.00795861986065538,0.000119472921623176,-0.00795862682750337
0.000883148482511814,2.61563117997965e-06,7.15046023973271e-09,1.79105898663494,1.79105897948448,1.79916742878642,1.79904688312427,-1.79904426749309,-1.79904687597381,-0.00798789648932963,0.000120545662149807,-0.00798790363978985
0.000890218664043223,2.65554179703594e-06,7.31831530995989e-09,1.02273696407604,1.02273695675773,1.03088204258458,1.03076053187552,-1.03075787633372,-1.0307605245572,-0.00802356779947622,0.000121510709059969,-0.0080235751177915
0.000898728299918414,2.70370814293472e-06,7.52371865498633e-09,-0.0447802354070613,-0.0447802429307799,-0.0366874837285172,-0.0368101559633132,0.0368128596714561,0.0368101634870318,-0.00797007944374812,0.000122672234795992,-0.00797008696746677
0.000905623954298654,2.74266530208908e-06,7.69286242915041e-09,1.30737714158019,1.30737713388733,1.31554315782837,1.31541954436881,-1.31541680170351,-1.31541953667595,-0.00804240278862389,0.000123613459561245,-0.00804241048148624
0.000914461427396052,2.793104187834e-06,7.91318955144911e-09,2.17580409892956,2.17580409101637,2.18401418082528,2.18388936109173,-2.18388656798754,-2.18388935317854,-0.00808526216217009,0.000124819733554382,-0.00808527007535975
0.000921928718645408,2.8359294946542e-06,8.10248810607964e-09,-0.588569002365693,-0.588569010468181,-0.580311842213343,-0.580437681197437,0.580440517126932,0.580437689299926,-0.00813132116825555,0.000125838984094684,-0.00813132927074367
0.000928060993923308,2.87121220702914e-06,8.26009770388032e-09,-0.393811132916459,-0.393811141176557,-0.385487482535184,-0.385614158546346,0.385617029758553,0.385614166806443,-0.00819697437011346,0.000126676011161453,-0.00819698263021118
0.000936488719428931,2.92032013323729e-06,8.47990026850511e-09,-0.851159149941537,-0.851159158421437,-0.842732647245807,-0.84286047360232,0.842863393922453,0.84286048208222,-0.00829867633921655,0.000127826356512872,-0.00829868481911678
0.000946369035443967,2.97831760924315e-06,8.74235075771335e-09,1.35309171499904,1.35309170625669,1.36151446340195,1.36138528842824,-1.36138231011063,-1.36138527968589,-0.00829357342919335,0.000129174973715784,-0.00829358217154419
0.000957169314851921,3.04220766153697e-06,9.03514377138333e-09,1.5022910549141,1.50229104587896,1.51087466281213,1.51074401365048,-1.51074097144282,-1.51074400461534,-0.00845295873638285,0.000130649161645069,-0.0084529677715266
0.000968965604320157,3.11313106500544e-06,9.36209299702769e-09,0.797151095027926,0.797151085665833,0.805836792934541,0.805704533634224,-0.805701420503159,-0.805704524272131,-0.00855343860629776,0.000132259300317128,-0.00855344796839075
0.000982867926394199,3.19765317274622e-06,9.75712985405347e-09,1.73351500293679,1.73351499317966,1.7423000216342,1.74216586473156,-1.74216266707838,-1.74216585497443,-0.00865086179476404,0.000134156902648952,-0.00865087155189381
0.00099421161138067,3.26682598942977e-06,1.0087301856678e-08,-0.706952215093576,-0.706952225180878,-0.69811200235768,-0.698247707620594,0.698250974446583,0.698247717707895,-0.0087045074729829,0.00013570526291351,-0.00870451756028479
0.00100676488517184,3.34450890409433e-06,1.04609625481623e-08,2.26153244376279,2.26153243330183,2.27051599682448,2.27037857809805,-2.27037523358915,-2.27037856763709,-0.0088461343352666,0.000137418726426475,-0.00884614479622936
0.00101750279636537,3.4122337725103e-06,1.07876034447936e-08,0.24976804947267,0.249768038685066,0.258878028011875,0.258739143610491,-0.258735731376718,-0.258739132822887,-0.00897109413782099,0.00013888440138432,-0.00897110492542444
0.00102703422107484,3.47333576295598e-06,1.10830599836939e-08,0.773068103131679,0.773068092048619,0.782402898430437,0.78226271303389,-0.782259239698127,-0.78226270195083,-0.0091946099022111,0.000140185396546033,-0.00919462098527113
0.00103489093070961,3.52444124069489e-06,1.133057186748e-08,-0.685897836133115,-0.685897847463687,-0.676463126681346,-0.676604384482232,0.676607908923473,0.676604395812804,-0.00929345165088336,0.000141257800885697,-0.00929346298145517
