compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-12130.1709375439,-11855.0895537546,-11781.6969805701,73.3925731844098,-10789.6842069093,871.774266157161,1146.85564994653,1220.24822313095,2212.26099679184,13075.3377768855
-11169.4629669555,-10937.7545049079,-10963.9571955737,-26.2026906657746,-10124.8157550581,1056.67374960963,1288.3822116572,1262.17952099143,2101.320961507,12199.9340258994
-10251.1261564261,-10074.4127207707,-10214.2574992342,-139.844778463582,-9511.68354917681,1257.39659389382,1434.11002954923,1294.26525108565,1996.83920114308,11368.6779718563
-9403.83208922208,-9294.81453920243,-9559.51085850462,-264.69631930218,-8972.91896904459,1471.37669171301,1580.39424173266,1315.69792243048,1902.28981189051,10610.5124616329
-8652.83569669031,-8625.020400573,-9041.08515773487,-416.064757161882,-8541.15936742637,1709.13495163487,1736.9502477522,1320.88549059031,1820.81128089881,9945.90589116331
-7947.63024141778,-8012.17555799823,-8558.42026898588,-546.244710987642,-8121.5410179638,1919.03303025119,1854.48771367076,1308.24300268311,1745.12225370519,9320.41856068135
-7327.99442928615,-7496.14685406179,-8200.53828324421,-704.391429182435,-7798.6050927328,2150.9431599491,1982.79073517347,1278.39930599104,1680.33249650245,8774.54616005281
-6890.78182531904,-7174.18064677944,-8020.29082035136,-846.110173571927,-7608.66215938757,2356.9850420105,2073.58622055011,1227.47604697818,1639.10470794197,8401.65669375763
-6511.92233323765,-6916.84428324052,-7914.09517252855,-997.250889288028,-7460.86467238426,2552.75143045642,2147.82948045355,1150.57859116552,1603.80909130981,8067.42287440605
-6226.20042673459,-6758.11397043971,-7855.33436498889,-1097.22039454919,-7328.50957231988,2681.21579466453,2149.3022509594,1052.08185641021,1578.90664907922,7810.19582684991
-6091.21316204596,-6753.42458069114,-7947.01375134545,-1193.58917065431,-7306.50614850747,2787.20705988798,2124.99564124278,931.40647058847,1571.91407342647,7684.83105127961
-6096.63428295085,-6888.51281126277,-8222.12706564827,-1333.61425438552,-7425.42754644325,2909.41645309949,2117.53792478758,783.923670402071,1580.6231896071,7672.43648166483
-6307.62670853505,-7225.54351789317,-8634.01834914814,-1408.47483125499,-7633.39900257826,2939.37884938154,2021.46204002343,612.987208768435,1613.60655533833,7838.5307266616
-6696.20311574964,-7733.47431194306,-9121.94398222611,-1388.46967028307,-7872.77096066884,2842.99492009376,1805.72372390036,417.254053617294,1666.42707517456,8150.72836556036
-7307.15418552757,-8453.23027778521,-9781.57860554076,-1328.34832775555,-8232.55952997749,2669.64719091316,1523.57109865554,195.222770899984,1744.24184646325,8648.4530486852
-8073.48081483555,-9312.68280306636,-10533.3586586678,-1220.67585560144,-8641.8099062385,2406.10927367533,1166.90728544453,-53.7685701569133,1837.78018227239,9258.91423290946
-9002.9644759998,-10317.7104936003,-11428.1819677386,-1110.47147413828,-9165.29269958721,2110.66854235712,795.922524756595,-314.548949381683,1948.3403187697,10003.1615442186
-10099.3605846473,-11469.8802942608,-12416.7761170077,-946.895822746873,-9763.20125456758,1739.99680225485,369.477092641307,-577.41873010557,2076.15613233456,10892.4615641553
-11371.3801098933,-12777.8702705712,-13592.2792253296,-814.408954758428,-10522.623900004,1373.67684634982,-32.8133143280812,-847.222269086511,2222.43305623905,11930.6480014847
-12709.6667895223,-14128.8905105481,-14801.7846546221,-672.894144073963,-11301.2439754394,964.157371580007,-455.066349445822,-1127.96049351979,2372.58018566288,13000.9300170283
-14139.1931392126,-15545.8583953783,-16066.779698363,-520.921302984694,-12117.6015839029,508.675142919427,-897.990113246216,-1418.91141623091,2530.26669822911,14126.9469791474
-15625.5825616308,-16992.417992925,-17362.2526253065,-369.834632381478,-12970.8554316941,36.6518468146599,-1330.1835844795,-1700.01821686098,2691.37897675133,15292.399776064
-17144.2420870653,-18443.4924570668,-18622.46587168,-178.973414613175,-13809.5005990042,-481.373326759678,-1780.62369676119,-1959.59711137437,2853.36816130145,16483.8953456925
-18693.284344571,-19898.3297365349,-19890.8899178306,7.43981870427799,-14679.9394510982,-996.3729741502,-2201.41836611407,-2193.9785474098,3016.97191932257,17704.3511891251
-20269.5706321971,-21353.8733015792,-21209.7911846555,144.082116923778,-15620.1230936568,-1467.56504935252,-2551.86771873471,-2407.78560181094,3181.88248918774,18946.0876997683
-21842.9837843612,-22780.2176592755,-22579.0331895963,201.184469679213,-16636.2735306977,-1862.14568786845,-2799.37956278274,-2598.19509310352,3344.56456579497,20182.0225661719
-23384.6974969051,-24149.0874444925,-23976.2609735566,172.826470935925,-17710.6443714023,-2172.49180940559,-2936.88175699299,-2764.05528605707,3501.56131609722,21385.0321584355
-24894.1392966899,-25459.3909361693,-25258.3152391963,201.075696972951,-18694.4638369004,-2546.3711386218,-3111.62277810115,-2910.54708112819,3653.30432116771,22548.8438550411
-26320.5713469587,-26659.3304490297,-26437.6376456696,221.692803360067,-19603.0164990455,-2923.84510396684,-3262.60420603782,-3040.91140267775,3793.70974394643,23618.4190463519
-27673.736943187,-27757.6791287111,-27530.9493931963,226.729735514837,-20461.8816670071,-3286.78743235299,-3370.72961787713,-3143.9998823623,3925.0678438269,24613.6792463488
-28911.2045457697,-28712.1659457424,-28532.0908146751,180.075131067285,-21280.005878052,-3588.40760118956,-3389.36900116233,-3209.29387009503,4042.79106652808,25502.8720756474
-30008.138185209,-29500.8985678855,-29385.4477332243,115.450834661262,-22011.5456632622,-3851.74116396012,-3344.50154663668,-3229.05071197541,4144.8513579866,26271.8478559101
-30871.5202207559,-30032.3428818627,-30042.7323115515,-10.389429688809,-22629.8320235523,-4021.61019631572,-3182.43285742247,-3192.82228711128,4220.07800088791,26839.5205947514
-31603.1187917978,-30415.159243984,-30545.2173466612,-130.058102677154,-23170.5429356265,-4148.75557084602,-2960.79602303221,-3090.85412570937,4283.82028532532,27324.3051182746
-32148.2376519897,-30601.7129185641,-30858.4661069814,-256.753188417291,-23610.3210439045,-4207.41405870925,-2660.88932528366,-2917.64251370095,4330.50254937594,27684.0704048632
-32454.3213535519,-30547.5544104332,-30886.510823821,-338.956413387835,-23855.7711658986,-4243.86505281243,-2337.09810969378,-2676.05452308162,4354.68513484089,27871.4998873516
-32540.623157048,-30281.8481047215,-30669.3179904792,-387.4698857577,-23937.4085269379,-4242.49533748371,-1983.7202851572,-2371.19017091489,4360.71929262645,27910.6579338066
-32415.1613025885,-29822.511309578,-30243.8486307612,-421.33732118324,-23895.3879768952,-4168.50017050059,-1575.85017749009,-1997.18749867333,4351.27315519276,27825.3238109047
-32036.6829924787,-29137.7750239556,-29575.858391673,-438.083367717347,-23705.0966781673,-4009.82101437807,-1110.91304585499,-1548.99641357234,4321.76529993333,27588.7786103833
-31400.3669992802,-28235.7240171074,-28755.8388104857,-520.114793378345,-23455.9090083004,-3670.866447181,-506.22346500814,-1026.33825838648,4273.59154379889,27209.3857587209
-30427.3289418634,-27050.22143284,-27672.4876961216,-622.266263281539,-23035.6928321642,-3194.64741212723,182.460096896079,-439.806166385461,4196.98869757198,26610.4152664546
-29288.0836349076,-25766.8801617647,-26402.0640947646,-635.183932999885,-22481.0948642235,-2692.19065923632,829.012813906568,193.828880906686,4114.79811144774,25960.7090426714
-27951.4371561029,-24365.5951143329,-24980.6605417225,-615.065427389587,-21827.2742158507,-2102.40446244417,1483.43757932583,868.372151936244,4021.75847780801,25233.9672662691
-26423.4953493015,-22860.3475214096,-23378.0667060706,-517.719184660979,-21016.4325980241,-1490.16649486443,2072.98133302749,1555.26214836651,3916.89625641297,24415.6096697761
-24742.292884805,-21294.2036986435,-21688.1633359084,-393.959637264932,-20120.4202749007,-818.701958334018,2629.38722782751,2235.42759056257,3803.17065157025,23529.6312892061
-22931.9198398078,-19690.3535530991,-20029.528006225,-339.174453125967,-19225.8399482749,-25.183825081622,3216.38246162707,2877.20800850111,3680.89606645125,22567.5615616002
-20983.4568055703,-18035.950332079,-18326.9106917804,-290.960359701439,-18250.7933649241,812.687006578945,3760.1934800703,3469.23312036887,3545.35044722519,21505.1834524478
-18897.1114504598,-16323.6884303969,-16514.5522888586,-190.86385846175,-17109.2356116237,1604.14066060074,4177.56368066364,3986.69982220189,3392.01649943688,20310.3882525988
-16791.1009319599,-14662.5528162191,-14755.1985026559,-92.6456864367517,-15924.102068746,2365.73038539316,4494.27850113392,4401.63281469717,3232.72924860703,19064.1856309163
-14784.9063083561,-13158.4820518272,-13239.8800959597,-81.3980441324875,-14852.8384940737,3147.35767604705,4773.78193257603,4692.38388844354,3079.42549032949,17850.8659402707
-12942.33242394,-11858.4249828003,-11958.7994580326,-100.374475232297,-13879.4041685758,3873.89207876537,4957.79951990515,4857.42504467285,2936.82033412959,16715.8500274731
-11372.1663872026,-10853.009339744,-11037.8918365141,-184.882496770082,-13108.2513741147,4552.02513564585,5071.18218310441,4886.29968633432,2815.94014873376,15739.3090260784
-10078.5056612405,-10123.741578155,-10432.9219625847,-309.180384429754,-12497.7387309229,5133.20895887038,5087.97304195588,4778.79265752612,2713.97588918795,14902.5342356811
-8957.02792318718,-9543.29043638613,-9984.82773701477,-441.537300628635,-11919.8637042166,5577.80876219112,4991.54624899216,4550.00894836352,2614.97298116173,14093.2993847497
-8038.41044226461,-9123.39211466003,-9609.14244606486,-485.750331404818,-11304.5332720639,5788.31943812874,4703.3377657333,4217.58743432848,2522.19660832947,13340.9795489885
-7429.9541538765,-8959.1669903138,-9485.6224002909,-526.455409977091,-10837.1207762423,5858.02525663243,4328.81242019513,3802.35701021804,2450.85863426659,12761.5240005319
-7193.5521441213,-9103.29819146658,-9671.83990810058,-568.541716634005,-10593.7316770837,5811.44325297257,3901.69720562729,3333.15548899328,2411.26372001015,12436.4536804599
-7322.46193986823,-9544.43588941405,-10147.7982963534,-603.362406939328,-10567.8755818828,5650.11227222283,3428.13832267703,2824.7759157377,2404.69863020831,12369.2118051518
-7797.87516803763,-10261.9255077854,-10864.1475400596,-602.22203227425,-10730.8846236107,5364.47487025017,2900.42453050242,2298.20249822817,2431.46541467709,12560.1280060136
-8566.53921512938,-11203.9660296127,-11792.7659150269,-588.799885414144,-11072.7981388898,4993.65258798265,2356.22577349932,1767.42588808518,2487.39366422225,12971.3919176979
-9572.364437685,-12318.8589034298,-12907.2289077349,-588.370004305031,-11591.976949648,4587.5716587101,1841.07719296525,1252.70718866022,2567.95914674706,13571.5660920901
-10750.509935829,-13546.8401983169,-14136.6626576903,-589.822459373378,-12231.9473634831,4148.51285630147,1352.18259381355,762.360134440169,2667.07542864737,14309.2003327571
-12022.8964771632,-14816.129791095,-15379.9972869692,-563.867495874174,-12910.9178583692,3664.70251093686,871.469197004996,307.601701130823,2776.68112973084,15123.7314922259
-13328.3143401525,-16072.7784998756,-16597.1057441808,-524.327244305206,-13611.2282688492,3173.82985405954,429.365694336437,-94.9615499687756,2890.91592536281,15977.8169499068
-14616.5504012606,-17274.6752286139,-17766.6303075182,-491.955078904325,-14317.6876934565,2706.03367902947,47.9088516762366,-444.046227228091,3004.89638683356,16830.6290013858
-15827.0441671337,-18367.8166056051,-18832.9957596921,-465.179154087016,-14975.4875921789,2260.26849521917,-280.503943252144,-745.683097339163,3111.825070174,17622.1335082659
-16885.6543525588,-19284.6822587985,-19759.2532756355,-474.571016836984,-15557.9206852994,1874.90313110888,-524.124775130843,-998.695791967832,3202.63679836825,18285.9864668307
-17759.3507011737,-19997.4505445382,-20504.3257833946,-506.875238856329,-16024.109002071,1538.26456674423,-699.835276620315,-1206.71051547664,3273.50626584697,18790.7400290616
-18424.9804128939,-20484.532812995,-21058.6619464005,-574.129133405495,-16360.9088742625,1257.114474965,-802.437925136066,-1376.56705854156,3321.18601359644,19107.9657544535
-18877.4534578975,-20745.2276243929,-21375.1239257457,-629.89630135283,-16525.4340550549,993.327047877337,-874.447118618047,-1504.34341997087,3345.34645071996,19240.884204422
-19097.860094509,-20763.6710169741,-21493.5789768995,-729.907959925413,-16561.6016521733,807.205422249971,-858.605500215098,-1588.51346014051,3343.46386458568,19175.1575568336
-19109.9717580261,-20565.3645874998,-21304.5518991491,-739.187311649236,-16345.8119555459,554.060569307007,-901.33226016673,-1640.51957181597,3318.22037178724,18924.8450156839
-18956.6978047475,-20193.8966306684,-20990.7030793865,-796.806448718145,-16050.355329396,368.508059305076,-868.690766615799,-1665.49721533395,3274.85053465658,18528.3994153344
-18705.4323874385,-19717.0889817796,-20546.3580577595,-829.269075979935,-15661.0139775651,177.200292348407,-834.456301992651,-1663.72537797259,3221.61870222187,18053.363603807
-18363.1105471649,-19141.4001191042,-19978.875683208,-837.475564103786,-15189.2888889929,-14.7852013514464,-793.074773290796,-1630.55033739458,3159.0364568205,17510.8497817096
-17956.1186383188,-18492.9359366149,-19301.1446479032,-808.208711288221,-14650.335164269,-215.219612332242,-752.036910628418,-1560.24562191664,3090.56386171751,16932.6903146983
-17519.3544701658,-17807.7734851636,-18577.5507890601,-769.777303896548,-14100.1361945359,-398.265121455013,-686.684136452845,-1456.46144034939,3020.95315417484,16351.3120448142
-17124.6817511228,-17160.8163406564,-17856.794784084,-695.978443427592,-13583.100119729,-581.380839697782,-617.515429231302,-1313.49387265889,2960.20079169606,15847.3224679975
-16772.1459842146,-16557.2922544005,-17188.4149259278,-631.122671527239,-13153.0409863812,-709.799196077342,-494.94546626326,-1126.0681377905,2909.30580175606,15431.22411661
-16490.2910927283,-16031.1833077553,-16660.2993097451,-629.116001989866,-12892.6360042026,-724.75529322115,-265.647508248161,-894.763510238026,2872.89979530456,15136.4197975173
-16298.7041199191,-15609.2969028819,-16297.8673164606,-688.570413578767,-12819.8665413656,-624.473253459261,64.9339635780255,-623.636450000735,2854.3643250943,14985.6604528811
-16203.2945206506,-15305.4144842831,-16039.4367195623,-734.022235279206,-12869.0957498787,-479.203305812341,418.676730555157,-315.345504724046,2854.99546495957,14990.0689795591
-16187.1125489351,-15108.8644999468,-15884.7745200975,-775.910020150682,-13021.346831753,-292.889329764111,785.358719224225,9.44869907354765,2872.87638741804,15118.3131990203
-16236.7893022284,-15011.8773940982,-15807.4435673081,-795.566173209912,-13243.8603485284,-86.7854704649287,1138.12643766528,342.56026445537,2906.14348323507,15354.4376585536
-16379.1276388174,-15045.7565681191,-15867.0607000753,-821.304131956167,-13584.9199504944,163.683400521831,1497.05447122017,675.750339263998,2957.89108884483,15721.5069073831
-16582.5039586546,-15181.2598201272,-15991.5890230524,-810.329202925184,-13965.4921186768,405.920977249784,1807.16511577716,996.835912851985,3022.9328172275,16178.0957329792
-16824.2357526097,-15397.1151586607,-16192.0100827573,-794.894924096655,-14387.7240752421,660.243405702641,2087.36399965169,1292.46907555504,3096.75508307029,16689.5842342157
-17085.9080058292,-15674.0171782925,-16455.6917196936,-781.67454140112,-14833.7056172241,923.39582807911,2335.2866556158,1553.61211421468,3175.59821668418,17227.6292925072
-17340.3330779104,-15981.5862606823,-16776.7639033406,-795.177642658256,-15291.2423794255,1204.51112657587,2563.25794380396,1768.08030114571,3253.60182506077,17749.666561828
-17578.6648819685,-16306.1744898286,-17102.2608587484,-796.086368919774,-15710.2094934885,1459.4128858726,2731.9032780125,1935.81690909272,3327.86827435265,18241.9913989213
-17747.6527427402,-16587.7978270306,-17419.7634097117,-831.9655826811,-16085.1722864072,1727.78464833489,2887.63956404454,2055.67398136345,3390.26510466795,18643.471808394
-17856.7188872446,-16829.9523062768,-17690.9026846047,-860.950378327836,-16381.3202444314,1966.30096721092,2993.06754817866,2132.11716985083,3441.69961002411,18962.0694761277
-17919.4379730424,-17041.4399275358,-17857.0081968444,-815.568269308596,-16535.3745219728,2099.49429931307,2977.49234481962,2161.92407551102,3483.55775038265,19203.3640030469
-17900.6671563457,-17180.3000847109,-17891.5476623606,-711.24757764977,-16528.2763982157,2138.17843234653,2858.5455039814,2147.29792633163,3510.56919047655,19327.5980110425
-17777.6633158562,-17220.0585899976,-17806.7398070945,-586.681217096933,-16387.4608045687,2129.78661139689,2687.39133725552,2100.71012015859,3519.98912268438,19320.7687101562
-17533.2640868416,-17139.7865031065,-17652.7744478784,-512.987944771848,-16167.4746960983,2143.61140264523,2537.08898638024,2024.1010416084,3509.40079338847,19163.8875447149
-17201.533004228,-16971.2057791931,-17470.1900521741,-498.984272981075,-15909.4032550015,2191.73845644101,2422.06568147592,1923.08140849485,3483.86820566747,18894.2871876879
-16769.2592781798,-16697.7984569986,-17197.818210113,-500.019753114411,-15551.094563162,2223.71947209058,2295.18029327177,1795.16054015736,3441.88418710828,18492.9589971559
-16275.1334828612,-16355.1420032908,-16935.0098912612,-579.867887970353,-15185.6229182558,2299.21783929962,2219.20931887001,1639.34143089966,3388.72840390508,17994.4834341905
-15763.1913475125,-15983.9362680812,-16636.4536744407,-652.517406359483,-14765.7028021303,2333.13605342783,2112.39113285913,1459.87372649964,3330.62459881002,17443.8099945809
-15231.0785265587,-15579.0542835538,-16297.2825540346,-718.228270480798,-14302.9346662617,2339.21057137342,1991.23481437832,1273.00654389752,3267.35443167049,16852.0608274514
-14716.6168446017,-15177.1931744542,-15956.1440616213,-778.950887167149,-13840.6178494724,2328.15987670954,1867.58354685709,1088.63265968995,3204.1588718388,16265.8258341441
-14240.3137232644,-14797.2274966412,-15667.9609152032,-870.733418561948,-13426.031463709,2329.30877502803,1772.39500165117,901.661583089232,3143.59103458339,15698.8890797304
-13814.7927102224,-14448.7104321522,-15404.0737102437,-955.363278091553,-13023.1206117949,2295.61034225864,1661.69262032883,706.329342237279,3087.28244068606,15155.0397743895
-13457.1239846136,-14146.8310909079,-15165.5436647143,-1018.7125738064,-12637.7554102402,2218.01817212526,1528.31106583097,509.598492024577,3037.38674649867,14656.4295829325
-13193.4195720791,-13914.2378934304,-15004.6227728402,-1090.38487940976,-12324.8934691406,2128.69618317205,1407.87786182067,317.492982410924,2997.22228611053,14231.7308758414
-13063.0359131935,-13787.0499377963,-14911.5092925134,-1124.45935471708,-12067.4392474829,1976.36552414501,1252.35149954216,127.892144825094,2971.96218985562,13914.9420826214
-13075.9834071777,-13774.6507456011,-14952.1635510236,-1177.51280542253,-11932.131097066,1819.51568341494,1120.84834499156,-56.6644604309614,2963.36799352669,13717.9862851701
-13164.1344653806,-13808.3784394585,-15014.0894815593,-1205.71104210084,-11834.3625660276,1632.96629692601,988.72232284806,-216.988719252772,2962.73819627895,13591.3897202057
-13321.3675516676,-13882.5435935654,-15124.5791966222,-1242.03560305681,-11807.2562550813,1455.99772389198,894.821681994119,-347.213921062689,2970.10902047826,13535.3296725027
-13557.4990201852,-14011.7285511504,-15262.1907796047,-1250.46222845427,-11831.5518243538,1262.74932947727,808.519798512099,-441.942429942166,2988.69652530867,13569.7861212082
-13825.4763802381,-14152.3148201532,-15379.4123609859,-1227.09754083269,-11869.5441192614,1057.23215158999,730.39371167491,-496.703829157779,3013.16441256672,13655.6109909954
-14085.2326739998,-14267.880131641,-15447.0043722063,-1179.12424056529,-11896.0131650163,849.855017754513,667.207560113371,-511.916680451922,3039.07452673804,13755.9634511891
-14332.4938815945,-14358.0225259268,-15483.6143684139,-1125.59184248717,-11917.8460485674,651.729459425954,626.200815093663,-499.391027393502,3066.37729245302,13858.6314985333
-14567.4127169111,-14426.4554527332,-15491.4601118024,-1065.00465906911,-11936.2679061448,464.31969792287,605.276962100714,-459.727696968401,3095.4645086892,13966.7277557649
-14787.4694761289,-14473.505565692,-15478.5237028971,-1005.01813720504,-11952.9719817232,291.902126943876,605.866037380727,-399.152099824317,3126.39962134951,14074.3534658677
-14980.0288598398,-14488.81693263,-15453.8370907232,-965.020158093213,-11977.5991170114,155.600557997435,646.812485207217,-318.207672885993,3158.03030082587,14170.609259744
-15144.915526335,-14475.0630154075,-15405.5171228923,-930.454107484749,-11992.7517159884,38.6684323882351,708.520943315698,-221.933164169049,3190.83224273484,14253.1298512385
-15286.8986673176,-14440.6478905925,-15358.9445479262,-918.296657333692,-12030.5239025854,-30.413623594922,815.837153130237,-102.459504203452,3225.96114113734,14338.188386389
-15383.3078613898,-14369.436205554,-15291.5725673067,-922.136361752651,-12079.0132243127,-43.091861445207,970.77979439055,48.6434326379051,3261.20277563186,14418.0796381919
-15434.4103398184,-14266.690973967,-15253.3192610207,-986.62828705371,-12174.8735907203,37.0269229118497,1204.74628876325,218.118001709542,3296.56367200997,14484.8089756766
-15437.0838444483,-14135.0664882044,-15213.0834753569,-1078.01698715243,-12279.975681546,174.196334766874,1476.21369101076,398.196703858333,3331.30449766921,14533.2631920628
-15387.6189633465,-13975.8664540147,-15149.6639391581,-1173.79748514338,-12367.5370345442,344.370279555436,1756.12278888723,582.325303743857,3364.45220835768,14558.1917577586
-15286.711917888,-13794.7366331527,-15115.5478869663,-1320.81125381357,-12481.1871571047,590.056745117541,2082.03202985281,761.220776039242,3395.58150590086,14555.957409192
-15142.1938521012,-13603.3376579614,-15066.4283066966,-1463.09064873516,-12567.5388918045,850.619147751668,2389.47534189147,926.384693156309,3425.27410804844,14529.7223511177
-14960.6032647177,-13409.5939395555,-15027.4824181596,-1617.88847860414,-12646.3760504162,1139.33185614942,2690.34118131162,1072.45270270748,3453.5590704509,14482.0466422629
-14730.2422885684,-13202.7566982833,-15016.8669782387,-1814.11027995533,-12742.7869938961,1491.14508833865,3018.63067862377,1204.52039866843,3478.60038301095,14407.2770969517
-14447.7142930602,-12981.5465311845,-14953.5680907563,-1972.02155957176,-12772.078507203,1823.48753801507,3289.65529989072,1317.63374031894,3499.12332387228,14299.1802715035
-14093.6498668242,-12724.0464115041,-14848.2839118934,-2124.2375003893,-12742.8349638563,2160.15671326054,3529.76016858056,1405.52266819126,3510.97161622836,14129.5690796954
-13643.7433348105,-12401.828720741,-14730.3778977216,-2328.54917698067,-12683.0549368993,2548.55946479837,3790.47407886792,1461.92490188725,3509.24786270957,13863.7536226282
-13149.8487214342,-12062.9963779782,-14614.7748025295,-2551.77842455123,-12597.9792547132,2948.01656784124,4034.86891129723,1483.090486746,3499.88603456223,13546.0868647242
-12675.6251431319,-11765.7709217772,-14456.0543803937,-2690.28345861644,-12428.2014042356,3242.32723912023,4152.18146047493,1461.89800185849,3489.75097801657,13227.6689236357
-12218.2909896445,-11498.2161218303,-14243.9321494774,-2745.71602764713,-12169.3717497941,3428.39673878508,4148.47160659933,1402.7555789522,3477.31597863554,12900.9717007825
-11774.8506913689,-11249.1040248766,-14032.2537630387,-2783.14973816206,-11870.7525036015,3557.48575312664,4083.23241961894,1300.08268145688,3461.58394089409,12549.1867063335
-11359.4777790589,-11028.5374898852,-13806.1483876422,-2777.61089775705,-11531.1511509168,3616.1362717937,3947.0765609674,1169.46566321035,3444.4628999358,12198.0031530955
-10966.1656187177,-10826.8889234562,-13658.668526463,-2831.77960300681,-11237.3119867362,3695.77140343715,3835.0480986987,1003.26849569189,3424.62503541865,11830.1574191481
-10583.6059851663,-10627.0752577251,-13539.9051933695,-2912.82993564445,-10938.8191050473,3755.19850823568,3711.7292356769,798.899300032448,3399.98538835471,11425.9745577575
-10200.4173669196,-10411.4326114552,-13397.4238092369,-2985.99119778166,-10586.1957926735,3754.38195070375,3543.36670616815,557.375508386477,3368.60352494986,10968.8081198417
-9862.57946014631,-10219.1470381283,-13168.4443203117,-2949.29728218336,-10116.3185633836,3590.07333704396,3233.50575906194,284.208476878576,3336.33423380668,10503.3555150069
-9561.82833497873,-10035.1698261678,-12909.2336461896,-2874.06382002178,-9593.73654938526,3333.70205705476,2860.36056586571,-13.7032541560622,3301.7938426482,10021.4665720117
-9288.73758750672,-9845.18541829246,-12557.4450926948,-2712.25967440239,-8967.47917943348,2942.84279453239,2386.39496374666,-325.864710655727,3264.10120260564,9519.32070763673
-9060.15676033107,-9663.23364792358,-12210.9094697318,-2547.67582180827,-8340.17096453073,2506.35978190202,1903.28289430953,-644.392927498749,3226.34557770235,9018.84072042483
-8852.16117402834,-9463.08927250432,-11871.7731117379,-2408.6838392336,-7710.85232577161,2045.04356098916,1434.11546251317,-974.56837672044,3186.35240924588,8488.52089578387
-8660.24147773443,-9237.87668596963,-11597.8264405032,-2359.94975453358,-7134.74808083899,1619.08800797772,1041.45279974251,-1318.49695479107,3144.58140487314,7919.37973117856
-8482.44539110186,-8985.54546879337,-11268.1480649759,-2282.60259618256,-6503.89884507202,1123.3644717159,620.264394024375,-1662.33820215818,3101.91101774573,7323.20726663519
-8308.54288323147,-8697.23486926564,-10915.6435767078,-2218.40870744221,-5866.29162328848,615.718245192795,227.026259158647,-1991.38244828357,3057.96950513579,6705.85242098207
-8137.30760136179,-8373.7279162692,-10507.1088608253,-2133.38094455611,-5191.62602703625,68.352063576236,-168.068251331178,-2301.44919588729,3014.03363790177,6072.27872038192
-7959.46710670932,-8010.19163186504,-10013.9279731933,-2003.73634132828,-4458.60048061172,-530.676136945117,-581.400662100863,-2585.13700342913,2970.19048915248,5425.05462843593
-7772.31100770451,-7610.80247623618,-9490.4259930402,-1879.62351680404,-3742.44225481941,-1102.75839421147,-941.249862743142,-2820.87337954718,2927.11035867364,4789.92909668898
-7558.81550692956,-7165.66660872018,-8920.64583942651,-1754.97923070632,-3024.91803176181,-1650.20923311546,-1257.06033490609,-3012.0395656124,2883.68824205229,4153.62704310778
-7322.70392172646,-6684.8116292665,-8347.42349525612,-1662.61186598961,-2340.845601596,-2140.42151850634,-1502.52922604639,-3165.141092036,2841.43680162413,3519.67053723052
-7068.7076837258,-6175.94595791293,-7762.65722620658,-1586.71126829364,-1678.18791482285,-2589.40025912714,-1696.6385333143,-3283.34980160794,2801.11950977579,2892.596156305
-6817.46832432688,-5664.2210516136,-7300.80854757879,-1636.58749596519,-1163.65030945562,-2887.8912990866,-1734.64402637332,-3371.23152233851,2765.92671578465,2292.9895292751
-6539.24455269971,-5120.29994114401,-6862.27456026232,-1741.97461911831,-702.584443151932,-3104.99158433837,-1686.04697278269,-3428.02159190101,2731.66852520938,1692.278349243
-6235.46047496754,-4550.70565602811,-6385.19501168035,-1834.48935565223,-233.981305022732,-3302.50752139479,-1617.75270245536,-3452.24205810759,2698.97164855003,1098.46359792051
-5907.60538387173,-3961.88348371841,-5966.12359069104,-2004.24010697265,135.335355238773,-3374.44379028223,-1428.72189012892,-3432.96199710156,2668.49694882824,528.921486616839
-5548.66430005877,-3350.31968468793,-5551.93523914512,-2201.61555445717,451.811941328815,-3361.05975420258,-1162.71513883177,-3364.33069328894,2639.416487185,-14.0110086009747
-5159.42756064017,-2719.46857060489,-5068.43382695759,-2348.96525635272,779.524517979654,-3326.96205560498,-887.003065569686,-3235.9683219224,2611.99002301484,-516.49975131751
-4745.02085263743,-2080.16193917954,-4560.03038895921,-2479.86844977967,1083.07714943382,-3240.62025959611,-575.761346138214,-3055.62979591787,2587.47774247515,-975.467856738331
-4294.73902594481,-1428.25538305501,-4024.96554485896,-2596.71016180395,1369.56240834022,-3098.83056868995,-232.346925800163,-2829.0570876041,2565.47086559508,-1400.80170454909
-3811.43484801451,-769.595487433013,-3486.12655722705,-2716.53106979405,1639.3956232476,-2904.52354565475,137.315814926735,-2579.2152548673,2546.30692560736,-1809.61976743429
-3305.42606865695,-118.790362970394,-2920.33829993666,-2801.54793696628,1910.3276434195,-2684.1601421511,502.475563535457,-2299.07237343082,2531.59356992534,-2180.28201046043
-2767.26796944094,528.758938851866,-2283.43011305486,-2812.18905190671,2222.44001730408,-2469.57763937719,826.449268915612,-1985.73978299109,2520.13034736783,-2514.49872184296
