time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000253015738780566,2.85119324865631e-07,1.13614684608461e-11,1.55232936858563,1.55232936857427,1.55246928858089,1.55243475310881,-1.55243446798948,-1.55243475309745,-0.000105384523175545,3.45354720860946e-05,-0.000105384534537123
0.000266562745617471,3.12963938577586e-07,1.31264926123269e-11,-0.441633444256999,-0.441633444270125,-0.441488940673663,-0.441525325249203,0.441525638213141,0.441525325262329,-0.000108119007796059,3.63845755399494e-05,-0.000108119020922559
0.000280747831647514,3.42831539551585e-07,1.51529197926262e-11,0.456845047716641,0.456845047701488,0.456992801424789,0.456954480650951,-0.456954137819412,-0.456954480635798,-0.000109432934310372,3.83207738372526e-05,-0.000109432949463306
0.000289828085078361,3.62493479887736e-07,1.65481347889762e-11,2.09273257438611,2.09273257436956,2.09288616069875,2.09284660051253,-2.09284623801905,-2.09284660049598,-0.000114026126422306,3.95601862170913e-05,-0.000114026142970403
0.000298908338509208,3.83025470586082e-07,1.80226934316164e-11,0.424310040905811,0.424310040887788,0.424472726536781,0.424431926938184,-0.424431543912714,-0.424431926920161,-0.000121886032373231,4.0799598596597e-05,-0.000121886050395925
0.000307290727367963,4.0316709332078e-07,1.94583416363355e-11,-0.589303154689412,-0.58930315470887,-0.589135129312367,-0.589177073068073,0.589177476235166,0.589177073087532,-0.000126081621338647,4.19437557065416e-05,-0.000126081640796971
0.000314423284787598,4.20363274467108e-07,2.07382157542544e-11,1.55552221537354,1.5555222153528,1.55568929936648,1.55564638204984,-1.55564596168657,-1.55564638202911,-0.000124166676305659,4.29173166354158e-05,-0.000124166697043959
0.000321625377062726,4.3793969315422e-07,2.20849253813993e-11,2.83822576493474,2.83822576491265,2.83839793786357,2.83835403749482,-2.83835359955513,-2.83835403747274,-0.000128272560080411,4.39003687486839e-05,-0.000128272582165412
0.000328827469337855,4.56111738081308e-07,2.34877082852559e-11,1.7323139110563,1.73231391103281,1.73249177280109,1.73244688938023,-1.73244643326849,-1.73244688935674,-0.000132978323933663,4.4883420862174e-05,-0.00013297834742132
0.00033708012560526,4.77788987540351e-07,2.51666703402643e-11,0.406039467140544,0.406039467115377,0.406224387984329,0.406178378114253,-0.406177900325265,-0.406178378089086,-0.000138910973708828,4.60098700764688e-05,-0.000138910998875474
0.000344041911446767,4.96171107152162e-07,2.66440648670742e-11,-0.278701868077228,-0.278701868103872,-0.278517672544233,-0.278564632665712,0.278565128836819,0.278564632692356,-0.000137235411515946,4.69601214788673e-05,-0.000137235438160022
0.000350733714868403,5.1391887839434e-07,2.81168208692493e-11,1.69659641205466,1.69659641202655,1.69678055913005,1.69673268560851,-1.69673217168964,-1.6967326855804,-0.000136273553852817,4.78735215361237e-05,-0.000136273581969659
0.000357371406003008,5.31626458989912e-07,2.96288602289874e-11,1.34894892789973,1.3489489278701,1.34913586904656,1.34908708951105,-1.34908655788459,-1.34908708948142,-0.000138161611316967,4.87795355177401e-05,-0.000138161640945933
0.000363918769486838,5.49325214184765e-07,3.11708008673398e-11,1.46296940948821,1.46296940945704,1.46316128820353,1.46311161498333,-1.46311106565812,-1.46311161495216,-0.000142205495122338,4.96732201948902e-05,-0.000142205526293182
0.0003704362553271,5.67304222726485e-07,3.27564782009132e-11,0.0508873444934105,0.0508873444606541,0.0510790754458237,0.0510285126191111,-0.0510279453148884,-0.0510285125863546,-0.000141168125700593,5.05628267125427e-05,-0.000141168158457071
0.000376317564037536,5.83505669437464e-07,3.42311802934667e-11,-0.0826543123865364,-0.0826543124207676,-0.0824634779928808,-0.0825148435908905,0.0825154270965599,0.0825148436251216,-0.000139468795645956,5.13655980096117e-05,-0.000139468829877129
0.000381465115004459,5.97743139429746e-07,3.55559590460493e-11,1.29088351367014,1.29088351363458,1.29107795053978,1.291025882325,-1.29102528458186,-1.29102588228944,-0.000142368654860947,5.2068214785983e-05,-0.00014236869041695
0.000386323905018153,6.11372187569075e-07,3.68359490054462e-11,1.20720372378084,1.207203723744,1.20740043274059,1.20734770132355,-1.20734708995136,-1.20734770128672,-0.000143977542712115,5.27314170344351e-05,-0.000143977579547983
0.000392189828807357,6.27907021998167e-07,3.8419854873889e-11,0.00866484465045168,0.00866484461203182,0.00886063221017851,0.00880710012181718,-0.00880647221479518,-0.00880710008339733,-0.000142255471365501,5.35320883613254e-05,-0.000142255509785355
0.000397210163509202,6.42107403659412e-07,3.98090115921563e-11,1.51227384716898,1.51227384712917,1.51247258575357,1.51241836841286,-1.51241772630545,-1.51241836837305,-0.000144521243881535,5.42173407087621e-05,-0.00014452128369058
0.000404816927856409,6.63982536745359e-07,4.19735889733464e-11,-0.0983561796384488,-0.0983561796804224,-0.0981528570835391,-0.0982081127122179,0.0982087766947546,0.0982081127541914,-0.000148066926230983,5.52556286787659e-05,-0.000148066968204574
0.000410963444720857,6.81840599635909e-07,4.37759897420404e-11,-1.07921279425392,-1.0792127942977,-1.07901183847132,-1.07906793307097,1.07906861491157,1.07906793311475,-0.000144861182949763,5.60945996559425e-05,-0.000144861226725856
0.000417465029102656,7.00801120749618e-07,4.57344942534292e-11,0.272384697714322,0.272384697668588,0.27259036722479,0.272533385189091,-0.272532684387971,-0.272533385143357,-0.00014868747476926,5.69820356984829e-05,-0.000148687520503732
0.000427517861581206,7.30885879432951e-07,4.88701206617654e-11,2.00949921073147,2.0094992106826,2.009709720276,2.0096513660754,-2.00965063518952,-2.00965136602653,-0.000152155343927873,5.83542005965221e-05,-0.000152155392798115
0.000445714240893467,7.85390043072638e-07,5.48825399147366e-11,-0.0692722235857285,-0.069272223640611,-0.0690659239031269,-0.0691267618249056,0.0691275472149487,0.0691267618797882,-0.000145461760822863,6.08379217787725e-05,-0.000145461815705406
0.000461283194573743,8.3127069809367e-07,6.03667768246724e-11,0.921513329464899,0.921513329404532,0.921717330700346,0.921654367688769,-0.921653536418071,-0.921654367628402,-0.000141038223869905,6.2963011576822e-05,-0.000141038284236727
0.000475325738930581,8.72477496618506e-07,6.55793816105672e-11,-0.121873377246644,-0.121873377312224,-0.121667845574148,-0.121732725327746,0.121733597805243,0.121732725393325,-0.000140651918898407,6.48797535984652e-05,-0.000140651984477783
0.000489368283287419,9.14646367594144e-07,7.10463045063395e-11,0.79709694784543,0.797096947774384,0.797309551026837,0.797242754531217,-0.797241839884849,-0.79724275446017,-0.000145806685786676,6.67964956201361e-05,-0.000145806756832956
0.000497834126433227,9.40715712129952e-07,7.4468464873599e-11,1.18458343890958,1.18458343883511,1.18479882972609,1.18473087768224,-1.18472993696653,-1.18473087760777,-0.000147438772660768,6.79520438522374e-05,-0.0001474388471292
0.000506299969579036,9.67128893157832e-07,7.79873925336578e-11,0.010190242620887,0.0101902425428996,0.010409056374455,0.0103399487823707,-0.0103389816534775,-0.0103399487043833,-0.000149706161483685,6.91075920843283e-05,-0.000149706239471078
0.000514262219867148,9.9209177811977e-07,8.13862421374662e-11,1.30240758091723,1.30240758083585,1.30262682607953,1.30255663167729,-1.30255563958552,-1.30255663159591,-0.000149050760060554,7.01944022325485e-05,-0.000149050841446785
0.000521364718041575,1.01454218022788e-06,8.44914240655624e-11,-2.69932409902289,-2.69932409910738,-2.69910317783939,-2.6991743416996,2.69917535624178,2.69917434178409,-0.000149757323290256,7.11638602139963e-05,-0.000149757407781781
0.000528662871122582,1.03787910725714e-06,8.77549073095202e-11,0.0350791597511617,0.0350791596634067,0.0353024381908142,0.0352302781666332,-0.0352292402875259,-0.0352302780788782,-0.000151118415471503,7.2160024181013e-05,-0.000151118503226411
0.000536196061533937,1.06214362692823e-06,9.12016240378054e-11,0.49660833115668,0.496608331065478,0.496833972482185,0.496760784212534,-0.496759722068907,-0.496760784121332,-0.000152453055853818,7.3188269650748e-05,-0.00015245314705542
0.000542641526979335,1.08314014473713e-06,9.42142416811729e-11,1.51045773062453,1.51045773053032,1.51068426841741,1.51061020037169,-1.51060911723154,-1.51061020027747,-0.000152469747153994,7.40680457194109e-05,-0.000152469841368186
0.000549086992424732,1.10417331976495e-06,9.72858974073008e-11,1.68066352398145,1.68066352388416,1.68089131251427,1.68081636469248,-1.68081526051916,-1.68081636459519,-0.000152840711029167,7.49478217880739e-05,-0.000152840808315124
0.000558332686306961,1.13458183949707e-06,1.01795526908024e-10,1.78170129360546,1.78170129350366,1.78193337923349,1.78185716941747,-1.78185603483563,-1.78185716931568,-0.000155875812014594,7.62098160203006e-05,-0.000155875913810055
0.000566969823531575,1.16312979969857e-06,1.0611954402613e-10,1.98429564463243,1.98429564452631,1.98452644977241,1.98444906102732,-1.98444789789752,-1.9844490609212,-0.000153416394888639,7.73887450977728e-05,-0.000153416501008197
0.000574523697223287,1.18835660547609e-06,1.09989511580362e-10,0.352388753425946,0.352388753315956,0.352623391956039,0.3525449721423,-0.352543783785695,-0.35254497203231,-0.000156218716354128,7.84198137390724e-05,-0.000156218826343646
0.000584170894816699,1.22116282737302e-06,1.15053732618156e-10,1.460430730875,1.46043073075995,1.46067103203145,1.46059129542009,-1.46059007425727,-1.46059129530504,-0.000160564545091946,7.97366113611808e-05,-0.00016056466014569
0.000592547276075818,1.25034023879603e-06,1.19564077111166e-10,0.88838885271988,0.888388852600316,0.888633518712229,0.888552638763767,-0.888551388423528,-0.888552638644203,-0.000163786043886782,8.08799484617317e-05,-0.000163786163450808
0.000599643371197709,1.27530002136769e-06,1.23468843172798e-10,2.13689922890173,2.13689922877826,2.13714551295616,2.1370636644237,-2.13706238912368,-2.13706366430023,-0.00016443552196499,8.18485324565188e-05,-0.00016443564543378
0.0006067394663196,1.30064775269986e-06,1.27451257731243e-10,0.951122074474233,0.951122074346782,0.951373371755246,0.951290554638795,-0.951289253991042,-0.951290554511343,-0.000168480164561169,8.28171164511948e-05,-0.000168480292012441
0.000614816363676456,1.32978690125186e-06,1.3208016763107e-10,-0.309757273390496,-0.309757273522576,-0.309506133969646,-0.309590053545037,0.309591383331939,0.309590053677118,-0.00016721984545881,8.39195753913335e-05,-0.00016721997753899
0.000622893261033312,1.35891574845669e-06,1.36811602049603e-10,0.957406022968793,0.957406022831981,0.957657434083254,0.957572412048923,-0.957571053133174,-0.957572411912111,-0.000166389080130003,8.50220343314723e-05,-0.000166389216941565
0.000629766455572362,1.38396943953858e-06,1.40918873740231e-10,1.71102573089637,1.71102573075545,1.71128429457134,1.7111983343779,-1.71119695040846,-1.71119833423698,-0.000172603481537248,8.59601934328769e-05,-0.00017260362245608
0.000635973517109328,1.40708744484643e-06,1.446933057714e-10,0.201557849213495,0.201557849068801,0.201819606452622,0.201732799024146,-0.201731391936701,-0.201732798879453,-0.000174949810651304,8.68074284763876e-05,-0.000174949955344617
0.000644243383456568,1.43856201461508e-06,1.4982036887029e-10,0.475276506116135,0.475276505966314,0.475542880242529,0.475454944015743,-0.475453505453728,-0.475454943865922,-0.000178437899607975,8.79362267866002e-05,-0.000178438049428353
0.00065224368712146,1.46922678698254e-06,1.54888705288231e-10,2.14604548655313,2.14604548639824,2.1463144847142,2.14622545648316,-2.14622398725637,-2.14622545632827,-0.000179969930027113,8.90282310437307e-05,-0.000179970084915659
0.000664482630289544,1.51655772636289e-06,1.62850471936794e-10,1.55217928411075,1.5521792839479,1.55244817910081,1.55235748031092,-1.55235596375319,-1.55235748014807,-0.000178196200163239,9.06987898880995e-05,-0.000178196363013639
0.000679288111591473,1.57428801838612e-06,1.72820171506365e-10,-0.0887451400835374,-0.0887451402563576,-0.0884725089076545,-0.0885652285769103,0.0885668028649287,0.0885652287497305,-0.000179911506627148,9.27196692558085e-05,-0.000179911679447323
0.000691281101314809,1.62160578632824e-06,1.81170485518673e-10,-0.730751906450227,-0.730751906631398,-0.730474230130922,-0.73056858678752,0.730570208393306,0.730568586968691,-0.000183319662707127,9.43566565982934e-05,-0.00018331984387765
0.000698994334953383,1.65254390755387e-06,1.86672510981766e-10,0.608773317399139,0.608773317212467,0.609054909490919,0.608959500013787,-0.608957847469879,-0.608959499827115,-0.000186182614647756,9.54094771314917e-05,-0.000186182801320323
0.000706707568591956,1.68403833128202e-06,1.92279329446811e-10,0.440348586390479,0.440348586198199,0.440638555216832,0.440542092919168,-0.440540408880836,-0.440542092726888,-0.00019350652868888,9.64622976646901e-05,-0.000193506720968184
0.000713716559435525,1.71325715467415e-06,1.97467113768645e-10,0.457172001561988,0.457172001364521,0.457464849061226,0.457367430068895,-0.457365716811741,-0.457367429871428,-0.000195428506906958,9.74189923304003e-05,-0.000195428704374057
0.000724268417333208,1.75803355574107e-06,2.05447054542387e-10,1.14580044057384,1.1458004403684,1.14609954398977,1.14600068471789,-1.14599892668433,-1.14600068451244,-0.000200244144044737,9.88592718784709e-05,-0.000200244349491729
0.00073188989183527,1.79097266107117e-06,2.11340001876819e-10,-0.845305892290248,-0.845305892501588,-0.845001839692647,-0.845101739260363,0.845103530233024,0.845101739471703,-0.000204153029885079,9.98995677160552e-05,-0.000204153241225136
0.000739511366337333,1.82466721482755e-06,2.17343465546243e-10,0.314187355843183,0.31418735562584,0.314499796260876,0.314398856397323,-0.314397031730108,-0.314398856179979,-0.000211500554139599,0.000100939863553751,-0.000211500771483075
0.000743149600712772,1.84103139030828e-06,2.20249110794999e-10,1.40969822724173,1.40969822702148,1.4100116384503,1.40991020198467,-1.40990836095328,-1.40991020176442,-0.000211974742943877,0.000101436465631988,-0.000211974963193029
0.000746787835088212,1.85743722797932e-06,2.23180732034719e-10,1.01676588802283,1.01676588779965,1.01708065928328,1.01697872621557,-1.01697686877834,-1.01697872599239,-0.000212838192740206,0.000101933067710336,-0.000212838415921013
0.000752091393011828,1.88138382187136e-06,2.27500887625404e-10,2.0338572310041,2.0338572307766,2.03417087129599,2.03406821431728,-2.03406633293346,-2.03406821408978,-0.000210983313179369,0.000102656978711035,-0.000210983540680054
0.000756818906995047,1.90268606120821e-06,2.3139838618255e-10,0.538310070844517,0.538310070613118,0.538625038846684,0.538521736584293,-0.538519833898231,-0.538521736352894,-0.000211665739776046,0.000103302262391636,-0.000211665971174391
0.000762421786167319,1.92812930770702e-06,2.36074581010072e-10,0.105895032999265,0.10589503276319,0.106214161097742,0.106110094068391,-0.106108165939083,-0.106110093832316,-0.000215061069126138,0.000104067029351132,-0.000215061305200714
0.000767385187905586,1.95094582573357e-06,2.40269244730633e-10,1.47419295729768,1.47419295705741,1.47451648546032,1.47441174094971,-1.47440979000388,-1.47441174070944,-0.00021878365203376,0.000104744510613708,-0.000218783892302898
0.00077206469286483,1.97271452883401e-06,2.44269485473222e-10,1.74456036926552,1.74456036902125,1.74488318121116,1.74477779796988,-1.74477582525535,-1.74477779772561,-0.000217428704355038,0.000105383241285839,-0.000217428948624532
0.000775845688980342,1.99023622980871e-06,2.4753401079633e-10,0.277750854819388,0.277750854571854,0.278073320249952,0.277967420920274,-0.277965430684044,-0.27796742067274,-0.000216566100885829,0.000105899329678028,-0.000216566348419822
0.000779626930210151,2.00779772066346e-06,2.50827625632949e-10,1.1175821012866,1.11758210103577,1.11790712284279,1.11780070739127,-1.11779869959354,-1.11780070714044,-0.000218606104663843,0.00010641545152712,-0.000218606355491424
0.000783860926345796,2.02760638260192e-06,2.54550076552049e-10,-0.043231942376878,-0.043231942631428,-0.0429048073506383,-0.0430118007229543,0.0430138283293369,0.0430118009775044,-0.000220141653923665,0.000106993372315997,-0.000220141908473741
0.000789929365105747,2.05620074721046e-06,2.59949304257181e-10,1.8191767422783,1.81917674201835,1.8195068737659,1.81939905207991,-1.81939699587916,-1.81939905181996,-0.000222309801605425,0.00010782168599488,-0.00022231006155482
0.000797952334854746,2.09437944199361e-06,2.67204183080196e-10,1.32306682594237,1.32306682567517,1.32340123757719,1.32329232079313,-1.32329022641368,-1.32329232052592,-0.000225494850751851,0.000108916784067326,-0.000225495117956109
0.000800949412340976,2.10879084848908e-06,2.69948707860359e-10,0.348273803877963,0.348273803608014,0.34860928779531,0.3484999619241,-0.348497853133251,-0.348499961654151,-0.000226158046136793,0.000109325871210819,-0.000226158316085523
0.000803946489827206,2.12325955874608e-06,2.72712081294294e-10,2.07015099138062,2.07015099110791,2.07048958006735,2.070379845109,-2.07037772184944,-2.07037984483629,-0.000228853728377221,0.000109734958354313,-0.000228854001089296
0.000806749338765888,2.13692267540238e-06,2.75313550775472e-10,0.567352621834308,0.567352621558994,0.567693453588959,0.567583336054755,-0.56758119913208,-0.567583335779442,-0.000230714220447292,0.000110117534204313,-0.000230714495760842
0.000810281187341109,2.15421661140555e-06,2.78615467117315e-10,1.76749414757178,1.76749414729317,1.76783623993161,1.76772564031649,-1.76772348609988,-1.76772564003787,-0.000231492744709572,0.000110599615115392,-0.000231493023325147
0.000814609209381385,2.17547322620039e-06,2.82698078932878e-10,0.122511757145755,0.122511756863057,0.122854414946508,0.122743224576505,-0.122741049103279,-0.122743224293807,-0.000231467430750629,0.000111190370003122,-0.000231467713448702
0.000819752979288947,2.20075798911021e-06,2.87602333864338e-10,0.0348771995504774,0.0348771992628751,0.03522105205849,0.0351091595878076,-0.0351069588298185,-0.0351091593002053,-0.000231960037330198,0.000111892470682384,-0.000231960324932529
0.000826432511287601,2.23381329301059e-06,2.9405571652761e-10,-0.905768137358431,-0.905768137652486,-0.905422502014838,-0.905535306210585,0.905537540023878,0.905535306504641,-0.000232831147845447,0.00011280419574744,-0.000232831441901116
0.000843154484361601,2.31744390383078e-06,3.10635435468992e-10,-0.0585026120870867,-0.0585026123977221,-0.0581479227165779,-0.0582630093839103,0.0582653268278141,0.0582630096945457,-0.000239602703176425,0.000115086667332377,-0.000239603013811859
0.000852849558792014,2.36722373597548e-06,3.20530146433824e-10,1.90192280095226,1.90192280063173,1.90228421180457,1.90216780180465,-1.90216543458091,-1.90216780148412,-0.000245000852384436,0.000116409999920242,-0.000245001172914483
0.000862544633222427,2.41768107501079e-06,3.30636942253123e-10,1.09881577487838,1.09881577454774,1.09917807170216,1.09906033836966,-1.09905792068858,-1.09906033803902,-0.000244563491274441,0.000117733332507974,-0.000244563821911292
0.000871916106435871,2.46656310961331e-06,3.40608990892333e-10,0.00424343694205815,0.00424343660144916,0.00461104118175011,0.00449202868671594,-0.00448956212360633,-0.00449202834610695,-0.000248591744657797,0.000119012495034171,-0.000248592085266787
0.000880088339258021,2.50993201937149e-06,3.49469179573214e-10,0.341926082416244,0.341926082066775,0.342298496516171,0.342178368549349,-0.342175858617329,-0.342178368199879,-0.000252286133104129,0.000120127966822092,-0.000252286482573305
0.000888921150674351,2.55759361476403e-06,3.5922053991181e-10,0.685765987450179,0.685765987090958,0.686147871837459,0.686026538232942,-0.686023980639327,-0.686026537873722,-0.000260550782763658,0.00012133360451716,-0.0002605511419842
0.000895333503983339,2.59276921028099e-06,3.66415724475022e-10,0.439025055801155,0.439025055434739,0.4394069787668,0.439284769905867,-0.439282177136657,-0.439284769539451,-0.00025971410471215,0.000122208860933115,-0.000259714471127881
0.000901745857292328,2.62808503586685e-06,3.73709296839473e-10,1.15920740418906,1.15920740381535,1.1595934853764,1.15947040125905,-1.15946777317402,-1.15947040088534,-0.000262997069993665,0.000123084117348959,-0.00026299744370295
0.000909958303355609,2.67395942268659e-06,3.83195591870684e-10,1.58779275435908,1.58779275397589,1.58818165030796,1.5880574452299,-1.58805477127048,-1.58805744484671,-0.00026469087081793,0.000124205078057438,-0.000264691254013627
0.000918153260424939,2.7197119086857e-06,3.92825312008267e-10,1.91108383304845,1.91108383265563,1.91147462265273,1.91134929900113,-1.91134657928922,-1.9113492986083,-0.000265465952675958,0.000125323651599452,-0.000265466345501286
0.00092545495857548,2.76058639706345e-06,4.01543237214235e-10,1.95856200632002,1.95856200591847,1.95895253847485,1.9588262181754,-1.958823457589,-1.95882621777385,-0.000264211855379948,0.000126320299451699,-0.000264212256923191
0.000933532073746697,2.80599499202184e-06,4.1133868726585e-10,0.442277363897026,0.442277363485688,0.442671308600335,0.442543885812213,-0.442541079817221,-0.442543885400874,-0.000266521915186613,0.000127422788122555,-0.000266522326525298
0.000943261493742305,2.86129525310271e-06,4.23351353311726e-10,1.83716539309232,1.83716539266897,1.83756302625386,1.83743427544514,-1.83743141414988,-1.83743427502179,-0.000268882352815636,0.000128750808720435,-0.00026888277616699
0.000958385288722119,2.94814169296084e-06,4.42491878055589e-10,1.68160335097954,1.68160335053704,1.68200997435252,1.6818791592161,-1.68187621107441,-1.68187915877361,-0.000275808236562369,0.000130815136425433,-0.00027580867905419
0.000968433018595653,3.00699926190883e-06,4.55527801207264e-10,1.47451055501753,1.474510554562,1.47491871960593,1.47478653300109,-1.47478352600183,-1.47478653254556,-0.000275977983563047,0.0001321866048416,-0.000275978439090885
0.000978480748469188,3.065982054664e-06,4.68821527059013e-10,2.41156916509029,2.41156916462147,2.4119801618104,2.41184660373714,-2.41184353775509,-2.41184660326832,-0.000277438646850037,0.000133558073258211,-0.000277439115671463
0.000988661190427697,3.12609610747107e-06,4.82555174050082e-10,-0.576615388181992,-0.576615388664548,-0.57620495363194,-0.576339901288197,0.576343027384305,0.576339901770753,-0.000275486893794974,0.00013494765625699,-0.000275487376350192
0.000996940385684703,3.17496117807953e-06,4.93920478982606e-10,0.907506957390644,0.907506956896724,0.907919809769806,0.907783732041886,-0.907780557080708,-0.907783731547965,-0.000276774651241318,0.000136077727920014,-0.000276775145161778
0.00100473497380052,3.22138351577694e-06,5.04782209798766e-10,0.0813896109616926,0.0813896104569103,0.0818069050502583,0.0816697633972971,-0.0816665420137814,-0.0816697628925149,-0.000280152435604586,0.000137141652961179,-0.000280152940386802
0.0010106204500851,3.25661599756258e-06,5.13088434548689e-10,2.12041495919544,2.12041495868235,2.12083152144128,2.12069357644817,-2.12069031983217,-2.12069357593508,-0.000278617252733593,0.000137944993112704,-0.000278617765821831
0.00101650592636967,3.29181405305676e-06,5.21484894402765e-10,1.88987136992129,1.8898713693998,1.89029088834695,1.89015214001368,-1.89014884819963,-1.8901521394922,-0.000280770092393912,0.000138748333264216,-0.000280770613878767
0.00102227749648941,3.32652382940043e-06,5.29806785384373e-10,2.88276044441002,2.88276044388021,2.88318168665038,2.88304215052463,-2.8830388240008,-2.88304214999482,-0.000281706114608316,0.000139536125753903,-0.000281706644415181
0.00102939889715999,3.36966235552199e-06,5.40195745243098e-10,1.50200928158225,1.50200928104206,1.50243219786165,1.50229168969782,-1.50228832003546,-1.50229168915762,-0.000282408115562571,0.000140508163838371,-0.000282408655758237
0.00103678646904673,3.41463190406829e-06,5.51114739135712e-10,0.775840277892907,0.775840277341792,0.776264985166879,0.776123468633822,-0.776120054001918,-0.776123468082707,-0.00028319074091554,0.000141516533056496,-0.000283191292030249
0.00104384220643138,3.4578047965783e-06,5.61678719997141e-10,0.611664495413103,0.611664494851424,0.612091550686119,0.611949071077711,-0.611945613272915,-0.611949070516033,-0.0002845756646086,0.000142479608407742,-0.000284576226287303
0.00104984668174819,3.49474245567551e-06,5.7077351438363e-10,1.35185667367457,1.3518566731038,1.35228787728762,1.35214457809625,-1.3521410833538,-1.35214457752548,-0.000287904421678586,0.000143299191373902,-0.000287904992452015
0.00105974225444497,3.55643287398086e-06,5.85974453363293e-10,1.89675578734825,1.89675578676227,1.89719229086939,1.89704764097835,-1.89704408454547,-1.89704764039237,-0.000291853630099981,0.000144649891043125,-0.000291854216074361
0.00106824035937237,3.60987746296523e-06,5.99241924743061e-10,1.40487538421678,1.40487538361754,1.40531687834234,1.40517106849948,-1.40516745862202,-1.40517106790024,-0.000295684282699549,0.000145809842858391,-0.000295684881941538
0.00107690999984626,3.66484376838243e-06,6.12982081495851e-10,1.26969566243613,1.26969566182315,1.27013865504199,1.26999166183351,-1.26998799698974,-1.26999166122053,-0.000295999397379454,0.00014699320847833,-0.000296000010361563
0.00108579584573874,3.72153070299424e-06,6.27280966252658e-10,-0.881842070612941,-0.881842071240222,-0.881396105746904,-0.881544311832037,0.88154803336274,0.881544312459318,-0.000297758780904878,0.000148206085132774,-0.000297759408185883
0.00109448374240959,3.77735600564082e-06,6.41474241067005e-10,1.97314787255671,1.97314787191524,1.97359783167972,1.97344843973709,-1.97344466238108,-1.97344843909561,-0.000300567180375078,0.000149391942638744,-0.000300567821849285
