compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-153.315647316192,-153.071955841709,-148.622104162247,4.44985167946844,-133.318717278845,-0.320093862122435,-0.0764023876580454,4.37344929181305,19.6768361752152,157.44540513353
-154.257232468185,-154.011021561396,-149.534011713444,4.47700984785067,-134.137071997467,-0.323123189084692,-0.0769122822582722,4.40009756559196,19.7970372816734,158.411119126961
-155.202974858312,-154.954357555367,-150.449609345382,4.50474820991535,-134.958698020535,-0.326496344658358,-0.0778790417065223,4.42686916821414,19.9177804931377,159.381226723528
-156.15434465773,-155.903413641857,-151.37033899242,4.53307464939675,-135.784887144942,-0.330199469433504,-0.0792684535859596,4.45380619580946,20.0392580433208,160.357219837663
-157.109350107199,-156.85628517715,-152.29515593401,4.561129243106,-136.614791968635,-0.333346636287585,-0.0802817062111128,4.48084753687937,20.1612115022992,161.337132714008
-158.065073175374,-157.81015911924,-153.220861074357,4.58929804485823,-137.445504956778,-0.336306223785893,-0.0813921676469701,4.50790587722191,20.2832619947887,162.318064996437
-159.02118067029,-158.764714808769,-154.147221403463,4.61749340529598,-138.276826461781,-0.338985966812415,-0.0825201052941737,4.5349732999956,20.4053682417263,163.299688108762
-159.97723250856,-159.719535673034,-155.074095827646,4.64543984537501,-139.108658291712,-0.341103025524395,-0.083406189967479,4.56203365541507,20.5274711913376,164.281569328436
-160.933785371113,-160.675159204673,-156.00203700216,4.67312220248438,-139.941497157684,-0.342646847238454,-0.084020680822432,4.58910152166771,20.6496413661655,165.26426072633
-161.890052826603,-161.630830927839,-156.930243952977,4.70058697484966,-140.774620599321,-0.343652722156091,-0.0844308233846511,4.61615615146368,20.7717795051599,166.246987079311
-162.846649149685,-162.587124192466,-157.859019804938,4.72810438752707,-141.60827202506,-0.344413767147011,-0.0848888099370968,4.64321557759263,20.8939633574718,167.230339770026
-163.803432253798,-163.543870878,-158.787618839017,4.7562520388975,-142.441722319985,-0.345539964215797,-0.0859785883980138,4.67027345050038,21.0161699696196,168.214144328471
-164.760532329324,-164.501148503969,-159.71673663751,4.78441186645379,-143.275658730318,-0.346464123962242,-0.0870802986089672,4.69733156785458,21.1384094750482,169.198480071787
-165.717961445735,-165.458919923767,-160.647273880123,4.81164604362278,-144.110985549199,-0.346299112604895,-0.0872575906468999,4.72438845297366,21.2606767839415,170.183308376727
-166.675140033804,-166.416563422197,-161.577584819574,4.83897860256157,-144.946120674582,-0.346129516376934,-0.0875529047119476,4.75142569785672,21.3828898428868,171.167989120022
-167.633654034592,-167.375556390037,-162.509306978725,4.86624941132785,-145.782548789872,-0.345856999797286,-0.0877593552143801,4.77849005610993,21.5052482449716,172.15404644612
-168.593736587848,-168.336082428502,-163.441958709686,4.89412371880419,-146.61976974388,-0.346190557436438,-0.0885363980932605,4.80558732071714,21.6277762864849,173.141669749227
-169.555160022151,-169.297896415244,-164.375463793313,4.92243262191614,-147.457733625997,-0.346982346681082,-0.0897187397398409,4.83271388217851,21.7504440494707,174.130610297422
-170.517934757031,-170.260992306996,-165.30985278407,4.95113952290444,-148.296471737361,-0.348211526994876,-0.0912690769774573,4.85987044590614,21.8732514926312,175.120862752866
-171.482396157199,-171.225688814798,-166.246226940148,4.97946187460352,-149.137051883311,-0.349104145111937,-0.0923968026449992,4.88706507196739,21.9962401288118,176.112753886722
-172.44769989438,-172.191164333884,-167.183971621153,5.0071927127313,-149.978944761228,-0.349456383443598,-0.0929208229836963,4.91427188974672,22.1192987497115,177.105436223625
-173.413355136741,-173.156945943598,-168.12144136658,5.03550457695588,-150.820553989439,-0.350437372124205,-0.0940281789519248,4.94147639801238,22.2423637751676,178.098422341574
-174.380311077933,-174.12396199215,-169.06009900357,5.06386298858694,-151.663246491644,-0.351504273568613,-0.0951551877973335,4.96870780078694,22.3655603127119,179.092669792963
-175.346980448606,-175.090692893125,-169.997942332171,5.09275056090028,-152.505177412494,-0.353121145655917,-0.0968335901449124,4.99591697077178,22.4886818905042,180.08660986388
-176.313594274989,-176.05736577337,-170.935780231385,5.12158554202389,-153.347132336199,-0.354701576275873,-0.0984730746632531,5.02311246736064,22.6117603625224,181.080478240734
-177.28049776564,-177.024318802137,-171.873790033935,5.15052876813426,-154.189253445729,-0.356401901421819,-0.10022293794368,5.05030583019324,22.7348424184775,182.07462463232
-178.248843552272,-177.992650820804,-172.81351481437,5.17913600639928,-155.03296926128,-0.357800340167347,-0.101607608694051,5.07752839772563,22.858073950864,183.070179218501
-179.218645857218,-178.962355999336,-173.754516023844,5.20783997542801,-155.877841609213,-0.359349113631539,-0.103059255784111,5.10478071964967,22.9814551343441,184.067136718971
-180.189436440624,-179.932973919866,-174.696583625227,5.23639029460649,-156.723708416358,-0.360801338460657,-0.104338817718838,5.13205147689563,23.104926685808,185.065025396737
-181.162851940237,-180.906107355761,-175.641497088962,5.26461026676886,-157.572183193359,-0.361966577426564,-0.105221992915585,5.1593882738586,23.2287021694661,186.065495629573
-182.136645878497,-181.879606127867,-176.586763526201,5.29284260164414,-158.420996116166,-0.363154534918278,-0.106114784299973,5.18672781735526,23.3524952274321,187.066333945216
-183.113869872973,-182.856446671741,-177.535359597362,5.32108707439687,-159.272815276846,-0.364348523636831,-0.106925322427636,5.21416175196169,23.4767060725098,188.070608423707
-184.091426837132,-183.833678233524,-178.483783774738,5.34989445875975,-160.124445535448,-0.366042091458914,-0.108293487880202,5.2416009708933,23.6009392102054,189.075279204384
-185.070482720108,-184.812486626414,-179.434351855708,5.37813477068785,-160.978080177995,-0.367049440351243,-0.109053346628235,5.26908142404631,23.725353101805,190.081568050434
-186.051927364483,-185.793778245967,-180.387419920699,5.40635832525258,-161.833981223887,-0.367877475228119,-0.109728356688505,5.29662996854677,23.8500686654023,191.090408214473
-187.034829872506,-186.776634577073,-181.34144261263,5.43519196436519,-162.690698266178,-0.369166747008414,-0.110971451550722,5.32422051282333,23.9749648593606,192.100855089887
-188.01861106813,-187.760504329183,-182.296275987547,5.46422834161492,-163.548144338514,-0.370494769072199,-0.112388030141592,5.35184031149505,24.0999719605435,193.112344640649
-189.003222111719,-188.745322470608,-183.25233218396,5.49299028663231,-164.406737879061,-0.371405399064062,-0.113505757914058,5.37948452871382,24.2250788336017,194.124806999259
-189.988536462145,-189.730941143518,-184.210143642674,5.52079750078065,-165.267026609062,-0.37124621145782,-0.113650892838126,5.40714660794474,24.3502636416017,195.138087751454
-190.974876349228,-190.717650795494,-185.168563302968,5.54908749254864,-166.12783317793,-0.371480747182989,-0.114255193470135,5.43483229909491,24.475562424124,196.152483094583
-191.962646334242,-191.705825268591,-186.128348042504,5.57747722609057,-166.989875962607,-0.371745167933377,-0.114924102312043,5.46255312378296,24.6010252036722,197.168378392387
-192.950107344701,-192.693769149234,-187.08756210506,5.60620704408025,-167.85139456629,-0.37228571016347,-0.115947514626951,5.49025952944931,24.7264270682872,198.18402867865
-193.938456401229,-193.682621026231,-188.047720149635,5.63490087655861,-168.713785951648,-0.372751104517042,-0.11691572952306,5.51798514703289,24.8519193450432,199.200606173227
-194.927443025864,-194.672114243607,-189.008364472928,5.66374977066049,-169.576620473471,-0.373356858855945,-0.118028076574916,5.54572169410863,24.9774656935781,200.217835937689
-195.916221248664,-195.661400837224,-189.969235750181,5.69216508703395,-170.439726657747,-0.373543998490689,-0.118723587056711,5.57344149997901,25.1029505924357,201.234842337193
-196.904910575038,-196.650591824743,-190.930203394123,5.72038843058227,-171.302962895724,-0.373561934762665,-0.119243184496604,5.60114524607901,25.2283857445321,202.251737070836
-197.894497781013,-197.640635992431,-191.891730304488,5.74890568792465,-172.166694050843,-0.373905361207324,-0.120043572591884,5.628862115327,25.353898368971,203.269498107767
-198.885439453891,-198.63197874319,-192.854647634583,5.7773311085999,-173.031705355403,-0.374184485708275,-0.120723774999025,5.65660733359644,25.4795496127958,204.288586076789
-199.877818734532,-199.62471039193,-193.819146304421,5.80556408750692,-173.898178689104,-0.374289713167458,-0.121181370555645,5.68438271694817,25.6053503322796,205.309093108894
-200.871248344694,-200.618469620262,-194.784238056136,5.83423156406553,-174.765163464362,-0.37483015917243,-0.122051434736876,5.71218012933442,25.7312547211642,206.330649749615
-201.867114672278,-201.614600565206,-195.751808117571,5.86279244758011,-175.634405426447,-0.375260454055831,-0.122746346933501,5.74004610065193,25.857448791819,207.354646665823
-202.864001790399,-202.611758873221,-196.720263262022,5.89149561117093,-176.504450691101,-0.375800193241628,-0.12355727609247,5.76793833508245,25.9837509060562,208.379697208312
-203.861959360072,-203.60997215916,-197.690286546442,5.91968561266859,-177.375979299041,-0.375819068164939,-0.123831867245691,5.79585374543576,26.1101609928844,209.405825904565
-204.860980577653,-204.609219615942,-198.660904109677,5.94831550625463,-178.248019443559,-0.376285862300609,-0.124524900577962,5.82379060568111,26.2366752717972,210.433010221613
-205.860548581807,-205.608982009462,-199.632374698236,5.97660731121543,-179.120883568036,-0.376441835593806,-0.124875263193888,5.8517320480211,26.3632231782191,211.460714057443
-206.862635264822,-206.611183747592,-200.605364978065,6.00581876948298,-179.995038598669,-0.377531290263467,-0.126079773038981,5.87973899644356,26.4900653758752,212.490922744012
-207.866088032566,-207.614704195694,-201.579957082428,6.03474711325374,-180.870682623642,-0.378352541202108,-0.126968704334327,5.90777840893361,26.6170528677443,213.522482604604
-208.87187853044,-208.620483109014,-202.556732589808,6.06375051915646,-181.748299543105,-0.379270638608806,-0.127875217139011,5.93587530201789,26.7443083487815,214.556358410993
-209.878353593449,-209.626931669485,-203.53417411917,6.09275755030946,-182.626537025911,-0.38019964393511,-0.128777719975582,5.96397983033742,26.8716169236166,215.590911499794
-210.886531897783,-210.635043089042,-204.512934825775,6.12210826319598,-183.505945278207,-0.38147062546927,-0.129981816648727,5.99212644654282,26.9991159941992,216.627169535536
-211.894849856936,-211.643322626402,-205.491776083431,6.1515465429443,-184.385440621376,-0.38280534346976,-0.131278112929847,6.02026843003042,27.1266038921183,217.663591056431
-212.905213012341,-212.653618959465,-206.472140048359,6.18147891105286,-185.266273741254,-0.384607761169914,-0.133013708277472,6.04846520277095,27.2543315099197,218.702084162207
-213.916356765003,-213.66472512766,-207.453230964925,6.21149416274435,-186.147774170077,-0.386446762269036,-0.134815124927887,6.07667903782223,27.382135832614,219.741404165477
-214.930160235933,-214.678466619246,-208.437173452541,6.24129316671618,-187.031877998185,-0.388018165906805,-0.136324549244628,6.10496861748309,27.5102640718674,220.783435236712
-215.944804228786,-215.693110980902,-209.421879908187,6.27123107269052,-187.916676997457,-0.389644327036194,-0.137951079149331,6.13327999354429,27.6384829042746,221.826390974444
-216.959890812962,-216.708275772035,-210.40715654122,6.30111923077099,-188.80201658835,-0.39113333407989,-0.139518293092648,6.16160093766682,27.7667408906039,222.869876709694
-217.976282910009,-217.724766899262,-211.394034014067,6.33073288518226,-189.688843627061,-0.392297895078664,-0.140781884358398,6.1899510008243,27.8951413878435,223.914717900072
-218.993960303707,-218.74253203331,-212.382524932346,6.36000710094791,-190.577176208234,-0.393107279349587,-0.141679008917085,6.21832809204236,28.0236768161656,224.960860125316
-220.014153120901,-219.762721715463,-213.373498197212,6.38922351824386,-191.467764022542,-0.39388654846019,-0.142455143032684,6.24676837520142,28.1525025499044,226.00949009063
-221.036405644374,-220.784874088871,-214.366489801322,6.41838428752763,-192.360191853791,-0.394657097283052,-0.143125541792029,6.27525874573826,28.2815566932978,227.060132834606
-222.060625985009,-221.808879789696,-215.361377841958,6.44750194771304,-193.254348982047,-0.395451455001464,-0.143705259680393,6.30379668803442,28.4108255479316,228.112676477702
-223.088030288035,-222.835891258121,-216.359161679213,6.47672957889204,-194.151115569586,-0.396448681629429,-0.144309651748765,6.33241992714992,28.5404660368232,229.168311185276
-224.116874704773,-223.864227354456,-217.357890074076,6.5063372803852,-195.048715201269,-0.397907675403084,-0.145260325090161,6.36107695529903,28.6702518281021,230.225304309761
-225.146701566407,-224.89348100824,-218.35843080119,6.53505020699686,-195.948057812878,-0.398517772123672,-0.14529721395423,6.38975299305194,28.8001259814362,231.283234001249
-226.178884320869,-225.925010822969,-219.361092535555,6.5639182873833,-196.849311256394,-0.399300947442098,-0.145427449544271,6.41849083784214,28.9302721170292,232.343501660753
-227.213265039041,-226.958678806502,-220.365362846418,6.59331596006063,-197.751976793316,-0.400616512601292,-0.146030280064969,6.44728568000719,29.0606717331229,233.405964486507
-228.251924987861,-227.996521386447,-221.373475224539,6.62304616186768,-198.658077624142,-0.402247792144176,-0.146844190731645,6.47620197113736,29.1915995715869,234.472723357543
-229.292337319666,-229.036118254853,-222.383395014022,6.65272324082042,-199.565830294362,-0.403777761481816,-0.147558696667353,6.50516454415618,29.3227292637997,235.541282798988
-230.33533985717,-230.07830515782,-223.396398052304,6.68190710548311,-200.476424009041,-0.404744557230359,-0.14770985785517,6.53419724762883,29.4541712909059,236.612502405445
-231.382733894033,-231.124856419861,-224.413760788725,6.71109563113501,-201.390950776899,-0.405621682658661,-0.147744208503337,6.56335142264054,29.586161434481,237.688207842502
-232.439037808364,-232.180162051242,-225.439653239399,6.7405088118109,-202.313125806713,-0.406625438427457,-0.147749681348602,6.59275913048136,29.7192865632066,238.77292118169
-233.499664716877,-233.239798954065,-226.469631187554,6.77016776647951,-203.238963659562,-0.407749177143102,-0.147883414297941,6.622284352186,29.8529518802429,239.862083306227
-234.564311812591,-234.303496406674,-227.503342947073,6.80015345959082,-204.168141034565,-0.409046186963949,-0.148230781015896,6.65192267856649,29.9871245911088,240.955419085196
-235.6323508294,-235.370681753875,-228.540243495298,6.83043825850246,-205.10017115048,-0.410452229369354,-0.148783153831249,6.6816551046752,30.1217274495551,242.052336858518
-236.702865164862,-236.440449958827,-229.579620978924,6.86082897987926,-206.03443610119,-0.411790231726177,-0.149375025692085,6.71145395420048,30.2566388319548,243.151903912993
-237.77467203637,-237.511664979273,-230.620407626707,6.89125735250967,-206.969985786102,-0.4129772857021,-0.149970228615261,6.74128712389485,30.3917089645334,244.252952103154
-238.848703617624,-238.585230105959,-231.662968775183,6.92226133074257,-207.907092232399,-0.414551873550947,-0.151078361842249,6.77118296889544,30.527059511702,245.356413074845
-239.925205875919,-239.661370602938,-232.708683922937,6.95268668002316,-208.847111460375,-0.415374936767912,-0.15153966377711,6.80114701625359,30.6627194788192,246.462517619168
-241.006631634363,-240.742440868836,-233.759485376499,6.98295549231626,-209.791731680341,-0.415897607249014,-0.151706841685587,6.83124865063998,30.7990023467787,247.573689519465
-242.091020485915,-241.826524975243,-234.813360720149,7.01316425505493,-210.739139761038,-0.416229752385407,-0.151734241683568,6.86143001336693,30.9356509724978,248.6879549886
-243.178853617935,-242.91406996573,-235.870479905598,7.04359006010706,-211.689459002522,-0.416663294754523,-0.151879642586268,6.89171041751059,31.0727313206159,249.805780383214
-244.270074778384,-244.004996683931,-236.931013407679,7.0739832762345,-212.642868084042,-0.416976749609443,-0.15189865508782,6.92208462115022,31.2102299448014,250.927081305072
-245.368708653677,-245.103176431642,-237.998978105769,7.10419832591322,-213.602982725969,-0.417059921986268,-0.151527699966516,6.95267062594227,31.3486660057466,252.055847057572
-246.473609672785,-246.207478686358,-239.072960826904,7.1345178594458,-214.568507466692,-0.417219221340229,-0.151088234924135,6.98342962452122,31.4878829847409,253.190908310853
-247.582038502537,-247.315195788471,-240.150035480048,7.16516030840398,-215.536797698353,-0.417725661926906,-0.150882947810349,7.01427736058831,31.6275151422726,254.329473149046
-248.69449359627,-248.426768851855,-241.230072399229,7.19669645258891,-216.50767825402,-0.419196304072338,-0.151471559666097,7.04522489292946,31.7676190381905,255.471993744792
-249.812765387779,-249.543927239456,-242.315721798021,7.22820544143873,-217.48362052171,-0.420715770504959,-0.151877622235389,7.07632781921442,31.9084290955366,256.620255058656
-250.940184552712,-250.66991869092,-243.409955883111,7.25996280776071,-218.467260574869,-0.422542028906436,-0.152276167090805,7.10768664066724,32.050381948963,257.777605331554
-252.073105441502,-251.801225692282,-244.509883634434,7.29134205778262,-219.456072725327,-0.424028101349028,-0.152148352141182,7.1391937056543,32.1930046148394,258.9404193979
-253.211261933489,-252.937628058472,-245.614572063628,7.32305599483883,-220.449147005507,-0.425849660747155,-0.152215785756707,7.1708402090941,32.336265267241,260.108468267591
-254.353423238326,-254.077970250497,-246.722693387036,7.35527686341178,-221.445275828129,-0.428133538862139,-0.152680551019453,7.20259631239632,32.4800138713535,261.280566562875
-255.502909225225,-255.225529582685,-247.838098841224,7.3874307414162,-222.447971529691,-0.430245205233791,-0.152865562712153,7.23456517870449,32.6246924902765,262.460094761373
-256.656798927131,-256.377567489793,-248.957462199763,7.42010529001909,-223.454191629234,-0.432674191955566,-0.153442754589376,7.26666253543902,32.7699331059529,263.644230025226
-257.816049624071,-257.535053273361,-250.081991899212,7.45306137414915,-224.465044119684,-0.43514151013739,-0.154145159428673,7.29891621472624,32.91586399425,264.833969488073
-258.980967034925,-258.698323506287,-251.212636871075,7.48568663521182,-225.481442804535,-0.436991646110047,-0.154348117542409,7.33133851768449,33.0625325842556,266.029662023967
-260.157104451571,-259.87278541638,-252.354848431058,7.51793698527806,-226.508278741042,-0.438162039696541,-0.153843004513709,7.364093980771,33.2106636708301,267.236879397155
-261.3414476665,-261.055519510806,-253.50439988963,7.55111962114594,-227.541628296091,-0.439953967774678,-0.154025812051481,7.39709380909534,33.3598654026787,268.45261331984
-262.54123364379,-262.253535356018,-254.669246298713,7.58428905725124,-228.58871982446,-0.441437239971766,-0.153738952192167,7.43055010506795,33.5110765793822,269.684085461036
-263.751722086484,-263.462210279661,-255.844053405715,7.61815687393858,-229.644698084813,-0.44334636340109,-0.153834556557593,7.46432231738232,33.663677638276,270.926532597003
-264.96974396182,-264.678462496953,-257.027150304552,7.65131219236978,-230.708211589612,-0.444276494674407,-0.15299502979964,7.49831716257103,33.8172558775402,272.176779659497
-266.19405776522,-265.901084612509,-258.215646521932,7.68543809049541,-231.776495029508,-0.445915355309969,-0.152942202548896,7.53249588796248,33.9716473804423,273.433580500455
-267.422598252892,-267.128039951566,-259.408345972342,7.71969397919519,-232.848563178267,-0.447458470930703,-0.152900169608848,7.56679380961206,34.1265766036856,274.694833761141
-268.653721897858,-268.357700518724,-260.603298762313,7.75440175643634,-233.922635569047,-0.449256981828269,-0.153235602708799,7.60116615372932,34.2818293469364,275.958866672452
-269.891373454063,-269.593884243873,-261.804605599699,7.78927864408741,-235.002418389363,-0.451035380012569,-0.153546169804675,7.63573247428318,34.4379196846867,277.229616718143
-271.134213243226,-270.83528039266,-263.011792825652,7.82348756703592,-236.087573908426,-0.451972154050835,-0.153039303468097,7.67044826355985,34.5946671807385,278.505728656181
-272.379402627973,-272.079129963155,-264.22222068683,7.85690927630202,-237.175748001252,-0.451952659064222,-0.151679994247499,7.7052292820696,34.7517019676878,279.784359245187
-273.616491696054,-273.315292300114,-265.423760796658,7.8915315034276,-238.255863437319,-0.452962574577472,-0.151763178663594,7.73976832476489,34.9076656841496,281.055060624878
-274.843944753196,-274.542245515904,-266.616424705954,7.92582080990431,-239.328088820541,-0.453503589534722,-0.151804352253675,7.77401645763822,35.0623523431014,282.316261973523
-276.061906827646,-275.760064941928,-267.800243629501,7.95982131238849,-240.392446948269,-0.453692225070762,-0.151850339349891,7.80797097303106,35.215767654279,283.568035914912
-277.274014519368,-276.972210415389,-268.97866426795,7.99354614741923,-241.452026214344,-0.45361651134892,-0.151812407361964,7.84173374006081,35.3683717936659,284.813944155439
-278.477819473559,-278.176253319652,-270.149619525487,8.02663379415337,-242.505011282932,-0.452975036080419,-0.151408882212071,7.87522491195328,35.519833154485,286.051478231585
-279.675197585239,-279.373961580701,-271.313662058044,8.06029952254679,-243.551771321779,-0.453030619836548,-0.151794615269062,7.9085049072826,35.670395643657,287.282466487948
-280.862363478343,-280.561587948593,-272.468088033795,8.09349991476784,-244.589990662074,-0.452814075288604,-0.152038545521597,7.94146136925511,35.8195587409988,288.503049317804
-282.026133934174,-281.726328290055,-273.600780602012,8.12554768798429,-245.60887847442,-0.451650982851875,-0.151845338729521,7.9737023492632,35.9656044769021,289.700030639299
-283.165088054155,-282.866742376692,-274.709658586127,8.15708379053112,-246.606501987087,-0.450242254072648,-0.151896576569194,8.00518721397257,36.1083438130371,290.871929590624
-284.282998237056,-283.986464546394,-275.798427128245,8.18803741812883,-247.586189743749,-0.448540783331014,-0.152007092641933,8.03603032549577,36.2482677099942,292.022494871865
-285.387785836529,-285.093141119679,-276.875842778796,8.21729834085419,-248.555905521931,-0.445483965991935,-0.15083924914045,8.06645909172572,36.3863963486334,293.159600211389
-286.485218577953,-286.192394681566,-277.945198230169,8.24719645136524,-249.518360229624,-0.443376528314367,-0.150552631911068,8.09664381945861,36.5234818199951,294.289038500992
-287.57718858049,-287.286041376818,-279.007441175566,8.27860020129099,-250.47431297667,-0.443110210987271,-0.151963007368502,8.12663719393357,36.6597653928053,295.41267857074
-288.664287461951,-288.374638362974,-280.064869977115,8.30976838578781,-251.426002745117,-0.442949007047975,-0.153299908075659,8.15646847770682,36.7953357097994,296.531106840656
-289.74686118397,-289.458496681459,-281.117169870968,8.3413268104852,-252.373081857896,-0.443532058231656,-0.155167555702584,8.18615925478616,36.9302472679033,297.644655936226
-290.824030252369,-290.53671184129,-282.163734129731,8.37297771152818,-253.315036274188,-0.444611229828893,-0.157292818705596,8.21568489281949,37.0643827483803,298.752396734087
-291.896605753132,-291.610008857073,-283.205455203085,8.40455365397746,-254.252682987161,-0.446094726102109,-0.159497830055299,8.24505582393546,37.1978280398888,299.855064680988
-292.965693068717,-292.679437980098,-284.242745301198,8.43669267888048,-255.18632589795,-0.448647715050548,-0.162392626452659,8.27430005241851,37.3307194556482,300.953738032494
-294.030068605826,-293.743843971746,-285.274288476762,8.46955549491126,-256.114769058923,-0.452401176890313,-0.166176542785196,8.30337895212961,37.4628983700329,302.047222923871
-295.090057892984,-294.80359675511,-286.301543866509,8.50205288858641,-257.039433039526,-0.456204450889719,-0.169743313021248,8.33230957558423,37.5944204025645,303.135906330645
-296.148134928019,-295.861146045121,-287.326655131167,8.53449091396162,-257.96220718034,-0.460309191875304,-0.173320308973392,8.36117060498911,37.7256185557844,304.222316650095
-297.202118805746,-296.91444026688,-288.347721564025,8.56671870280589,-258.881402523369,-0.464494911257144,-0.176816372360502,8.38990233043475,37.8562213711237,305.304342597304
-298.252496556569,-297.964005722368,-289.366017748068,8.59798797425592,-259.798238264571,-0.467960754424213,-0.179469920247793,8.41851805402454,37.9862975375629,306.382523776378
-299.29776532958,-299.008460178723,-290.379771187348,8.62868899136072,-260.711085891802,-0.471019580484364,-0.18171442960522,8.4469745617586,38.1156598573178,307.455434740434
-300.337946278964,-300.0479067242,-291.388408922837,8.65949780132976,-261.619361636419,-0.474262825351955,-0.18422327061849,8.47527453071881,38.2443218172093,308.523181254899
-301.374855749933,-301.084181257912,-292.393882888442,8.69029836944704,-262.524827436088,-0.477500826392705,-0.18682633433491,8.50347203511168,38.3725274874811,309.587653293014
-302.404280068974,-302.11326126716,-293.39217987013,8.72108139698704,-263.423886611015,-0.480652278541494,-0.189633476716422,8.53144792026618,38.4997411794215,310.644709187413
-303.42657285774,-303.1356055765,-294.38473174931,8.75087382717502,-264.317923756653,-0.482615427093253,-0.19164814585199,8.55922568133456,38.6260336740093,311.694831257817
-304.443825931393,-304.153324518743,-295.373153403231,8.78017111550484,-265.208333985408,-0.48380045977611,-0.193299047109627,8.5868720684134,38.7516914861667,312.740196587138
-305.453444470792,-305.163922169081,-296.354397163427,8.80952500559035,-266.092327492932,-0.484731991262732,-0.195209689555424,8.6143153160296,38.8763849865911,313.778237485063
-306.457697567514,-306.169578328182,-297.329919166026,8.83965916215309,-266.971133851757,-0.486151405944506,-0.198032166590648,8.64162699557176,39.0004123098598,314.811205323715
-307.456067893604,-307.169755575721,-298.300657715549,8.86909786011669,-267.845746997226,-0.486623649731129,-0.200311331839434,8.66878652827504,39.1236972466439,315.838542103994
-308.44814924338,-308.164005044656,-299.266006080941,8.89799896370974,-268.715606230135,-0.486369866130214,-0.202225667417404,8.69577329630343,39.2461731471423,316.859778340934
-309.433170045557,-309.151535422752,-300.225690617079,8.92584480566638,-269.580520177299,-0.484918157995867,-0.20328353519241,8.72256127049038,39.3677317102812,317.87409669324
-310.411062774701,-310.132254656823,-301.178878619337,8.9533760374678,-270.439666914457,-0.483031565557661,-0.204223447702825,8.74915258976232,39.4883642946875,318.881407246597
-311.384108147422,-311.108399463324,-302.128027439437,8.98037202383613,-271.295271704474,-0.480471105871908,-0.204762421757692,8.77560960208509,39.6083653370921,319.88400906538
-312.352245834314,-312.079897255138,-303.072262873075,9.00763438208117,-272.146467644388,-0.478056829642127,-0.205708250470814,8.80192613162854,39.7277213603169,320.881823386756
-313.315894490339,-313.047153049686,-304.012233858059,9.03491919159357,-272.993861482484,-0.475548523002279,-0.206807082334445,8.8281121092303,39.8464844848499,321.875265158926
-314.276811145885,-314.011887224643,-304.949454882677,9.06243234196412,-273.838788826835,-0.473132670186086,-0.208208748914656,8.85422359304547,39.9648896488982,322.866110817627
-315.265994618563,-315.004152129512,-305.914116177076,9.09003595236866,-274.708325446631,-0.470696522224254,-0.208854033095496,8.88118191925809,40.0869726497529,323.885334048732
-316.28072131655,-316.021273678144,-306.902881958946,9.11839171915359,-275.59941377285,-0.46893357125298,-0.209485932829834,8.90890578632465,40.2123739724668,324.930179464434
-317.317712858901,-317.060051182906,-307.913621626063,9.14642955676076,-276.510255706175,-0.466798369097149,-0.209136693051883,8.93729286370488,40.3406587836554,325.997344046569
-318.375128104744,-318.118682432941,-308.942564272561,9.17611816032124,-277.43726822042,-0.466279197991022,-0.209833526151876,8.9662846341809,40.4715806863492,327.084967067107
-319.454328930903,-319.198455401744,-309.991798877063,9.20665652468623,-278.382406610137,-0.466616405254393,-0.210742876125234,8.99591364857608,40.6053059155042,328.194369050286
-320.550108940757,-320.294349812056,-311.057634406586,9.23671540548049,-279.342500847124,-0.466446487183871,-0.210687358457418,9.02602804701908,40.7411616064236,329.320377859055
-321.662982412123,-321.406971831577,-312.139320706626,9.26765112487333,-280.316741107042,-0.467007757794068,-0.210997177238266,9.05665394762753,40.8792335473028,330.463625779202
-322.795327466187,-322.538727029917,-313.240162095498,9.29856493440412,-281.308182251794,-0.467311538892515,-0.210711102583224,9.08785383180892,41.0198336755254,331.626580861708
-323.955422082302,-323.697711184635,-314.368799647377,9.32891153717857,-282.32462719918,-0.466743589915984,-0.209032692245784,9.11987884495008,41.1640512932119,332.817590029552
-325.135416600818,-324.876380044641,-315.516842800549,9.3595372440524,-283.358467926596,-0.466080437141188,-0.207043880972834,9.1524933630809,41.3108682370904,334.028873407692
-326.332583246118,-326.072114555247,-316.682064679109,9.39004987615205,-284.407749316614,-0.464895362853117,-0.204426672034675,9.18562320412536,41.4599385666351,335.25773775938
-327.548125058554,-327.286037682863,-317.866500535075,9.41953714778558,-285.474389629712,-0.462329139632749,-0.200241763921721,9.21929538385898,41.6114062892087,336.505333066689
-328.779125581228,-328.515316335005,-319.065843209688,9.44947312525873,-286.554375801952,-0.459865359654123,-0.196056113413402,9.25341701186706,41.764884419647,337.768733346824
-330.025604875414,-329.759960900751,-320.280584268194,9.4793766325659,-287.648199594596,-0.457040512313196,-0.191396537637782,9.28798009493033,41.920364768514,339.047940995651
