compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.00690948108955132,-0.0070741446734025,-0.00674271994099325,0.000331424784903624,-0.00597998607710033,-3.84756488036781e-06,-0.000168511151644764,0.000162913633598263,0.000925647446920098,0.00723705832340526
-0.00811241295838509,-0.00831256889031279,-0.00792432073874814,0.000388248165593319,-0.00702819547211377,3.17326038206979e-06,-0.000196982694172506,0.000191265470798574,0.0010873907464837,0.00850383438119272
-0.00939252155138754,-0.00963196547501028,-0.00918965199211046,0.000442313494213266,-0.00815144685921562,1.85249787954427e-05,-0.000220918928366245,0.000221394560388285,0.00125959967436139,0.00985336000374921
-0.0107389956235748,-0.0110213258557123,-0.0105194648586583,0.000501861032351953,-0.00933168561580664,3.35307495926024e-05,-0.000248799490605719,0.000253061535467273,0.00144084072672962,0.0112743873802621
-0.0121567205184721,-0.0124857878693505,-0.0119201743733627,0.000565613519972366,-0.0105747777499816,4.98673050579288e-05,-0.000279200044293156,0.000286413476414584,0.00163181007982741,0.0127722013323587
-0.0136093153076136,-0.0139884793365228,-0.0133616183300668,0.000626861035870886,-0.0118545394108438,7.28946579364558e-05,-0.000306269362119938,0.000320591662748625,0.00182767054596662,0.0143090710193245
-0.0151141831520999,-0.0155465102956365,-0.0148617006798498,0.000684809635698332,-0.0131870145810835,0.000103499547383124,-0.000328827628085663,0.000355982007556102,0.00203066809359482,0.0159024923177304
-0.0166639303657307,-0.0171518453959814,-0.0164030299864101,0.000748815409118713,-0.0145556859688361,0.000131495926039071,-0.000356419087524288,0.000392396318002408,0.00223974032564889,0.01754424173794
-0.0182470695316553,-0.0187923119116513,-0.0179747026920521,0.000817609224124541,-0.0159509688402201,0.000157177879427993,-0.000388064492309232,0.000429544733568892,0.00245327859258495,0.0192218566335108
-0.0198605092386267,-0.0204640567285507,-0.019576729146313,0.000887327586763165,-0.0173732883652602,0.000183575527911754,-0.00041997195081197,0.000467355633547088,0.00267079638136665,0.020931412346853
-0.0214961249063622,-0.0221580786167113,-0.0211965065219587,0.000961572145889319,-0.0188110142813197,0.000205968873698873,-0.000455984863406455,0.000505587277024128,0.00289107947950853,0.0226636658887858
-0.0231539848956584,-0.0238735733881404,-0.0228398105114213,0.00103376292921349,-0.0202700012893868,0.000229981857606737,-0.000489606648734232,0.000544156281582321,0.00311396548005664,0.0244177296998448
-0.0248358642204553,-0.025611284330118,-0.024502169677537,0.00110911466389446,-0.0217457022898051,0.000249398078985985,-0.000526022034777786,0.000583092622187186,0.00333956003647734,0.0261943769660227
-0.0265491582119278,-0.0273779091788175,-0.0261903276514946,0.00118758152460768,-0.0232441508671879,0.000263718688594443,-0.000565032258836156,0.000622549260623909,0.00356872605132274,0.0280004584568076
-0.0282965056843462,-0.0291757204898419,-0.0279088650198347,0.00126685548267817,-0.0247696924043242,0.000274969945792733,-0.00060424485413106,0.000662610628264273,0.00380178322759661,0.0298383311161263
-0.0300808563480919,-0.0310074874313966,-0.0296599966427719,0.00134749080355852,-0.0263242492962726,0.000282451646784646,-0.000644179421275188,0.000703311375891238,0.00403905870966284,0.0317107988213731
-0.0319068124499697,-0.0328778424449591,-0.0314450783657763,0.0014327641330348,-0.0279086811193767,0.00028303696653345,-0.00068799304107043,0.000744771092586614,0.00428116827444296,0.0336226135600029
-0.0337609437446357,-0.0347733518124112,-0.0332509403680863,0.00152241145744847,-0.029511277120383,0.000276730054357262,-0.00073567802716405,0.000786733418207324,0.00452639662900051,0.0355600852286669
-0.0356533567957848,-0.0367046260950133,-0.0350868459361034,0.00161778015709972,-0.0311401637793275,0.000262948656902695,-0.000788320635650868,0.000829459518252802,0.0047761416579737,0.0375340855856896
-0.0376080887408455,-0.0386967754006871,-0.0369789121614586,0.00171786325461475,-0.0328187577329591,0.000244353621963012,-0.000844333041640337,0.000873530205592388,0.00503368460210321,0.0395703055747433
-0.0396195104331198,-0.0407451568049197,-0.03892412101687,0.00182103580162581,-0.0345445452778409,0.000223504472529584,-0.000902141937651138,0.000918893862560489,0.00529846960532301,0.0416640506666317
-0.0416720053022664,-0.0428349746529654,-0.0409113388975577,0.00192363580925964,-0.0363079941328307,0.000204563862101091,-0.000958405467215473,0.000965230327393259,0.00556857504375529,0.0438002049773606
-0.0437655881571287,-0.044967281826264,-0.0429421229015554,0.00202515893013907,-0.0381105491829053,0.000189084730709996,-0.00101260894473255,0.00101254997290517,0.00584412366632631,0.0459798317940216
-0.0459068919490368,-0.0471500899462596,-0.0450200582370234,0.00213003169882778,-0.0399549370319325,0.000174186042606364,-0.00106901192921779,0.00106101977320201,0.00612614096299156,0.0482111097452845
-0.0480925750989282,-0.0493811610013616,-0.0471439626845337,0.00223719831139747,-0.0418402109850846,0.000161982508188664,-0.00112660340032567,0.00111059491197688,0.00641434663659834,0.0504917558698948
-0.0503250413272888,-0.0516637339314629,-0.0493198055353113,0.0023439284414053,-0.0437719791528449,0.000156151657407937,-0.00118254094752976,0.00116138749311188,0.00670921382282936,0.0528251214371044
-0.0526064995547758,-0.0540004506117987,-0.0515510259169915,0.00244942475227952,-0.0457533862015488,0.000157945565192619,-0.00123600550837619,0.00121341923570108,0.0070110589039102,0.0552138698516292
-0.0549493291866907,-0.056404060528019,-0.0538435749432653,0.00256048559289936,-0.047789007494999,0.000161207802574475,-0.00129352355614826,0.00126696202815289,0.007321529480492,0.0576710225846817
-0.0573561779907619,-0.0588772474182634,-0.0562011840164053,0.00267606341136136,-0.0498822837908715,0.000167058663044724,-0.00135401079107159,0.00132205261174812,0.00764095284865193,0.0601993000340278
-0.0598167084515877,-0.0614095627234306,-0.0586134037491662,0.00279615901227754,-0.0520238925225895,0.000175156341488921,-0.00141769795804361,0.0013784610489449,0.00796797225190475,0.0627880238220132
-0.0623409307880401,-0.0640108868782024,-0.0610919427099494,0.00291894423206082,-0.0542244738917273,0.000187381820505905,-0.00148257432348005,0.00143636990824137,0.00830383867764596,0.0654472568424453
-0.064941320170995,-0.0666934646837109,-0.0636512349509934,0.0030422297585122,-0.0564971417161492,0.000205969938774619,-0.00154617458058791,0.00149605518055467,0.00865014839025469,0.0681895198670657
-0.0676231876828421,-0.0694622892476401,-0.0662967645770448,0.00316552470272554,-0.0588468416400283,0.000231228488478429,-0.00160787306296973,0.00155765163766282,0.00900757454566031,0.0710199409018771
-0.0703708693413182,-0.0723009415566414,-0.0690003357478304,0.00330060580745339,-0.0612471547440252,0.000250217173202371,-0.00167985502096478,0.00162075078080361,0.00937393175426054,0.0739216923291014
-0.0731999828517292,-0.075224840224325,-0.0717897397091303,0.00343510055909091,-0.0637242090865694,0.0002754656416674,-0.00174939176212522,0.00168570878802807,0.00975123938649125,0.0769105490371295
-0.0761080947546225,-0.0782312377155971,-0.0746570507822915,0.00357418698082208,-0.0662703786599219,0.000301444259960027,-0.00182169871368564,0.00175248826973853,0.0101391603471372,0.079983725994047
-0.0790752102123108,-0.0812995705782527,-0.0775867208776918,0.00371284972726068,-0.0688723372358854,0.000332099028563885,-0.00189226134060235,0.00182058838798766,0.0105349719840594,0.0831201589716991
-0.0821014586496696,-0.0844294060939385,-0.080576875700504,0.00385253044638142,-0.0715282488767278,0.000365389958662103,-0.00196255749477068,0.0018899729428711,0.0109385997260037,0.0863193790595779
-0.0851840485711885,-0.0876174857305947,-0.0836171871784303,0.00400029857569638,-0.0742281379727547,0.000393694678486204,-0.00203974250807229,0.00196055605178527,0.0113496052412261,0.089578041823561
-0.0883146062297828,-0.0908549513977358,-0.0867041252966177,0.0041508260490762,-0.0769694344782288,0.000421653578903678,-0.00211869153548014,0.00203213451229501,0.0117668253332861,0.0928870859054488
-0.0914921776592493,-0.0941403418606504,-0.0898418598328658,0.00429848200877797,-0.079756472279219,0.000454372423124003,-0.00219379178274593,0.0021046902273048,0.012190077824876,0.0962450320776317
-0.0948006561061275,-0.0975583923615848,-0.09310913767233,0.00444925473586623,-0.0826588530949633,0.00048867234783935,-0.00226906390971096,0.00218019081537921,0.0126304753887579,0.0997385831918129
-0.0982628372503287,-0.101132275680111,-0.0965170807759952,0.00461519499643334,-0.0856852049869644,0.000513427904469891,-0.00235601055387867,0.00225918444131019,0.0130910601577087,0.103391460133526
-0.101853110103898,-0.104836153627199,-0.100053977877883,0.00478217577284783,-0.0888266080512554,0.000541943556978028,-0.00244109998877994,0.00234107578010819,0.0135684455812237,0.107177229428463
-0.105524973620265,-0.108622952077476,-0.103677909610389,0.00494504246075137,-0.0920462347598759,0.000577712329955314,-0.00252026612974479,0.002424776340722,0.0140564511956618,0.111047728423417
-0.109324292662627,-0.112539291060987,-0.107428924362487,0.0051103667093602,-0.0953790987072471,0.000615972195323412,-0.00259902620592143,0.00251134049826287,0.0145611661477616,0.115050631581169
-0.113221968193805,-0.116555814101814,-0.111265136741294,0.00529067737138147,-0.0987864882296967,0.000643254470318172,-0.0026905914592992,0.00260008590916906,0.0150787344124223,0.119155900025662
-0.117210517925698,-0.120664855318671,-0.115187012528018,0.00547784279789359,-0.102269699749065,0.000667321020094687,-0.00278701637468805,0.00269082641268404,0.0156081392113785,0.123355681716987
-0.121261411352378,-0.124837319590188,-0.11916452925788,0.00567279040245059,-0.105801857024091,0.00068604136987764,-0.00288986689587593,0.00278292350016842,0.0161455956798371,0.127620243132513
-0.125360296326404,-0.129058583604717,-0.123187020384373,0.00587156324206595,-0.109373875965153,0.00070276492972432,-0.00299552238733662,0.00287604084733317,0.0166891852617866,0.131934624465329
-0.129505649133901,-0.133327056642484,-0.127247107861902,0.00607994883081381,-0.112978551454889,0.000711603150750529,-0.00310980434917761,0.00297014447958564,0.0172387008272737,0.136297201110092
-0.133692842983777,-0.137638102862097,-0.131347902314656,0.00629020059586252,-0.116619508285836,0.000720148195627537,-0.00322511171165445,0.00306508888290703,0.0177934828445255,0.140703191756713
-0.137912117601875,-0.14198186781223,-0.135489601457711,0.00649226638302931,-0.120298003732155,0.00073815150384631,-0.00333159872528937,0.0031606676619542,0.0183522653754324,0.145142535463634
-0.142168422590713,-0.146363207481193,-0.139661454753561,0.00670175274301853,-0.124002759925482,0.000750056232347907,-0.00344472863477002,0.00325702410300189,0.018915718884682,0.149620231555954
-0.146476437316427,-0.150797051274868,-0.14387691782134,0.00692013345443371,-0.127745620139302,0.000754980326223344,-0.00356563366180244,0.00335449978987362,0.0194857974739341,0.154151551071573
-0.150835656017912,-0.155282984578672,-0.148143654737614,0.00713932983653278,-0.131534296277534,0.000761071750980171,-0.00368625683025742,0.00345307300593595,0.0200624314513088,0.158736057620246
-0.155239870724249,-0.159814690470069,-0.152462268520176,0.00735242198247633,-0.135370071436594,0.000775019825817212,-0.00379979993380512,0.0035526220447115,0.0206448191224097,0.163367312523266
-0.159699531778896,-0.164402708763291,-0.156833826243856,0.00756888255654346,-0.139252873755307,0.000787678422156062,-0.00391549856308757,0.00365338398607387,0.0212343364395224,0.168056092756747
-0.164195864738768,-0.169028020259337,-0.161234311431382,0.00779370892163008,-0.143160740343946,0.000793358033368648,-0.0040387975122595,0.00375491140060266,0.0218284824611692,0.172782931691787
-0.168741914392082,-0.173703771819921,-0.165678902765405,0.00802486911922896,-0.147107431081742,0.000794486008234688,-0.00416737145394,0.0038574976634081,0.0224289693404102,0.177561269496071
-0.173336379028643,-0.178428474491945,-0.170168398580794,0.00826007589214528,-0.151093900006851,0.000793123502427743,-0.00429897197043438,0.00396110393260008,0.0230356025384183,0.182389578408226
-0.177960304783673,-0.183182673061772,-0.174685030186819,0.00849764285232615,-0.155104473370342,0.000789971640799647,-0.00443239662836082,0.00406524622276327,0.0236458030601274,0.187247919315604
-0.182613963484348,-0.187966255093241,-0.179223614351587,0.00874264077106952,-0.159133980355693,0.000779576407552247,-0.00457271521746301,0.00416992555223475,0.0242595595161252,0.192136180651373
-0.187285477569303,-0.192766918104768,-0.183773747021722,0.00899317109481268,-0.163173354094155,0.000763126332101261,-0.00471831421187714,0.00427485688775789,0.0248752498107286,0.197041774968697
-0.191983353775139,-0.197593233753557,-0.188356166249331,0.00923706752006453,-0.167242412890721,0.000753057673274819,-0.00485682227323873,0.00438024524326207,0.0254939985852978,0.201973478993595
-0.196706154979711,-0.20244375102184,-0.19296380642854,0.0094799446299549,-0.171334246200201,0.000743664870981265,-0.00499393118127268,0.00448601343837285,0.0261155736431379,0.2069297644488
-0.201472516548146,-0.207337509142914,-0.197604654365435,0.00973285480915588,-0.175454788162501,0.000724726264106845,-0.00514026635902978,0.0045925884496877,0.0267424546190641,0.211930097573581
-0.206282305163291,-0.212274585297988,-0.202291081183879,0.00998350414126185,-0.179616409852156,0.000708759134988082,-0.00528352100364104,0.00469998312332345,0.0273746544197342,0.216974568386735
-0.211141023713827,-0.217260930770909,-0.207020175242769,0.0102407555625321,-0.183815564737593,0.000687570486034912,-0.00543233659163668,0.00480841896967918,0.0280130294514087,0.222069349729133
-0.21605311227832,-0.222301573064486,-0.211798182647925,0.0105033904455233,-0.188057959123186,0.000663043565985243,-0.00558541719127443,0.00491797324095557,0.028658196708392,0.227219546283889
-0.221016145380082,-0.227394705806181,-0.21663251598352,0.0107621898715347,-0.192351197394424,0.000644975259098649,-0.00573358519330433,0.0050286046618259,0.0293099231999553,0.232423310483959
-0.226015456616372,-0.232526011902122,-0.221512266334266,0.0110137455275805,-0.196685916177595,0.000636818617877828,-0.00587373662539065,0.00514000890508895,0.0299663590688161,0.237666020824224
-0.231046534728972,-0.237691354579894,-0.226417329958373,0.0112740246617969,-0.20104245213064,0.00062288297490177,-0.00602193690783935,0.00525208775661623,0.0306269655896096,0.242943442342902
-0.236116008831693,-0.242897982493702,-0.231363158713324,0.0115348237921439,-0.205435473364629,0.000612150047420623,-0.00616982361651139,0.00536500017450121,0.0312926855190672,0.24826298267205
-0.24121844637424,-0.248140808546498,-0.236343337288552,0.0117974712864556,-0.209859112649613,0.000603553360582404,-0.00631880882921094,0.0054786624546709,0.0319628870606027,0.253619470998312
-0.246348342799878,-0.253414844763732,-0.241359124003581,0.0120557207497429,-0.214315177709411,0.000603720653614127,-0.00646278133979692,0.00559293940611352,0.032636885716674,0.259007784182276
-0.251514535419013,-0.258729582154658,-0.246420192576138,0.01230938957128,-0.218812319553712,0.000613670392152903,-0.00660137635899166,0.00570801320981356,0.0333158862682587,0.264437595369662
-0.256703205117042,-0.264071273236862,-0.251509337405881,0.0125619358178572,-0.223334804970583,0.000629684448044655,-0.00673838364516102,0.00582355216670007,0.0339980845954934,0.269894825425397
-0.261914206759242,-0.269439703589387,-0.256620835669455,0.0128188679321507,-0.227876937092871,0.000646194412730059,-0.00687930244270013,0.00593956548144631,0.0346834640202712,0.275379269104179
-0.267159669571787,-0.274847321148484,-0.26176891954022,0.0130784016209351,-0.232451612797301,0.000665567752316212,-0.0070220838663819,0.00605631775510476,0.0353736245034686,0.280903638931547
-0.272431374316631,-0.280285706470718,-0.266949244863575,0.0133364616266015,-0.237055387190001,0.000691434284121176,-0.00716289787293494,0.00617356375496757,0.0360674214007675,0.286459270243843
-0.27772175054952,-0.285746608761685,-0.272143568942256,0.0136030398099253,-0.241670901154913,0.000712899253297501,-0.00731195896941774,0.00629108082920829,0.036763748597022,0.292037689584544
-0.283034569899252,-0.291233122312582,-0.277366252915628,0.0138668694390406,-0.246312182083042,0.000740656605418237,-0.00745789582575911,0.00640897360633784,0.0374630443890741,0.297642095915908
-0.288379663812853,-0.29675461255662,-0.282618219819847,0.0141363927738812,-0.25097914554081,0.00076603541062218,-0.00760891335085034,0.00652747942280455,0.0381665536660345,0.30328209200454
-0.293760562559954,-0.302314158263404,-0.287908383277657,0.0144057750138042,-0.255680368876535,0.000794476388442937,-0.00775911932018295,0.00664665568448568,0.0388746700696267,0.308960813940733
-0.299185369779203,-0.307919746720521,-0.293241616518601,0.0146781302168531,-0.260419866641706,0.000822974328173187,-0.00791140259637256,0.00676672760293056,0.0395884774357173,0.314686474313849
-0.304649610061513,-0.313566594871541,-0.298615901323218,0.014950693548323,-0.265196133644815,0.000853895873008513,-0.00806308893099485,0.00688760460820671,0.0403073722637142,0.320454199493847
-0.310136627656588,-0.319237446047246,-0.304015869155718,0.0152215769241109,-0.26999565893042,0.000888128964213674,-0.00821268943657029,0.00700888748844566,0.0410290976820095,0.326246333566917
-0.31568498727689,-0.32497106977323,-0.309478024065592,0.0154930457239292,-0.274850752059392,0.000924489670947866,-0.00836159283860041,0.00713145288118522,0.0417587248797065,0.332102522659916
-0.321289930784526,-0.330762405520481,-0.314982825457105,0.0157795800502522,-0.279742419072567,0.000948086843423797,-0.00852438791060369,0.00725519214052525,0.0424955985179638,0.338017597656056
-0.326940678992282,-0.3366000576572,-0.320535482552746,0.0160645751392992,-0.284677101313195,0.00097462503670894,-0.00868475363581678,0.00737982149182957,0.0432382027222164,0.343979879165208
-0.332633726387959,-0.342480112925675,-0.32613115568543,0.0163489572800681,-0.289650383566491,0.00100269808633745,-0.00884368847304389,0.00750526878419939,0.043986040855085,0.349985381735867
-0.338370354444719,-0.348403670253057,-0.331760373306384,0.016643296955271,-0.294652675100638,0.00102157650397325,-0.00901173932235272,0.00763155763008993,0.0447392558400221,0.356035227899098
-0.344141974763726,-0.354361823851386,-0.337424788133497,0.0169370357228662,-0.299686582094697,0.00104129121534072,-0.00917855783775666,0.00775847788359637,0.0454966839043939,0.36212030173016
-0.349980761669938,-0.360386958001842,-0.34316449514993,0.0172224628718242,-0.304788699607565,0.00107049880663804,-0.00933569751542326,0.00788676533998233,0.0462625608720094,0.368273723341952
-0.355866135402145,-0.366458257693758,-0.348938616190424,0.0175196415399888,-0.30992040196497,0.00108844174683751,-0.00950368058318372,0.00801596094911196,0.0470341751725862,0.374474218652373
-0.361816892459214,-0.372594546260578,-0.354769338985798,0.0178252073186762,-0.315101851283349,0.00109895558656597,-0.00967869821228123,0.00814650910268981,0.0478139967717361,0.380741055383265
-0.367798338863235,-0.378760639010622,-0.36062747143314,0.0181331676073495,-0.320307663373063,0.00110673365867977,-0.00985556648658594,0.00827760111459778,0.0485974091638139,0.387038240117809
-0.373821526562634,-0.38496798471583,-0.366538407572023,0.0184295771940384,-0.325561991193132,0.00112634485284164,-0.0100201132921801,0.00840946389372681,0.0493858802169982,0.39337744861271
-0.379921494297542,-0.391252041108313,-0.372515466207217,0.0187365749513276,-0.330874328458079,0.00113688262536546,-0.0101936641909486,0.00854291075228988,0.0501840484336035,0.399794951872764
-0.386114360197593,-0.397629232476198,-0.378576858472839,0.0190523740427299,-0.33626111804085,0.00114082202767981,-0.0103740502629462,0.00867832377330677,0.0509940641768145,0.406307556229735
-0.392398346669382,-0.404097972959968,-0.384720237088454,0.0193777358660835,-0.341720180445694,0.00113760808721367,-0.0105620181985359,0.00881571765366034,0.0518157742898305,0.412913690595385
-0.39880379497918,-0.410689306297893,-0.390987280170651,0.0197020261788305,-0.347289847162986,0.00113930317748155,-0.0107462081756801,0.00895581799913406,0.052653250949384,0.419645124285657
-0.405270603189446,-0.417342556344546,-0.397318523952808,0.020024032384045,-0.352917214975022,0.0011451273193344,-0.0109268258397257,0.0090972065438809,0.0534985155220491,0.426439762892033
-0.411814868861974,-0.424073997811678,-0.403729701191151,0.0203442966445115,-0.358616249255231,0.00115503950567307,-0.0111040894305958,0.00924020720535988,0.0543536591387478,0.433314205007039
-0.418414029242983,-0.430860541378075,-0.410189036584022,0.0206715047908847,-0.364357668451197,0.0011592695912196,-0.0112872425551853,0.00938426223240439,0.0552156303460104,0.440244803604271
-0.425072390938665,-0.437706415009286,-0.416704536059942,0.0210018790289904,-0.370149025193029,0.00116161437206463,-0.0114724097367959,0.00952946928841869,0.0560849801380643,0.447235884326822
-0.431781709968928,-0.444602763092017,-0.423271279098725,0.0213314840150137,-0.375986359393056,0.00116526778181313,-0.0116557853655714,0.00967569864695336,0.0569606183592974,0.454278461760013
-0.438537544878589,-0.451544804550143,-0.429886865435916,0.0216579391422842,-0.381867795884863,0.00117212258188477,-0.0118351371011238,0.00982280204230587,0.0578418715957772,0.461367606612572
-0.44535683300681,-0.458549660205139,-0.436559556558478,0.021990103637157,-0.387799747577851,0.00117389409680329,-0.0120189331021192,0.00997117052830627,0.0587309795231884,0.468520830716645
-0.452250858255643,-0.465628801533668,-0.443299293641609,0.0223295079146858,-0.39379092298477,0.00116948962480982,-0.0122084536705532,0.0101210542415023,0.0596294248820214,0.475749855780516
-0.459213334584629,-0.472776010573685,-0.450104897373887,0.0226711132242349,-0.399840825354088,0.0011639006383999,-0.0123987753786856,0.0102723378476847,0.0605364098360461,0.483048348444124
-0.466226319121731,-0.47997334414407,-0.456956397275919,0.0230169469039015,-0.405931432849109,0.00115467043708584,-0.0125923545671803,0.0104245923325777,0.0614495567205399,0.490397936482602
-0.473280774110401,-0.487211977740781,-0.463837534628186,0.0233744431334114,-0.412047440325525,0.00113439826444457,-0.0127968053814056,0.010577637744751,0.0623677320336806,0.497789615500027
-0.480379433609614,-0.49449488776125,-0.470761577298266,0.0237333104824439,-0.4182017917724,0.00111367235058512,-0.0130017818027765,0.0107315286652569,0.0632913141634471,0.505226416438203
-0.487501900524093,-0.5018016667041,-0.477700735848719,0.0241009309114952,-0.424368910436257,0.00108463078261189,-0.013215135421832,0.0108857954722546,0.0642176208462936,0.512687462185617
-0.494647998858761,-0.509132270825225,-0.4846628917869,0.0244693790632142,-0.430556686659795,0.00105526870552385,-0.0134290032929572,0.0110403757635821,0.0651465809134272,0.52017264660408
-0.501821985092662,-0.51649117715063,-0.49164896204921,0.0248422151403384,-0.436765561221064,0.0010224362995147,-0.0136467557530796,0.0111954593741635,0.0660788601899494,0.527686636522955
-0.509026363840919,-0.523881175282861,-0.498666287281716,0.0252148880047653,-0.443002577469231,0.000991014175258321,-0.0138637972371137,0.0113510907576817,0.0670148005329599,0.535232266006617
-0.516258908792755,-0.531300156846085,-0.505709299141137,0.0255908576841308,-0.449262388773259,0.000957624329555761,-0.0140836237145966,0.0115072339708776,0.0679541443297762,0.542807390850012
-0.5235197611345,-0.538748239739042,-0.512777579844675,0.0259706599011554,-0.455544557846427,0.000921666211201072,-0.0143068123828761,0.011663847514857,0.0688968694997264,0.550412087213425
-0.530815098872291,-0.546231546937022,-0.519883271655207,0.0263482753048941,-0.461860560308834,0.000889240552378688,-0.0145272075214882,0.011821067784311,0.0698437790990064,0.558052614728573
-0.538140721921877,-0.553746056418044,-0.527022040736897,0.0267240157132775,-0.468206497699844,0.000860187928838881,-0.0147451465678799,0.0119788691389631,0.070794412145116,0.565724925540815
-0.545518623589854,-0.561314333473722,-0.534210989429128,0.0271033440522879,-0.474597033406486,0.000830183888862925,-0.0149655260423522,0.012137818007376,0.0717517740531115,0.573452151506285
-0.552955177539292,-0.568943036029584,-0.541455832105021,0.0274872039517151,-0.481037165929334,0.000798698309106405,-0.0151891602005038,0.0122980437511122,0.0727167098962953,0.581241079770839
-0.560465841087991,-0.576648404185485,-0.548779374777282,0.0278690294349028,-0.487547958420863,0.000773484631682736,-0.0154090784761631,0.0124599509517395,0.0736913672777683,0.589108355169567
-0.56807098249598,-0.584452099479967,-0.556201692233885,0.0282504072700662,-0.494147163349683,0.000754705597235857,-0.0156264113980926,0.0126239958693857,0.0746785247066231,0.59707609535013
-0.575745712688774,-0.592330190391109,-0.563695072902835,0.0286351175181408,-0.500809657987953,0.000739047836800367,-0.0158454298889817,0.0127896876288056,0.0756751025286553,0.605119878036107
-0.583549195831774,-0.600343698402188,-0.571316607690175,0.029027090762245,-0.507585940687972,0.000725855562900192,-0.0160686470178093,0.0129584437384679,0.0766891107065318,0.613302142194593
-0.591430355339475,-0.608441666617584,-0.579016077831348,0.029425588800265,-0.514431296557684,0.000714760744235201,-0.0162965505401105,0.0131290382521644,0.0777138195178663,0.621570704879549
-0.599406467861993,-0.616642058540979,-0.586819829038671,0.029822229537606,-0.521370128764652,0.000715225674659991,-0.016520365020052,0.0133018645076689,0.0787515647490341,0.629943923039074
-0.607490771064088,-0.624958983932027,-0.594728692445589,0.0302302914954888,-0.528401731354147,0.000715126609491941,-0.016753086234661,0.013477205258452,0.0798041663184989,0.638436189175659
-0.615651009106543,-0.63336007290975,-0.602713033851088,0.0306470391088943,-0.535499970952684,0.000716330157276116,-0.0169927336744407,0.0136543054304232,0.0808673682988036,0.647014378336511
-0.623901275573959,-0.641859433866234,-0.610794054953412,0.0310653789277551,-0.542684508544602,0.000726301524316597,-0.0172318567592466,0.0138335221605891,0.0819430685615365,0.655692956022071
-0.632203812913678,-0.650418615731636,-0.61893480922167,0.0314838065158492,-0.549922554139175,0.000744936932491517,-0.0174698658722866,0.0140139406378917,0.0830261956970954,0.664432556367506
-0.640570097020035,-0.659048914930179,-0.627144522399282,0.0319043925263719,-0.557222098440649,0.000770257651965171,-0.0177085602563689,0.0141958322681928,0.0841182562346892,0.673244747240911
