compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2316.59412101969,-2319.4710821511,-2390.49579818573,-71.0247160346261,-2418.8504633827,274.211128652192,271.334167520787,200.309451486168,171.954786289183,2519.78053363727
-2165.2221615906,-2209.37348623042,-2205.2809131579,4.09257307250807,-2207.15955887244,199.031302640385,154.879978000575,158.972551073085,157.093905358542,2368.3460373035
-2023.96009138383,-2099.60003930449,-2051.59474782463,48.0052914798628,-2029.92817527736,147.457424537932,71.817476617266,119.82276809713,141.489340644407,2219.42280740163
-1893.80593000921,-1991.89309187442,-1909.25900223505,82.6340896393715,-1864.61325408147,96.5239957707407,-1.56316609446164,81.0709235449119,125.716671698489,2072.96401541933
-1777.43291641658,-1888.39330193306,-1818.19061809215,70.2026838409233,-1748.25594684294,81.0527793584625,-29.9076061580228,40.2950776828995,110.229748932093,1928.68837961597
-1672.53010015561,-1785.76517653304,-1749.7293798984,36.0357966346391,-1657.06736838888,79.149701081019,-34.0853752964013,1.95042133823337,94.6124328477562,1787.71559787127
-1578.05093675789,-1683.98167118433,-1708.72765968174,-24.7459884974181,-1599.13815506357,100.090886177925,-5.83984824852203,-30.5858367459363,79.0036678722435,1653.3958344384
-1491.06156530314,-1582.8793990082,-1678.93204307438,-96.0526440661787,-1563.13833287861,135.585260093231,43.7674263881646,-52.2852176780124,63.5084925177606,1530.59418133018
-1406.15395418037,-1480.81215285455,-1600.27066777733,-119.45851492277,-1488.78370100301,130.724357802194,56.0661591280091,-63.3923557947648,48.0946109795566,1417.41979705979
-1315.06469870702,-1372.89463248377,-1476.24741299666,-103.352780512897,-1380.17718633596,97.3015298288826,39.4715960521373,-63.8811844607627,32.1890421999302,1309.013448023
-1219.56909890602,-1263.95766125954,-1352.38693510626,-88.4292738467026,-1278.40482945379,75.3802807702514,30.9917184167078,-57.4375554299929,16.544550222479,1206.52010582955
-1118.59417465426,-1152.75001787284,-1217.60361096201,-64.8535930891592,-1167.86852937278,50.4341052979382,16.2782620793432,-48.5753310098119,1.15975057940479,1104.17468686302
-1018.5542856847,-1045.14753897146,-1090.93084437947,-45.7833054080059,-1063.85951993675,32.1935640709377,5.60031078417668,-40.1829946238304,-13.1116701811155,1004.96454434763
-920.776731287986,-941.062855115127,-1001.11963007687,-60.0567749617441,-994.822165983993,47.5443930662995,27.2582692391571,-32.7985057225891,-26.5010416297088,908.264349392531
-827.765392901362,-842.713927479516,-932.43801912833,-89.7240916488111,-943.865708767298,77.2231869795697,62.2746524014159,-27.4494392473924,-38.8771288863566,815.264488232121
-741.501483657506,-752.562978855292,-856.569217063629,-104.006238208322,-884.744568734791,93.3125632018303,82.2510680040419,-21.7551702042843,-49.9305218754575,730.807808651002
-665.49076731793,-674.033667226781,-763.650821022255,-89.6171537954607,-804.912467492851,80.0675998721458,71.5246999632842,-18.0924538321801,-59.3541003027759,655.941213394607
-593.343284957743,-599.910176758487,-656.512062522597,-56.6018857641125,-705.199182438558,43.8676496272676,37.3007578265186,-19.3011279375865,-67.9882478535498,580.609048820891
-532.933932991435,-538.145214994018,-564.255922250565,-26.1107072565468,-615.167095297851,7.31882231754827,2.10754031495369,-24.0031669415916,-74.9143399888749,514.142048052418
-495.27585227491,-499.732684053791,-486.361704981315,13.3709790724874,-530.374041850929,-43.696785905155,-48.1536176840448,-34.7826386115549,-78.794975481175,464.950045442237
-461.234790018706,-463.664353825072,-474.155617870555,-10.4912640454774,-505.155533093395,-38.4025092719149,-40.8320730782791,-51.3233371237518,-82.3232523466022,412.341016701311
-435.364219305907,-432.31883757686,-476.038994308919,-43.7201567320583,-485.567951916697,-34.9684323841433,-31.9230506551161,-75.643207387171,-85.1721649949496,356.675630189681
-422.852983581599,-408.817297338791,-484.254917843094,-75.4376205042893,-466.024261327233,-43.6900288426621,-29.6543425998576,-105.091963104144,-86.8613065882918,303.725334234641
-420.259857682576,-388.246850060481,-514.920336233066,-126.673486172579,-464.718858388867,-43.4942190345842,-11.4812114124891,-138.154697585071,-87.9532197408738,250.092152475409
-435.281625060277,-375.754866568498,-550.55015137741,-174.795284808901,-462.921350714696,-60.0256613813744,-0.498902889613639,-175.294187698512,-87.6653870358028,200.460678869988
-466.508365871881,-367.491112173033,-576.030361665177,-208.539249492148,-449.278183050376,-103.493717011604,-4.47646331275514,-213.0157128049,-86.2635341901013,154.475399368127
-513.072360607606,-360.94785246424,-607.780783960613,-246.832931496364,-439.68616511992,-157.236134323602,-5.1116261802382,-251.944557676604,-83.8499388359161,109.003294787638
-573.026211368453,-353.972533689969,-613.820966881122,-259.848433191146,-406.962176132508,-246.63159089983,-27.577913221345,-287.426346412491,-80.5675556638864,66.5461872774708
-651.484280077766,-352.871701156925,-631.510246221627,-278.638545064692,-390.158206081741,-336.702914362154,-38.0903354413222,-316.728880506012,-75.3768403661465,36.1428206509192
-734.664575476998,-345.14357679069,-615.664828669019,-270.521251878334,-351.585219736891,-453.081899054089,-63.5609003677822,-334.082152246117,-70.0025433139924,11.0614245445618
-820.125797723191,-332.227117883107,-596.935500361075,-264.708382477974,-324.781220268038,-559.529509769964,-71.6308299298799,-336.339212407856,-64.184932314816,-4.11209452475377
-903.112648053723,-313.241364432414,-570.512577514182,-257.271213081768,-305.378004408537,-655.573292720483,-65.7020090991689,-322.973222180933,-57.8386490753008,-9.73185774852921
-980.098139088151,-288.850017472498,-560.939888068145,-272.089870595641,-316.911637543034,-714.025619778515,-22.7774981628661,-294.867368758511,-50.8391182334071,-6.01735128602279
-1045.90243432499,-257.532058858302,-549.096769153002,-291.564710294709,-340.9501059747,-748.364570589579,40.0058048771173,-251.558905417593,-43.4122422392898,5.97315344069597
-1099.59486857679,-222.625922741937,-552.048818986391,-329.422896244453,-393.303135515777,-741.406444082908,135.562501751955,-193.860394492496,-35.1147110218801,28.7655282494373
-1139.49630320888,-186.067900033144,-528.01835652237,-341.950456489219,-431.124631710804,-734.307738737425,219.120664438309,-122.829792050911,-25.9360672393552,63.2381079822229
-1164.01327957561,-149.495887100276,-491.660660633049,-342.164773532776,-466.755950789782,-713.347440977899,301.169951497437,-40.9948220353445,-16.0901121920792,108.501065064928
-1177.87831528794,-120.864468963115,-455.928312190541,-335.063843227442,-505.744543609137,-677.175994357227,379.837851967608,44.7740087401688,-5.04222267842592,165.638477703267
-1169.01723272743,-90.7449473472685,-434.767313404938,-344.022366057674,-563.236556718743,-599.975185361299,478.297100018866,134.274733961191,5.80549064738702,225.01968130845
-1139.12787001402,-62.2494736425809,-391.944763185471,-329.695289542901,-603.767015751593,-518.837309628288,558.041086743161,228.34579720026,16.5235446341282,290.595270842821
-1094.78344444939,-41.9943700667116,-360.848803053269,-318.854432986568,-653.683867531942,-413.653803672666,639.135270710003,320.280837723439,27.4457732447735,362.275207790147
-1039.55310226828,-31.2635891591758,-329.804375941409,-298.540786782246,-699.328374940474,-301.657376825806,706.632136283312,408.091349501058,38.5673505019922,439.354938660224
-983.216910336835,-36.9396653191843,-318.271715752174,-281.332050433003,-755.517145706017,-177.09763603756,769.179608980107,487.847558547104,50.6021285932705,524.787223866266
-921.306475530099,-51.8581819238123,-331.910676178133,-280.052494254327,-826.859590536896,-32.0425967572713,837.40569684904,557.353202594712,62.4042882359406,609.21138451851
-854.979854937722,-74.739303733263,-362.719014374323,-287.979710641077,-904.362171300505,122.852664213863,903.093215418334,615.113504777255,73.4703478510833,689.852808510512
-793.462467535593,-112.047954094315,-400.828239519448,-288.780285425143,-973.374439270252,264.469974324416,945.88448776572,657.10420234057,84.5580025897587,769.152156434871
-734.479483851554,-159.424164317519,-452.061138094828,-292.636973777315,-1039.04210891218,399.662053916073,974.717373450111,682.080399672797,95.0994288554394,841.504563990308
-682.919251550146,-218.901792762112,-516.864147217745,-297.962354455649,-1100.93586624405,523.361161545013,987.378620333059,689.416265877408,105.344546851101,908.3180586395
-646.279309336885,-294.438111518293,-596.526809821539,-302.088698303256,-1161.41721686381,631.174767232964,983.015965051561,680.927266748302,116.036859706035,975.365378266587
-612.257388600231,-370.237372393361,-698.436061304167,-328.198688910827,-1230.74888006209,743.912525434427,985.9325416413,657.73385273047,125.421033972558,1027.97122512383
-587.158473620484,-448.960099322131,-793.071071231938,-344.110971909824,-1282.97678047457,829.863973283693,968.062347582041,623.951375672217,134.045666429597,1072.91147499434
-569.533386070981,-528.156514356891,-870.994999235215,-342.838484878337,-1312.31824700662,884.724281535325,926.101153249439,583.262668371105,141.939420599691,1111.41918272797
-564.703431194677,-612.748513233094,-975.603167171315,-362.854653938231,-1360.98287137731,946.2499486283,898.204866589885,535.350212651649,149.970508445662,1148.09872588474
-571.110597778889,-700.807878860546,-1105.02559253475,-404.217713674216,-1425.91169268752,1012.5289712537,882.831690172039,478.613976497818,157.727876345053,1179.42185535836
-588.980684053803,-792.377293821918,-1248.07824066789,-455.70094684598,-1501.54129881063,1077.90932511939,874.512715351257,418.811768505273,165.348710362544,1211.18906232719
-613.815299140807,-883.322590972409,-1362.88378053893,-479.561189566539,-1546.75829068045,1105.48101615037,835.973724318774,356.412534752234,172.538024610716,1239.73512572462
-643.130634424506,-971.183296626484,-1505.98432776609,-534.80103113961,-1617.96902542873,1153.86309426023,825.810432058255,291.009400918645,179.024703256001,1262.19269754512
-673.227268916281,-1052.64289889735,-1637.20963844031,-584.566739542968,-1676.29262956224,1187.47028326483,808.05465328377,223.487913740797,184.404922618863,1276.13081263814
-713.317877243308,-1135.4103140133,-1789.26237769407,-653.852063680764,-1754.16105065794,1230.73438490951,808.641948139497,154.789884458729,189.891211494865,1290.20019847205
-761.649704072102,-1216.86884452297,-1929.87664838674,-713.00780386377,-1822.17213888642,1255.99758979652,800.778449345653,87.7706454818798,195.475154982189,1304.63949000483
-819.277018585234,-1296.77158003775,-2100.46644602283,-803.694865985083,-1921.17063254796,1303.19374170814,825.699180255618,22.0043142705325,201.300127745412,1318.77589430829
-879.678992963977,-1368.97145006345,-2266.37511173048,-897.403661667051,-2019.20184199923,1346.05659352612,856.764136426657,-40.6395252403962,206.53374449087,1328.33192482305
-947.055215632436,-1438.76186396427,-2391.44913262544,-952.687268661172,-2081.1300480855,1346.0298414453,854.323193113452,-98.3640755477201,211.955008992222,1340.39778841655
-1021.47936360784,-1507.62672980106,-2511.42299760843,-1003.79626780739,-2140.3369137976,1336.82758161699,850.680215423772,-153.116052383619,217.970031427215,1354.51067741744
-1104.75076161612,-1577.68054047824,-2608.52662712883,-1030.84608665058,-2177.5667819513,1297.52334632642,824.593567464276,-206.252519186303,224.707325991227,1371.42802129196
-1195.58970661269,-1647.43248785214,-2665.23333974444,-1017.8008518923,-2176.305650884,1212.75177901197,760.90899777251,-256.891854119786,232.035834740657,1390.54063373234
-1292.69141511475,-1714.95635658538,-2710.42364032413,-995.467283738753,-2163.38923587319,1110.32992989431,688.064988423678,-307.402295315077,239.632109135863,1407.5540612703
-1400.07825733622,-1781.89547354739,-2728.46458535377,-946.569111806376,-2121.66717420227,969.460095363106,587.642879151928,-358.926232654446,247.871178497044,1422.96924089294
-1516.82884722643,-1845.22444446912,-2722.17357402225,-876.949129553122,-2059.5795331507,799.181568723377,470.785971480672,-406.163158072448,256.430882799104,1439.06128639668
-1639.72925609277,-1902.02870263647,-2708.17460261497,-806.145899978499,-1999.60933186097,624.846382602582,362.546936058872,-443.598963919621,264.966306834371,1458.42973871684
-1759.30363575,-1944.63389224995,-2705.2947197256,-760.660827475643,-1962.5715460387,475.842840577358,290.512584077394,-470.148243398244,272.574930288647,1474.48564885171
-1873.73617104363,-1973.98241406068,-2648.99590330457,-675.013489243881,-1884.28348665149,290.057542390863,189.811299373797,-485.202189870082,279.510226782986,1488.78022419061
-1980.13509988082,-1990.22496870506,-2607.11421100963,-616.889242304566,-1829.96576415831,135.563145842159,125.473277017915,-491.415965286651,285.732481564665,1498.80900341841
-2078.62441490544,-1996.90198947815,-2576.16109489427,-579.259105416113,-1794.71263171341,7.72896352482849,89.4513889521123,-489.807716463988,291.640746716848,1507.09427301416
-2164.88116537588,-1991.75050581594,-2521.44913937674,-529.698633560791,-1744.97858016753,-122.953355982423,50.1773035775072,-479.521329983278,296.949229225924,1512.22917583266
-2231.55420056619,-1969.50085309639,-2461.13667679264,-491.635823696239,-1698.51905865937,-232.192193137846,29.8611543319373,-461.774669364303,300.842948768957,1507.72618373209
-2286.30373787172,-1938.63496683733,-2395.61175009298,-456.976783255632,-1652.72746098174,-329.230780006793,18.437991027584,-438.538792228045,304.345496883185,1500.0961746093
-2326.72893557193,-1897.77639052937,-2328.19276887545,-430.416378346089,-1612.92421000138,-406.348621544521,22.6039234980409,-407.812454848046,307.456104026028,1489.96393568132
-2351.75895737867,-1847.12225897164,-2265.41774391503,-418.295484943363,-1586.85816574972,-454.697235371674,49.9394630353417,-368.356021908019,310.203556257279,1478.76623706363
-2359.01764486728,-1786.6062093677,-2201.42823738127,-414.822028013566,-1567.75892448801,-478.73429829471,93.6771372048585,-321.144890808707,312.524422084548,1465.461318559
-2354.03294464802,-1723.01950776935,-2144.40230566884,-421.382797899473,-1559.24517426151,-479.455546628287,151.557890250376,-269.824907649096,315.332223758225,1453.19460012026
-2332.53329999983,-1652.11456298754,-2107.9191880117,-455.804625024158,-1577.08609227466,-437.599711798641,242.81902521365,-212.985599810502,317.847495926527,1439.12896317703
-2289.49080244317,-1571.13084849262,-2088.36417464547,-517.233326152839,-1617.35828813843,-352.549549269482,365.81040468106,-151.422921471778,319.582965035251,1419.70792702084
-2235.33496694056,-1491.51587819869,-2036.54621253369,-545.030334334996,-1627.02197261554,-286.545051723394,457.27403701846,-87.7562973165417,321.767942601612,1403.75958088215
-2163.99936115148,-1407.06526463106,-1949.48299636922,-542.417731738156,-1604.26309640639,-236.402593766738,520.531502753681,-21.886228984473,323.333670978351,1385.17903564658
-2075.92013800458,-1318.09511162437,-1876.31865060558,-558.223538981207,-1596.56591722867,-155.296892912946,602.52813346727,44.3045944860653,324.057327862966,1362.39970611043
-1975.04329946748,-1229.05428657192,-1794.91433532865,-565.860048756727,-1577.46180695931,-73.093116159082,672.895896736476,107.035847979749,324.488376349088,1336.09013455166
-1864.5403074765,-1142.08570551187,-1693.9235519903,-551.837846478421,-1535.0987861471,-4.72977196817436,717.724829996448,165.88698351803,324.711749361226,1307.9726890299
-1744.8275439038,-1056.33454004896,-1574.65397398035,-518.319433931376,-1472.63256904969,52.2376071638993,740.73061101872,222.411177087344,324.432582018001,1278.7457171363
-1621.90159505973,-976.447057987483,-1479.6714824253,-503.224424437821,-1430.28438086391,132.634946567846,778.089483640091,274.865059202267,324.252160763661,1251.31211718975
-1501.48675869827,-906.42262377962,-1406.63213139313,-500.209507613525,-1405.31292203293,228.419358784609,823.483493703261,323.273986089738,324.593195449961,1229.69660986935
-1376.91638716831,-838.416035637207,-1322.41248956393,-483.996453926718,-1362.55570344337,309.904381522197,848.404733053307,364.40827912659,324.26506524714,1202.82431476379
-1253.69892177805,-776.325826121093,-1183.52672786923,-407.200901748141,-1259.24918131194,329.160993066533,806.534088723496,399.333186975355,323.610733532645,1175.65901309644
-1130.13758362043,-716.762709371251,-1080.13800458897,-363.375295217721,-1188.16591650984,380.386719776795,793.761594025981,430.386298808255,322.358386887381,1147.14900817951
-1005.33222480509,-657.83608373419,-993.923152724729,-336.087068990532,-1128.75405458046,443.856112540575,791.352253611461,455.265184620934,320.434282765193,1113.10126835513
-881.477605342509,-600.989699786505,-898.046671682794,-297.056971896281,-1050.65041673817,487.068457610319,767.556363166311,470.499391270032,317.895646214648,1071.48909105653
-765.516074023714,-551.56304970687,-827.948839767667,-276.385790060799,-989.355318516603,539.444246678248,753.397270995088,477.011480934291,315.605002185355,1028.57453064115
-659.350304111776,-509.343871498791,-759.133887202936,-249.790015704151,-918.985869464301,573.514765185516,723.52119779849,473.731182094332,313.879199832973,983.075053593124
-555.792361843875,-466.010838094108,-714.533062530647,-248.522224436526,-867.146216937065,623.128264280602,712.909788030354,464.387563593825,311.774409187402,930.398401687936
-462.68440849495,-428.019426954194,-708.826032916494,-280.806605962291,-846.949116631916,694.426346546338,729.091328087083,448.28472212479,310.161638409364,876.304149078979
-375.444794884274,-389.81352467408,-675.777775606369,-285.964250932299,-794.208978881172,727.026924020349,712.658194230538,426.693943298236,308.26274002344,816.507467972314
-296.280618947125,-352.330874925788,-635.764655385629,-283.433780459841,-731.103829470235,741.002455012514,684.95219903384,401.518418573993,306.179244489391,753.849293499783
-224.498756850456,-314.819760929148,-577.510904729328,-262.691143800194,-649.179878242464,728.288516020969,637.967511942271,375.276368142074,303.607394628948,690.09612907122
-155.019011422827,-273.048782307118,-531.550784475146,-258.502002168032,-579.316970062567,724.24719668887,606.217425804566,347.715423636533,299.949238049112,620.764205943652
-84.5013720419935,-225.384958348099,-489.601944978751,-264.216986630646,-514.976042159221,725.590265339505,584.7066790334,320.489692402755,295.115595222287,545.874650750849
-14.5841185136999,-175.396726415405,-473.759126670467,-298.362400255071,-477.70285355171,752.710992193834,591.898384292115,293.53598403704,289.592257155796,468.93271045244
55.067032297771,-124.137562209774,-436.221853290985,-312.084291081217,-419.893677400169,758.668195393243,579.463600885692,267.37930980447,283.707485695296,391.516872014248
124.571252867066,-72.0589678644926,-409.847250390227,-337.788282525746,-374.357428310163,776.550152621536,579.919931889977,242.131649364228,277.621471444296,314.190617228713
200.448310982024,-14.2695586121655,-400.71843031305,-386.448871700895,-345.807640332779,817.007467440176,602.289597845993,215.840726145096,270.75151612537,230.110284757256
279.091447130385,45.6863413485696,-387.413301507721,-433.099642856299,-310.506769953552,853.174699299695,619.769593517883,186.669950661583,263.576482215767,140.983609313016
357.823137564475,104.894124582677,-413.714223936519,-518.608348519206,-311.00627410476,925.30796577755,672.37895279576,153.770604276549,256.478554108315,48.8764796938672
433.999119867309,162.687370146168,-462.267674883917,-624.955045030081,-329.279878733129,1012.78958723896,741.477837517813,116.522792487726,249.510588638516,-46.1645776584345
504.52284707935,218.159865664566,-527.271529746838,-745.431395411409,-357.870692658514,1105.19521652438,818.832235109609,73.4008396982,242.801676786537,-144.759025966365
566.894195995617,271.140641799542,-569.65346413287,-840.794105932417,-359.675777451982,1162.88129438722,867.127740191137,26.3336342587206,236.311320939611,-244.807007540821
623.19187932983,324.619674018492,-592.130899123079,-916.750573141577,-339.243400315665,1192.15402795014,893.581822638819,-23.1687505027592,229.718748304668,-347.78842452125
670.862747419743,376.41274848347,-568.074022766167,-944.486771249648,-270.023687560118,1164.3491700504,869.899171114124,-74.587600135523,223.462735070532,-451.00034861899
705.969712667996,426.082722495449,-536.998279225215,-963.081001720669,-189.621043325551,1113.255394156,833.368403983464,-129.712597737208,217.664638162458,-555.79532023266
732.540741516203,479.811495698661,-503.168785487446,-982.980281186106,-109.879243524017,1054.00489906808,801.275653250536,-181.704627935568,211.584914027849,-661.516123634221
745.582579160567,533.626762769322,-424.051850585512,-957.678613354837,10.9001433785591,940.378053497111,728.422237105865,-229.256376248976,205.695617715094,-762.883139018297
744.567695202656,587.291536997768,-370.187174529139,-957.478711526913,101.722200916734,842.843343712164,685.567185507275,-271.91152601964,199.997849426236,-859.203063017408
730.479477910867,642.226573600576,-311.105304172577,-953.331877773151,191.353624083468,733.454663841311,645.201759531027,-308.130118242126,194.32881001391,-950.356691842704
705.831677202479,699.811021309703,-228.643337805572,-928.454359115285,296.729627825727,597.704733782003,591.68407788923,-336.770281226057,188.602684405244,-1036.58130253577
678.506201638193,765.691389533748,-101.805939800557,-867.497329334301,434.485780546063,426.334063163113,513.519251058674,-353.978078275625,182.313642070993,-1119.66946780938
647.679142632512,836.381170447096,70.7308980841981,-765.650272362907,606.110527353167,217.733615180408,406.435642994998,-359.214629367911,176.16499990106,-1195.59579981502
619.863268368073,914.796303642948,219.209761871327,-695.586541771616,741.299046676908,48.5217836970091,343.454818971877,-352.131722799734,169.957562005837,-1266.92802644268
603.904171147584,1006.98510691965,364.625773146194,-642.359333773461,863.42625941394,-96.5083024169343,306.572633355132,-335.786700418328,163.013785849412,-1342.77180733799
597.710973397828,1107.67204703947,527.38220630388,-580.289840735591,992.414231483511,-238.823449600125,271.137624041523,-309.152216694069,155.879808485552,-1416.82426373354
606.527102523555,1218.23472144978,670.669194499661,-547.565526950124,1091.66801904833,-336.828038140395,274.879580785833,-272.685946164293,148.312878384376,-1490.92066761407
631.091489146402,1335.27858336419,813.93397176974,-521.344611594443,1181.35486659393,-409.440311845971,294.746782371816,-226.597829222626,140.823065601565,-1561.87641258681
671.921585413695,1456.00583090344,950.964985138006,-505.040845765427,1256.87304100677,-451.51124466549,332.573000824258,-172.467844941171,133.440210927586,-1628.47367584461
732.017430469958,1580.38966874318,1103.40997983307,-476.979688910122,1342.47131673111,-484.470688243429,363.901550029799,-113.078138880312,125.983198017726,-1693.4678076235
808.527360891422,1704.68311820979,1270.59426152175,-434.088856688049,1440.59525186378,-513.276966197391,382.87879112097,-51.2100655670746,118.790924774964,-1755.89318377687
902.650582083231,1830.1683503876,1437.10189838337,-393.066452004239,1537.66779112388,-523.448081029186,404.069687275191,11.0032352709553,111.569128011468,-1819.16511511665
1009.14969651381,1952.90225927322,1565.37843202249,-387.52382725073,1598.67519992531,-484.80791632322,458.944646436193,71.4208191854631,104.717587088274,-1881.48144008777
1109.51419925921,2055.22854689018,1648.72758921388,-406.500957676295,1624.21164430945,-414.409065005849,531.305282625119,124.804324948827,100.288380044384,-1930.42422194136
1197.93695006832,2135.44878745393,1691.11951596562,-444.329271488303,1621.38558159368,-324.951381107463,612.560456278141,168.231184789841,98.4972504178971,-1967.21760266409
1291.16195859957,2214.18014929686,1721.61391990784,-492.566229389027,1614.97212364024,-227.299377079861,695.718813617437,203.152584228412,96.5107879608147,-2011.02756506845
1382.07732136318,2286.95943917178,1746.65845442414,-540.300984747641,1609.4362101624,-132.369438129327,772.51267967927,232.211694931626,94.989450669878,-2054.74774424016
1480.61523954842,2364.96400987494,1810.06291612846,-554.901093746489,1645.77603389353,-72.4803008213696,811.868469505141,256.967375758654,92.680493523739,-2107.99663411629
1586.97374728477,2449.95986104285,1913.14282787666,-536.817033166201,1722.7607163371,-46.3205459981367,816.665567759946,279.848534593743,89.466423054195,-2170.11132644911
1698.36123155956,2539.16863582563,2010.21756576247,-528.951070063166,1793.55251697853,-9.1101409453096,831.697263320764,302.746193257599,86.0811444736522,-2236.42244256804
1813.074218895,2629.47050898033,2110.33950365455,-519.131005325772,1866.45217910734,29.6756387651565,846.071928850479,326.94092352471,83.0535989774862,-2302.52958545562
1929.42487460643,2718.8719101078,2195.99227405003,-522.879636057765,1925.22236783793,84.6916249895593,874.13866049092,351.259024433155,80.4891182210502,-2367.61288567465
2046.0097340575,2806.0010566842,2289.5404731839,-516.460583500294,1994.17508654029,130.171547861056,890.162870487748,373.702286987451,78.3369003438485,-2432.29876969674
2145.31850381568,2873.56070439745,2360.12681136006,-513.433893037398,2045.48544377208,178.604381673307,906.84658225508,393.412689217678,78.7713216297133,-2480.14801517978
2235.52716784895,2928.20160792145,2410.96363031874,-517.237977602712,2079.37582144847,236.831745183046,929.506185255542,412.268207652831,80.6803987825532,-2515.93340026862
2304.55671092887,2957.85471870814,2429.82724805627,-528.027470651865,2087.36068821968,302.657485473776,955.955493253039,427.928022601168,85.4614627645857,-2529.92669610697
2367.07530139788,2978.80414626188,2419.87684468524,-558.927301576629,2073.58270273906,384.616240726392,996.345085590397,437.417784013768,91.1236420675806,-2541.38636224812
2426.82780339826,2996.36143206866,2382.61215144934,-613.749280619325,2037.07107793073,486.590475445578,1056.12410411598,442.37482349665,96.8337499780361,-2553.98660857202
2476.83933221018,3003.52627563393,2341.85015731409,-661.676118319829,2000.32845059043,579.952047017302,1106.63899044104,444.962872121211,103.441165397545,-2558.56340351272
2516.30084131305,2998.89093409072,2302.90921862348,-695.98171546725,1968.50523631318,658.846353183046,1141.4364459607,445.454730493453,111.050748183173,-2553.43620359726
2540.15417975508,2978.36098935685,2246.58493889274,-731.776050464101,1922.8739221266,737.306720778187,1175.51353037996,443.737479915857,120.026463149714,-2534.62350944099
2549.58056582073,2943.78972115123,2193.73128712039,-750.058434030827,1883.04652130379,796.50868598141,1190.71784131191,440.659407281076,129.974641464474,-2503.13031387016
2557.43099579609,2908.47025604209,2146.9863518758,-761.483904166293,1851.38019971548,845.345929517081,1196.38518976308,434.901285596784,139.295133436459,-2473.56897044531
2561.80189259446,2870.83090696757,2059.15263398402,-811.678272983541,1781.06463636189,928.739104647452,1237.76811902057,426.089846037028,148.001848414892,-2444.74106093055
2563.06839400269,2832.21453822182,1980.91746397505,-851.297074246773,1721.34260441043,997.735639047214,1266.88178326635,415.584709019573,156.009849454957,-2416.62982920225
2566.68162216501,2798.58417079443,1939.86745862704,-858.716712167396,1699.07540754338,1030.27106671304,1262.17361534245,403.456903175049,162.66485209141,-2395.12726761937
2561.2485799984,2757.58374173692,1897.86198033428,-859.72176140264,1678.13956660975,1052.72340577256,1249.05856751108,389.336806108444,169.614392383917,-2368.24693562848
2561.66839301668,2723.6186614916,1873.18489036422,-850.433771127389,1675.68170685783,1060.95195929606,1222.90222777098,372.468456643586,174.96527313721,-2351.15020484801
2560.50827318811,2687.63015048585,1876.30964177553,-811.320508710322,1701.60272800985,1038.79805571826,1165.91993301601,354.59942430569,179.892510540003,-2333.03072618016
2560.3432135059,2651.9538463951,1908.31411665783,-743.639729737271,1757.30361325413,987.253387627556,1078.86402051677,335.224290779493,184.2137873758,-2316.7295556156
2561.1789547674,2616.77118431169,1944.10027146024,-672.670912851474,1819.269797255,929.666221363443,985.258450907739,312.587538056266,187.757063851042,-2304.18364625543
2560.8192014395,2579.81690840791,1972.98338876125,-606.833519646673,1878.28053124728,873.295722419583,892.293429387995,285.45990974132,190.757052227364,-2294.3569986666
2556.74446438283,2539.7325636747,1984.99806063719,-554.734503037515,1925.90347838604,824.054145908841,807.042245200707,252.30774216319,193.213159912035,-2287.42482151152
2546.12305030279,2495.89441192368,1993.87510854221,-502.019303381471,1975.46890496617,765.890266446088,715.661628066977,213.642324685507,195.236121109473,-2282.25208723817
2531.39426310915,2452.16262502519,1992.27165003557,-459.890974989618,2018.80927694821,709.056943552284,629.82530546833,169.934330478713,196.471957391337,-2282.22829454648
2509.51236486422,2408.18262272593,1963.63329290155,-444.549329824388,2042.12774298663,664.506460673494,563.176718535211,118.627388710821,197.121838795901,-2289.5552340151
2473.45036471553,2360.11796287144,1971.22040128891,-388.89756158254,2108.14348263386,563.016024020307,449.683622176219,60.7860605936848,197.709141938637,-2299.33190227775
2427.1784130006,2313.51571514337,1972.11651222866,-341.399202914708,2171.20870071911,453.857949458251,340.195251601046,-1.20395131366815,197.88823717678,-2314.71966645703
2369.58934161244,2268.35101139797,1946.64775329159,-321.703258106388,2208.01107950758,359.394951919203,258.156621704735,-63.5466364016552,197.816689814336,-2331.89764779962
2304.14362470977,2228.47772195783,1913.5465910809,-314.931130876933,2235.19790079253,266.111382453592,190.445479701655,-124.485651175276,197.165658536353,-2352.96337313311
2246.0347543289,2208.10670540895,1879.91550893261,-328.191196476349,2253.77071963854,186.744575811198,148.816526891254,-179.374669585098,194.480541120835,-2387.48137499405
2185.7185508692,2194.17353340758,1851.77411714485,-342.399416262726,2268.59229586782,108.707115052243,117.162097590628,-225.237318672101,191.580860050864,-2419.41085207968
