time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000128410494337242,6.24181173135165e-08,3.51953363908486e-14,0.93289662967645,0.932896629676415,0.932898331530375,0.932880804094872,-0.932880741676755,-0.932880804094837,1.58255815780883e-05,1.75274355030952e-05,1.58255815428943e-05
0.000138835757027806,7.15582201835828e-08,4.38269870798457e-14,0.175217156028368,0.175217156028324,0.175218927889331,0.175199977453937,-0.175199905895717,-0.175199977453893,1.71785744313979e-05,1.89504353938219e-05,1.71785743875719e-05
0.00014862804995808,8.062671972064e-08,5.30327679981497e-14,3.19689125339368,3.19689125339363,3.1968931856893,3.19687289865145,-3.19687281802473,-3.19687289865139,1.83547422341057e-05,2.02870378549491e-05,1.83547421812591e-05
0.000157261216079379,8.94154853950522e-08,6.21009836923537e-14,2.80379881030365,2.80379881030359,2.80380093560189,2.80377947017699,-2.80377938076151,-2.80377947017693,1.93401266548321e-05,2.14654248953394e-05,1.93401265926596e-05
0.000165725234798908,9.86066521795938e-08,7.19349429720592e-14,-0.132009311273561,-0.132009311273633,-0.132007052288401,-0.132029673012503,0.132029771619155,0.132029673012575,2.03617389416266e-05,2.2620724101724e-05,2.03617388696842e-05
0.000173894074838345,1.08173102254045e-07,8.23751570493209e-14,1.04899203218961,1.04899203218952,1.04899434173548,1.04897060600269,-1.04897049782959,-1.04897060600261,2.1426186919582e-05,2.37357327905752e-05,2.14261868372034e-05
0.000180771970886794,1.16278775448585e-07,9.1918707959159e-14,1.09020328969972,1.09020328969963,1.09020561755375,1.09018094302012,-1.09018082674134,-1.09018094302003,2.23466796001048e-05,2.46745336263121e-05,2.23466795081784e-05
0.000187055858237043,1.23769117557791e-07,1.01241828219186e-13,0.532819365388687,0.532819365388586,0.532821829604833,0.532796297349797,-0.53279617358068,-0.532796297349696,2.30680388895177e-05,2.55322550359871e-05,2.30680387882654e-05
0.000193362220772135,1.31734286172555e-07,1.11202372076661e-13,0.343528453648716,0.343528453648605,0.343530973008377,0.343504579964173,-0.343504448229887,-0.343504579964062,2.38736845425969e-05,2.63930442040983e-05,2.3873684431408e-05
0.000202869554372161,1.44002461082716e-07,1.27404261583583e-13,1.70033550971573,1.70033550971561,1.70033812557998,1.70031043482894,-1.70031029082648,-1.70031043482881,2.50748867958173e-05,2.76907510414759e-05,2.50748866683637e-05
0.000213515665039131,1.58794362242998e-07,1.47316663481238e-13,1.18841672592929,1.18841672592914,1.18841960958477,1.18839046568912,-1.18839030689476,-1.18839046568897,2.62602401739365e-05,2.91438956541157e-05,2.62602400267209e-05
0.000225104468992222,1.7592532586097e-07,1.71298177570729e-13,2.61991415047469,2.61991415047452,2.61991707588687,2.61988635017335,-2.61988617424803,-2.61988635017318,2.78003013374217e-05,3.07257135179206e-05,2.78003011660033e-05
0.0002345134503831,1.90125204100905e-07,1.92585110587578e-13,1.95028176566775,1.95028176566755,1.95028483313824,1.9502528231425,-1.9502526330173,-1.95025282314231,2.89425252426589e-05,3.20099957360487e-05,2.89425250501463e-05
0.000243922431773979,2.05343191040842e-07,2.15578205555227e-13,3.1588582366245,3.15885823662429,3.15886151351021,3.15882821923225,-3.15882801388906,-3.15882821923204,3.00173922460623e-05,3.32942779541767e-05,3.0017392030679e-05
0.000248323580696633,2.12768874072248e-07,2.26953202642446e-13,1.91971154005396,1.91971154005374,1.91971495048663,1.91968105547231,-1.91968084270344,-1.91968105547208,3.04845816523347e-05,3.38950143212724e-05,3.04845814254051e-05
0.000252724729619287,2.20435709468223e-07,2.38739368113706e-13,1.55541124657275,1.55541124657251,1.55541479030707,1.55538029455638,-1.55538007412067,-1.55538029455614,3.09520163706001e-05,3.44957506883681e-05,3.09520161319021e-05
0.000256406138336173,2.27106947586688e-07,2.48924789217949e-13,1.35976936099949,1.35976936099924,1.35977299237458,1.35973799412872,-1.35973776702177,-1.35973799412847,3.1366870765881e-05,3.49982458636156e-05,3.1366870516969e-05
0.000261022180157083,2.35677129237326e-07,2.62130768583388e-13,2.75770117264098,2.75770117264072,2.75770490526514,2.75766927695103,-2.7576690412739,-2.75766927695077,3.1895689954986e-05,3.56283141123015e-05,3.18956896929734e-05
0.00026535037355649,2.43920547852201e-07,2.74963183686506e-13,1.16299146569728,1.16299146569701,1.16299526865289,1.1629590495605,-1.16295880563995,-1.16295904956022,3.24161367823983e-05,3.6219092389933e-05,3.24161365075071e-05
0.000269421495144845,2.51786308606216e-07,2.8743949343547e-13,1.31337689979317,1.31337689979288,1.31338074297459,1.31334396819303,-1.31334371640672,-1.31334396819274,3.29316001399516e-05,3.67747815601671e-05,3.29315998524038e-05
0.000275401552615765,2.63645616163947e-07,3.06492866489035e-13,2.60263194682839,2.60263194682808,2.60263594416831,2.60259835313671,-2.60259808949109,-2.6025983531364,3.35936916808777e-05,3.75910316039452e-05,3.35936913744561e-05
0.000281154323565714,2.75341952749977e-07,3.25661014377979e-13,-0.272193337389784,-0.272193337390109,-0.272189248020713,-0.272227624278807,0.27222789962076,0.272227624279133,3.42868890231829e-05,3.83762580943303e-05,3.4286888697499e-05
0.000286329179597952,2.86081034391978e-07,3.43621531031094e-13,-0.135318883862291,-0.135318883862635,-0.13531473841063,-0.135353821012515,0.135354107093549,0.135353821012858,3.49371502234297e-05,3.90826018850932e-05,3.49371498798157e-05
0.000292361798070142,2.99003560179237e-07,3.65437923611451e-13,2.5516628258388,2.55166282583843,2.55166720966131,2.55162730363505,-2.55162700463149,-2.55162730363469,3.55222037429215e-05,3.99060262612494e-05,3.55222033774361e-05
0.00029733146446364,3.10040339231316e-07,3.84149283384468e-13,0.119423775321546,0.119423775321162,0.11942823924042,0.119387654877799,-0.11938734483746,-0.119387654877415,3.61204437466373e-05,4.0584362620194e-05,3.61204433624862e-05
0.000302585524815879,3.21998263927026e-07,4.04678350450999e-13,-0.741861304965062,-0.741861304965467,-0.741856751885949,-0.741898053403381,0.741898375401645,0.741898053403786,3.674843831869e-05,4.13015174324238e-05,3.67484379140137e-05
0.000308359826535256,3.3548594732399e-07,4.28147161733916e-13,1.24283134676139,1.24283134676097,1.24283605540222,1.24279396571945,-1.2427936302335,-1.24279396571902,3.73810419480591e-05,4.20896827726391e-05,3.73810415199571e-05
0.000313415816450162,3.47493445677617e-07,4.49496220236269e-13,-0.620262707513778,-0.620262707514228,-0.620258040107229,-0.62030081990912,0.620301167402566,0.62030081990957,3.81123953419049e-05,4.27798018910464e-05,3.81123948923756e-05
0.000318378999589689,3.5929789392092e-07,4.71182032183132e-13,1.18194735262007,1.18194735261959,1.18195214823903,1.18190869098572,-1.18190833168782,-1.18190869098525,3.86616343484025e-05,4.34572533158928e-05,3.86616338772239e-05
0.000322856394432555,3.70239694154386e-07,4.9137532092229e-13,0.726826294488303,0.726826294487811,0.72683117971711,0.726787111320213,-0.726786741080519,-0.726787111319722,3.91831680893739e-05,4.40683968968569e-05,3.91831675979892e-05
0.000330159060197152,3.88368782221836e-07,5.25624573422221e-13,2.49326636227528,2.49326636227476,2.49327125974299,2.49322619456616,-2.49322580619738,-2.49322619456564,4.01677091192987e-05,4.50651768240107e-05,4.01677085934971e-05
0.000337612469123644,4.06943863448722e-07,5.6226877190843e-13,2.10707725044619,2.10707725044562,2.10708228434717,2.10703620181468,-2.10703579487081,-2.10703620181411,4.10486315116643e-05,4.60825324917202e-05,4.10486309494473e-05
0.000344355881119425,4.24388864387713e-07,5.96924640644335e-13,2.61430813631015,2.61430813630955,2.61431328276779,2.61426627979091,-2.61426585540205,-2.61426627979031,4.1856519236827e-05,4.70029768795399e-05,4.18565186399711e-05
0.000354089790859468,4.49879687315573e-07,6.49534825527976e-13,1.12773113805425,1.1277311380536,1.12773636742024,1.12768803580994,-1.12768758593025,-1.12768803580929,4.31022443130313e-05,4.83316103065956e-05,4.31022436635509e-05
0.000360731398665468,4.67618906720982e-07,6.87204515077525e-13,-1.15688672603125,-1.15688672603194,-1.15688133606549,-1.15693057422438,1.15693104184329,1.15693057422507,4.3848193132412e-05,4.92381588956814e-05,4.38481924451839e-05
0.000367373006471467,4.85778699005273e-07,7.2634922114945e-13,-0.192756036429231,-0.192756036429957,-0.192750535587447,-0.192800680294932,0.192801166073631,0.192800680295658,4.46438657014936e-05,5.01447074846284e-05,4.46438649751579e-05
0.000372103084736584,4.99058993237248e-07,7.55147956978317e-13,0.270341430029536,0.270341430028781,0.270347002035275,0.270296211694097,-0.270295712635104,-0.270296211693342,4.52183354389679e-05,5.0790341177942e-05,4.52183346837942e-05
0.0003768331630017,5.12438760424194e-07,7.84726761600568e-13,1.07966458577332,1.07966458577253,1.07967022014378,1.07961878416891,-1.07961827173015,-1.07961878416812,4.58016044082576e-05,5.14359748711168e-05,4.5801603623552e-05
0.000381473537019429,5.25682923221935e-07,8.1450901355345e-13,1.50643866164435,1.50643866164353,1.50644428142886,1.5063922120645,-1.50639168638158,-1.50639221206369,4.6449579843566e-05,5.20693643517589e-05,4.64495790291064e-05
0.000385904129654724,5.38332391843866e-07,8.43653417450337e-13,1.58651800082436,1.58651800082351,1.58652368977044,1.58647101565079,-1.5864704773184,-1.58647101564994,4.69851735702687e-05,5.26741196489322e-05,4.69851727267212e-05
0.00039052407476603,5.51632244291616e-07,8.74785389701198e-13,1.06066200931245,1.06066200931158,1.06066767287673,1.06061436815605,-1.0606138165238,-1.06061436815517,4.76411564043211e-05,5.33047206787707e-05,4.76411555294654e-05
0.000394673712599786,5.63588978059849e-07,9.03395261384247e-13,2.81065335311935,2.81065335311844,2.81065909066487,2.81060521953791,-2.81060465594894,-2.81060521953701,4.813358143263e-05,5.38711269513215e-05,4.81335805293526e-05
0.000399808656999285,5.7856031651548e-07,9.39652960044797e-13,1.70389021456233,1.70389021456139,1.70389604808589,1.7038414760629,-1.70384089750258,-1.70384147606196,4.87384994334317e-05,5.45720229898627e-05,4.87384984937389e-05
0.000404206603658378,5.91545939855247e-07,9.71467306781814e-13,0.421600346107404,0.421600346106432,0.421606225720217,0.421551053397954,-0.421550461852014,-0.421551053396982,4.92927094499218e-05,5.51723222630973e-05,4.92927084784767e-05
0.000408601218427593,6.04680566882792e-07,1.0039668811724e-12,0.189156054691837,0.189156054690833,0.189161991193518,0.189106219026769,-0.189105614346202,-0.189106219025765,4.9835665068193e-05,5.57721667487632e-05,4.98356640642184e-05
0.000412931599073278,6.17742246490833e-07,1.03669294488152e-12,0.774877064087942,0.774877064086905,0.774883061367272,0.774826698123697,-0.774826080381451,-0.774826698122661,5.03659642443477e-05,5.63632435751638e-05,5.03659632076214e-05
0.000420618983023295,6.41239401396974e-07,1.09652395139211e-12,2.82153202941419,2.8215320294131,2.82153811711277,2.82148070457703,-2.82148006333763,-2.82148070457593,5.13248371651898e-05,5.7412535745982e-05,5.13248360687335e-05
0.000427437292965857,6.6233803665822e-07,1.15147128545964e-12,-0.946470891820869,-0.946470891822021,-0.94646469733112,-0.946523040534476,0.946523702872512,0.946523040535627,5.21487136065923e-05,5.83432033552933e-05,5.2148712455069e-05
0.000438581846072846,6.97185699411121e-07,1.24514236359581e-12,0.770541535883726,0.770541535882481,0.770547787147819,0.770487922764775,-0.770487225579076,-0.77048792276353,5.36131189509126e-05,5.98643830439505e-05,5.36131177057975e-05
0.000448354159305299,7.28347210624172e-07,1.331259871453e-12,0.885521827417606,0.885521827416275,0.885528225546892,0.885467027288523,-0.885466298941312,-0.885467027287191,5.48001290835431e-05,6.11982583691439e-05,5.48001277522747e-05
0.000456515316095098,7.54833963178476e-07,1.40609066851015e-12,0.253131052580525,0.253131052579119,0.253137528480496,0.253075216262166,-0.253074461428203,-0.25307521626076,5.58363183587596e-05,6.23122183301406e-05,5.58363169526621e-05
0.000464676472884898,7.81806785371926e-07,1.48361549785018e-12,0.863246894851764,0.86324689485028,0.863253560001482,0.863190133823191,-0.863189352016405,-0.863190133821707,5.67610285728826e-05,6.34261782911372e-05,5.67610270892915e-05
0.000472579061092754,8.08495119779352e-07,1.56131151424929e-12,2.16868195372542,2.16868195372386,2.16868866731502,2.16862416247018,-2.16862335397506,-2.16862416246862,5.77912552413018e-05,6.45048448428831e-05,5.77912536798841e-05
0.000480234825532536,8.345103271448e-07,1.6390779099284e-12,0.913509872829181,0.913509872827542,0.913516556057426,0.913451006236328,-0.913450171726001,-0.913451006234689,5.88665928530352e-05,6.55498210975214e-05,5.88665912139019e-05
0.00048865767995965,8.63208198450448e-07,1.72748082406948e-12,0.105177984248056,0.105177984246329,0.105184728999805,0.105118029498235,-0.105117166290037,-0.105118029496508,5.99547498208453e-05,6.66995015694005e-05,5.9954748093366e-05
0.000497982823177551,8.94875572604049e-07,1.82883909815835e-12,0.858058772763227,0.858058772761398,0.858065462697195,0.857997490356929,-0.857996595481356,-0.8579974903551,6.12824062984352e-05,6.79723402665644e-05,6.12824044695648e-05
0.000506502448058705,9.23864526232348e-07,1.92463016570758e-12,2.12380864081082,2.12380864080889,2.12381544173133,2.12374630650187,-2.12374538263734,-2.12374630649995,6.23343089491968e-05,6.91352294555081e-05,6.23343070245141e-05
0.000516042898857568,9.57213133225464e-07,2.03557188701026e-12,-0.351163419879604,-0.351163419881639,-0.351156464313664,-0.351226901770301,0.351227858983434,0.351226901772336,6.34818906971035e-05,7.04374566364296e-05,6.34818886615096e-05
0.000524156487082334,9.85854640331618e-07,2.13303858033584e-12,-0.583781429971529,-0.583781429973662,-0.583774477297432,-0.583846022221141,0.583847008075781,0.583846022223274,6.45922496124163e-05,7.15449237094212e-05,6.45922474793448e-05
0.000533033405058342,1.01737432840341e-06,2.24296983737721e-12,0.516812696496606,0.516812696494363,0.516819787901686,0.516747031319941,-0.516746013945613,-0.516747031317698,6.56651766645089e-05,7.27565817448816e-05,6.56651744215253e-05
0.000577417994938384,1.18685948926134e-06,2.84692933070289e-12,1.82770967106748,1.82770967106463,1.82771757418021,1.82763875930829,-1.8276375724488,-1.82763875930544,7.09117591886077e-05,7.88148719217396e-05,7.09117563417738e-05
0.00059019327991807,1.23876125501456e-06,3.03848287232111e-12,1.97729438514387,1.97729438514083,1.97730256917483,1.9772220105359,-1.97722077177465,-1.97722201053287,7.23746079667187e-05,8.05586389298618e-05,7.23746049282603e-05
0.000602968564897757,1.29274438829107e-06,3.23839080060281e-12,1.33603866066008,1.33603866065685,1.33604722835559,1.33596492594965,-1.33596363320526,-1.33596492594641,7.37347104358133e-05,8.2302405937984e-05,7.37347071975147e-05
0.000617006470342196,1.35409253849505e-06,3.46808697596559e-12,2.11196357677108,2.11196357676762,2.1119723164856,2.11188809797083,-2.11188674387829,-2.11188809796736,7.54788002583773e-05,8.42185147695851e-05,7.54787967904846e-05
0.000632813589126132,1.42443629805805e-06,3.73960663228062e-12,1.58128158055052,1.58128158054679,1.58129046338962,1.58120408727662,-1.58120266284032,-1.58120408727288,7.74932739051604e-05,8.63761129969998e-05,7.74932701654851e-05
0.000648620707910067,1.49646086995019e-06,4.02502857610687e-12,0.882026611102293,0.882026611098268,0.882035609335171,0.881947075623946,-0.881945579163076,-0.881947075619921,7.9535478346604e-05,8.85337112245255e-05,7.95354743216015e-05
0.000658331496104469,1.54094328319184e-06,4.20736958091249e-12,1.26491135242479,1.26491135242058,1.26492055135673,1.26483069216806,-1.26482915122478,-1.26483069216385,8.06602567255954e-05,8.98591886679956e-05,8.06602525182942e-05
0.000668042284298872,1.58614398643755e-06,4.39510555655828e-12,0.431704924644499,0.431704924640104,0.431714120792614,0.431622936126503,-0.431621349982516,-0.431622936122108,8.19885179964563e-05,9.11846661116877e-05,8.19885136013609e-05
0.000676745115609561,1.62694938893658e-06,4.5679768527557e-12,0.115947289246515,0.115947289241947,0.115956626384051,0.115864253821924,-0.115862626872536,-0.115864253817356,8.30354245901638e-05,9.2372562126547e-05,8.30354200221928e-05
0.000694985000201744,1.7135738602166e-06,4.94463677798889e-12,2.85523740477147,2.85523740476652,2.85524695300496,2.85515209078338,-2.85515037720952,-2.85515209077843,8.53139880891973e-05,9.48622215770634e-05,8.53139831447081e-05
0.000723351338656323,1.85347939941485e-06,5.57001907186918e-12,0.995042255404683,0.995042255399113,0.995052169943134,0.994953435848232,-0.994951582368833,-0.994953435842662,8.88195564512362e-05,9.8734094902464e-05,8.88195508812473e-05
0.000740480400724569,1.94056276900866e-06,5.97176156675898e-12,1.71831432520916,1.71831432520319,1.71832446253124,1.71822339039899,-1.71822144983623,-1.71822339039302,9.09348101694185e-05,0.00010107213224253,9.09348041977509e-05
0.000746038676002131,1.96924424870554e-06,6.1061122081731e-12,0.33310140580912,0.333101405803014,0.333111674828162,0.333009844017184,-0.333007874772936,-0.333009844011078,9.1561791935757e-05,0.00010183081097781,9.15617858296414e-05
0.000751596951279693,1.99824138970678e-06,6.24244560601128e-12,0.438545040320846,0.438545040314603,0.438555424253325,0.438452834763612,-0.438450836522222,-0.438452834757369,9.2205557233771e-05,0.00010258948971309,9.220555099132e-05
0.000759235719476774,2.03855969134199e-06,6.43308214376651e-12,1.83737700411245,1.83737700410602,1.83738751999008,1.83728388784402,-1.83728184928433,-1.83728388783759,9.3116268431892e-05,0.000103632146059685,9.31162619988157e-05
0.000766640150252198,2.07794131645001e-06,6.62152081408725e-12,0.485965070308529,0.485965070301907,0.485975630612264,0.485870987795826,-0.48586890985451,-0.485870987789205,9.40825127023204e-05,0.000104642816437739,9.40825060807837e-05
0.000774540649364904,2.1204067354514e-06,6.82657832975953e-12,1.22496741279034,1.22496741278351,1.22497811126882,1.22487239007098,-1.22487026966424,-1.22487239006415,9.50227193605713e-05,0.000105721197837694,9.50227125340319e-05
0.000785622888791705,2.18059706212476e-06,7.12125092890878e-12,1.83071727400543,1.83071727399831,1.83072807277793,1.83062083890593,-1.83061865830887,-1.83062083889881,9.64350994960839e-05,0.000107233871998513,9.64350923748913e-05
0.00079745476810268,2.24598278517695e-06,7.44502737484752e-12,0.95543457870204,0.955434578694594,0.955445673997072,0.955336825128553,-0.955334579145768,-0.955336825121108,9.77535734866253e-05,0.000108848868518696,9.77535660415807e-05
0.000807915563409857,2.30468527212959e-06,7.73932923952523e-12,-0.351605562629232,-0.351605562636971,-0.351594471312857,-0.351704748031304,0.351707052716576,0.351704748039043,9.91854020717109e-05,0.000110276718446434,9.91853943324017e-05
0.000816637800849764,2.35375636111984e-06,7.99052510724604e-12,1.56928091851908,1.56928091851109,1.56929215593505,1.56918068867174,-1.56917833491538,-1.56918068866375,0.000100229847337596,0.000111467263307796,0.000100229839347099
0.000824630795356622,2.39942193179623e-06,8.22539926224166e-12,-0.619747637114582,-0.619747637122808,-0.619736199625705,-0.619848757895604,0.619851157317535,0.619848757903829,0.000101120781021424,0.000112558269898866,0.000101120772796004
0.00083262378986348,2.44585608761598e-06,8.46482700754685e-12,1.10861622763666,1.1086162276282,1.10862777287113,1.10851412359464,-1.10851167773855,-1.10851412358618,0.000102104042020601,0.000113649276490158,0.000102104033555817
0.00083992017938865,2.48847663823562e-06,8.68740646947883e-12,0.58017494159032,0.580174941581633,0.580186541588861,0.580071896389121,-0.580069407912483,-0.580071896380434,0.00010304520119897,0.000114645199739694,0.000103045192511586
0.000848147563829174,2.53680335139389e-06,8.94301280418051e-12,-0.157584462268277,-0.15758446227722,-0.157572800116656,-0.157688568316123,0.157691105119474,0.157688568325066,0.000104106047845692,0.000115768199467126,0.000104106038902679
0.000861203952938767,2.61478209646895e-06,9.35880694097694e-12,1.80926807325734,1.80926807324798,1.80928013838573,1.80916258804985,-1.80915997326775,-1.80916258804049,0.000105485207489986,0.000117550335882122,0.00010548519813125
0.00087205111480429,2.68143569497635e-06,9.71396724889753e-12,2.08914260935303,2.08914260934332,2.08915476866628,2.08903573774323,-2.08903305630754,-2.08903573773352,0.00010687160979872,0.000119030923048768,0.000106871600084713
0.000880839659855085,2.73568658949977e-06,1.00082921126472e-11,1.0485655260215,1.04856552601149,1.0485778668997,1.04845763638111,-1.04845490069452,-1.0484576363711,0.000107889640391212,0.00012023051859078,0.000107889630382996
0.000890974188085092,2.79901946480352e-06,1.03550724377331e-11,0.978458670120757,0.978458670110402,0.978470981737404,0.978349367902825,-0.97834656888336,-0.97834936789247,0.00010930221793215,0.000121613834579204,0.0001093022075771
0.000901515023448455,2.86463582348522e-06,1.07241568615762e-11,2.16167394101949,2.16167394100877,2.16168621063161,2.16156315802201,-2.16156029338619,-2.16156315801129,0.000110782997479575,0.000123052609602325,0.000110782986755265
0.000910564258657092,2.92100661929406e-06,1.10478295523403e-11,2.29211144806754,2.2921114480565,2.29212388163978,2.29199959385164,-2.29199667284502,-2.29199959384059,0.000111854215907758,0.00012428778813911,0.000111854204859707
0.000922110244581503,2.99417808334383e-06,1.14700467574931e-11,0.0549183796444023,0.0549183796329322,0.0549310589443548,0.0548051951828138,-0.0548022010047304,-0.0548051951713437,0.000113184461588485,0.000125863761541015,0.000113184450118438
0.000931769239422542,3.05640573968466e-06,1.18313490038865e-11,0.911796005210236,0.911796005198405,0.911808887867529,0.911681705698096,-0.911678649292357,-0.911681705686265,0.000114299512139815,0.000127182169432638,0.000114299500308501
0.000939886846241636,3.10927031438691e-06,1.21407784168423e-11,0.322874572126142,0.322874572114001,0.322887447625162,0.322759157440137,-0.322756048169823,-0.322759157427996,0.000115414686004456,0.000128290185025082,0.000115414673863667
0.000947620706680541,3.15972525448023e-06,1.24405175972199e-11,2.34965156616098,2.34965156614854,2.34966452665383,2.34953518083281,-2.34953202110755,-2.34953518082037,0.000116385328176705,0.000129345821020532,0.00011638531573599
0.000954824364710739,3.20704994520403e-06,1.27240609785036e-11,0.491955295006102,0.491955294993378,0.491968395302773,0.49183806621592,-0.491834859165975,-0.491838066203196,0.000117228790181612,0.000130329086852343,0.000117228777457568
0.000961413128193637,3.25070843841422e-06,1.29871100756043e-11,1.15512688920173,1.15512688918874,1.15514003939267,1.15500881097024,-1.1550055602618,-1.15500881095725,0.000118078231492458,0.000131228422436847,0.000118078218505291
0.000969229048743342,3.3027255980171e-06,1.33037759927268e-11,1.19209407073195,1.19209407071864,1.19210720982988,1.19197491457062,-1.19197161184502,-1.19197491455732,0.000119156161328071,0.000132295259256177,0.000119156148024269
0.0009740347125224,3.33473695000972e-06,1.35009754887373e-11,1.85550919830391,1.85550919829041,1.85552240968768,1.85538945847766,-1.85538612374071,-1.85538945846416,0.000119739826244247,0.000132951210020771,0.000119739812743269
0.000978840376301457,3.36698301283513e-06,1.3700083321601e-11,1.62752317650087,1.62752317648717,1.62753653371494,1.62740292655416,-1.62739955957114,-1.62740292654046,0.000120249946713447,0.000133607160785143,0.000120249933013294
0.000983896138856329,3.40126002275849e-06,1.39116327454368e-11,-0.02826054118343,-0.0282605411973416,-0.028247079091124,-0.028381376339994,0.0283847776000168,0.0283813763539057,0.000120835156564077,0.000134297248869999,0.000120835142652445
0.000989357772622952,3.43856121853137e-06,1.41425829902218e-11,1.56845644972532,1.56845644971117,1.56846995559735,1.56833491286086,-1.56833147429964,-1.56833491284672,0.000121536864456262,0.000135042736488344,0.000121536850313575
0.000994590222059979,3.47423403417801e-06,1.43662044094673e-11,1.50046774688179,1.50046774686742,1.50048117727026,1.50034542032875,-1.50034194609471,-1.50034542031438,0.000122326553037011,0.000135756941511023,0.000122326538670725
0.000999142991760308,3.50521649952639e-06,1.4562652218753e-11,0.124858598053054,0.124858598038492,0.124872128454002,0.124735750080592,-0.124732244864092,-0.124735750066029,0.000122847972462342,0.000136378373409532,0.000122847957899686
0.00100471904604293,3.5434732759486e-06,1.48056415352803e-11,0.0615113041421798,0.0615113041273741,0.0615248583882664,0.0613877189093701,-0.0613841754360942,-0.0613877188945645,0.000123585232809642,0.00013713947889632,0.000123585218003999
0.00100959571156497,3.5768833076942e-06,1.5020314500559e-11,1.29552462531358,1.29552462529856,1.29553820069279,1.29540039557172,-1.29539681868841,-1.2954003955567,0.000124229741855331,0.000137805121068757,0.000124229726835123
0.0010171284721095,3.62886911436128e-06,1.53558818002268e-11,2.08304396650537,2.08304396649001,2.08305770126195,2.08291886795409,-2.08291523908497,-2.08291886793873,0.000125098551281511,0.000138833307863795,0.000125098535925794
0.00102476416516813,3.68207051113674e-06,1.57010007711894e-11,0.647899464616625,0.647899464600924,0.647913353801067,0.647773478256599,-0.647769796186088,-0.647773478240898,0.000125986360025698,0.000139875544468149,0.000125986344324702
0.00103242219016447,3.7360328015059e-06,1.60522038133564e-11,1.97833172238666,1.9783317223706,1.97834571285586,1.97820479202658,-1.97820105599378,-1.97820479201053,0.000126930360075939,0.000140920829278413,0.000126930344023668
0.00104351899022721,3.81498557323369e-06,1.65702172591284e-11,1.00337654797413,1.00337654795756,1.00339080313081,1.00324836763991,-1.00324455265433,-1.00324836762334,0.000128180334221017,0.00014243549089854,0.000128180317650717
0.00105602774663122,3.90538782507445e-06,1.71672491336734e-11,0.523936518918968,0.523936518901801,0.523950938879907,0.523806796001912,-0.523802890614087,-0.523806795984745,0.000129722917056263,0.000144142877995024,0.000129722899888995
0.00106617099907094,3.97964364162863e-06,1.7661701180191e-11,-0.083268067239776,-0.0832680672574377,-0.0832535004734901,-0.0833990278582877,0.0834030075019293,0.0833990278759494,0.000130960618511672,0.000145527384797589,0.000130960600849966
0.0010758156249993,4.05068344601909e-06,1.81405178817668e-11,2.47615836689872,2.47615836688058,2.47617302282552,2.47602617899412,-2.47602212831067,-2.47602617897598,0.000132187904596126,0.000146843831399401,0.000132187886455526
