time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000437445278178621,4.48035198555636e-07,1.5912092724911e-11,4.20163506103793,4.20163506102202,4.20174101651317,4.20168130726636,-4.20168085923116,-4.20168130725044,-4.62462284218645e-05,5.97092468099802e-05,-4.62462443335809e-05
0.000441951780973196,4.58482295718009e-07,1.64996939860529e-11,1.331401459096,1.3314014590795,1.33150844270878,1.33144811834529,-1.331447659863,-1.33144811832879,-4.665924929248e-05,6.03243634911266e-05,-4.66592657921705e-05
0.000447533508649256,4.71484830128973e-07,1.72463258151925e-11,0.189283213979991,0.189283213962744,0.189390724993647,0.189329638750277,-0.189329167265447,-0.18932963873303,-4.64247702860465e-05,6.10862433697568e-05,-4.6424787532362e-05
0.000453932322417945,4.86601010491909e-07,1.81280704815639e-11,2.68585950823596,2.68585950821784,2.68597042198162,2.68590846232992,-2.68590797572891,-2.68590846231179,-4.89540939514477e-05,6.19596517013044e-05,-4.89541120796133e-05
0.000459846760671874,5.00954197856596e-07,1.89681975647528e-11,2.150474143444,2.15047414342503,2.15058520262764,2.15052243568261,-2.15052193472841,-2.15052243566364,-4.82922386084716e-05,6.27669450272705e-05,-4.82922575768541e-05
0.000465267249837247,5.13998723216924e-07,1.97595272512396e-11,0.879275780525215,0.879275780505455,0.879386679010812,0.879323172194214,-0.87932265819549,-0.879323172174454,-4.73916689989196e-05,6.3506816598613e-05,-4.73916887584469e-05
0.000470589299565012,5.26939782361894e-07,2.05563522528546e-11,-0.0335232843252583,-0.0335232843458147,-0.0334106621909087,-0.0334748954425532,0.0334754223823356,0.0334748954631096,-4.83888827051276e-05,6.42332516445285e-05,-4.83889032614829e-05
0.000475721310042741,5.39626925815467e-07,2.13436199582402e-11,1.03321633968148,1.03321633966013,1.03333141271466,1.03326647896744,-1.03326593934052,-1.0332664789461,-5.01392859677541e-05,6.49337472162781e-05,-5.01393073113476e-05
0.000481267005304205,5.53522699860676e-07,2.22155896657576e-11,2.65967787281996,2.65967787279774,2.65979383483899,2.65972814413015,-2.65972759060745,-2.65972814410794,-5.0271310192862e-05,6.56907088378844e-05,-5.02713324084247e-05
0.000486400263836074,5.66455582630119e-07,2.30425195144049e-11,0.0467625231678728,0.0467625231448303,0.0468786306634841,0.0468122392887209,-0.0468116728331383,-0.0468122392656784,-4.97161208481006e-05,6.639137476315e-05,-4.97161438906199e-05
0.000491287707692569,5.78858216838481e-07,2.3847652138051e-11,2.11810368817004,2.11810368814619,2.11822130028326,2.11815424179513,-2.11815366293692,-2.11815424177129,-5.05536250963168e-05,6.70584881281577e-05,-5.05536489439073e-05
0.000496935649340424,5.93391488861698e-07,2.47999318710603e-11,0.0503781758290785,0.0503781758042786,0.05049791749417,0.050430088088264,-0.0504294946967751,-0.0504300880634641,-5.19122591854798e-05,6.78294059060155e-05,-5.19122839854128e-05
0.000504270867162314,6.12833957020788e-07,2.60724324431598e-11,2.05797275626856,2.05797275624249,2.05809819090801,2.05802936027897,-2.05802874744501,-2.0580293602529,-5.66040104055254e-05,6.88306290377305e-05,-5.66040364780029e-05
0.000512400612892713,6.35410729317862e-07,2.75318574745398e-11,0.883753455083174,0.883753455055642,0.88388560861579,0.883815668314255,-0.883815032903525,-0.883815668286723,-6.22132310807988e-05,6.99403015350653e-05,-6.22132586126645e-05
0.000519849490405242,6.56922834670189e-07,2.89164486524914e-11,2.1228259434513,2.12282594342239,2.12295997285976,2.12288901582107,-2.12288835889824,-2.12288901579216,-6.30723697687685e-05,7.09570386860925e-05,-6.30723986851933e-05
0.000526575155713982,6.76578303098206e-07,3.02064536304604e-11,-1.11029040636289,-1.11029040639309,-1.11015573711892,-1.11022761217965,1.11022828875795,1.11022761220986,-6.27941832362922e-05,7.18750607333618e-05,-6.27942134427961e-05
0.000533300821022722,6.9644366640864e-07,3.15346338442584e-11,0.359890639341101,0.359890639309566,0.360028595962369,0.359955802879589,-0.359955106435922,-0.359955802848054,-6.5163538487456e-05,7.27930827807977e-05,-6.51635700220643e-05
0.000539085078344259,7.13781048599193e-07,3.2707931515129e-11,-0.146550706428546,-0.146550706461254,-0.146413599180802,-0.146487181787816,0.146487895568865,0.146487181820524,-6.35246407295897e-05,7.35826070144552e-05,-6.35246734375094e-05
0.000544786238865268,7.30853277483097e-07,3.38925500281138e-11,1.90466695707234,1.90466695703845,1.90480572407173,1.90473136328281,-1.90473063242953,-1.90473136324891,-6.44062104651066e-05,7.43607889210907e-05,-6.4406244357551e-05
0.000551807457589628,7.5223951991881e-07,3.53902694814675e-11,1.16031382761328,1.16031382757789,1.1604549672176,1.16037964806496,-1.16037889582544,-1.16037964802957,-6.58204516830185e-05,7.53191526357e-05,-6.58204870733758e-05
0.000562720489411793,7.85990265288369e-07,3.78046596274254e-11,1.42233517799428,1.42233517795647,1.42247902209311,1.42240221336237,-1.4224014273721,-1.42240221332456,-6.7035368092716e-05,7.68087307452259e-05,-6.70354058973643e-05
0.000572122738085158,8.15483782891247e-07,3.99704341935913e-11,0.541865914881652,0.541865914841682,0.542009814917784,0.541931722823805,-0.541930907340022,-0.541931722783835,-6.58079421533841e-05,7.80920939786878e-05,-6.58079821238555e-05
0.000580708181756061,8.42515890433693e-07,4.20177805395494e-11,1.45909082567483,1.45909082563281,1.45923749595425,1.45915823198712,-1.45915738947123,-1.4591582319451,-6.74063122900748e-05,7.92639671265416e-05,-6.74063543077974e-05
0.000589533967877145,8.70906438097993e-07,4.41928313564247e-11,-0.560256432700813,-0.560256432745006,-0.560108031064723,-0.560188499710624,0.560189370617062,0.560188499754817,-6.79329901887016e-05,8.04686459012771e-05,-6.79330343815732e-05
0.000603004447018617,9.1492056416091e-07,4.76522754733497e-11,0.391384164524384,0.391384164476732,0.391539039237579,0.391456731933898,-0.391455817013334,-0.391456731886246,-7.25674095140016e-05,8.23073036805844e-05,-7.25674571662727e-05
0.000613138563885025,9.49271863961791e-07,5.03695229474406e-11,1.32713527284213,1.32713527279176,1.32729248926601,1.32720879870249,-1.32720784943063,-1.32720879865212,-7.35258603632438e-05,8.3690563519756e-05,-7.35259107327302e-05
0.000620654053741068,9.75118709835971e-07,5.24496587809217e-11,0.949478819233497,0.949478819181048,0.949640023251602,0.949555306858656,-0.949554331739947,-0.949555306806207,-7.64876251591051e-05,8.47163929460493e-05,-7.64876776088164e-05
0.000628169543597112,1.00165960214161e-06,5.45864773696727e-11,0.755791069517987,0.755791069463401,0.755955022818655,0.755869280596283,-0.75586827893668,-0.755869280541696,-7.82110782950873e-05,8.57422223722315e-05,-7.82111328815338e-05
0.000634426304943448,1.02383088318188e-06,5.64093285343754e-11,1.96168684831384,1.96168684825743,1.96184963095333,1.96176303471212,-1.96176201088124,-1.96176303465571,-7.61863982834399e-05,8.65962412086585e-05,-7.61864546927615e-05
0.000641888832633504,1.05041524338433e-06,5.86356603805724e-11,0.265304607823201,0.265304607764565,0.265470700752952,0.265383085911407,-0.265382035496164,-0.265383085852771,-7.8478088206102e-05,8.76148415454026e-05,-7.84781468417539e-05
0.00064935136032356,1.07751354902924e-06,6.09196563013362e-11,-0.525091209197869,-0.525091209258788,-0.524922812396714,-0.525011445838596,0.525012523352145,0.525011445899516,-7.97633592724001e-05,8.86334418821466e-05,-7.97634201920028e-05
0.000657671188343117,1.10817296467876e-06,6.35351507155134e-11,1.00309073615597,1.00309073609243,1.00326023745943,1.0031704683997,-1.00316936022673,-1.00317046833616,-7.97322437307013e-05,8.97690597283507e-05,-7.97323072658784e-05
0.000664775122527189,1.13448737618334e-06,6.5826616394547e-11,-0.885682248973642,-0.885682249039469,-0.885510871169141,-0.88560160988286,0.885602744370236,0.885601609948686,-8.06390907822641e-05,9.07387137186744e-05,-8.06391566088305e-05
0.000674053965099432,1.16957470956026e-06,6.89013179157104e-11,0.723776199684794,0.723776199615892,0.723954050720617,0.723862045488024,-0.723860875913315,-0.723862045419123,-8.58458032305665e-05,9.20052325928955e-05,-8.58458721318955e-05
0.000682604100413968,1.20271698999946e-06,7.18186982520499e-11,-0.555478918663671,-0.55547891873549,-0.555298605909313,-0.555391778195628,0.555392980912618,0.555391778267446,-8.71404680432564e-05,9.31722863142248e-05,-8.71405398619185e-05
0.000691154235728504,1.23634164824125e-06,7.48181740732799e-11,-0.153467864725219,-0.153467864800037,-0.153285499810134,-0.15337983915017,0.153381075491818,0.153379839224988,-8.8025575048889e-05,9.43393400354986e-05,-8.80256498670684e-05
0.000699879806131161,1.2710008962702e-06,7.7965022363527e-11,-0.901623754066619,-0.901623754144584,-0.901441864044062,-0.901537394383893,0.901538665384789,0.901537394461858,-8.63596827259672e-05,9.55303398306739e-05,-8.6359760690935e-05
0.0007074530115634,1.30115321879982e-06,8.07667383920831e-11,-0.326376800478727,-0.326376800559493,-0.326191611359524,-0.326288175406689,0.326289476559908,0.326288175487456,-8.86250720374404e-05,9.65640471647933e-05,-8.86251528041671e-05
0.00071695260206657,1.33962477858286e-06,8.43748651648577e-11,0.675456093024555,0.67545609294018,0.675643930767879,0.675546070070773,-0.675544730445995,-0.675546069986398,-8.99770462180483e-05,9.78606971053786e-05,-8.99771305928887e-05
0.000726002348137523,1.37661551896433e-06,8.79103570648555e-11,-0.613120557058386,-0.613120557146296,-0.612929368129478,-0.61302846407485,0.613029840690369,0.613028464162761,-9.20929835356299e-05,9.90959453721629e-05,-9.20930714459756e-05
0.000733606722879612,1.40840204832379e-06,9.09564401079935e-11,1.04700379457787,1.04700379448692,1.04719671010104,1.04709657619387,-1.04709516779182,-1.04709657610291,-9.27816159967954e-05,0.000100133907172228,-9.27817069531489e-05
0.000740648713607011,1.43812406669694e-06,9.38395234840685e-11,-0.247485695269929,-0.247485695363768,-0.247290531319863,-0.247391626426031,0.247393064550098,0.247391626519871,-9.40688438977599e-05,0.000101095106168569,-9.40689377372794e-05
0.00074769070433441,1.46805263357644e-06,9.67830676947373e-11,1.06282381772289,1.06282381762611,1.06302029687712,1.06291824057195,-1.06291677251932,-1.06291824047517,-9.44228490606935e-05,0.000102056305165021,-9.44229458437196e-05
0.000754250250016354,1.49601905026228e-06,9.9579673438413e-11,0.57646394644976,0.57646394635018,0.576657602536662,0.576554650884007,-0.576553154864956,-0.576554650784427,-9.07044342471908e-05,0.000102951652655614,-9.07045338268686e-05
0.000759524131086141,1.51818599730815e-06,1.0186612600114e-10,1.78853752933828,1.78853752923641,1.78873125262132,1.78862758110841,-1.78862606292241,-1.78862758100655,-9.00517701363235e-05,0.000103671512903691,-9.00518720023946e-05
0.00076613701942838,1.54610989729585e-06,1.04780704375006e-10,2.61421028049388,2.6142102803891,2.61440518985066,2.61430061570924,-2.61429906959934,-2.61430061560446,-9.03352153613923e-05,0.000104574141419178,-9.03353201420209e-05
0.000771455825473349,1.56854635861805e-06,1.07163501251102e-10,1.22044255950208,1.22044255939491,1.22063644103497,1.22053114090125,-1.22052957235489,-1.22053114079409,-8.85813991766682e-05,0.000105300133717678,-8.85815063402795e-05
0.000776774631518319,1.59094406035357e-06,1.09580571405858e-10,1.47270027590853,1.47270027579894,1.47289464860413,1.47278862247811,-1.47278703153405,-1.47278862236853,-8.834656958423e-05,0.000106026126015957,-8.83466791647969e-05
0.000782053069960259,1.61338382052734e-06,1.12013297056363e-10,1.4981700089909,1.49817000887889,1.49836710517549,1.49826035856716,-1.49825874518334,-1.49826035845515,-9.03495762627493e-05,0.000106746608323993,-9.03496882760368e-05
0.000787710960704011,1.63769593732345e-06,1.14658954272022e-10,1.38620564023532,1.38620564012066,1.38640539572568,1.38629787684157,-1.38629623914563,-1.38629787672691,-9.22366062514612e-05,0.000107518884107316,-9.22367209104102e-05
0.000792582733043992,1.65884994911056e-06,1.16968900780772e-10,-0.949385961601579,-0.949385961718548,-0.949185500412261,-0.949293684270644,0.949295343120593,0.949293684387613,-9.22773309349756e-05,0.000108183858383071,-9.22774479038546e-05
0.000798192391433241,1.68329328042682e-06,1.19665497843711e-10,0.442266577091961,0.442266576972295,0.442468536161319,0.442359586610645,-0.442357903317365,-0.44235958649098,-9.30095186842395e-05,0.000108949550674198,-9.30096383497392e-05
0.000802941251003862,1.70420250367321e-06,1.21979276786742e-10,0.219712833003769,0.21971283288179,0.219916053999151,0.219806456251223,-0.219804752048719,-0.219806456129244,-9.36232474541554e-05,0.000109597747928347,-9.36233694334432e-05
0.000808001539585034,1.72663419564786e-06,1.2447634177698e-10,-1.12541377132538,-1.12541377144985,-1.12520986439219,-1.12532015284598,1.12532187948018,1.12532015297046,-9.36184793975947e-05,0.000110288453794682,-9.36186038740239e-05
0.000812832533435626,1.74808872097736e-06,1.26890745080729e-10,0.135317019128625,0.135317019001735,0.135522352705214,0.135411404843218,-0.135409656754497,-0.135411404716327,-9.43857145926652e-05,0.000110947861996197,-9.43858414834131e-05
0.00082010473493061,1.78062996210523e-06,1.30581695817313e-10,0.162925685594699,0.162925685464118,0.163131372993404,0.163019432509712,-0.16301765187975,-0.16301943237913,-9.37469150124881e-05,0.000111940483692174,-9.37470455941725e-05
0.000826803923734134,1.81059454099773e-06,1.34042058135018e-10,-1.11511886252437,-1.11511886265841,-1.11491305999932,-1.11502591489114,1.11502772548568,1.11502591502518,-9.29476332303114e-05,0.000112854891819669,-9.29477672724222e-05
0.000834634476813526,1.84578475813076e-06,1.38160133193448e-10,-0.496924883450117,-0.496924883588278,-0.496717797712839,-0.496831721438751,0.496833567223509,0.496831721576911,-9.31620113668874e-05,0.000113923725911125,-9.31621495270374e-05
0.000842740495516126,1.88239304468858e-06,1.42506765690228e-10,-1.49581593947265,-1.49581593961516,-1.4956070416124,-1.49572207177218,1.49572395416522,1.49572207191468,-9.38677004775901e-05,0.00011503015977965,-9.38678429842632e-05
0.000853967310285082,1.93421621578656e-06,1.48669310130783e-10,1.43712581974385,1.43712581959518,1.43734070895143,1.43722414638362,-1.43722221216741,-1.43722414623495,-9.83266397718285e-05,0.000116562567802569,-9.83267884411276e-05
0.00086293412871984,1.97641373182425e-06,1.53712784898831e-10,1.60327902564134,1.60327902548762,1.60349573904421,1.60337795254738,-1.60337597613365,-1.60337795239367,-9.89269060416298e-05,0.000117786496832695,-9.892705975445e-05
0.000871900947154598,2.01900674454728e-06,1.58865517550391e-10,0.551836994278047,0.551836994119182,0.552058477230758,0.551939466804895,-0.551937447798151,-0.55193946664603,-0.000102472526848141,0.000119010425862709,-0.000102472685713617
0.000879999800946652,2.05844653883457e-06,1.63615045136711e-10,-0.631578844887858,-0.631578845051473,-0.631353000595437,-0.631473116477191,0.63147517492373,0.631473116640806,-0.000105728410666694,0.000120115881754201,-0.000105728574281705
0.000889039008783031,2.10292341741738e-06,1.69025196031372e-10,1.11354429648526,1.11354429631623,1.11377315171984,1.11365180202824,-1.11364969910482,-1.11365180185921,-0.000107505542976005,0.000121349691601047,-0.000107505712001243
0.000897337771157713,2.1444202346964e-06,1.7409476300004e-10,3.09836882301637,3.09836882284228,3.09860112388175,3.09847864144766,-3.09847649702743,-3.09847864127357,-0.000109818431288655,0.000122482434084858,-0.000109818605383616
0.000904760822572912,2.18205239958854e-06,1.78713938445088e-10,1.79785215224281,1.7978521520641,1.79808616481362,1.79796266916752,-1.79796048711512,-1.79796266898881,-0.000110516924713755,0.000123495646093374,-0.000110517103427688
0.000912316670448726,2.22065978042149e-06,1.83498584671357e-10,-0.268424838789103,-0.268424838972601,-0.26818817804076,-0.268312705024961,0.268314925684742,0.26831270520846,-0.000112133764141265,0.000124526984201734,-0.00011213394763987
0.000918516279170395,2.25275391111815e-06,1.87487427332452e-10,-0.1880718641501,-0.188071864337587,-0.187831999268804,-0.187957372470774,0.187959625224685,0.187957372658262,-0.000114491679325229,0.000125373201970563,-0.000114491866812644
0.000925201650401141,2.28773421932667e-06,1.91853315545777e-10,0.0539650475532893,0.053965047361436,0.0542078133824056,0.054081527658342,-0.0540792399241226,-0.0540815274664886,-0.000116480105052663,0.000126285724063604,-0.000116480296905981
0.000931887021631887,2.32303910517033e-06,1.96286808200484e-10,1.53152383022702,1.53152383003074,1.531768809347,1.53164161110084,-1.53163928806174,-1.53164161090456,-0.000117780873819084,0.00012719824615659,-0.000117781070105849
0.000938945020422509,2.36080632460018e-06,2.01041570187891e-10,0.577807254650082,0.57780725444904,0.578055467643471,0.577927306013291,-0.577924945206967,-0.57792730581225,-0.000120051363209694,0.000128161630179258,-0.000120051564251211
0.000945214486320017,2.39467674374846e-06,2.05329763883451e-10,0.851425178132369,0.851425177927039,0.851673851174461,0.851544833791333,-0.851542439114589,-0.851544833586003,-0.000119655658963991,0.000129017383127872,-0.000119655864293744
0.000951124380652724,2.42682412199534e-06,2.09428082227613e-10,-0.12403658133207,-0.124036581541499,-0.123784600072619,-0.123914424128848,0.12391685095297,0.123914424338276,-0.000122157203222298,0.000129824056229466,-0.000122157412650384
0.000957040677545895,2.45932032891815e-06,2.13585868258213e-10,0.707589256095644,0.707589255882059,0.707843098401581,0.70771246679833,-0.707710007478001,-0.707712466584745,-0.00012321070268595,0.000130631603250775,-0.000123210916271765
