compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-19235.0467418801,-15044.2581973811,-18291.3844444467,-3247.12624706561,-17397.3733690381,-942.846693404692,3247.94185109432,0.815604028714675,894.826679437284,15045.0738014098
-19327.5248259469,-14984.1426098088,-18344.5899519884,-3360.44734217961,-17465.7514128889,-965.835983904271,3377.54623223383,17.0988900542211,895.937429153672,15001.241499863
-19397.3283790993,-14918.2938546549,-18355.5494774325,-3437.25562277769,-17494.2522414459,-1006.13940420606,3472.89512023833,35.6394974606447,896.936733447282,14953.9333521155
-19442.0950052593,-14848.4194554496,-18339.4737828279,-3491.05432737833,-17497.5671042035,-1046.56674528928,3547.10880452045,56.0544771421243,897.961155766534,14904.4739325917
-19459.4898179643,-14775.4336951787,-18302.7671949741,-3527.33349979539,-17481.6655319772,-1078.75503258255,3605.30109020303,77.9675904076421,899.069253404512,14853.4012855864
-19446.6215907295,-14699.5440397708,-18247.9550796953,-3548.41103992448,-17448.644463562,-1097.80975994104,3649.26779101765,100.856751093164,900.167367226488,14800.400790864
-19399.3554717127,-14619.6555126264,-18172.6553735483,-3552.99986092186,-17396.004476107,-1102.33441080812,3677.36554827811,124.36568735625,901.016584797539,14744.0211999827
-19317.3572193988,-14537.573464313,-18094.5696141339,-3556.99614982085,-17340.696563155,-1074.91291705882,3704.87083802695,147.874688206094,901.747739185038,14685.4481525191
-19204.1051547852,-14457.8945513696,-18024.2261020206,-3566.33155065103,-17292.0058348314,-1009.2944385829,3736.91616483271,170.584614181673,902.804881370864,14628.4791655513
-19058.9424936296,-14380.8358562136,-17946.795522396,-3565.95966618231,-17234.4589524824,-920.443766973244,3757.66287044274,191.703204260428,904.039774174011,14572.5390604741
-18885.6776233985,-14308.8782881814,-17867.9570017037,-3559.07871352225,-17172.8507436711,-807.186266467475,3769.61306874966,210.534355227405,905.640613260005,14519.4126434088
-18686.7914418148,-14242.227373083,-17793.287260767,-3551.05988768399,-17112.3496388623,-666.875440726443,3777.68862800538,226.628740321392,907.566362226072,14468.8561134044
-18469.305745729,-14183.2741069273,-17702.0853432331,-3518.81123630583,-17031.7419386617,-527.544210098265,3758.4874287035,239.676192397665,910.019596969043,14422.9502993249
-18234.9513292994,-14128.7819700155,-17603.4247035053,-3474.64273348984,-16939.9979581085,-382.546064613832,3723.62329467008,248.980561180239,912.407306577019,14377.7625311957
-17990.5886512325,-14079.7458889013,-17483.046439516,-3403.30055061474,-16822.6309050686,-253.124853508459,3657.71790882274,254.417358207995,914.832892655435,14334.1632471093
-17745.9700821756,-14037.6179947582,-17344.370922431,-3306.75292767281,-16682.9874661749,-145.562520073137,3562.78956734428,256.036639671476,917.420095927537,14293.6546344297
-17507.0005625191,-13999.5676846467,-17199.6215964526,-3200.0539118059,-16534.3571030019,-52.855862189739,3454.57701568265,254.523103876738,919.787597327478,14254.0907885234
-17284.1370101422,-13967.0144096718,-17041.6718583985,-3074.6574487267,-16370.5715376505,8.65089801005833,3325.77349848046,251.116049753762,922.2163705017,14218.1304594255
-17083.0596135539,-13941.0291360227,-16900.2749330225,-2959.24579699985,-16222.2846867993,64.1817346397331,3206.21221217092,246.96641517107,924.956661394272,14187.9955511937
-16902.622782928,-13918.0340991275,-16781.895588475,-2863.86148934758,-16097.2198463257,122.177762136476,3106.76644593705,242.904956589467,927.580698738836,14160.9390557169
-16740.2012268235,-13895.6737554366,-16675.6659754555,-2779.99222001892,-15985.4476309949,175.12139745555,3019.64886884251,239.656648823592,929.874993284141,14135.3304042602
-16590.5629310667,-13871.053587963,-16576.6469624815,-2705.59337451846,-15883.0513024388,224.107751417467,2943.61709452119,238.023720002729,931.619380045368,14109.0773079657
-16449.0523287609,-13845.0761293474,-16471.0788374768,-2626.00270812943,-15776.4666098757,260.418339223858,2864.39453863744,238.391830508009,933.004058109064,14083.4679598554
-16312.3277446145,-13819.2127113242,-16345.7229441355,-2526.51023281127,-15652.9757927422,274.885641387705,2768.00067467804,241.490441866769,934.23759326006,14060.703153191
-16172.31652558,-13793.2300108602,-16204.1778575296,-2410.94784666938,-15516.2375738517,279.215027577574,2658.30154229741,247.353695628029,935.293979305892,14040.5837064882
-16021.2876974866,-13768.2501976465,-16078.5074836869,-2310.25728604035,-15397.4141169535,312.458450879132,2565.49595071915,255.238664678796,936.332031412174,14023.4888623253
-15852.482885884,-13743.9305919503,-15959.5429786211,-2215.61238667076,-15286.4780890153,371.19837269944,2479.75066663311,264.138279962346,937.203169568112,14008.0688719126
-15661.5979868963,-13720.7661741148,-15850.9580231359,-2130.1918490211,-15185.8946900559,462.191765905347,2403.02357868679,272.83172966569,937.895062745743,13993.5979037805
-15447.9477291702,-13699.5745412133,-15762.113455335,-2062.53891412162,-15103.7410996809,594.172744728608,2342.54593268551,280.007018563889,938.379374217966,13979.5815597772
-15215.0767452587,-13681.3177448537,-15674.2869182555,-1992.9691734018,-15019.8175402582,743.419957624225,2277.17895802924,284.209784627439,938.679162624768,13965.5275294812
-14970.7383656547,-13668.0416721915,-15589.6484434733,-1921.60677128178,-14934.9840288879,903.252124265123,2205.9488177283,284.342046446527,939.006461031854,13952.383718638
-14722.9315072728,-13660.6942572558,-15527.7776394133,-1867.08338215746,-14867.8445154086,1084.20819097177,2146.44544098878,279.362058831328,939.295182836029,13940.0563160872
-14479.5341962136,-13657.4131460006,-15487.0279224248,-1829.61477642421,-14816.3723588957,1276.15158023353,2098.27263044647,268.657854022253,939.313417551339,13926.0710000229
-14251.4052747296,-13659.6567440264,-15471.8534322608,-1812.19668823445,-14784.5358736425,1472.4413751676,2064.18990587085,251.993217636396,939.310776254749,13911.6499616628
-14048.443959685,-13667.1889830658,-15480.0374487934,-1812.84846572762,-14770.3930439824,1661.27918590318,2042.5341625224,229.68569679478,939.33010160578,13896.8746798606
-13878.2704368205,-13678.8450565346,-15513.9716539614,-1835.1265974268,-14776.8504985899,1837.93202225447,2037.35740254038,202.230805113579,939.351960485002,13881.0758616481
-13748.1195107005,-13693.7624404552,-15556.5673957865,-1862.80495533139,-14787.6927486821,1978.95704367653,2033.31411392188,170.50915859049,939.383805694976,13864.2715990456
-13662.3172169463,-13709.6169441662,-15598.7152815527,-1889.09833738653,-14795.0954247443,2072.10506893795,2024.80534171806,135.70700433153,939.32686113992,13845.3239484977
-13624.131365997,-13726.7042249276,-15651.8653126525,-1925.16108772481,-14811.2701259973,2126.46467119015,2023.89181225947,98.7307245346609,939.325911189825,13825.4349494623
-13632.8103778418,-13743.0705205602,-15704.3334070382,-1961.26288647795,-14825.4885766051,2131.99544733716,2021.73530461872,60.4724181407738,939.31724857388,13803.542938701
-13686.9367404592,-13757.3264642154,-15751.1224315842,-1993.79596736878,-14834.1319488787,2086.53647478763,2016.14675103138,22.3507836626037,939.341266368068,13779.677247878
-13781.937647117,-13767.9765136288,-15790.7554643016,-2022.77895067282,-14836.9963926997,1994.44034604617,2008.40147953439,-14.377471138433,939.381600463454,13753.5990424903
-13910.1194903964,-13773.6605574476,-15833.4945823677,-2059.83402492005,-14844.8213790285,1874.1655922764,2010.62452522514,-49.2094996949169,939.463703644284,13724.4510577527
-14067.3290917099,-13773.8661390009,-15865.9865928131,-2092.12045381218,-14845.0643034476,1717.33590843625,2010.79886114524,-81.321592666942,939.600696698553,13692.5445463339
-14246.8577329037,-13768.4132750057,-15896.518498735,-2128.10522372928,-14847.0081008881,1539.92359364754,2018.36805154554,-109.737172183736,939.773225663163,13658.676102822
-14440.9992244365,-13757.4887561075,-15926.4069856176,-2168.91822951012,-14852.7150315526,1351.71457858854,2035.22504691757,-133.69318259255,939.998771472386,13623.7955735149
-14639.6156564236,-13741.1996888715,-15950.7820789063,-2209.58239003484,-14857.309144858,1157.95620530894,2056.37217286108,-153.210217173763,940.262716874635,13587.9894716977
-14835.3661592663,-13719.9678772351,-15979.0258569408,-2259.0579797057,-14869.7003127714,974.876418193453,2090.27470022462,-168.78327948108,940.542264688323,13551.184597754
-15022.3785395643,-13694.1911397583,-16006.6402566883,-2312.44911692996,-14884.687577466,803.085430438566,2131.27283024459,-181.176286685376,940.776392536927,13513.0148530729
-15197.2990690593,-13664.9840494673,-16015.8429321629,-2350.85888269563,-14883.833649577,627.592699507251,2159.90771909926,-190.951163596363,941.05811898959,13474.0328858709
-15359.0611217234,-13632.7819514416,-15997.089491493,-2364.30754005148,-14857.1230820892,439.358137426679,2165.63730770854,-198.670232342947,941.296177060883,13434.1117190986
-15507.8054486444,-13597.9059230547,-15935.8088935394,-2337.90297048476,-14790.1846431664,223.851963764809,2133.75148935459,-204.151481130172,941.472769242882,13393.7544419245
-15645.5472407698,-13561.1602688278,-15857.6983918468,-2296.53812301901,-14708.7536636584,4.84895418051723,2089.2359261225,-207.302196896505,941.642531291874,13353.8580719313
-15774.8524908372,-13523.8994548136,-15775.0359726425,-2251.13651782894,-14624.6210439605,-208.229622914808,2042.72341310877,-208.413104720175,942.001823961811,13315.4863500934
-15896.760262523,-13485.379408181,-15705.2891359017,-2219.90972772075,-14555.2876548643,-398.952957781516,2012.42789656043,-207.481831160314,942.519649877122,13277.8975770207
-16011.9803031954,-13444.4217885232,-15629.8743380298,-2185.45254950666,-14482.221441788,-586.695370350406,1980.86314432186,-204.589405184804,943.063491056984,13239.8323833384
-16125.310113162,-13401.6640843389,-15541.7276505612,-2140.06356622228,-14398.5042782934,-783.035732479129,1940.61029634394,-199.453269878343,943.770102389436,13202.2108144605
-16239.343810659,-13356.8969918062,-15454.3723466626,-2097.47535485642,-14318.205009951,-976.443724725705,1906.00309412708,-191.472260729336,944.695075982238,13165.4247310769
-16351.9951622377,-13308.066153072,-15369.3774151237,-2061.31126205163,-14243.9594583723,-1162.34869419187,1881.58031497381,-179.730947077822,945.687009673521,13128.3352059942
-16462.3464332034,-13255.5163334407,-15278.8477679458,-2023.33143450503,-14168.5611085039,-1346.97548468472,1859.85461507796,-163.476819427073,946.809840014826,13092.0395140137
-16565.7210484946,-13198.3379065301,-15185.0806676592,-1986.74276112909,-14094.770581961,-1523.05783463226,1844.32530733223,-142.417453796851,947.892631901363,13055.9204527333
-16654.746426358,-13136.6613435508,-15079.1751036327,-1942.51376008191,-14013.8513437705,-1691.8767502122,1826.20833259502,-116.305427486894,949.018332375266,13020.3559160639
-16722.1095796451,-13070.9276603484,-14970.5346560663,-1899.60699571786,-13935.2846828233,-1836.51412943186,1814.66778986481,-84.9392058530509,950.310767389917,12985.9884544953
-16758.6061579824,-13000.1429052209,-14846.0906479931,-1845.94774277227,-13845.8661394654,-1961.25629635075,1797.20695641078,-48.7407863614911,951.483722166279,12951.4021188594
-16755.7468693809,-12925.6762635575,-14698.2645074506,-1772.5882438931,-13737.2257698112,-2066.02276244906,1764.04784337433,-8.54040051876055,952.498337120678,12917.1358630388
-16709.5475067158,-12850.0142709633,-14535.5518560625,-1685.53758509923,-13616.7162825845,-2139.24979941057,1720.28343634193,34.7458512426994,953.581424720793,12884.760122206
-16613.0513609183,-12773.4180867344,-14368.3085211947,-1594.89043446029,-13493.8986762796,-2164.42929274697,1675.20398143694,80.3135469766435,954.723391891764,12853.7316337111
-16461.7765148142,-12698.2933923229,-14205.3436763182,-1507.05028399524,-13376.1787491426,-2129.57155860815,1633.91156388311,126.861279887871,956.026207063399,12825.1546722108
-16250.5996595847,-12624.6311399802,-14030.9041857844,-1406.27304580413,-13246.271677951,-2047.1072448128,1578.8612747916,172.588228987469,957.220736820802,12797.2193689677
-15981.8203240477,-12554.5826457758,-13858.3816084898,-1303.79896271396,-13115.8286627787,-1907.59219611342,1519.64548215845,215.84651944449,958.39946515555,12770.4291652203
-15659.9702693399,-12490.4599164783,-13707.5248047249,-1217.06488824659,-13002.8127465108,-1697.51239390231,1471.99795895924,254.933070712656,959.645128926722,12745.392987191
-15291.7137884064,-12432.6110660715,-13560.1389034164,-1127.52783734491,-12887.2332463858,-1443.64582397583,1415.456898359,287.929061014087,960.834718044754,12720.5401270856
-14889.6887714427,-12383.0954873823,-13441.7849511327,-1058.68946375036,-12793.1357279196,-1134.43622283823,1372.15706122211,313.467597471752,962.11682068491,12696.5630848541
-14467.0519663198,-12342.1930051776,-13349.1799786375,-1006.9869734599,-12716.3320519138,-787.378991797679,1337.47996934445,330.492995884548,963.340922608269,12672.6860010622
-14037.6867535181,-12310.8746634452,-13280.8086735247,-969.934010079552,-12654.9919024642,-418.079963709017,1308.73212636387,338.798116284314,964.614887344871,12649.6727797295
-13617.8988146554,-12289.0362999632,-13245.2264167307,-956.190116767494,-12617.9156963239,-34.0463234709715,1294.81619122132,338.626074453823,965.936794860629,12627.662374417
-13221.5365697261,-12277.4591163162,-13232.0295483796,-954.570432063398,-12595.3738213671,341.309788852621,1285.38724226253,330.816810199125,967.47253721161,12608.2759265153
-12854.8421060553,-12272.2250382051,-13237.6726191088,-965.447580903707,-12585.2047210602,699.162496053424,1281.77956390364,316.331982999936,968.79988104852,12588.557021205
-12526.0419956137,-12273.5791053431,-13251.3920831267,-977.812977783618,-12577.7411333773,1021.77027786105,1274.23316813162,296.420190347999,970.071140097413,12569.9992956911
-12240.4608859789,-12279.439586033,-13274.4299408076,-994.990354774665,-12575.8234712527,1306.5284450587,1267.54974500461,272.559390229945,971.165859784888,12551.9989762629
-12002.0151057403,-12290.1325764549,-13299.3334320904,-1009.20085563543,-12573.0969919474,1543.38013278633,1255.26266207168,246.061806436251,972.298246579229,12536.1943828912
-11809.5827683896,-12305.5419818505,-13308.6583913915,-1003.11640954105,-12553.2735854806,1717.30885507793,1221.34964161706,218.23323207601,973.618037986954,12523.7752139265
-11661.5428661406,-12325.1495197431,-13320.2711274194,-995.12160767635,-12535.3364266397,1848.94602194475,1185.33936834227,190.217760665924,975.152461445642,12515.367280409
-11552.6467923334,-12345.1061417161,-13334.2767646531,-989.170622937017,-12520.4004124683,1944.31062575661,1151.85127637392,162.680653436901,976.557005621726,12507.786795153
-11476.3854161189,-12364.8409989231,-13332.0696833937,-967.228684470521,-12490.2934670217,1991.63686168133,1103.18127887707,135.952594406546,977.728810778475,12500.7935933297
-11428.6171071878,-12384.8270076255,-13318.2221822058,-933.3951745803,-12449.4541431491,1999.61464834542,1043.40474790772,110.00957332742,978.777612384098,12494.8365809529
-11409.1937427347,-12409.2211699079,-13319.9725636499,-910.751393742059,-12424.2485699561,1995.3511456225,995.323718449303,84.572324707244,980.296318401016,12493.7934946151
-11410.3050029378,-12430.7037697205,-13333.5718575341,-902.868087813606,-12411.3447350854,1982.38841028849,961.989643505856,59.1215556922511,981.348678140943,12489.8253254127
-11432.540982021,-12452.2210399682,-13345.3645031331,-893.143463164851,-12396.2803734938,1946.03216930547,926.352111358215,33.208648193362,982.292777832642,12485.4296881616
-11475.6366722329,-12474.0094302275,-13357.6200642175,-883.610633990015,-12380.9809653043,1888.5585235437,890.185765549053,6.57513155903702,983.214230472217,12480.5845617865
-11543.6936946774,-12496.2717114621,-13381.6140956233,-885.342384161192,-12376.4874044985,1817.00440353586,864.426386751167,-20.9159974100235,984.210693714761,12475.3557140521
-11640.8321285621,-12518.2558338511,-13411.4477198949,-893.19188604382,-12377.1174001875,1721.52521272216,844.101507433151,-49.0903786106709,985.239941096707,12469.1654552404
-11768.3362721475,-12539.6867182183,-13457.4195071576,-917.73278893928,-12393.4298591918,1611.36582902559,840.015382954807,-77.7174059844727,986.27224198129,12461.9693122338
-11930.4335816721,-12560.380901974,-13512.6551580359,-952.274256061919,-12418.965633606,1475.90359927414,845.956278972188,-106.31797708973,987.371547340161,12454.0629248843
-12130.3088711849,-12578.8717139031,-13578.297943955,-999.42623005194,-12455.5919990391,1313.70121066609,865.138367947903,-134.287862104036,988.418082811887,12444.583851799
-12372.144310088,-12595.626005522,-13652.7049553263,-1057.07894980437,-12502.0362045072,1119.51173086859,896.03003543458,-161.048914369794,989.619836449333,12434.5770911522
-12656.8693473924,-12610.3662224219,-13732.3014778501,-1121.93525542813,-12555.5825762621,889.801096920596,936.30422189108,-185.631033537055,991.08786805089,12424.7351888849
-12981.5928992974,-12620.3097899504,-13801.8290834882,-1181.51929353782,-12602.38784336,613.387054567682,974.67016391477,-206.849129623046,992.592110505104,12413.4606603273
-13342.0626139066,-12624.6561423213,-13850.6139903617,-1225.95784804037,-12633.3705607987,285.478111111943,1002.88458269719,-223.073265343182,994.170164219829,12401.5828769782
-13731.4842291236,-12622.1291351445,-13882.3644371044,-1260.23530195994,-12653.4544245786,-82.2675755512137,1027.08751842793,-233.147783532009,995.762228993857,12388.9813516125
-14138.0828203786,-12611.8799967903,-13892.560411671,-1280.68041488075,-12659.4345247321,-481.202798170055,1045.00002541828,-235.680389462467,997.445497476439,12376.1996073278
-14548.7131464788,-12593.468818021,-13877.5546350705,-1284.08581704943,-12648.5931786276,-900.882048416482,1054.36228004132,-229.723537008111,999.237919434764,12363.7452810129
-14950.6685291389,-12566.3225279304,-13842.2782011571,-1275.95567322664,-12626.6001437328,-1322.984948314,1061.36105289444,-214.594620332203,1001.08343709202,12351.7279075982
-15329.6646347638,-12530.865982508,-13780.3972092187,-1249.53122671072,-12587.2002275117,-1739.48940275362,1059.30924950225,-190.221977208474,1002.97500449847,12340.6440052995
-15671.5390767827,-12486.2211120974,-13703.9763277581,-1217.75521566077,-12542.50999974,-2124.32500161486,1060.99296307046,-156.762252590312,1004.70407542783,12329.4588595071
-15965.4440455938,-12435.6944008285,-13611.5838356203,-1175.88943479178,-12490.1216133026,-2468.67963149982,1061.07001326545,-114.819421526336,1006.64280079139,12320.8749793022
-16200.2108877835,-12380.5768409208,-13511.5694148369,-1130.99257391602,-12437.4013652911,-2753.99613973304,1065.63790712963,-65.354666786388,1008.81338275934,12315.2221741345
-16365.6051350704,-12322.2419223327,-13407.1157101799,-1084.87378784712,-12386.3842374034,-2968.05425676035,1075.30895597732,-9.564831869802,1011.16664090665,12312.6770904629
-16452.9264016874,-12259.8329807682,-13297.826013175,-1037.99303240682,-12335.2267168023,-3104.18803891715,1088.90538200206,50.9123495952356,1013.51164596798,12310.7453303634
-16456.4019550222,-12192.865163239,-13205.0389295078,-1012.17376626876,-12303.6874630751,-3137.22674964064,1126.31004214248,114.136275873719,1015.48774230644,12307.0014391128
-16379.2192952412,-12126.211788721,-13116.8301301965,-990.618341475523,-12277.8377746387,-3083.80530696615,1169.20219955402,178.583858078494,1017.57621363638,12304.7956467995
-16223.9914437465,-12060.5107900853,-13027.8835171506,-967.372727065248,-12250.9681533725,-2953.39351031396,1210.0871433472,242.71441628195,1019.62978006,12303.2252063673
-15997.8430720512,-11999.2473815662,-12959.9092408791,-960.661859312935,-12242.6318912154,-2733.30232164998,1265.29336883505,304.631509522118,1021.90885918581,12303.8788910883
-15704.3062774408,-11942.7436358957,-12902.3549973258,-959.611361430062,-12240.8853157305,-2439.20137508364,1322.36126646146,362.749905031398,1024.21958662671,12305.4935409271
-15354.099063148,-11893.8538798945,-12849.0352218063,-955.181341911867,-12237.7172769699,-2089.63359031896,1370.6115929346,415.430251022729,1026.74819585915,12309.2841309172
-14957.3914086611,-11851.4475372885,-12803.4220377482,-951.974500459713,-12235.8566907525,-1692.3247153574,1413.61915601519,461.644655555481,1029.21000255114,12313.092192844
-14526.0700057302,-11816.0674910491,-12766.9316208204,-950.864129771288,-12235.7423734737,-1258.79812110776,1451.20439357328,500.340263801992,1031.52951114871,12316.4077548511
-14070.4277504999,-11786.5999568998,-12734.8944357635,-948.294478863652,-12231.9822671673,-804.989853524265,1478.83794007585,530.543461212194,1033.45562980838,12317.143418112
-13605.9321528478,-11764.0336032043,-12704.3276403908,-940.294037186446,-12221.2448259624,-349.597765344627,1492.3007842989,552.006747112452,1035.08956154084,12316.0403503168
-13145.5661977262,-11749.3478787043,-12675.8800425024,-926.532163798073,-12204.2659990846,95.2533007064199,1491.47161972832,564.939455930241,1036.55349934798,12314.2873346345
-12698.2682649663,-11740.6771012198,-12657.8876723016,-917.210571081763,-12189.94593306,529.249135661997,1486.84029940841,569.629728326644,1037.57146756822,12310.3068295465
-12270.8129169907,-11736.762653472,-12638.9140092675,-902.151355795477,-12167.8714452917,935.079134415147,1469.12939793383,566.978042138357,1038.02060611417,12303.7406956104
-11871.4246009471,-11739.9947268508,-12624.5362936512,-884.541566800405,-12144.1791803507,1311.07420746492,1442.50408156122,557.962514760812,1038.31962806137,12297.9572416116
-11501.7404196996,-11749.6072103528,-12618.8650469128,-869.257836560048,-12123.4349245163,1660.11149028405,1412.24469963087,542.986863070827,1038.41698546734,12292.5940734236
-11163.3223426056,-11764.8101513606,-12606.3122779431,-841.502126582458,-12090.7661507257,1965.82602902031,1364.33822026527,522.836093682809,1038.38222090019,12287.6462450434
-10856.4553181694,-11785.3015999167,-12580.9787268688,-795.677126952087,-12040.463912898,2222.285913229,1293.43963148169,497.762504529605,1038.27731850043,12283.0641044463
-10577.7814594237,-11810.9076656619,-12542.9276801281,-732.020014466202,-11972.6250887472,2432.97753893858,1199.85133270037,467.831318234167,1038.13390961503,12278.7389838961
-10325.2746905625,-11841.3275182115,-12488.0369515916,-646.709433380153,-11883.4818786177,2596.18536894517,1080.13254129615,433.423107915996,1037.97818088996,12274.7506261275
-10101.4504364321,-11876.4917677174,-12422.8552909332,-546.363523215787,-11780.7836743629,2717.22320186198,942.181870576714,395.81834736093,1037.88996393124,12272.3101150783
-9907.1115253237,-11915.7910100894,-12365.1692234538,-449.378213364403,-11683.1489939714,2813.820674771,805.141190005328,355.762976640923,1037.78320612334,12271.5539867303
-9739.39013635512,-11957.7168977057,-12318.399957555,-360.683059849338,-11594.936833865,2893.09600753204,674.769246181467,314.086186332128,1037.54931002215,12271.8030840378
-9596.31205756258,-12002.1915924645,-12292.9162956488,-290.724703184371,-11526.9272556859,2967.90065071022,562.02111580833,271.296412623962,1037.28545258691,12273.4880050884
-9478.22705844939,-12049.2630332232,-12297.0294047521,-247.766371528956,-11488.1900012228,3047.15445055925,476.118475785471,228.352104256514,1037.19150778587,12277.6151374797
-9383.41865826445,-12097.0676555623,-12307.0426539832,-209.974998420902,-11456.0768822969,3109.76530818143,396.116310883559,186.141312462656,1037.10708414899,12283.208968025
-9304.03917169625,-12142.9076589985,-12319.3135887938,-176.405929795331,-11428.2166172633,3160.94030308154,322.071815779291,145.665885983957,1036.76285751447,12288.5735449824
-9237.17351115057,-12188.3898114264,-12328.9402705089,-140.55045908243,-11399.819604646,3199.10621563718,247.889915361336,107.339456278902,1036.4601221418,12295.7292677053
-9175.31296568587,-12232.008558436,-12339.3755008583,-107.366942422288,-11374.6084291599,3235.35145588432,178.655863134219,71.2889207119284,1036.05599241025,12303.2974791479
-9116.70560125764,-12274.4475996938,-12354.7401911007,-80.2925914068251,-11356.8701753244,3275.75741550045,118.015417064254,37.7228256574247,1035.59284143368,12312.1704253513
-9054.79565081466,-12317.7095274639,-12372.0646491136,-54.3551216497019,-11342.8150480377,3323.1538270352,60.2399503859826,5.88482873627914,1035.13442981216,12323.5943562002
-8984.35466079623,-12362.1676638787,-12390.374602851,-28.2069389723209,-11330.4080788704,3380.64794971746,2.83494663503103,-25.3719923372905,1034.5945316433,12336.7956715414
-8906.9145748393,-12409.7813867684,-12412.4620990389,-2.68071227049769,-11321.2837760316,3448.5457796707,-54.3210322583602,-57.0017445288572,1034.17657847844,12352.7796422395
-8825.85661040863,-12462.5789539823,-12434.0775746926,28.5013792897359,-11309.6000651199,3517.63951400345,-119.082829570227,-90.5814502804919,1033.89605929214,12371.9975037018
-8746.06511904816,-12521.6653376766,-12462.6718217865,58.9935158900359,-11301.3362142045,3588.94392411632,-186.656294512071,-127.662778622035,1033.67282896002,12394.0025590545
-8679.68982608578,-12586.9144625855,-12475.7179476288,111.196514956728,-11272.9986177185,3626.74050561286,-280.484130886838,-169.28761593011,1033.43171398017,12417.6268466554
-8645.57121711066,-12660.1954918625,-12481.5383645957,178.657127266774,-11231.996040116,3619.7385054995,-394.885769252298,-216.228641985525,1033.31368249412,12443.9668498769
-8659.85518925831,-12742.1608806996,-12487.4861142298,254.674766469821,-11185.6522374824,3559.10932063158,-523.196370809741,-268.521604339918,1033.31227240746,12473.6392763597
-8739.04902778953,-12832.9332995078,-12506.1721318779,326.761167629863,-11146.8808743694,3441.24669348158,-652.637578236698,-325.876410606837,1033.41484690169,12507.056888901
-8899.46105570656,-12930.6671605483,-12529.4461181416,401.221042406653,-11108.6665336949,3242.83093688084,-788.375167960883,-387.154125554229,1033.62545889253,12543.5130349941
-9155.53885217362,-13033.6636959328,-12556.6465599967,477.017135936087,-11071.9798989262,2950.39131252297,-927.733531236198,-450.716395300111,1033.95026577037,12582.9473006327
-9515.09123655536,-13138.5282138946,-12584.3404950368,554.187718857834,-11035.519273644,2554.70470279095,-1068.73227454831,-514.544555690476,1034.27666570233,12623.9836582041
-9986.52937358285,-13242.4781771417,-12602.7813010788,639.696876062836,-10992.6715978267,2040.88500354558,-1215.06380001326,-575.366923950424,1034.74277930168,12667.1112531913
-10570.6389323286,-13342.1348269268,-12611.7779354288,730.356891497929,-10946.4257411788,1411.12860157393,-1360.36729302418,-630.010401526256,1035.3417927238,12712.1244254005
-11261.111907903,-13433.3197680651,-12623.1247819421,810.194986123064,-10911.9541377834,686.857947161752,-1485.34991300036,-675.154926877296,1036.01571728142,12758.1648411879
-12045.683887886,-13512.2457664984,-12634.7694154282,877.476351070224,-10890.5016004425,-118.363051008958,-1584.92492962136,-707.44857855114,1036.8192364346,12804.7971879473
-12908.4563113742,-13575.5028099691,-12637.303232205,938.199577764025,-10875.8722983178,-994.755304142167,-1661.80180273701,-723.602224972982,1037.82870891427,12851.9005849961
-13823.0658093253,-13619.168876578,-12636.8074198612,982.36145671677,-10877.1233392473,-1907.05068548693,-1703.15375273955,-720.792296022778,1038.8917845911,12898.3765805552
-14759.7103816081,-13641.5012872147,-12619.9686014611,1021.53268575358,-10882.6801018895,-2836.8748510109,-1718.66575661749,-697.133070863905,1040.15542870768,12944.3682163508
-15684.0508407796,-13641.3643712781,-12592.3728281458,1048.99154313231,-10899.2381525405,-3743.08881447345,-1700.40234497193,-651.410801839618,1041.72387376562,12989.9535694385
-16559.2838932468,-13616.3672376302,-12570.710281774,1045.65695585619,-10943.9219458452,-4571.99707351055,-1629.08041789402,-583.423462037831,1043.36487389103,13032.9437755924
-17351.3368556505,-13566.474949324,-12547.1144510978,1019.36049822619,-11008.1732986172,-5298.15168195557,-1513.28977562907,-493.929277402884,1045.0118750778,13072.5456719211
-18024.6367558638,-13492.9993935466,-12517.8545872661,975.144806280464,-11086.1382174381,-5891.84456559015,-1360.20720327288,-385.062396992417,1046.65397283557,13107.9369965542
-18550.5650974871,-13399.1779569125,-12491.2680330253,907.909923887183,-11183.081046657,-6319.15089385579,-1167.76375328115,-259.853829393967,1048.33315697432,13139.3241275185
-18905.6939485606,-13289.5961092407,-12459.4611133193,830.134995921374,-11286.9438808362,-6568.56971046517,-952.471871145246,-122.336875223872,1050.18035725923,13167.2592340168
-19070.9666245671,-13168.0876015739,-12433.9526179704,734.134983603534,-11404.5815971949,-6614.28425845589,-711.405235462731,22.7297481408041,1052.1007689163,13190.8173497147
-19036.1236367769,-13039.6382136045,-12414.7154963649,624.922717239621,-11530.6351520512,-6451.52165330922,-455.036230136802,169.886487102818,1053.9668314165,13209.5247007073
