compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
6255.49347637985,-121.095147170427,3211.68608465658,3332.78123182701,2459.60512861133,4406.04200769049,-1970.54661585978,1362.23461596723,610.153659921977,1483.32976313766
6847.06214460727,-718.570404810125,3330.71404835547,4049.28445316558,2817.63446788617,4639.80709807005,-2925.82545134733,1123.45900181825,610.379421348962,1842.02940662837
7261.78024601471,-1414.68638107159,3348.69251293239,4763.37889400397,3149.1219659232,4723.1244451061,-3953.34218198018,810.036712023792,610.466165014608,2224.72309309538
7467.96022959482,-2197.76715499129,3250.43725931913,5448.20441431041,3430.36715702352,4647.47341323658,-5018.25397134952,429.950442960895,609.880340665289,2627.71759795218
7440.28770688881,-3054.60668374266,3023.81263317794,6078.4193169206,3639.19142351515,4410.24459535672,-6084.64979527473,-6.23047835413655,609.148311983071,3048.37620538852
7160.00545898581,-3962.16889630861,2767.89003127066,6730.05892757928,3855.04946588439,3912.65580244672,-7209.5185528477,-479.459625268421,607.699809345312,3482.70927104018
6607.33898297722,-4905.41309116566,2448.01423702416,7353.42732818982,4024.81062260123,3188.5111117931,-8324.24096234978,-970.813634159957,605.982751417119,3934.59945700571
5786.66865189071,-5853.36970371322,2085.79785287246,7939.16755658567,4145.5201702188,2244.20431264889,-9395.83404295503,-1456.66648636936,603.055830976981,4396.70321734386
4728.50739999531,-6780.15419444718,1674.58354186233,8454.73773630951,4194.60284686958,1133.596733106,-10375.0648613365,-1920.32712502698,599.692179980263,4859.8270694202
3479.46961373908,-7651.96837664787,1320.12307866584,8972.09145531371,4255.19937790619,-180.37461975122,-11311.8126101382,-2339.72115482446,595.355144415884,5312.24722182341
2075.87075455699,-8451.88894712717,983.817256285581,9435.70620341275,4268.51208785685,-1601.45944384527,-12129.2191455294,-2693.51294211668,591.181889454588,5758.37600501049
570.180774212258,-9158.67828027301,691.376851786481,9850.05513205949,4242.68463682875,-3085.41533012605,-12814.2743846113,-2964.21925255182,587.088532490452,6194.45902772119
-962.786660779943,-9756.67095945711,321.883263600076,10078.5542230572,4053.78123052325,-4433.78170500324,-13227.6660036804,-3149.11178062323,582.78618629996,6607.55917883389
-2466.24637872866,-10241.8962516493,-123.785759979848,10118.1104916694,3704.68217106764,-5592.20719600765,-13367.8570689283,-3249.74657725883,578.721353788655,6992.14967439044
-3897.8212177143,-10614.7728214998,-649.132901748896,9965.63991975091,3195.1290460915,-6518.23982998632,-13235.1914337718,-3269.55151402093,574.710433819474,7345.22130747888
-5218.74492875771,-10879.4116655236,-1116.55231923299,9762.85934629064,2671.28808724679,-7319.51850950417,-12980.1852462701,-3217.32589997945,570.514506500328,7662.08576554418
-6407.26415261785,-11052.267271074,-1577.9785685944,9474.28870247962,2097.85264297973,-7938.57574194433,-12583.5788604005,-3109.29015792088,566.541053653254,7942.97711315315
-7450.44832756272,-11144.1423788534,-2051.35676749258,9092.78561136078,1468.92782280322,-8356.80507930587,-12050.4991305965,-2957.71351923574,562.571071060061,8186.42885961763
-8355.4214681922,-11170.2278489325,-2521.35356046613,8648.87428846637,811.74032426257,-8608.79262881425,-11423.5990095546,-2774.72472108819,558.369163640518,8395.50312784431
-9134.26522017699,-11138.9382351723,-2962.09763352078,8176.84060165149,164.475794719332,-8745.18985280598,-10749.8628678013,-2573.02226614979,553.551162090344,8565.9159690225
-9809.77945774345,-11060.8212428615,-3373.56958361385,7687.25165924766,-466.86798339821,-8794.37084763248,-10045.4126327505,-2358.16097350289,548.540626712754,8702.66026935863
-10398.6823721323,-10939.232728503,-3778.61720530381,7160.61552319919,-1102.18688537912,-8753.57392715211,-9294.1242835228,-2133.50876032361,542.921559601076,8805.72396817937
-10925.9673555374,-10781.6014781223,-4282.54557166939,6499.05590645294,-1843.89129261217,-8544.92063487577,-8400.55475746073,-1901.49885100778,537.155428049443,8880.10262711456
-11386.0993780899,-10587.0241882798,-4871.99460964662,5715.02957863315,-2676.34723147073,-8178.76811204657,-7379.69292223642,-1664.66334360327,530.984034572624,8922.3608446765
-11775.5204425148,-10358.2141106779,-5423.05681760267,4935.1572930752,-3473.29266392547,-7777.62369148406,-6360.31735964712,-1425.16006657192,524.604087105288,8933.05404410594
-12088.1567102985,-10096.8854364276,-5958.84061987203,4138.04481655559,-4255.56140005737,-7314.72072666887,-5323.44945279795,-1185.40463624237,517.87458357229,8911.48080018525
-12325.3949497471,-9812.00248129239,-6583.32784959803,3228.67463169436,-5117.67234204377,-6695.96506062508,-4182.57259217036,-953.897960475997,511.757547078278,8858.1045208164
-12486.211429966,-9509.64238942574,-7284.86814034407,2224.77424908168,-6039.18598438449,-5940.78055468604,-2964.2115141458,-739.437265064117,506.244890895473,8770.20512436164
-12578.6697356795,-9201.87153742463,-8018.78489432706,1183.08664309757,-6970.61521015242,-5105.89185603209,-1729.09365777721,-546.007014679641,502.162669495005,8655.86452274499
-12600.1095986381,-8884.37819225916,-8758.44977207246,125.928420186713,-7885.25352930713,-4216.52867798041,-500.797271601481,-374.868851414769,498.327391350563,8509.5093408444
-12551.9372697414,-8558.09291973259,-9525.48587833397,-967.392958601381,-8803.05023492629,-3254.35802802388,739.486321984902,-227.906636616479,494.529006791205,8330.18628311612
-12467.6011155617,-8239.16720807801,-10253.2609101574,-2014.09370207938,-9661.31237118413,-2313.48995687829,1914.94395060536,-99.1497514740217,492.798787499245,8140.017456604
-12352.5991921404,-7920.73003471915,-10885.6379040617,-2964.90786934254,-10411.0018498954,-1448.89173555284,2982.97742186836,18.0695525258299,492.705606692175,7938.79958724499
-12203.2927181152,-7591.48350386978,-11366.0328991152,-3774.54939524542,-11008.2358401945,-701.772640785193,3910.03657346024,135.487178214812,493.284237135537,7726.9706820846
-12012.8339765973,-7247.84860697556,-11668.3375978203,-4420.48899084471,-11439.6564487369,-78.5989597661421,4686.38640985559,265.897419010876,494.578568094215,7513.74602598644
-11771.1309173138,-6892.57764691346,-11782.2335545189,-4889.65590760541,-11703.5141538737,429.166755842867,5307.72002624319,418.064118637787,496.783519282995,7310.64176555126
-11460.5812489734,-6529.67659110173,-11708.540153124,-5178.86356202232,-11802.2255956948,841.264206148668,5772.16886402037,593.305301998053,499.619859427311,7122.98189309979
-11069.5732653985,-6167.90063208014,-11457.6256350303,-5289.72500295015,-11743.3273006319,1176.73342690337,6078.40606022174,788.681057271593,502.979391669988,6956.58168935173
-10571.1934897712,-5799.90581148293,-11051.6400391385,-5251.73422765559,-11546.7741176458,1480.30459083014,6251.59226911837,999.858041462779,504.723962955511,6799.76385294571
-9966.75242137654,-5445.15565745952,-10509.5302259064,-5064.37456844686,-11222.3872680282,1761.56542537783,6283.16218929485,1218.78762084799,505.930578726164,6663.94327830751
-9273.38741356458,-5131.1124471009,-9865.81636040109,-4734.70391330018,-10792.4125090405,2027.43904117054,6169.71400763423,1435.01009433405,508.413945694592,6566.12254143496
-8484.76435994921,-4859.29674422097,-9166.98137128917,-4307.68462706821,-10291.2129768618,2316.9246219093,5942.39223763754,1634.70761056934,510.476004996707,6494.00435479031
-7612.17702895049,-4636.10130629671,-8503.87043816322,-3867.7691318665,-9798.96143849518,2698.10344320276,5674.17916585654,1806.41003399004,511.319033658079,6442.51134028675
-6690.15348037549,-4475.81065835964,-7891.78602858695,-3415.97537022731,-9319.03366296321,3140.05409306335,5354.3969150792,1938.42154485189,511.173910475634,6414.23220321154
-5755.74573386962,-4384.59367736351,-7326.68289389806,-2942.08921653454,-8843.53858468615,3597.97678145357,4969.12883795968,2027.03962142514,510.18393063705,6411.63329878866
-4840.17296398316,-4368.94567278456,-6850.23771970866,-2481.29204692409,-8407.24894229557,4076.26205834322,4547.48934954181,2066.19730261772,509.186080030803,6435.14297540228
-3970.75489550464,-4417.56563184205,-6448.05278392112,-2030.48715207907,-7994.47081255687,4530.51436360953,4083.70362727213,2053.21647519306,506.798446557312,6470.78210703511
-3178.32362951031,-4528.64059879761,-6103.99291068508,-1575.35231188748,-7591.18691996742,4916.21429181296,3565.89732252568,1990.5450106382,503.35100135586,6519.18560943581
-2485.01759112058,-4705.24292751185,-5790.33085093625,-1085.0879234244,-7173.16704830419,5187.92025694734,2967.69492055608,1882.60699713168,499.770799763735,6587.84992464352
-1897.00952100759,-4937.2873227109,-5509.26743283551,-571.980110124613,-6748.99696562297,5347.76887807589,2307.49107637259,1735.51096624798,495.78143346052,6672.79828895888
-1418.43103503176,-5216.04296487012,-5263.2125341641,-47.1695692939781,-6324.2250633444,5397.13065029371,1599.51872045537,1552.34915116139,491.33662198109,6768.3921160315
-1057.28321802179,-5536.32356619681,-5069.99438762793,466.329178568875,-5920.44657890769,5349.60475411162,870.564405936607,1336.89358450548,486.441393225732,6873.21715070229
-823.926112696795,-5894.56584038908,-4868.57289266405,1025.99294772503,-5480.52876642491,5138.08331416651,67.4435864742397,1093.43653419927,481.480660438409,6988.00237458834
-726.073500832464,-6283.08536436633,-4644.44742974771,1638.63793461862,-4999.05607150453,4749.4012709874,-807.610592546463,831.027342072157,476.41870031534,7114.11270643848
-765.305782600049,-6695.02264877822,-4442.7250991251,2252.29754965311,-4527.61826529962,4233.78779706743,-1695.92906911073,556.368480542381,471.475314367852,7251.3911293206
-939.523036606974,-7124.08730646208,-4286.62238692628,2837.46491953579,-4097.94725286129,3625.08299860795,-2559.48127124715,277.983648288642,466.658782353644,7402.07095475072
-1238.0273936835,-7560.9202518498,-4221.37714352747,3339.54310832233,-3758.20706227579,2982.27285211545,-3340.62000605084,-1.07689772851194,462.093183523163,7559.84335412129
-1649.57640225311,-7997.6364252027,-4213.73952389539,3783.89690130731,-3482.73081901221,2291.42341333504,-4056.63660961454,-272.739708307225,458.268996575951,7724.89671689547
-2163.9412807425,-8422.11191670759,-4295.48893719259,4126.622979515,-3308.44409435346,1599.44007354858,-4658.7305624165,-532.107582901496,454.937259937631,7890.0043338061
-2774.92318455201,-8820.49328890756,-4457.76154979601,4362.73173911157,-3239.79377833677,916.98015066768,-5128.58995368788,-765.858214576302,452.109556882929,8054.63507433127
-3465.06558385373,-9181.13688783875,-4690.49298461284,4490.64390322592,-3274.74241795159,259.621398251489,-5456.44990573353,-965.806002507618,449.944564153632,8215.33088533114
-4207.87372893694,-9494.34349940395,-4948.3464580586,4545.99704134536,-3369.99592675302,-389.763036405,-5676.23280687201,-1130.23576552665,448.114765778916,8364.1077338773
-4981.82110777938,-9757.27721164493,-5245.35741446488,4511.91979718004,-3541.59255228958,-993.309391381816,-5768.76549524735,-1256.84569806731,446.919164107993,8500.43151357761
-5754.22737549049,-9964.67581029212,-5505.15880905263,4459.5170012395,-3713.852380258,-1594.23876211918,-5804.68719692081,-1345.17019568131,446.136233113317,8619.50561461081
-6515.2870765671,-10131.2994805429,-5774.26948073016,4357.02999981272,-3926.26487139784,-2142.20634548596,-5758.21874946174,-1401.18874964902,446.815859683299,8730.11073089385
-7252.1449421468,-10257.8039096112,-6087.40096549915,4170.40294411205,-4207.98996947581,-2595.76044183201,-5601.4194092964,-1431.01646518436,448.394530838977,8826.78744442683
-7961.53211527829,-10348.4002383545,-6486.76203783303,3861.63820052151,-4595.90576413813,-2915.07956298933,-5301.94768606557,-1440.30948554407,450.546788150847,8908.09075281047
-8642.27425708016,-10404.0318757171,-7006.00026749775,3398.03160821938,-5120.49853528226,-3068.53393411177,-4830.29155274875,-1432.25994452936,453.241787686135,8971.77193118778
-9290.93851342694,-10422.1726911682,-7547.81896763969,2874.35372352849,-5683.84961172244,-3150.40485873096,-4281.63903647221,-1407.28531294372,456.684042973535,9014.88737822447
-9904.33185541979,-10400.0093114378,-8095.05594034924,2304.95337108858,-6268.24525561132,-3175.29865111241,-3670.97610713044,-1366.02273604186,460.787948696059,9033.98657539596
-10478.7910301491,-10337.7412615002,-8620.59759250476,1717.14366899548,-6848.41222192475,-3164.57976525447,-3023.52999660567,-1306.38632761019,465.79904296982,9031.35493389006
-11008.955616976,-10234.1046907408,-9127.66566786227,1106.43902287856,-7429.25958992333,-3108.38399449064,-2333.53306825549,-1227.09404537693,471.312032561998,9007.01064536389
-11491.8948671601,-10094.5166757742,-9576.13238567667,518.384290097505,-7970.88263900225,-3043.11449335673,-1645.73630197079,-1127.35201187328,477.897734801144,8967.16466390089
-11923.1255489736,-9918.93360468195,-9985.70015059578,-66.7665459138297,-8492.65755784213,-2945.55969286244,-941.367748570802,-1008.13429448463,484.908298269017,8910.79931019732
-12289.8497136513,-9710.01859150922,-10372.7414828004,-662.722891291218,-9011.07565611466,-2786.18717458309,-206.356052441025,-869.078943732242,492.586882953533,8840.93964777698
-12571.7180036095,-9469.46784049648,-10691.6561317587,-1222.18829126216,-9476.78348828123,-2594.2169103189,508.0332527941,-714.155038468058,500.717605009371,8755.31280202844
-12749.6803037088,-9201.65233106797,-10959.413849177,-1757.76151810906,-9903.27077051957,-2337.12743201554,1210.90054062524,-546.860977483824,509.282101173635,8654.79135358415
-12815.0012859226,-8912.04065512242,-11150.5664701237,-2238.52581500127,-10260.6177293198,-2036.29902206418,1866.66160873602,-371.864206265252,518.084534538689,8540.17644885718
-12768.2271728581,-8609.12224340146,-11320.5736761502,-2711.45143274873,-10599.101990458,-1642.21799009333,2516.88693936328,-194.564493385443,526.907192306792,8414.55775001602
-12621.8881885592,-8303.05182308636,-11436.610252028,-3133.55842894161,-10881.4338946066,-1204.5534388791,3114.28292659378,-19.275502347833,535.900855073556,8283.77632073853
-12389.7869374768,-8003.58097821501,-11515.4640129697,-3511.88303475465,-11119.0086761435,-725.470840149677,3660.73511911206,148.852084357406,545.307421183536,8152.43306257243
-12083.2568895067,-7712.1579200247,-11490.3445048908,-3778.18658486611,-11241.6895882552,-287.207985837189,4083.89098364485,305.704398778743,554.359315414336,8017.86231880345
-11725.4146075527,-7438.69174943166,-11368.9408391664,-3930.24908973478,-11257.1207010049,95.3343759924071,4382.05723411349,451.808144378711,563.628282540276,7890.49989381038
-11319.7052455671,-7181.27130680725,-11125.6908670499,-3944.41956024266,-11140.3876497644,392.979667217823,4531.41360597763,586.994045734963,572.297263020531,7768.26535254223
-10874.5376577775,-6941.92045089433,-10828.5888638022,-3886.66841290791,-10956.6173079912,662.479900237235,4595.09710712043,708.428694212514,580.400250023555,7650.34914510686
-10389.2184600507,-6721.2179515447,-10569.0851903536,-3847.86723880887,-10796.7083561955,995.619827650163,4663.62033615611,815.753097347235,588.129931505316,7536.97104889195
-9862.45186768288,-6518.89825933388,-10275.6474276629,-3756.74916832906,-10590.580599741,1323.36930058739,4666.92290893639,910.173740607331,595.240568529211,7429.07199994121
-9296.38625083147,-6341.09521189326,-9928.9580900305,-3587.86287813724,-10316.465878736,1622.04803380186,4577.33907274006,989.476194602823,601.968405897342,7330.57140649608
-8700.28135727955,-6197.97780416997,-9527.5301979613,-3329.55239379133,-9969.58584990629,1877.83802790435,4380.14158101393,1050.58918722261,608.533535277617,7248.56699139258
-8076.57405996864,-6089.48859948805,-9047.28171618561,-2957.79311669756,-9524.60875521942,2061.87085000823,4048.95631048882,1091.16319379126,613.836154757455,7180.65179327931
-7442.5240460139,-6028.5941161174,-8541.43943054422,-2512.84531442682,-9029.84871253615,2205.9167266397,3619.84665653619,1107.00134210937,618.592060117442,7135.59545822678
-6814.5239209351,-6018.29387665418,-8013.11377302176,-1994.81989636757,-8484.64882942436,2292.90546058012,3089.13550486103,1094.31560849346,622.780552090867,7112.60948514766
-6211.89998138829,-6060.47075932572,-7532.79400012922,-1472.3232408035,-7959.68808739395,2374.05401691133,2525.48323897391,1053.1599981704,626.265910905671,7113.63075749612
-5652.50916199935,-6154.13316957328,-7093.08332950633,-938.950159933054,-7449.66917015399,2426.38573486104,1924.76172728711,985.811567354057,629.225726706409,7139.94473692734
-5157.06907772889,-6296.63326872058,-6764.52541377115,-467.892145050567,-7024.62562100001,2499.14996156724,1359.58577057556,891.693625524991,631.593418296135,7188.32689424558
-4735.31251421561,-6483.64102698294,-6478.17556600788,5.46546097505777,-6620.12329708316,2518.34288453512,770.014371767804,775.479832742863,633.532101667589,7259.1208597258
-4395.60237407346,-6711.05403414839,-6227.07596965413,483.978064494256,-6231.00582593962,2470.28291739723,154.831257322302,638.809321816559,634.879465531069,7349.86335596495
-4136.44286881826,-6966.95407264012,-5995.37654687092,971.577525769198,-5849.5101507644,2348.3390643961,-482.172139425756,489.405386343442,635.271782449968,7456.35945898356
-3960.9898156423,-7251.02899018312,-5789.15816445123,1461.8708257319,-5485.00258653781,2159.31601157801,-1130.7231629628,331.147662769095,635.303240682517,7582.17665295222
-3862.35439905915,-7555.31820892369,-5600.87036954976,1954.44783937394,-5134.8424741459,1907.20909660371,-1785.75471326084,168.693126113097,634.72102151697,7724.0113350368
-3840.47849913154,-7873.9419420782,-5417.15902079002,2456.78292128818,-4790.08366484763,1582.86859672301,-2450.59484622365,6.18807506453129,633.263431006915,7880.13001714273
-3896.67543579129,-8202.69842008342,-5258.13280282582,2944.56561725759,-4476.68525014558,1211.37930101624,-3094.64368327589,-150.078066018293,631.369486661959,8052.62035406512
-4019.53308897336,-8536.84945701927,-5135.22245387721,3401.62700314205,-4207.6050822315,817.17312686334,-3700.14324118256,-298.516238040512,629.101133605202,8238.33321897875
-4202.76870511677,-8871.96818863071,-5024.68635625749,3847.28183237322,-3962.47639882636,386.315748775663,-4282.88373473827,-435.601902365048,626.608055066085,8436.36628626566
-4440.2118309912,-9207.42876741525,-4953.01710339437,4254.41166402087,-3767.54771886301,-48.6731724562735,-4815.8901088803,-561.478444859428,623.990939671939,8645.95032255582
-4725.87356415874,-9540.84655734524,-4914.63038030092,4626.21617704432,-3617.62955192097,-486.791474127438,-5301.76446731394,-675.548290269622,621.452538110334,8865.29826707562
-5047.30646040349,-9863.90428799311,-4906.36287640305,4957.54141159006,-3512.10487993539,-916.92623019543,-5733.52405778504,-775.982646194988,618.275350272676,9087.92164179812
-5403.17040773461,-10170.8947918413,-4972.2337005451,5198.66109129616,-3499.39645680403,-1289.39333087539,-6057.11771498204,-858.456623685875,614.380620055202,9312.43816815539
-5787.39226587886,-10456.1869553878,-5103.32784754088,5352.85910784687,-3572.27203655407,-1605.37449160984,-6274.16918111874,-921.310073271873,609.745737714945,9534.87688211588
-6193.07010643227,-10721.485817844,-5282.2175537432,5439.26826410078,-3713.50741785626,-1874.34066732215,-6402.75637873385,-963.488114633075,605.222021253857,9757.99770321091
-6619.01852719404,-10972.0592621081,-5509.53852388885,5462.52073821928,-3921.3640068831,-2095.86933017798,-6448.91006509206,-986.389326872778,601.785190132971,9985.66993523535
-7049.58482740515,-11200.4224584374,-5744.20384132341,5456.21861711403,-4152.87260165485,-2297.89790263534,-6448.73553366762,-992.516916553597,598.814323114964,10207.9055418838
-7477.39940747876,-11408.2366475138,-5969.98566047683,5438.25098703694,-4388.96962384826,-2491.89136286322,-6422.72860289823,-984.477615861281,596.538420767288,10423.7590316525
-7893.33956462393,-11595.9728121264,-6252.15398748489,5343.81882464147,-4692.09524652707,-2606.17256343104,-6308.80581093347,-964.986986291998,595.071754665828,10630.9858258344
-8289.94922676469,-11760.9693936621,-6582.47693043847,5178.49246322359,-5052.60498304978,-2643.37652331656,-6114.39669021392,-935.904226990333,593.967720398357,10825.0651666717
-8670.52152152337,-11904.9424120429,-6900.20711971618,5004.73529232671,-5406.65078877688,-2671.12948015083,-5905.55037067036,-900.815078343645,592.741252595649,11004.1273336992
-9043.5950506739,-12033.1716495859,-7205.46601473205,4827.70563485387,-5751.50579167495,-2700.20401347194,-5689.78061238395,-862.07497753008,591.885245527004,11171.0966720558
-9419.17497531307,-12145.4281209385,-7506.8634137585,4638.56470718003,-6092.4585577596,-2735.4832695877,-5461.73641521316,-823.171708033129,591.233147965773,11322.2564129054
-9810.85424773779,-12251.4388908378,-7836.42755684953,4415.01133398822,-6460.03870029759,-2758.95119016492,-5199.53583326487,-784.524499276652,591.864357275286,11466.9143915611
-10199.8913629025,-12339.865641646,-8203.40592503704,4136.45971660893,-6864.36225224063,-2743.13499258296,-4883.1092713264,-746.649554717474,592.394118078931,11593.2160869285
-10579.6698891674,-12413.5703870192,-8639.66902052848,3773.90136649074,-7336.25717323304,-2650.20305773607,-4484.10355558791,-710.202189097169,593.209658198283,11703.3681979221
-10936.9367506117,-12471.4897342133,-9090.22019652854,3381.26953768476,-7819.65152108172,-2523.13093354268,-4057.68391714429,-676.414379459535,594.154295987284,11795.0753547538
-11272.3995254147,-12517.0722401002,-9558.23373368296,2958.83850641721,-8314.48838017451,-2362.60927565399,-3607.28199033948,-648.443483922268,595.301869586178,11868.6287561779
-11599.9785362564,-12553.1069075769,-10043.6637941992,2509.44311337764,-8817.82617870117,-2185.47136955777,-3138.59974087826,-629.156627500612,596.680987997437,11923.9502800762
-11924.9694081302,-12573.9649083615,-10536.6175991433,2037.34730921817,-9324.90842069143,-2002.35424677795,-2651.34974700929,-614.002437791112,597.706740660794,11959.9624705704
-12249.7303578941,-12575.0721680588,-11011.0260455035,1564.04612255529,-9812.49818461792,-1839.16133140953,-2164.50314157428,-600.45701901899,598.070841866611,11974.6151490398
-12582.6042742559,-12557.545860567,-11435.3872358707,1122.15862469635,-10251.3414684108,-1732.98890745745,-1707.93049376856,-585.771869072209,598.273898387602,11971.7739914948
-12911.6445774907,-12519.936527174,-11811.7464337471,708.190093426915,-10647.7701754715,-1665.36091068917,-1273.65286037247,-565.462766945553,598.513491330046,11954.4737602285
-13217.0217352685,-12460.0793199137,-12114.6265596824,345.452760231308,-10980.549275113,-1637.50119736457,-880.558782009775,-535.106021778464,598.971262790986,11924.9732981353
-13489.5276115123,-12376.7208400206,-12360.098508901,16.622331119674,-11269.9457789909,-1619.92462506677,-507.117853575095,-490.495522455421,599.657207454602,11886.2253175652
-13720.8803163508,-12271.6278483466,-12548.7207228919,-277.092874545373,-11521.1437926972,-1599.25253871709,-150.000070712839,-427.092945258212,600.483984936554,11844.5349030884
-13905.5683756397,-12144.1516236045,-12677.6429176039,-533.491293999387,-11734.5131260826,-1569.51607859452,191.90067344069,-341.590620558697,601.539170962606,11802.5610030458
-14038.0605229804,-11995.5338594727,-12751.115543045,-755.581683572313,-11911.8998231734,-1523.40388127891,519.122782228861,-236.458901343451,602.756818528162,11759.0749581292
-14115.0938925477,-11829.0930963636,-12783.7417066011,-954.648610237502,-12063.1237103573,-1447.58053344665,838.420262737463,-116.228347500038,604.389648743786,11712.8647488635
-14123.3741814713,-11647.0266412355,-12808.1463607474,-1161.11971951188,-12216.1094612769,-1301.26722650046,1175.08031373531,13.9605942234296,605.997493693884,11660.9872354589
-14053.2110601236,-11455.6006017613,-12764.6038715357,-1309.00326977439,-12305.0782925232,-1140.3012842074,1457.30917415492,148.305904380534,607.831483393059,11603.9065061418
-13900.9088984951,-11263.7427818689,-12704.7030863399,-1440.960304471,-12373.0981582453,-918.04186661167,1719.12425001456,278.163945543554,609.768873638149,11541.9067274125
-13673.6864460221,-11078.8427622136,-12623.0848648006,-1544.24210258701,-12410.5984748259,-651.444390913423,1943.39929289504,399.157190308029,611.643580282809,11477.9999525216
-13391.382360376,-10910.798999801,-12504.73923445,-1593.94023464891,-12401.2065777052,-375.989702676781,2104.59365789817,510.653423249258,614.186079994056,11421.4524230503
-13063.72364818,-10755.3087503391,-12358.3827386181,-1603.07398827895,-12355.6061138539,-91.372736375851,2217.04216146509,613.968173186134,616.744797950287,11369.2769235252
-12703.2422414752,-10612.9668237239,-12173.1415093833,-1560.17468565939,-12263.5899416574,179.690062362446,2269.9654801138,709.7907944544,619.342362180267,11322.7576181783
-12309.8759987244,-10484.3432683497,-11960.0183477142,-1475.67507936447,-12138.7318516506,450.463497065805,2275.99622744053,800.321148076063,621.607644139587,11284.6644164258
-11889.8496088803,-10376.5061872608,-11762.4114440764,-1385.90525681561,-12020.9149046484,754.87706739416,2268.22048901371,882.315232198103,623.811771626092,11258.8214194589
-11445.2370988615,-10292.0587939796,-11570.659474551,-1278.60068057143,-11896.727843584,1077.30155453345,2230.47985941536,951.879178843929,625.8108098109,11243.9379728235
-10986.3358297459,-10238.3259692132,-11381.450434256,-1143.12446504287,-11759.2564890804,1400.98203614707,2148.99189667979,1005.86743163691,628.061376812571,11244.1934008501
-10526.7506726797,-10217.4475697627,-11231.9200125619,-1014.47244279917,-11644.4455066737,1748.24676947391,2057.54987239087,1043.0774295917,630.551935479858,11260.5249993544
-10076.3492869593,-10226.074815159,-11097.3091784721,-871.234363313155,-11529.4738173675,2086.54613246024,1936.8206042606,1065.58624094744,633.421602052088,11291.6610561064
-9642.30108047703,-10259.5766699634,-10940.7664573016,-681.189787338211,-11380.8090605188,2375.06742660082,1757.79183711447,1076.60204977625,636.559446559049,11336.1787197396
-9218.38391522792,-10316.0433884784,-10769.7330062611,-453.689617782647,-11207.3707047617,2628.75779619493,1531.09832294441,1077.40870516176,639.771006661125,11393.4520936402
-8803.78489889414,-10394.1926479141,-10574.5103157774,-180.317667863283,-11000.4903876878,2839.33375557246,1248.92600655248,1068.6083386892,642.628266778826,11462.8009866033
-8396.92143825302,-10500.4353891758,-10388.5418357825,111.893553393242,-10790.3269423826,3038.9134541375,935.39950321477,1047.29305660801,645.507950007876,11547.7284457838
-7998.5921431879,-10638.6553614405,-10175.7628766809,462.89248475969,-10538.185921411,3187.97529023895,547.912071986317,1010.80455674601,648.381512015868,11649.4599181865
-7615.75822731305,-10814.3196577887,-9995.18756072923,819.132097059424,-10297.5965636225,3333.15536164438,134.593931168762,953.726028228182,651.317025334872,11768.0456860168
-7261.71452218525,-11027.0987893161,-9836.60183638491,1190.49695293115,-10057.5598649083,3450.10751605986,-315.276751070955,875.220201860196,654.262173336762,11902.3189911763
-6956.62616029772,-11276.7623579141,-9708.10202470017,1568.66033321395,-9828.49918440862,3529.56021750071,-790.575980115673,778.08435309827,657.687193389808,12054.8467110124
-6705.7301664267,-11555.2286168589,-9621.03778025026,1934.19083660867,-9627.45406311324,3582.60938324699,-1266.88906718524,667.301769423431,660.885486560447,12222.5303862824
-6514.49197718799,-11859.2041647596,-9601.272928271,2257.93123648858,-9482.42550460643,3631.93697306353,-1712.77521450806,545.156021980521,664.003445645089,12404.3601867401
-6393.39159313146,-12192.5545773577,-9678.72781523492,2513.82676212274,-9419.82946435868,3693.98444695967,-2105.17853726653,408.648224856211,667.546575732445,12601.2028022139
-6347.75020752055,-12553.7959910475,-9799.43014664552,2754.36584440198,-9384.54073254839,3707.78967401123,-2498.25610951572,256.109734886256,670.999148983377,12809.9057259338
-6379.40018330921,-12944.3088555856,-9979.87810667169,2964.43074891395,-9386.11596304017,3680.86453718805,-2884.04413508836,80.3866138255802,674.14875745709,13024.6954694112
-6493.43873304612,-13357.1074178864,-10158.4321079864,3198.67530989998,-9365.27723772731,3548.40063807703,-3315.26804676323,-116.592736863245,676.562133395829,13240.5146810231
-6701.35256036283,-13792.0885100005,-10345.6900558624,3446.39845413817,-9336.02056232973,3313.73128131339,-3777.00466832432,-330.606214186144,679.063279346482,13461.4822958144
-7001.11328510845,-14237.6259623281,-10498.3175412882,3739.30842103989,-9266.17131640443,2946.43193483804,-4290.08074238158,-550.772321341679,681.373903542055,13686.8536409864
-7392.96643916154,-14685.2195769427,-10664.5950871194,4020.6244898233,-9210.31072199877,2500.93917461969,-4791.31396316148,-770.689473338181,683.594891782442,13914.5301036045
