time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000173376359775117,6.93873299273748e-08,2.87101947736762e-13,2.97143341292852,2.97143341292824,2.97144407721989,2.9714204121528,-2.97142034276547,-2.97142041215251,1.30007757253026e-05,2.3665067091283e-05,1.30007754384209e-05
0.000180174134549362,7.54281524119613e-08,3.25284660902013e-13,1.93226146228437,1.93226146228404,1.93227224328997,1.93224765035822,-1.93224757493007,-1.9322476503579,1.3811926143914e-05,2.4592931745504e-05,1.38119258186187e-05
0.000185808739563438,8.03881793797414e-08,3.59341253491113e-13,0.413365499921958,0.413365499921599,0.41337644608147,0.413351084052335,-0.413351003664156,-0.413351084051976,1.44158696230301e-05,2.53620291348899e-05,1.44158692637064e-05
0.000195351575100345,8.94263948237168e-08,4.22104654678959e-13,2.66983895235738,2.66983895235695,2.66985197614367,2.66982531156185,-2.66982522213546,-2.66982531156143,1.36407955255713e-05,2.6664581821656e-05,1.36407951036865e-05
0.000202989283713586,9.74825002907424e-08,4.7747813484926e-13,1.45921166608874,1.45921166608826,1.45922491762454,1.459197210531,-1.4591971130485,-1.45919721053052,1.44555577423766e-05,2.77070935399415e-05,1.44555572649807e-05
0.000212341532038928,1.07638560123218e-07,5.5186416203349e-13,1.82907191611967,1.82907191611912,1.82908592284179,1.82905693920984,-1.82905683157128,-1.82905693920928,1.4976909834763e-05,2.89836319582459e-05,1.49769092829821e-05
0.000228694044052686,1.27327271014751e-07,7.0076692763239e-13,0.573169255702663,0.573169255701963,0.573184331610566,0.57315311593674,-0.573152988609469,-0.573153115936039,1.61397659236284e-05,3.12156738260239e-05,1.61397652228557e-05
0.00024212904456268,1.43662552030715e-07,8.42013118175515e-13,-0.515616122250208,-0.51561612225105,-0.515601167723967,-0.515634217212904,0.515634360875456,0.515634217213746,1.80949626956695e-05,3.30494889370092e-05,1.80949618536763e-05
0.000251297826083304,1.55071872577967e-07,9.48223019650038e-13,-0.323616846925192,-0.32361684692614,-0.323600904377284,-0.323635205362273,0.323635360434145,0.323635205363221,1.83584370807011e-05,3.4300984989355e-05,1.83584361324596e-05
0.000260466607603927,1.67530008745005e-07,1.06287831590044e-12,1.33893055680028,1.33893055679921,1.33894829423992,1.33891274175887,-1.33891257422887,-1.33891274175781,1.78150414027467e-05,3.55524810418117e-05,1.78150403398192e-05
0.000268838001625909,1.79988164801099e-07,1.17568960454994e-12,2.53326231512808,2.53326231512691,2.53328119261317,2.53324449747576,-2.5332443174876,-2.53324449747459,1.78176523197848e-05,3.66951374073388e-05,1.78176511442807e-05
0.000276385357656708,1.91744600805732e-07,1.28450995399042e-12,1.81175168091429,1.81175168091301,1.81177100374948,1.81173327843306,-1.81173308668846,-1.81173327843177,1.84024812330819e-05,3.77253164185465e-05,1.84024799485538e-05
0.000283371689965678,2.02891730479397e-07,1.39142996643099e-12,1.89934810302709,1.8993481030257,1.89936866878641,1.89932998986811,-1.89932978697638,-1.89932998986672,1.81131589815919e-05,3.86789182995617e-05,1.81131575902604e-05
0.000290755564352678,2.15530620793918e-07,1.51125307214291e-12,-0.531639564959549,-0.53163956496106,-0.531618131433618,-0.531657818216444,0.531658033747065,0.531657818217955,1.82532568955285e-05,3.9686782826065e-05,1.82532553842929e-05
0.000296904145987296,2.26367999444548e-07,1.61664210678068e-12,2.09938666779181,2.09938666779019,2.09940867430933,2.09936814827369,-2.09936792190569,-2.09936814827207,1.85195181154896e-05,4.05260356348691e-05,1.85195164990049e-05
0.000304433324767139,2.39754149342423e-07,1.75278741145046e-12,3.03364672709196,3.03364672709021,3.03366859788546,3.03362704415193,-3.03362680439778,-3.03362704415017,1.96829400334053e-05,4.15537335354266e-05,1.96829382805852e-05
0.000311689620288131,2.52551120522346e-07,1.89135601805071e-12,0.752468479050277,0.752468479048386,0.752490683530702,0.752448139346562,-0.752447886795441,-0.75244813934467,2.03397037150665e-05,4.25441841398477e-05,2.03397018236906e-05
0.000318210286208292,2.64300886453454e-07,2.02209302523072e-12,-0.718237567642423,-0.718237567644445,-0.718215168792604,-0.718258603017327,0.718258867318214,0.71825860301935,2.10353749043879e-05,4.34342247237485e-05,2.10353728823387e-05
0.000324730952128452,2.76223788892099e-07,2.15880865606227e-12,0.242834686360934,0.242834686358775,0.242857679905538,0.242813355640231,-0.242813079416442,-0.242813355638072,2.13307207029001e-05,4.43242653075937e-05,2.13307185440992e-05
0.000332191044244133,2.90465463284423e-07,2.32275867434811e-12,1.65284887649183,1.65284887648951,1.65287353097012,1.65282818843692,-1.65282789797146,-1.6528281884346,2.06880549111776e-05,4.53425331998769e-05,2.0688052588369e-05
0.000337216120631792,3.00568130112974e-07,2.43796718618795e-12,1.25912361791358,1.25912361791114,1.25914858371264,1.25910255527987,-1.25910225471174,-1.25910255527743,2.10626337076025e-05,4.60284327654659e-05,2.10626312695528e-05
0.000342241197019451,3.10733038972297e-07,2.55712892151564e-12,-0.965326365439436,-0.965326365441993,-0.965301351794053,-0.965348066126384,0.965348376859423,0.965348066128941,2.17006869475123e-05,4.67143323309438e-05,2.17006843903356e-05
0.000346770455666586,3.19921970622528e-07,2.66792777495705e-12,-0.776583062861475,-0.776583062864143,-0.776557306045226,-0.776604638600306,0.776604958522276,0.776604638602974,2.15757388304372e-05,4.73325550800485e-05,2.15757361624602e-05
0.000350942195370892,3.28602864378069e-07,2.77287822412462e-12,2.05310614620483,2.05310614620206,2.05313213720054,2.05308423522239,-2.05308390661952,-2.05308423521961,2.19109824448616e-05,4.79019781556289e-05,2.19109796719685e-05
0.000356508102858228,3.40420517615352e-07,2.9173196581913e-12,1.53012104101771,1.5301210410148,1.53014763874081,1.53009897704216,-1.53009863662164,-1.53009897703924,2.20639755568186e-05,4.86616986519195e-05,2.20639726395966e-05
0.000362725114510708,3.53917888456316e-07,3.08476315574835e-12,1.90599197124438,1.9059919712413,1.90601893698419,1.90596942669235,-1.90596907277446,-1.90596942668927,2.25445520318779e-05,4.95102918398604e-05,2.25445489470122e-05
0.000367878446342579,3.65105541035836e-07,3.22850302157919e-12,1.98088306968955,1.98088306968632,1.98091011584115,1.98085990214347,-1.98085953703793,-1.98085990214025,2.31675460777847e-05,5.0213697677215e-05,2.31675428492562e-05
0.00037700668835603,3.85221177170192e-07,3.49418242057539e-12,1.37508556953386,1.37508556953037,1.37511306654782,1.37506160688754,-1.37506122166636,-1.37506160688405,2.39626463189868e-05,5.14596602754214e-05,2.39626428248929e-05
0.000388317239084153,4.10918492077994e-07,3.84338141765967e-12,1.73539376346144,1.73539376345759,1.73542300474491,1.73537000124704,-1.73536959032855,-1.7353700012432,2.37622143954841e-05,5.30034978676319e-05,2.3762210552114e-05
0.000397690781558279,4.32938340334092e-07,4.15022621417003e-12,0.732878374156942,0.732878374152791,0.732907702468323,0.732853419525485,-0.732852986587145,-0.732853419521335,2.49546314566862e-05,5.42829428381575e-05,2.49546273064505e-05
0.0004238965833518,4.97044608636749e-07,5.09512343727367e-12,3.03069334360998,3.03069334360488,3.03072433153262,3.03066647161967,-3.03066597457506,-3.03066647161457,2.68719903115944e-05,5.78599129537061e-05,2.68719852165589e-05
0.000437967076524377,5.31820449082052e-07,5.65672497731776e-12,1.59799762132251,1.59799762131686,1.59802877305974,1.59796899258988,-1.59796846076943,-1.59796899258422,2.86287326343171e-05,5.97804698585502e-05,2.86287269775087e-05
0.000452037569696954,5.68163718759602e-07,6.25696975748633e-12,-0.400771846308852,-0.400771846315109,-0.400739178574427,-0.400800879601191,0.40080144776491,0.400800879607448,2.9033292338998e-05,6.17010267636164e-05,2.90332860820031e-05
0.000464111480884905,6.00098666988874e-07,6.80411006927456e-12,2.75596824928826,2.75596824928145,2.75600134724137,2.75593799818186,-2.75593739808319,-2.75593799817506,3.02511063954292e-05,6.33490595096653e-05,3.02510995915384e-05
0.000476185392072857,6.32399094695153e-07,7.38136258104092e-12,1.10855451637964,1.10855451637226,1.10858797969132,1.10852298259907,-1.10852235019997,-1.10852298259169,3.15337805723015e-05,6.49970922559362e-05,3.15337731908727e-05
0.000486503829761543,6.60586171081867e-07,7.89884047469249e-12,0.423430429337386,0.423430429329487,0.423465156130659,0.423398750619628,-0.423398090033457,-0.423398750611729,3.1678717757444e-05,6.64055110304873e-05,3.16787098585958e-05
0.000495754955109704,6.86740492353226e-07,8.38232681468538e-12,0.893597634319386,0.893597634311004,0.893633067248361,0.893565399001728,-0.893564712261236,-0.893565398993346,3.22353176581691e-05,6.76682466325129e-05,3.22353092758743e-05
0.000505861288963607,7.15589807212295e-07,8.93209622636663e-12,0.148094707141653,0.148094707132721,0.148130310990113,0.148061263275893,-0.148060547686086,-0.148061263266961,3.34438657598468e-05,6.90477142197277e-05,3.34438568277418e-05
0.000516329307433985,7.45784178026744e-07,9.52551819682008e-12,1.86955691675359,1.86955691674406,1.86959276924229,1.86952229269222,-1.86952154690804,-1.86952229268269,3.46240613682269e-05,7.04765500756377e-05,3.46240518427354e-05
0.000525202382227584,7.7116844266971e-07,1.0047687689181e-11,0.120906911120062,0.120906911110014,0.120942141180158,0.120870453496624,-0.120869682328181,-0.120870453486576,3.64576234377634e-05,7.16876835344799e-05,3.64576133900785e-05
0.000534075457021183,7.96509907489639e-07,1.05872731801408e-11,0.277388476277243,0.277388476266656,0.277424318912122,0.277351420095129,-0.277350623585221,-0.277351420084541,3.70561821143589e-05,7.28988169933498e-05,3.70561715271056e-05
0.000541585913647513,8.18262674837267e-07,1.10577297585905e-11,1.1291201638787,1.12912016386764,1.1291562414363,1.12908231747689,-1.12908149921421,-1.12908231746583,3.78464018095936e-05,7.39239594071961e-05,3.78463907517723e-05
0.000547998695221697,8.36986507651596e-07,1.146948495687e-11,2.39691488343984,2.39691488342837,2.39695150438644,2.39687670511216,-2.39687586812565,-2.39687670510069,3.81783276774961e-05,7.47992742793357e-05,3.8178316208004e-05
0.000556586279009152,8.6251092479433e-07,1.20356120679392e-11,-0.933206620474896,-0.933206620486932,-0.933169231861836,-0.933245203301379,0.933246065812304,0.933245203313415,3.85828264830579e-05,7.59714395429656e-05,3.85828144474631e-05
0.000565472815046175,8.89577885751704e-07,1.26395730023787e-11,1.19675935961549,1.19675935960285,1.19679746494569,1.19672028053529,-1.19671939095741,-1.19672028052265,3.90790801958474e-05,7.7184410399056e-05,3.90790675561803e-05
0.000578517632792838,9.29824433614519e-07,1.35602146062898e-11,1.65834768335088,1.65834768333732,1.65838635655789,1.65830739159052,-1.65830646176608,-1.65830739157696,4.02917603621322e-05,7.89649673766935e-05,4.02917468018682e-05
0.000592710102068158,9.75636878772545e-07,1.46089870179407e-11,1.01370544762316,1.01370544760855,1.01374674000935,1.01366583783589,-1.01366486219901,-1.01366583782128,3.96097872694678e-05,8.09021734526905e-05,3.96097726604872e-05
0.000603535298941616,1.01200472498786e-06,1.54436228784184e-11,-0.345645776708976,-0.34564577672442,-0.345603848637896,-0.345686228400396,0.345687240405121,0.345686228415839,4.04516914191966e-05,8.23797625001399e-05,4.04516759755502e-05
0.000614360495815073,1.04842847846725e-06,1.6308854948245e-11,0.174417438020478,0.174417438004169,0.174459569408426,0.174375712056878,-0.174374663628399,-0.174375712040569,4.17259636001088e-05,8.38573515475616e-05,4.17259472912657e-05
0.000626355724831156,1.08954990249365e-06,1.73036274936462e-11,-0.183222708815732,-0.183222708833036,-0.183179666879283,-0.183265161523826,0.183266251073729,0.18326516154113,4.24527080943038e-05,8.54946445430493e-05,4.2452690790673e-05
0.000638602225370933,1.13267979477478e-06,1.83592464852212e-11,1.71561300767143,1.71561300765307,1.71565679594684,1.71556962971191,-1.71556849703212,-1.71556962969355,4.33779595228057e-05,8.71662349333224e-05,4.33779411634916e-05
0.000643452820221694,1.14984862730731e-06,1.87887333335699e-11,0.0666254860397068,0.0666254860209181,0.0666695926291368,0.0665817643105565,-0.0665806144619292,-0.0665817642917678,4.37217291503339e-05,8.7828318580313e-05,4.37217103615994e-05
0.000648303415072454,1.16718409229973e-06,1.92247091837688e-11,2.77273851950316,2.77273851948394,2.77278324650294,2.77269475610072,-2.77269358891662,-2.77269475608149,4.37634024446076e-05,8.84904022271371e-05,4.37633832199857e-05
0.00065335203243068,1.18543525357747e-06,1.96854533249029e-11,0.530352940621428,0.530352940601742,0.53039824001611,0.530309060501084,-0.530307875065831,-0.530309060481399,4.38801203436201e-05,8.91795150258501e-05,4.38801006581446e-05
0.000657735064086655,1.20147865249672e-06,2.00912872584746e-11,-0.0421899361372382,-0.0421899361573295,-0.0421441265944765,-0.0422339043729469,0.0422351058515994,0.0422339043930382,4.39682357087218e-05,8.9777778470447e-05,4.3968215617432e-05
0.000661768599643645,1.21643779780973e-06,2.04696107491187e-11,2.54107986581418,2.54107986579371,2.5411263150112,2.54103598667387,-2.54103477023608,-2.5410359866534,4.38791403030159e-05,9.03283373223651e-05,4.38791198336119e-05
0.000665753957188979,1.23140656204335e-06,2.08480436146606e-11,-0.760041274473753,-0.760041274494601,-0.75999428902665,-0.760085161346749,0.760086392753311,0.760085161367597,4.38868729960573e-05,9.08723200995221e-05,4.38868521480673e-05
0.000669613914105322,1.24603374876901e-06,2.12190046850573e-11,-0.177520812465226,-0.177520812486445,-0.177473820750809,-0.177565219937083,0.177566465970831,0.177565219958302,4.44074718567167e-05,9.13991862738217e-05,4.44074506377179e-05
0.000676283253612724,1.27130768439823e-06,2.18702817588507e-11,1.95425386469927,1.9542538646774,1.95430080733006,1.95420849780995,-1.95420722650227,-1.95420849778808,4.53668893194425e-05,9.2309520111078e-05,4.53668674491592e-05
0.000682616304666251,1.29533593805852e-06,2.25008303850443e-11,-0.135291414825851,-0.135291414848352,-0.135244326955255,-0.135337500907393,0.135338796243331,0.135337500929894,4.60860815423847e-05,9.3173952137926e-05,4.60860590415502e-05
0.0006894976961848,1.3214095020976e-06,2.31993486907968e-11,-1.07214686232827,-1.07214686235147,-1.07209959448499,-1.07219370771508,1.07219502912458,1.07219370773828,4.684538680233e-05,9.41132300888992e-05,4.68453636028876e-05
0.000699099389478446,1.3582679886573e-06,2.41974057669973e-11,1.29996057426691,1.29996057424271,1.30000868870336,1.29991326488678,-1.29991190661879,-1.29991326486258,4.73093801369728e-05,9.54238165857824e-05,4.7309355939662e-05
0.000710999031409361,1.40504338637714e-06,2.54729063063284e-11,1.59776348216136,1.59776348213589,1.59781276452682,1.59771571646443,-1.59771431142104,-1.59771571643895,4.77656969333218e-05,9.70480623885273e-05,4.77656714603647e-05
0.000721622008843011,1.44757146892843e-06,2.66483556639576e-11,0.986574487792394,0.986574487765746,0.986625099241737,0.986526601192315,-0.986525153620846,-0.986526601165666,4.788660007915e-05,9.8498049422524e-05,4.78865734307998e-05
0.000730687769120099,1.48467695226665e-06,2.76795480504625e-11,2.1721649486355,2.17216494860782,2.17221601232136,2.17211627683781,-2.17211479216086,-2.17211627681013,4.86717976899698e-05,9.97354835541309e-05,4.86717700103334e-05
0.000739757031006375,1.52231474716438e-06,2.87374131826628e-11,0.156655825243485,0.156655825214748,0.156707952888835,0.156606979493196,-0.156605457178449,-0.156606979464459,4.88457502889339e-05,0.00010097339563897,4.88457215515326e-05
0.000748826292892651,1.56067021990483e-06,2.98220242568954e-11,0.580016792184842,0.58001679215502,0.580069533507279,0.579967322199555,-0.579965761529335,-0.579967322169733,4.94699852870983e-05,0.000102211307723921,4.94699554650646e-05
0.000758708069394893,1.60288514656865e-06,3.1034679319069e-11,-0.596905930809701,-0.596905930840736,-0.596852455536886,-0.596956015661163,0.596957618546309,0.596956015692198,5.00848514615182e-05,0.000103560124276592,5.00848204267879e-05
0.000771906906485926,1.66038564603308e-06,3.27054644686602e-11,0.610024044018262,0.610024043985557,0.610078099002272,0.609972737298094,-0.609971076912447,-0.609972737265388,5.13067201689532e-05,0.000105361704178741,5.13066874634482e-05
0.000785112184022065,1.7180347626566e-06,3.44360659952284e-11,0.631465347449052,0.631465347414616,0.631519839427013,0.631412675263841,-0.631410957229078,-0.631412675229405,5.26721852117662e-05,0.000107164163171802,5.26721507756456e-05
0.000798317461558205,1.77588907518115e-06,3.62258583410154e-11,-0.999492904417644,-0.99949290445387,-0.99943847105811,-0.999547437680274,0.99954921356935,0.9995474377165,5.45332626299411e-05,0.000108966622164752,5.45332264040299e-05
0.000810165297641751,1.82826596806488e-06,3.78822241701871e-11,0.204597133895957,0.204597133858075,0.204653058655286,0.204542474858575,-0.204540646592607,-0.204542474820693,5.46590373818323e-05,0.000110583796710195,5.46589994996072e-05
0.00082110283907833,1.87767409494881e-06,3.94545729002472e-11,1.26823812223625,1.26823812219679,1.26829499464117,1.2681829179209,-1.26818104024681,-1.26818291788145,5.52043153461135e-05,0.00011207672026825,5.52042758914517e-05
0.000830232827288311,1.9197431008406e-06,4.07994892909634e-11,0.863355977595313,0.863355977554514,0.863413252667804,0.86329992974659,-0.863298010003489,-0.863299929705791,5.60478487230398e-05,0.000113322921214021,5.60478079235649e-05
0.000839980203315367,1.96491784645734e-06,4.22683469337322e-11,0.201710626370441,0.201710626328173,0.201768252097226,0.201653598704499,-0.201651633786652,-0.201653598662231,5.70276659422331e-05,0.000114653392726649,5.70276236738776e-05
0.000849177556969778,2.00785196815673e-06,4.36857227068451e-11,1.63957787251246,1.63957787246878,1.63963625125228,1.63952034246354,-1.63951833461157,-1.63952034241985,5.75300489267239e-05,0.000115908788742347,5.75300052410022e-05
0.000857749538589923,2.04850022731694e-06,4.50345220373302e-11,-0.628577879797121,-0.628577879842155,-0.628518745650388,-0.628635824474771,0.628637872974998,0.628635824519805,5.79446776498571e-05,0.000117078824382832,5.79446326153255e-05
0.000866075064774467,2.08844045581231e-06,4.63705595614069e-11,0.0667710422429283,0.0667710421965577,0.0668311966596151,0.066712981439613,-0.0667108929991572,-0.0667129813932425,5.80608033152602e-05,0.000118215220002105,5.80607569447e-05
0.000875819764986962,2.1363759423702e-06,4.7967532703203e-11,0.815622791130232,0.815622791082264,0.815684202635643,0.815564657309365,-0.815562520933422,-0.815564657261397,5.81338208668347e-05,0.000119545326278447,5.81337728993159e-05
0.000885012436874533,2.1823732800404e-06,4.95075461999735e-11,0.346638113986275,0.346638113936768,0.346700730908954,0.346579930825699,-0.346577748452419,-0.346579930776192,5.81831605757088e-05,0.000120800083254879,5.81831110681441e-05
0.00089590707900632,2.23754046898814e-06,5.13754642850796e-11,0.275537740409154,0.275537740357778,0.275600797374095,0.275478510222838,-0.275476272682369,-0.275478510171462,5.92301863159839e-05,0.000122287151257228,5.92301349405244e-05
0.000908284356215878,2.30046970643682e-06,5.35543288474338e-11,1.92935026185336,1.92935026179981,1.92941312243314,1.92928914584109,-1.92928684537138,-1.92928914578753,6.11160122758747e-05,0.000123976592054875,6.11159587216026e-05
0.000918378620980797,2.3518629491322e-06,5.53759963858476e-11,1.77819716377254,1.77819716371717,1.77826136510757,1.7781360106953,-1.77813365883236,-1.77813601063993,6.11530772383073e-05,0.000125354412267686,6.11530218623813e-05
0.000926649838125933,2.39480944252085e-06,5.68989566383839e-11,2.16593558230933,2.16593558225243,2.16600086557999,2.16587438218504,-2.16587198737559,-2.16587438212814,6.12001242958904e-05,0.000126483394955468,6.12000673969604e-05
0.000933267997449765,2.42977671938699e-06,5.81375546030167e-11,0.440405182116082,0.440405182057944,0.440471229924455,0.440343843181519,-0.4403414134048,-0.440343843123382,6.13389345622828e-05,0.00012738674293572,6.13388764247325e-05
0.000941687200864512,2.47483289428401e-06,5.97393593424556e-11,1.93032277293517,1.93032277287543,1.93038933136014,1.93026079543508,-1.93025832060218,-1.93026079537534,6.19775000871847e-05,0.000128535925061346,6.19774403478601e-05
0.000950862697439462,2.5239398760421e-06,6.15186155276387e-11,2.0402310792412,2.04023107917968,2.04029706415909,2.0401672758214,-2.04016475188152,-2.04016727575988,6.38034197959492e-05,0.000129788337687398,6.38033582771591e-05
0.000958449785932411,2.56455654470459e-06,6.3016201149265e-11,1.08251163552217,1.08251163545916,1.08257887987924,1.08244805593924,-1.0824454913827,-1.08244805587622,6.35795829322383e-05,0.00013082393999464,6.35795199159794e-05
0.000966653457129849,2.60926440974017e-06,6.46626654996843e-11,2.04627105786544,2.04627105780078,2.0463391664553,2.04620722275232,-2.04620461348791,-2.04620722268766,6.38351131136972e-05,0.000131943702974535,6.38350484511996e-05
0.000975310229769397,2.65705426440965e-06,6.64311144515588e-11,2.19630035903582,2.19630035896939,2.19636957733028,2.19623645201809,-2.19623379496382,-2.19623645195165,6.39070177372858e-05,0.000133125312195226,6.39069513059809e-05
0.000982248012995162,2.69585174174641e-06,6.78717178921817e-11,1.59705667791213,1.59705667784426,1.59712647030408,1.59699239801672,-1.59698970216498,-1.59699239794885,6.42798954109125e-05,0.000134072287351961,6.42798275392042e-05
0.000987440021417629,2.72506496208186e-06,6.89635269267128e-11,1.34604596217029,1.34604596210133,1.34611583455403,1.34598105358166,-1.3459783285167,-1.3459810535127,6.49085886297307e-05,0.00013478097236419,6.49085196662291e-05
0.000992632029840096,2.75440261332535e-06,7.00671190670579e-11,0.838493283775528,0.838493283705461,0.838563636112594,0.838428146455218,-0.838425392052605,-0.838428146385151,6.51373203103267e-05,0.000135489657376531,6.51372502431524e-05
0.000997229560174879,2.78052054998274e-06,7.10542478002984e-11,-0.715550157132463,-0.715550157203517,-0.71547954310034,-0.715615660299234,0.715618440819784,0.715615660370288,6.55031667711192e-05,0.000136117198893615,6.55030957168456e-05
