compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0263658567251904,0.0264624207857109,0.0264021588241061,-6.02619642657893e-05,0.0229519964621535,-0.000110047683064338,-1.34836239296766e-05,-7.37455864007296e-05,-0.00352390794660009,-0.0265361663654801
0.027574479835374,0.0276768058600525,0.0276050213272018,-7.17845277505971e-05,0.0239961466592337,-0.000107161645345124,-4.83561795027483e-06,-7.66201475163966e-05,-0.00368549482575396,-0.027753426008636
0.0287565801975628,0.0288629389163994,0.0287697746347459,-9.31642789925848e-05,0.0250058861671104,-9.25682252272964e-05,1.37904907266299e-05,-7.93737875106412e-05,-0.00384326225601225,-0.0289423126949086
0.0299029287837801,0.030011394713074,0.0299082825723149,-0.000103112141867833,0.0259943109404828,-8.726613900979e-05,2.11997911156643e-05,-8.1912351666861e-05,-0.00399588398269511,-0.0300933070578391
0.0311580874815228,0.0312686530030554,0.0311574909197433,-0.00011116207887729,0.0270792627077372,-8.42257073409634e-05,2.63398134016565e-05,-8.48222661200756e-05,-0.00416305048091869,-0.031353475261657
0.0323772908294839,0.032487775786292,0.0323630451091698,-0.00012473066936114,0.0281256242433474,-7.33731995846721e-05,3.71117528439278e-05,-8.76189145145916e-05,-0.00432503979010064,-0.0325753946957134
0.033547617391284,0.0336556294152424,0.0335350888355502,-0.000120540586344543,0.0291451888593535,-7.76324461635557e-05,3.03795864982974e-05,-9.01609993334638e-05,-0.00448006097881478,-0.0337457904193018
0.0347302614498351,0.0348340503277168,0.0347311128693677,-0.000102937457240408,0.0301874633585768,-9.36585032225897e-05,1.01303699470702e-05,-9.28070865657424e-05,-0.00463645659553419,-0.034926857411684
0.0358109381058741,0.0359078796491736,0.0357996534476323,-0.000108226204424032,0.031116243136958,-8.40877490450761e-05,1.28537984121413e-05,-9.53724054852501e-05,-0.00477878271879274,-0.0360032520514159
0.0368769148417882,0.0369658852386333,0.0368495699860865,-0.000116315252103266,0.0320286861665192,-7.07191612205601e-05,1.82512398099615e-05,-9.80640103946263e-05,-0.00491894783396717,-0.0370639492420568
0.0380322962316374,0.0381140687680315,0.0379996260840978,-0.000114442683712003,0.0330297504427532,-6.86653172098366e-05,1.31072265849937e-05,-0.00010133545859606,-0.00507121110257382,-0.0382154042247151
0.0390854075905823,0.0391589473276621,0.0390271366715786,-0.000131810656970456,0.0339221733968173,-4.63130794551467e-05,2.72266553448779e-05,-0.000104583999602168,-0.00520954727649777,-0.0392635313261833
0.0401860065749359,0.0402519347962169,0.0401180217982758,-0.00013391299306282,0.034871643306244,-4.00168135473948e-05,2.59114025781552e-05,-0.000108001589583832,-0.00535438008207296,-0.040359936374284
0.0414649327161411,0.0415261412465147,0.041422291139052,-0.000103850105910429,0.036010952219367,-6.95422864823957e-05,-8.33375268571434e-06,-0.000112183859399963,-0.00552352278016596,-0.0416383251051108
0.042792215856413,0.0428501168301418,0.0427352789709611,-0.000114837856963277,0.0371525171576511,-5.96580771352386e-05,-1.75710102277143e-06,-0.000116594959261073,-0.00569935677994397,-0.0429667117881278
0.0442494829034521,0.0443064239408289,0.044201290045111,-0.000105133894830942,0.0384297187590883,-7.32771909817876e-05,-1.63361534387583e-05,-0.00012147004438919,-0.00589304133772939,-0.0444278939839985
0.04568701444992,0.0457432513426812,0.0456387275599298,-0.000104523784968825,0.0396810754131348,-7.80393103126525e-05,-2.18024237879685e-05,-0.000126326207467909,-0.00608397834590592,-0.0458695775438987
0.047336120836082,0.0473949587433821,0.0472882930694946,-0.000106665666791655,0.0411165339632758,-8.41823214986583e-05,-2.53444164991379e-05,-0.000132010082514691,-0.00630376919505319,-0.047526968820464
0.0490882817070399,0.049151404316404,0.0490288599545047,-0.000122544361899296,0.0426291979015583,-7.84429269177573e-05,-1.53203166666485e-05,-0.000137864676833574,-0.00653752673616899,-0.049289268993196
0.0508697934466458,0.0509379449894741,0.0508001215569675,-0.000137823434502241,0.0441687352795686,-7.41781202045136e-05,-6.02657596270243e-06,-0.000143850009467098,-0.00677523628808558,-0.0510817949970563
0.0527014462782868,0.0527754460825097,0.0526387248818009,-0.000136721195608732,0.0457689982164829,-8.733120231357e-05,-1.33313988113687e-05,-0.000150052594932883,-0.00701977926250991,-0.0529254986718297
0.0545738658308983,0.0546539681200825,0.0545017450045617,-0.00015222311374687,0.0473881754731493,-8.39247605541632e-05,-3.82246493938423e-06,-0.000156045579503933,-0.00726961511220517,-0.0548100136956644
0.0564168273755127,0.0565019145466032,0.0563470388709434,-0.00015487567477283,0.0489935838918956,-9.19179192611149e-05,-6.83074085307973e-06,-0.000161706417725543,-0.00751516140066087,-0.0566636209633379
0.0584243716246315,0.058515630332487,0.0583686420711733,-0.000146988259983205,0.05075345724555,-0.000111943999959511,-2.06852930464915e-05,-0.000167673552468408,-0.00778285838175742,-0.0586833038828557
0.0603576960760568,0.0604530456493653,0.0603105985124906,-0.000142447137983427,0.0524434518193205,-0.00012583273518387,-3.04831642036637e-05,-0.000172930301605014,-0.00804007699568978,-0.0606259759480045
0.0623483971018522,0.0624472941591271,0.0622884707809204,-0.000158823377319745,0.0541621298609035,-0.000118482522777326,-1.95854587391728e-05,-0.000178408836765725,-0.00830474976405856,-0.0626257029947426
0.064257487144676,0.0643583512146558,0.0642095663141282,-0.000148784904519007,0.0558351299601297,-0.000135781557986601,-3.491748057838e-05,-0.000183702385319131,-0.00855813874397427,-0.0645420535999749
0.0661714859838997,0.0662737937475599,0.0661328589011516,-0.000140934844190876,0.0575097113794514,-0.000150123187507104,-4.78154227935842e-05,-0.000188750267046825,-0.00881189779300864,-0.0664625440112182
0.0681360806107876,0.0682400457179617,0.0680741819535338,-0.000165863763540983,0.059195780020562,-0.000131992782643508,-2.80276721432095e-05,-0.000193891435670334,-0.00907229336588422,-0.0684339371465501
0.0700897943627622,0.0701947440756928,0.0700227196958093,-0.000172024377000829,0.0608907093400402,-0.000131860095397791,-2.69103799724863e-05,-0.000198934757825641,-0.00933094511651212,-0.0703936788306705
0.0719995913361864,0.0721042668757339,0.0719241371759701,-0.000180129705972615,0.0625445147319919,-0.000128379732015587,-2.37041873679984e-05,-0.000203833892190319,-0.00958345633920371,-0.0723081007679658
0.0739465525019027,0.0740506741156181,0.073855344467752,-0.000195329645648599,0.064223455923299,-0.000117758626694835,-1.36370158621243e-05,-0.000208966660519807,-0.00984085520485505,-0.0742596407722504
0.0758665213804869,0.0759695395153193,0.0757643543946601,-0.000205185120659215,0.0658839032674829,-0.000111958736088127,-8.94059914918173e-06,-0.000214125719683666,-0.0100945768482052,-0.0761836652306929
0.0777504176699689,0.0778514056643915,0.0776441298788857,-0.000207275779740441,0.0675201213430791,-0.000112975474801801,-1.19874779401081e-05,-0.000219263257507312,-0.0103432718011373,-0.0780706689178589
0.0797082318613927,0.0798084111937455,0.0795826042842652,-0.000225806911919443,0.0692055335747344,-9.93157191468137e-05,8.63620080053806e-07,-0.000224943291309284,-0.0106020140020354,-0.0800333544833674
0.0816775033339149,0.0817776038213855,0.0815303193059351,-0.000247284512789476,0.0708989319914863,-8.3736986576003e-05,1.63635023913923e-05,-0.000230921010668334,-0.0108623083268425,-0.0820085248289009
0.0836357238729085,0.0837365203350782,0.0834878856174293,-0.000248634709887916,0.0726035643182695,-8.90428736428952e-05,1.17535802668759e-05,-0.000236881130047203,-0.011121202432107,-0.0839734014531686
0.0855933489756925,0.0856952720197539,0.0854562853161423,-0.000238986700950634,0.0743189983593211,-0.000105690117814534,-3.76707231182428e-06,-0.000242753775220037,-0.011380040730638,-0.0859380257963425
0.0876141662895679,0.0877185000399394,0.0874590314676364,-0.000259468573633404,0.0760602654259474,-9.36262736407419e-05,1.07074828286256e-05,-0.000248761090298926,-0.0116475271354873,-0.0879672611291919
0.0898493827205329,0.0899593640269623,0.0896848887391388,-0.00027447528272335,0.0779963259363458,-9.12608012246589e-05,1.87204993285594e-05,-0.000255754781887628,-0.0119443175879618,-0.0902151188032613
0.0921360722441404,0.0922525621382963,0.0919836260679932,-0.000268936062542101,0.0799982015495854,-0.000110175238722669,6.31465000056085e-06,-0.000262621412978097,-0.0122480459299515,-0.0925151835408594
0.0945932729826087,0.0947184932826176,0.0944311509423313,-0.000287342334742702,0.082126306256368,-0.000107974090413856,1.72462099276128e-05,-0.000270096123741019,-0.0125749408188719,-0.0949885894012238
0.0970863853022456,0.097220547683537,0.0969293478565911,-0.0002911998256154,0.0843002198334961,-0.000120471689927702,1.3690694856147e-05,-0.000277509131150769,-0.0129066371623915,-0.0974980568167354
0.0994905428987529,0.0996319617047196,0.0993596065319365,-0.000272355175887545,0.0864179884686711,-0.000153433512508248,-1.20147044903466e-05,-0.000284369879728252,-0.0132259879378779,-0.0999163315817714
0.101959469508202,0.102107785403551,0.101837816082296,-0.000269969320368199,0.0885753064301042,-0.000169671291840218,-2.13553980436353e-05,-0.000291324717672978,-0.01355383437016,-0.102399110114645
0.104631680145505,0.104788936549532,0.104519935596202,-0.000269000954216435,0.0909098440444186,-0.000187323366726993,-3.00669625756286e-05,-0.000299067917138538,-0.0139091594697952,-0.10508800446455
0.107322792261839,0.107488584259436,0.107221277109569,-0.000267307147871526,0.0932614171708978,-0.000205507998249405,-3.9715995524256e-05,-0.000307023143303966,-0.0142668830920454,-0.107795607403276
0.110063580504308,0.110237440949395,0.109977029222285,-0.00026041172932656,0.0956608388324579,-0.000228344727130163,-5.44842820437182e-05,-0.00031489601034125,-0.0146310863974282,-0.110552336954113
0.112912648127725,0.113095009731395,0.112830975139957,-0.000264034592103036,0.0981440676367354,-0.000241191907830182,-5.88303041600046e-05,-0.000322864895528515,-0.0150097724020348,-0.113417874620784
0.115944922763322,0.116136720182285,0.115854535950791,-0.000282184227281028,0.10077264474971,-0.000240707475292896,-4.89100536686324e-05,-0.000331094280946196,-0.0154129854934512,-0.116467814462348
0.119136365501299,0.119338050877587,0.119062774369404,-0.000275276508847518,0.10356482823335,-0.000265831313694694,-6.41459357436924e-05,-0.000339422443936374,-0.0158373685877415,-0.119677473318187
0.122371864644367,0.122581830736959,0.122282559905379,-0.000299270829141495,0.106363129347918,-0.000258559726311692,-4.85936326107809e-05,-0.000347864461114763,-0.0162672950230938,-0.122929695194498
0.12556696369091,0.125782385271575,0.125453413031286,-0.000328972239623822,0.109118144663849,-0.000242505893887331,-2.70843157722127e-05,-0.000356056556740354,-0.0166913249236088,-0.126138441825197
0.128780328052207,0.128998425796273,0.128660385598029,-0.00033804019380893,0.111907263632332,-0.000244017479209495,-2.5919734145559e-05,-0.000363959928403173,-0.0171170818979763,-0.129362385720902
0.13201493073787,0.132233210299164,0.131885624880947,-0.000347585424426056,0.114712340602917,-0.000242389261367775,-2.41096929780075e-05,-0.000371695117310516,-0.0175449793994249,-0.132604905419229
0.135292507112913,0.135508745259472,0.13515569122863,-0.000353054026851342,0.11755681561927,-0.000242441702645183,-2.62035637916554e-05,-0.000379257590040132,-0.0179781331971199,-0.135888002843019
0.138496544454247,0.138706708204533,0.138329987377815,-0.000376720828492017,0.120315985617538,-0.000220170258544385,-1.0006506262081e-05,-0.000386727334009179,-0.0184007290970268,-0.13909343553707
0.141743658231128,0.141946102744412,0.141554435561633,-0.000391667175683237,0.123120567408346,-0.000205606591965382,-3.16208073248466e-06,-0.000394829254648704,-0.0188286974142483,-0.142340931989962
0.14512722123503,0.145322491894698,0.144923694596759,-0.000398797300821614,0.126052183511534,-0.000199967896222093,-4.69722918101719e-06,-0.000403494532088405,-0.0192750056204386,-0.145725986428027
0.148558044284582,0.14874614560267,0.148354646633601,-0.000391498970843497,0.129039740018724,-0.000209213420526967,-2.11121019951644e-05,-0.000412611072166501,-0.0197275176842786,-0.149158756672626
0.152038688744817,0.152219854779542,0.151809387950315,-0.000410466827452183,0.132044646658358,-0.000192552211450502,-1.13861823809289e-05,-0.000421853010865605,-0.0201865943022338,-0.152641707782944
0.155507776683108,0.155681311065952,0.155295714906284,-0.000385596161663887,0.135082923766403,-0.000218943140824281,-4.54087519929523e-05,-0.000431004915084313,-0.0206437960536485,-0.156112315982935
0.158982493724851,0.15914814396717,0.158741640131034,-0.000406503835693002,0.138080551586158,-0.000199641842627898,-3.39915898318092e-05,-0.000440495427264111,-0.0211015839771634,-0.159588639395578
0.162525437027216,0.162684442255469,0.162254363163596,-0.000430079089211566,0.141136334774395,-0.00017957600044264,-2.05707751835386e-05,-0.000450649862420202,-0.0215686782484963,-0.163135092113877
0.166072372662879,0.166225452256345,0.165800818595148,-0.000424633660309371,0.144225400484921,-0.000189266321803665,-3.61867333274512e-05,-0.000460820393470515,-0.0220362385026445,-0.166686272642442
0.169599449457157,0.169747006297112,0.169306911155581,-0.000440095136208194,0.147277132974317,-0.000178795522300615,-3.12386796854082e-05,-0.000471333815893602,-0.0225011120058064,-0.170218340111453
0.173101875075982,0.173244405521878,0.172774877197863,-0.000469528327119492,0.150294156157899,-0.000155030275983292,-1.24998262063378e-05,-0.000482028152050805,-0.0229627491937329,-0.173726433674317
0.176603584490894,0.176741966246849,0.17627509765327,-0.000466868596240169,0.15334363494778,-0.000164298194050345,-2.59164359331841e-05,-0.000492785032201071,-0.0234242477322308,-0.177234751278801
0.18008433534542,0.18021936907566,0.179756823301848,-0.000462545770264807,0.156377362454576,-0.000175996144146969,-4.0962417122154e-05,-0.000503508188121486,-0.0238829690316648,-0.180722877255508
0.183619142459439,0.183752755041101,0.183283221123829,-0.000469533918602836,0.159448622132518,-0.00017865952816681,-4.50469429294268e-05,-0.000514580861199647,-0.0243491798565013,-0.18426733590219
0.187078235694872,0.18720987402701,0.186716721654825,-0.000493152370853793,0.162436941536587,-0.000163638894889681,-3.20005576525416e-05,-0.000525152928672642,-0.0248049330567231,-0.187735026955072
0.190617689218904,0.190748516537604,0.190261378225294,-0.000487138311866493,0.165525838902131,-0.000179673749066535,-4.88464294799737e-05,-0.00053598474023775,-0.0252715240656177,-0.191284501274072
0.19413927928855,0.194269023735431,0.193765320305136,-0.00050370343539509,0.168576414402397,-0.000172741925011256,-4.29974758021888e-05,-0.00054670091238915,-0.0257356068113863,-0.194815724643746
0.197613081538251,0.197740704419003,0.197215391749605,-0.000525312664075976,0.171579498499632,-0.000159411182782302,-3.17883043594304e-05,-0.000557100967881048,-0.0261929942310477,-0.198297805388769
0.201037476659708,0.201162186911596,0.200631047669089,-0.000531139242063676,0.174555055722594,-0.000161132682419737,-3.6422428231509e-05,-0.000567561672318594,-0.0266435536253266,-0.201729748583443
0.204393481611319,0.204514419246642,0.203963313267699,-0.000551105976947362,0.177456459622121,-0.00014756648601698,-2.66288553497621e-05,-0.000577734832158534,-0.0270845884784302,-0.205092154076057
0.207714147753127,0.207830814375054,0.207243320934829,-0.000587493441998959,0.180310477885817,-0.000117073963074723,-4.07340980711437e-07,-0.000587900784545733,-0.027520743831216,-0.208418715154486
0.211191785253939,0.211306714869681,0.210729449297346,-0.000577265567900169,0.183349829443863,-0.000136319803617274,-2.13901938072273e-05,-0.000598655761970717,-0.0279782756188485,-0.211905370626066
0.214687843604812,0.2148017656608,0.214222167016317,-0.000579598649360594,0.186393244400443,-0.000143653698420773,-2.97316345607951e-05,-0.000609330282687941,-0.0284382528984653,-0.215411095942947
0.218175281583376,0.21828880390241,0.217702135892496,-0.000586668003705286,0.189425086866,-0.000146786333283498,-3.3264018683916e-05,-0.000619932023068291,-0.0288969810553161,-0.218908735920808
0.221673344206065,0.221787739403191,0.221211343715411,-0.000576395689110671,0.192484562223156,-0.00016834180236661,-5.39466024686893e-05,-0.00063034229292368,-0.0293571237878253,-0.222418081692109
0.225157365775002,0.225273210144646,0.224711819975859,-0.000561390162135164,0.195537163648932,-0.000194901078606823,-7.9056712399636e-05,-0.000640446872580686,-0.0298151032083357,-0.22591365701652
