time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000239950974774716,2.80112558764994e-07,4.26433133213465e-11,1.29961594239712,1.29961594235447,1.30018355989545,1.30015080770291,-1.30015052759035,-1.30015080766027,-0.000534865305794385,3.27521925367336e-05,-0.000534865348437608
0.000245648889413788,2.91991421617721e-07,4.54551525283939e-11,3.02851817966759,3.02851817962213,3.02910503503971,3.02907150510831,-3.02907121311689,-3.02907150506286,-0.000553325440725061,3.35299313953819e-05,-0.000553325486180256
0.000251213342004065,3.03856143127222e-07,4.83152786809267e-11,1.43602226602033,1.43602226597201,1.43662036378742,1.43658607433412,-1.43658577047797,-1.4365860742858,-0.000563808313790659,3.42894533054139e-05,-0.000563808362106011
0.000256145786447413,3.14582501590031e-07,5.09467908088507e-11,1.15067120661785,1.1506712065669,1.15126957449723,1.15123461178819,-1.15123429720568,-1.15123461173724,-0.000563405170338926,3.49627090412419e-05,-0.000563405221285729
0.000260981730614804,3.25136700200823e-07,5.36155202363107e-11,-0.0440341263283723,-0.0440341263819878,-0.0434275802388575,-0.0434632030317954,0.0434635281684956,0.0434632030854109,-0.000570923296576861,3.56227929379227e-05,-0.000570923350192383
0.000268102957684041,3.40927623425384e-07,5.77072635842653e-11,1.68783926350534,1.68783926344763,1.68844986738468,1.68841327257735,-1.68841293164973,-1.68841327251964,-0.000574009072006998,3.65948073266509e-05,-0.00057400912971417
0.000274829139965293,3.55973999614265e-07,6.17506599329439e-11,2.54418731485014,2.54418731478839,2.5448127036047,2.54477519070476,-2.54477483473076,-2.54477519064301,-0.000587875854620723,3.75128999383634e-05,-0.000587875916371328
0.000282649667732295,3.7374327656074e-07,6.66736830649737e-11,2.87161300792972,2.87161300786304,2.87224263745734,2.87220405709172,-2.87220368334844,-2.87220405702505,-0.000591049162001589,3.85803656213213e-05,-0.000591049228675367
0.000292859108732366,3.96851749785576e-07,7.34614261944601e-11,1.80663986988127,1.80663986980781,1.80725807207342,1.80721809816657,-1.80721770131482,-1.80721809809311,-0.000578228285293969,3.99739068546179e-05,-0.000578228358755428
0.000302639263441652,4.18963744821995e-07,8.0343713275129e-11,1.29768361975241,1.29768361967207,1.29830860369002,1.29826729483752,-1.29826687587377,-1.29826729475717,-0.000583675085105151,4.13088525050842e-05,-0.000583675165448883
0.000312419418150938,4.41310305925287e-07,8.76005824636321e-11,1.20923826589151,1.20923826580391,1.20988145230731,1.20983880850916,-1.20983836719885,-1.20983880842155,-0.000600542617645194,4.26437981553285e-05,-0.000600542705245788
0.000319355778907888,4.57672505448895e-07,9.29793796472611e-11,1.31031009186619,1.31031009177321,1.31096803413297,1.31092444355381,-1.31092398588131,-1.31092444346084,-0.000614351687628467,4.35905791518199e-05,-0.000614351780607869
0.000326292139664837,4.74277666842399e-07,9.85557895342179e-11,0.565359093595931,0.565359093497375,0.566014275072222,0.565969737712073,-0.565969263434407,-0.565969737613518,-0.000610644116142423,4.45373601484222e-05,-0.000610644214698253
0.000331990040345235,4.87917949222822e-07,1.03285125618867e-10,1.93594588211013,1.93594588200684,1.93660130314958,1.93655598805248,-1.93655550013453,-1.93655598794919,-0.000610105942349115,4.53150971020388e-05,-0.000610106045634273
0.000337163081386297,5.00267655889004e-07,1.0769476710513e-10,-0.628630264776018,-0.628630264883713,-0.627971507588234,-0.628017528781389,0.628018029049045,0.628017528889084,-0.000612735994629188,4.60211931549992e-05,-0.00061273610232393
0.000343334671858265,5.1505897040995e-07,1.13100026314064e-10,1.96513228388791,1.96513228377481,1.96579544946361,1.96574858587705,-1.96574807081808,-1.96574858576395,-0.000616301989144752,4.68635865629174e-05,-0.000616302102244726
0.000350366067749967,5.32310698354619e-07,1.19451718737165e-10,1.49032113586646,1.49032113574701,1.4910206510999,1.49097282776049,-1.49097229544979,-1.49097282764104,-0.000651691894025141,4.78233394136662e-05,-0.000651692013476923
0.000358660748657322,5.53370199340849e-07,1.27220217446812e-10,2.51462774003239,2.51462773990517,2.515323366633,2.5152744111082,-2.51527385773801,-2.51527441098098,-0.000646671075815064,4.89555247957796e-05,-0.000646671203035076
0.000361627232584893,5.60861670517693e-07,1.30071451562004e-10,1.62353417218815,1.62353417205808,1.62423373739133,1.62418437695527,-1.6241838160936,-1.6241843768252,-0.000650204767120632,4.93604360609634e-05,-0.000650204897192141
0.000364593716512465,5.68418859934032e-07,1.32961162516039e-10,-1.50464552341758,-1.50464552355054,-1.50393635054626,-1.50398611589359,1.50398668431245,1.50398611602655,-0.000659407523997846,4.97653473259252e-05,-0.000659407656959043
0.000367827239703659,5.76739195254876e-07,1.36155311288551e-10,-0.0251176681718783,-0.0251176683080336,-0.0244061259597194,-0.0244563326679286,0.0244569094071238,0.0244563328040839,-0.000661335503949697,5.02067082091273e-05,-0.00066133564010501
0.000372254549427938,5.88216286573532e-07,1.40604220331085e-10,2.2395920237167,2.23959202357609,2.2403134280741,2.24026261705869,-2.24026202884241,-2.24026261691809,-0.000670593341996817,5.08110154040509e-05,-0.000670593482601234
0.000378276134196467,6.04066887905732e-07,1.46797109765923e-10,0.172576315289545,0.172576315142747,0.173307148938894,0.173255516005163,-0.173254911938275,-0.173255515858366,-0.000679200715618139,5.16329337310051e-05,-0.000679200862415241
0.000385357134078391,6.22914486752367e-07,1.54291311548152e-10,-0.112518986413368,-0.112518986567659,-0.11177228789002,-0.111824887347316,0.111825510261803,0.111824887501607,-0.000694099066051793,5.25994572956739e-05,-0.000694099220343108
0.000391258704159824,6.3889181326484e-07,1.60714890939368e-10,0.196792171528214,0.196792171367499,0.197536731949428,0.197483326955252,-0.197482688063439,-0.197483326794537,-0.000691155427037848,5.34049941756931e-05,-0.000691155587752734
0.000397811345771859,6.56831569234602e-07,1.68038106918335e-10,0.66748250850304,0.667482508335002,0.66825157247016,0.668197273070867,-0.668196616239297,-0.668197272902829,-0.000714764567826376,5.42993992928009e-05,-0.000714764735864515
0.00040463286211556,6.75836231386491e-07,1.75880025529472e-10,-0.21529944156883,-0.21529944174471,-0.214534462331592,-0.214589692836152,0.214590368672384,0.214589693012032,-0.000709748732677457,5.52305045608548e-05,-0.000709748908557489
0.0004105129867239,6.92196126918611e-07,1.8281879042367e-10,1.21378721131921,1.21378721113639,1.21455458203861,1.21449854892438,-1.21449785672825,-1.21449854874156,-0.00071133760516795,5.60331142334114e-05,-0.000711337787986821
0.000416172684216058,7.07998644889738e-07,1.8965439108837e-10,-0.0402923906695815,-0.0402923908592359,-0.0395165882055457,-0.0395733938421752,0.0395741018408201,0.0395733940318296,-0.000718996827406324,5.680563662952e-05,-0.000718997017060713
0.000423602924981944,7.29193804790808e-07,1.98864945057576e-10,0.87131195876566,0.871311958566795,0.872113514960288,0.872055695130337,-0.872054965936532,-0.872055694931472,-0.000743736364677061,5.78198299512334e-05,-0.000743736563541986
0.000430111670685604,7.48193453056047e-07,2.07159195119328e-10,0.268367165333636,0.268367165126477,0.269181869952114,0.269123161708633,-0.26912241351518,-0.269123161501473,-0.000755996374996348,5.8708243480976e-05,-0.000755996582155527
0.00043581943809397,7.64972397121135e-07,2.1460904608012e-10,1.86834320913454,1.86834320891993,1.86915962577943,1.86910013845223,-1.86909937347984,-1.86910013823763,-0.000756929317697219,5.94873271970719e-05,-0.000756929532306216
0.000441786163138268,7.8279866720254e-07,2.22574767901731e-10,1.52414469450232,1.52414469427975,1.52497587867113,1.5249155769137,-1.52491479411503,-1.52491557669113,-0.000770882411379681,6.03017574265508e-05,-0.000770882633954528
0.000446752896860133,7.97821217328018e-07,2.29346261081638e-10,1.88492641213354,1.88492641190419,1.88577132517978,1.88571034548629,-1.88570954766508,-1.88571034525695,-0.000783933352756394,6.09796934896156e-05,-0.000783933582102714
0.000451719630581997,8.13102549302805e-07,2.36247549085531e-10,0.830285875922884,0.830285875686637,0.831140353030933,0.83107869540138,-0.831077882298831,-0.831078695165133,-0.000792819478495743,6.16576295524585e-05,-0.00079281971474332
0.000457677571661646,8.31843974186027e-07,2.44700573732487e-10,-0.305457310264575,-0.305457310509276,-0.304575527834064,-0.304637998694876,0.30463883053885,0.304637998939577,-0.000819311569699332,6.24708608116809e-05,-0.000819311814399926
0.000465330768722783,8.56313103588427e-07,2.55844715043274e-10,-0.314798347394711,-0.314798347650556,-0.313914971210546,-0.313978486697177,0.313979343010281,0.313978486953022,-0.000819860697533759,6.35154866311938e-05,-0.000819860953378493
0.000471793488244419,8.7698866907785e-07,2.65507149561824e-10,0.337776861229122,0.337776860963614,0.338653276996078,0.338588879378277,-0.338588002389608,-0.33858887911277,-0.000812018149155214,6.43976178010819e-05,-0.000812018414662385
0.000478256207766055,8.97497197074694e-07,2.7539905009648e-10,0.490165547959741,0.490165547684342,0.491036487407004,0.490971207658033,-0.490970310160836,-0.490971207382634,-0.000805659698292549,6.52797489709145e-05,-0.000805659973691586
0.000485439826203476,9.20139379613261e-07,2.86661335647017e-10,0.00600139218836752,0.00600139190170619,0.00688043170893284,0.00681417142944152,-0.0068132512900619,-0.00681417114278018,-0.000812779241073994,6.62602794913262e-05,-0.000812779527735329
0.000492610182213664,9.43137441520172e-07,2.98184906390439e-10,1.18779760752358,1.1877976072254,1.18868784437751,1.18862060537775,-1.18861966224031,-1.18862060507957,-0.000822997854171392,6.72389997520284e-05,-0.000822998152356202
0.000500192584842073,9.67760270641919e-07,3.10682126492206e-10,-0.0349649491400084,-0.0349649494506906,-0.0340638308511296,-0.0341321048135903,0.0341330725738609,0.0341321051242724,-0.000832844326418135,6.82739624606604e-05,-0.000832844637100261
0.000506880667546999,9.89548350934526e-07,3.21973380905798e-10,0.113471666482386,0.113471666160413,0.114369010464086,0.114299823609429,-0.114298834061078,-0.114299823287456,-0.000828157127042622,6.9186854657316e-05,-0.000828157449016001
0.000513568750251925,1.01138456978624e-06,3.33515947129649e-10,-0.128589759827563,-0.128589760161079,-0.127681184265547,-0.127751284012401,0.12775229539697,0.127751284345917,-0.000838475815162804,7.00997468539855e-05,-0.000838476148678741
0.000519469734389971,1.03104086444516e-06,3.43911060519602e-10,0.375810595018864,0.375810594674953,0.376738283462485,0.376667378258729,-0.376666347217865,-0.376667377914818,-0.000856783239865377,7.09052037554669e-05,-0.000856783583776444
0.000525370718528016,1.05080925083571e-06,3.54507204596547e-10,2.5643322622288,2.56433226187429,2.56526030662216,2.5651885959615,-2.56518754515225,-2.56518859560699,-0.000856333732697223,7.17106606566986e-05,-0.000856334087204313
0.000531244523972938,1.07058679296938e-06,3.65254836693223e-10,1.67334633515813,1.67334633479287,1.67427588442532,1.67420337201753,-1.67420230143074,-1.67420337165227,-0.000857036859400973,7.25124077931572e-05,-0.00085703722465591
0.000538463945687192,1.09498805779414e-06,3.78739416227103e-10,0.239196290464912,0.239196290086172,0.240136418343945,0.240062920518651,-0.240061825530593,-0.240062920139911,-0.000866630053739159,7.34978252943663e-05,-0.000866630432478588
0.000545644116133086,1.11967137066087e-06,3.9245453664767e-10,0.371204474096233,0.371204473703778,0.372155025803849,0.372080547918669,-0.372079428247298,-0.372080547526215,-0.000876073822436263,7.44778851800021e-05,-0.000876074214890776
0.000553296843311509,1.146190350154e-06,4.0741038386403e-10,0.343762418621968,0.343762418214558,0.344715667839763,0.344640145392901,-0.344638999202551,-0.34464014498549,-0.000877726770932563,7.5522446862708e-05,-0.000877727178342946
0.000560993588031533,1.17281738049021e-06,4.22804715871963e-10,0.278582835622773,0.278582835199968,0.279548880829516,0.279472307812781,-0.2794711349954,-0.279472307389976,-0.000889472190007679,7.6573016735193e-05,-0.000889472612812414
0.000568961656977477,1.2008827686959e-06,4.39117561399929e-10,0.325640707802039,0.325640707362921,0.326621410069762,0.326543749448659,-0.326542548565891,-0.326543749009542,-0.000903041646620306,7.76606211031483e-05,-0.000903042085737882
0.000578549882353786,1.2355951792198e-06,4.5926501661681e-10,1.79075418619087,1.7907541857316,1.79177105063871,1.79169208126942,-1.79169084567424,-1.79169208081015,-0.000937895078549689,7.89693692917481e-05,-0.000937895537814759
0.000590994400518869,1.28189919004088e-06,4.86283861580752e-10,1.73140987860214,1.73140987811586,1.73245376284495,1.73237309485678,-1.73237181295759,-1.7323730943705,-0.000963216254642241,8.06679881675265e-05,-0.000963216740926143
0.000599051016070492,1.31256452675215e-06,5.04311698636151e-10,0.751720935513242,0.751720935008931,0.75277376010755,0.752691992428814,-0.752690679864287,-0.752691991924502,-0.000971056915571755,8.17676787354671e-05,-0.000971057419883459
0.000607107631622116,1.34357405537422e-06,5.22767721340972e-10,2.0222254629368,2.02222546241403,2.0232957510942,2.0232128837249,-2.02321154015084,-2.02321288320213,-0.000987420788101545,8.28673693034077e-05,-0.000987421310869152
0.000620563731657539,1.39654140208673e-06,5.54564693061456e-10,0.864352168097052,0.864352167542488,0.865457598585936,0.865372894521535,-0.865371497980133,-0.86537289396697,-0.00102072642448259,8.47040644015307e-05,-0.00102072697904732
0.000631534158477939,1.44042821726148e-06,5.81406563810995e-10,1.12142685093762,1.12142685035621,1.1225382823796,1.12245208090294,-1.12245064047472,-1.12245208032153,-0.00102522996531906,8.6201476661607e-05,-0.00102523054672554
0.000641333309088095,1.48069272267294e-06,6.06092058975275e-10,1.91018054271028,1.91018054210419,1.91133107816678,1.91124353915162,-1.9112420584589,-1.91124353854553,-0.00106299644133334,8.75390151640065e-05,-0.00106299704742541
0.000654497755808385,1.53601523838573e-06,6.40342106640302e-10,-0.289024482926609,-0.289024483566951,-0.287860260434829,-0.28794959633577,0.287951132351008,0.287949596976112,-0.00107488659083971,8.93359009405681e-05,-0.00107488723118182
0.00066818712251481,1.59445968611697e-06,6.77297740299129e-10,1.70765311440805,1.70765311373075,1.70885871100847,1.70876750657262,-1.70876591211293,-1.70876750589532,-0.0011143921645671,9.12044358547526e-05,-0.00111439284186488
0.000680253302020702,1.64738049588386e-06,7.11032927688448e-10,0.727461147992293,0.72746114728126,0.728678915083061,0.728586063669798,-0.728584416289302,-0.728586062958765,-0.0011249156775055,9.28514132623182e-05,-0.0011249163885384
0.000691772679518509,1.69806054169285e-06,7.44269190468778e-10,1.79993803944855,1.79993803870428,1.8011533698814,1.80105894612666,-1.80105724806612,-1.8010589453824,-0.0011209066781146,9.44237547377824e-05,-0.00112090742238369
0.000711744671218707,1.78745443605967e-06,8.04294524818795e-10,0.68466838690101,0.684668386096715,0.685930129460073,0.685832979621317,-0.685831192166881,-0.685832978817023,-0.00116459272030744,9.71498387559722e-05,-0.00116459352460196
0.000721343017244555,1.83174727489822e-06,8.3425259203948e-10,0.838306994607845,0.838306993773593,0.839595379464926,0.83949691949656,-0.839495087749285,-0.839496918662307,-0.0011899248887145,9.84599683663268e-05,-0.00118992572296706
0.000730941363270402,1.87699371026709e-06,8.64951209383234e-10,1.52734625186165,1.52734625099669,1.52866855921027,1.52856878911229,-1.52856691211858,-1.52856878824734,-0.00122253725064603,9.97700979765703e-05,-0.00122253811559725
0.000734611783956491,1.89464508818549e-06,8.76890060582229e-10,1.24561579523072,1.24561579435383,1.24693958604879,1.24683931495545,-1.24683742031036,-1.24683931407856,-0.0012235197247279,0.000100271093336657,-0.00122352060161801
0.000738282204642581,1.91221556497168e-06,8.88940453545334e-10,1.34106623770599,1.34106623681705,1.3423821610209,1.3422813889322,-1.34227947671664,-1.34228138804326,-0.0012151512262073,0.000100772088696743,-0.00121515211514778
0.000742413697996916,1.93192865186029e-06,9.02637373408293e-10,0.894299854040269,0.894299853137632,0.895610158484603,0.895508822466271,-0.895506890537619,-0.895508821563633,-0.00120896842600127,0.00010133601833251,-0.00120896932863868
0.000745861269077239,1.94833799609792e-06,9.14174219880462e-10,-0.726925876790617,-0.726925877704791,-0.725605580943208,-0.725707387538966,0.725709335876962,0.72570738845314,-0.00121848925165102,0.000101806595757314,-0.0012184901658252
0.000749547909829256,1.96600496714718e-06,9.26619409455339e-10,0.13330487894274,0.133304878016121,0.134635929037327,0.134533619232246,-0.134531653227279,-0.134533618305626,-0.00122874028950584,0.000102309805080997,-0.00122874121612526
0.000752718326827799,1.98131228593368e-06,9.37412113382208e-10,2.96042797249728,2.96042797155987,2.96176405696102,2.96166131440876,-2.96165933309647,-2.96166131347135,-0.00123334191147784,0.000102742552262391,-0.00123334284888976
0.000756112355955552,1.9977863443687e-06,9.49059024361956e-10,1.37634684711895,1.37634684616989,1.37768912536654,1.37758591954508,-1.37758392175874,-1.37758591859602,-0.00123907242613575,0.000103205821459396,-0.0012390733751948
0.000761019213133011,2.02172165872892e-06,9.66068361228969e-10,1.19246143606062,1.19246143509455,1.19380271687896,1.19369884129431,-1.19369681957265,-1.19369884032824,-0.00123740523369675,0.000103875584652524,-0.00123740619976509
0.000765242654160567,2.04216656475494e-06,9.80870495120369e-10,-0.883975756846861,-0.883975757827731,-0.88265654113165,-0.882760993196368,0.882763035362933,0.882760994177239,-0.00121476365049289,0.000104452064718097,-0.00121476463136339
0.000768644876525883,2.05849191223192e-06,9.92902065765879e-10,2.54071612975768,2.54071612876478,2.54204828126575,2.54194336481349,-2.54194130632158,-2.54194336382059,-0.00122723505580868,0.000104916452254411,-0.00122723604871089
0.000772195536515051,2.0756504795537e-06,1.00556114012943e-09,0.878143243365332,0.878143242359771,0.87947667011017,0.879371269009334,-0.879369193358854,-0.879371268003772,-0.00122802564400182,0.0001054011008359,-0.00122802664956301
0.000775824790397582,2.09320176766913e-06,1.01860901213819e-09,0.320460270605307,0.320460269586698,0.321798405910369,0.321692509433251,-0.321690416231483,-0.321692508414642,-0.00123223882794365,0.000105896477118672,-0.00123223984655269
0.000780700525668552,2.11688115741281e-06,1.03631153558331e-09,0.442405550760261,0.44240554972395,0.443744982334678,0.443638420342362,-0.443636303461204,-0.44363841930605,-0.00123286958210078,0.000106561992316123,-0.00123287061841232
0.000784940838104534,2.13747417253605e-06,1.05186891297226e-09,1.06260682077879,1.06260681972692,1.0639467324709,1.06383959169565,-1.06383745422148,-1.06383959064378,-0.0012327709168598,0.000107140775250647,-0.00123277196872862
0.0007900117560894,2.16212415582342e-06,1.07067145603147e-09,0.457763091496437,0.457763090425766,0.459108284008308,0.459000451076327,-0.458998288952171,-0.459000450005656,-0.00123735957988996,0.000107832931981078,-0.0012373606505614
0.000795906000303734,2.19088930849481e-06,1.09279830484499e-09,1.31796636714925,1.31796636605645,1.31931332495009,1.31920468748117,-1.31920249659186,-1.31920468638837,-0.0012383203319184,0.000108637468914319,-0.00123832142471669
0.000807514352502541,2.24769460250894e-06,1.13723072786607e-09,-1.22189823727248,-1.22189823840971,-1.22052852088558,-1.2206387428406,1.2206409905352,1.22063874397783,-0.00125949443187334,0.00011022195502286,-0.0012594955691041
0.000817976414109761,2.29996372340436e-06,1.17825999334368e-09,1.98480529074461,1.98480528956635,1.98618589035026,1.98607424037246,-1.98607194040874,-1.9860742391942,-0.00126894962784818,0.00011164997779467,-0.00126895080610812
0.000824989719308426,2.33504281042943e-06,1.20629287708595e-09,2.06731289529258,2.06731289408628,2.06869689309821,2.06858428583686,-2.06858195079405,-2.06858428463057,-0.00127139054428715,0.000112607261349762,-0.00127139175058
0.000832003024507091,2.37050578461354e-06,1.23475152051841e-09,0.183431823338262,0.183431822103511,0.184842587851424,0.18472902330652,-0.184726652800735,-0.184729022071768,-0.00129719996825717,0.000113564544904798,-0.00129720120300869
0.000839531335980123,2.40926557381245e-06,1.26578180769729e-09,0.808865455897098,0.808865454631316,0.810297141009449,0.810182548885027,-0.810180139619453,-0.810182547619245,-0.0013170929879287,0.000114592124422108,-0.00131709425371052
0.000848897899576208,2.4581823235852e-06,1.30509700439974e-09,3.47398530885717,3.47398530755207,3.47543435985267,3.47531848923586,-3.47531603105354,-3.47531848793077,-0.00133318037869801,0.000115870616808511,-0.00133318168379493
0.000862094210668604,2.52785257610747e-06,1.36183615251257e-09,0.866200135356158,0.866200133994322,0.867662819330871,0.867545147478947,-0.867542619626371,-0.867545146117111,-0.00134501212278892,0.000117671851923462,-0.00134501348462512
0.00087350402890838,2.58866216187315e-06,1.41217696485095e-09,1.1484759264664,1.14847592505423,1.14996101762575,1.14984178838668,-1.14983919972452,-1.1498417869745,-0.00136586192027743,0.000119229239069485,-0.00136586333245448
0.000882486705489758,2.63730035790102e-06,1.45265733183307e-09,1.2526320612189,1.25263205976624,1.25413251317622,1.25401205784356,-1.2540094205432,-1.2540120563909,-0.00137999662465882,0.000120455332662806,-0.00137999807731615
0.000888764640592468,2.67157588890354e-06,1.48139768034043e-09,0.104669060712577,0.104669059231179,0.106184711235365,0.106063398993746,-0.106060727417857,-0.106063397512348,-0.00139433828116917,0.000121312241618557,-0.00139433976256685
0.000895042575695177,2.70627289626603e-06,1.51051136299956e-09,-0.667451950231472,-0.667451951741984,-0.665922264615822,-0.666044433766396,0.666047140039293,0.666044435276908,-0.00140751646507598,0.000122169150574281,-0.00140751797558736
0.000902011063528446,2.74526431616672e-06,1.54326967366478e-09,1.31425413176557,1.3142541302223,1.31581285284855,1.31568973253179,-1.31568698726747,-1.31568973098852,-0.00143560076621219,0.000123120316767311,-0.00143560230948192
0.000911484563896932,2.79902640852861e-06,1.58856194752383e-09,1.02525521389764,1.02525521230908,1.02682543228513,1.0267010188796,-1.0266982198532,-1.02670101729104,-0.00144580498196389,0.000124413405525825,-0.00144580657052584
